basepk;speechtext;speakername;year
1461314;franchis grant firm individu oper air servic includ airport dauphin manitoba name firm individu date period time tva franchis grant firm individu made applic franchis;Mr. ZAPLITNY:;1947
1461315;answer frank hurley appli licenc oper schedul commerci air servic follow point dauphin pa flin flon applic reject applic fail complet necessari document prairi citi airlin limit appli licenc oper schedul commerci air servic follow point winnipeg portag la brandon dauphin yorkton regina weyburn estevan applic withdrawn applic canadian pacif airlin limit appli licenc oper schedul commerci air servic follow point dauphin pa flin flon air transport board decis pend;Mr. McILRAITH:;1947
1461317;extent recommend dominion council health carri manner recommend said council carri deal specif problem relat public health said council perform use function;Mr. BRUNELLE:;1947
1461318;make recommend propos furnish advic council mr mcllraith l author confer upon noth obligatori upon minist nation health welfar author accept advic recommend year sinc incept council recogn import part play foster initi much use progress health legisl advic recommend come regard worthi care consider concern depart nation health welfar employ full time secretari council respons direct chairman bring recommend council attent appropri author report council action taken respect thereto extent uniform attain provis public health servic variou provinc credit exchang inform idea made possibl get senior health offici meet council;Mr. MARTIN:;1947
1461320;amount paid contractor hous construct veteran land act allow made cost manag fee chilliwack b mission c haney temporari heat use construct hous chilliwack mission haney reason cost hous money paid mani feet drain construct chilliwack hous project size drain b number feet tile purchas e size price name firm receiv payment work month hous construct project inspector charg;Mr. CRUICKSHANK:;1947
1461321;hous cost determin cost inspect audit divis treasuri manag fee per unit plant rental ye dri plaster etc work could proceed without undu delay averag cost per unit chilliwack mission haney payment made contractor bennett white feet tile use drainag purpos effluent line septic tank question inch diamet b c inch diamet cost cent per foot bennett white project construct inspector chilliwack aug john w first month e heaton complet work mission juli e bennett haney june aug r johnson;Mr. MACKENZIE:;1947
1461323;applic passport public confidenti document mr st laurent applic passport confidenti document aircraft star;Jean-François Pouliot;1947
1461324;aircraft north star design date govern spent build aircraft govern ceas construct aeroplan reason countri unit kingdom aden gambia gold coast bermuda british guiana british hondura barbado jamaica trinidad british west indi newfoundland greenland colombia ecuador egypt french west indi st pierr miquelon greec iraq nicaragua unit state total;Mr. CASE:;1947
1461325;answer first part may say north star dougla type aircraft design dougla aircraft compani incorpor modifi roll royc merlin engin dougla aircraft compani incorpor roll royc canadair collabor tran air line r c f part statement made minist reconstruct suppli march last found page hansard addit parliamentari return tabl afternoon give addit inform answer;George James McIlraith;1947
1461327;export butter quantiti export countri;Mr. DENIS:;1947
1461328;canadian export countri butter calendar year lb lb order return;Mr. MacKINNON:;1947
1461330;person serv one grant new sugar quota wartim price trade board confectioneri privileg deni serv reason;Mr. POULIOT:;1947
1461331;limit sugar quota grant ex serviceman manufactur confectioneri whether serv receiv entitl gratuiti war servic grant act answer;Mr. MAYHEW:;1947
1461333;mani lumber timber inspector employ wartim price trade board mani full time inspector b part time inspector remuner full time inspector b part time inspector receiv part time inspector employ firm employ;Mr. HODGSON:;1947
1461334;b none b answer b answer b;Mr. MAYHEW:;1947
1461336;personnel charg arsen lindsay ontario mani personnel oversea servic;Mr. LENNARD:;1947
1461337;nineti employe canadian arsen limit special work employe engag complet within month time staff reduc forti;Mr. McILRAITH:;1947
1461340;seventeen export permit issu cover export lead bar lead sheet lead concentr antimoni lead virgin pig lead corros lead refin lead caulk lead run lead barium lead silver lead crude ore name firm appli export permit confidenti inform produc lead lead product consum countri export control continu assur adequ reason suppli domest market;James Angus MacKinnon;1947
1461343;respect air mail carri contract c air carrier carri mail matter rate carriag charg compani carri mail total air mail poundag carri author rout air carrier year total carriag charg paid rout behalf post offic depart estim actual net loss depart rout;John Oliver Probe;1947
1461345;depart govern censorship public author censorship exercis procedur offici final decis ban book produc b book publish wish introduc background train individu refer task censorship;Mr. KNIGHT:;1947
1461346;return tabl;Colin William George Gibson;1947
1461348;amount paid fernand choquett k c barrist agent variou depart govern year inclus;David Réal Caouette;1947
1461350;depart contain assembl plant build rideau river fall oper year mani thousand feet ten test sheet dress lumber bought use year total quantiti builder hardwar paint glass etc bought use build year quantiti mention materi use build inquiri ministri quantiti ship build armi truck quantiti present hand store build oper plant year march investig conduct present time regard materi taken build;Mr. FRASER:;1947
1461352;mani marri women ottawa taxat area paid incom tax respect salari contrast paid incom tax invest aggreg incom tax paid;Harold Aberdeen Watson Timmins;1947
1461355;wish direct secretari state extern affair base press dispatch issu unit nation headquart lake success yesterday accord dispatch special session gener assembl unit nation call april next take palestin problem question number invit attend meet minist advis hous govern plan respect special unit nation meet indic polici respect palestin l st laurent secretari state extern affair first answer affirm depart morn receiv dispatch lake success date yesterday notifi major member yesterday concur request unit kingdom summon special session gener assembl accord rule provision rule procedur gener assembl secretari gener notifi special session open monday april gener hall flush meadow new york citi provision agenda special session follow open session chairman belgian deleg elect report credenti committe elect presid durat special session organ session adopt agenda cours preliminari real item agenda follow constitut instruct special committe prepar consider palestin second regular session canadian govern express acquiesc applic unit kingdom special session assembl limit purpos mention articl agenda second part ask leader opposit govern feel special session requir deleg compris cabinet represent suffic deleg offici depart extern affair present plan small offici deleg head secretari state extern affair remaind ask indic govern polici respect palestin govern polici present concui applic set committe prepar consider th palestin next gener session assembl;John Bracken;1947
1461356;would correct say meet call april natur preliminari meet studi decid fuller larger regular meet gener assembl mr st laurent understand constitut committe gather inform avail purpos deal problem next regular session assembl;John Bracken;1947
1461359;like direct secretari state extern affair respect trade discuss take place geneva rais conflict report gone britain headquart unit nation new york instanc sir stafford cripp inquiri oj ministri report effect british stand empir prefer repres mr wilgress report effect give whole heart back freer multilater trade press dispatch yesterday charact govern inform decis arriv preliminari confer london instruct deleg receiv govern respect attitud take trade matter geneva right l st laurent secretari state extern affair think report must regard conflict statement give whole heart back freer multilater trade correct statement whole statement intend give hold anyth less someth would hold arrang made understand attitud sir stafford cripp accord gener polici whole attitud would summar state unit kingdom stand empir prefer think regard empir prefer someth preciou intend give unless get someth consid better whether possibl make tabl report discuss preliminari confer london someth would consid member confer wrn shall see public anyth might agreeabl confere public line conduct decid upon confer implement negoti geneva shall endeavour give hous complet inform possibl regard;John Bracken;1947
1461360;day ago danforth mr harri ask along line prepar answer believ answer given colleagu cover glad would accept statement answer inquiri;James Angus MacKinnon;1947
1461361;minist trade commerc stick gun regard speech made ottawa valley pay much attent said secretari state extern affair;Joseph Henry Harris;1947
1461362;think statement friend refer made line statement made secretari state extern affair;James Angus MacKinnon;1947
1461365;mr speaker like direct minist agricultur truth report cattl sold stock yard across rail grade packer farmer accept return hog done sale cattl control packer sinc grade done anim beyond control farmer legitim owner;Lewis Menary;1947
1461366;order;Some hon. MEMBERS:;1947
1461367;arrang made feder depart agricultur rail grade cattl inform done;James Garfield Gardiner;1947
1461371;know direct whether minist mine resourc secretari state minist justic convict day british war bride offenc contrari indian act matter infract liquor regul wish view anomali arisen woman declar nation husband reason marriag consider given amend citizenship act remov anomali event grant woman free pardon;John George Diefenbaker;1947
1461372;know whether address believ place order paper event shall take notic proper minist give answer flood control;James Allison Glen;1947
1461374;like direct act leader govern matter closer home govern given consider point rais easter recess regard chang sit hour hous right l st laurent act prime minist govern given matter consider decid postpon consider dean hous return duti;Gordon Graydon;1947
1461378;like parliamentari assist minist reconstruct suppli whether consider given curtail unessenti build hundr complet veteran hous across may finish without delay regard materi nail lath lumber;Gordon Knapman Fraser;1947
1461379;order would member brief point put question order day;James Horace King;1947
1461380;may answer refer hundr hous construct;Gordon Knapman Fraser;1947
1461381;answer part difficult find portion lengthi statement form shortag build materi exist present continu consider given problem enabl veteran complet hous system prioriti work hous materi veteran announc time time system oper present know say time way answer would requir long statement cover matter;George James McIlraith;1947
1461382;whether consider given curtail unessenti build;Gordon Knapman Fraser;1947
1461385;day ago act leader govern mr st laurent indic monday motion go committe suppli member would given opportun rais question might consid import dealt decid awar number gentlemen propos bring differ matter want mention shall deal briefli first matter wish bring present day differ part refer damag aris flood variou section countri flood control conserv member know statut book prairi farm rehabilit act measur gone long way toward rehabilit drier section western believ accept throughout nation wise construct polici event last day differ part indic legisl kind extend sort polici provid place today read centr dri belt prairi flood seriou damag farm farm build urban centr refer valley saskatchewan near citi saskatoon newspap full report flood damag western ontario day last week opportun see someth damag done flood along grand river thame sydenham river district wit damag occur greatest opportun perman job reconstruct provinc ontario dominion immedi initi well round polici conserv area within mile build see damag done valley rideau right suburb citi said problem kind fall upon provinc feed grain subsidi measur correct respect problem magnitud say cannot rest oar take attitud problem conserv develop natur resourc nation major respons central govern provinc proflig respect resourc result mani instanc forest overcut soil ast plain western slope throughout east stream becom sediment flow river alter point spring suffer flood area midsumm river dri dominion govern without plan respect particular kind problem plan set propos dominion present dominion provinci confer august look toward meet condit year caus much wast damag throughout nation page document approach dominion govern indic follow activ provinci govern respons dominion prepar consid assist provid specif agreement reach goe word assist rais provinci standard gener nation interest respect conserv protect develop provinci natur resourc head agricultur extens conserv activ ail provinc exampl water conserv land drainag marsh land rehabilit land clear soil eros control problem right doorstep need action emphas tremend loss see side outlin govern indic given thought matter noth done reason take dominion provinc call discuss kind thing wish today point problem indic larg measur respons central govern matter given thought noth done dominion provinc call respect suggest ad argument call meet confer second wish rais agricultur subsidi certain phase subject march last minist agricultur mr gardin announc polici feed grain drawback amount cent bushel barley cent oat announc made parliament session report detail page hansard moment shall take time read doubt member recal announc made occas effect polici reduc cost feed grain certain user product week april hous session report appear press indic statement made minist;John Bracken;1947
1461386;statement;James Garfield Gardiner;1947
1461387;shall read free press april contain report speech made minist agricultur banquet held princ edward hotel brandon manitoba report state announc refund cent per bushel barley cent oat offer purchas feed grain live stock discontinu august march announc subsidi would continu accord report april announc would taken august believ hous entitl know situat may confus misunderstand told whether second statement statement govern polici whether minist someon govern elabor upon bald statement kind announc modifi polici relat matter lead misunderstand confus mind interest chang polici exampl polici announc march doubt feeder throughout countri plan work mind polici announc would carri week read press whether correct august polici discontinu continu mean go busi feed busi time find cost product increas result price vacanc halifax counti product must increas product must drop ask govern polici respect made clear chiefli great deal confus consider misunderstand respect point wish rais time affect member vacanc constitu halifax vacanc continu longer vacanc constitu occur last month instanc constitu pontiac remain vacant day time death late mr mcdonald time elect constitu parkdal vacant day time resign doctor bruce elect vacanc portag la prairi exist day death mr harri leader elect date rich lieu vercher vacanc exist day time death mr cardin time elect decemb last year cartier vacanc exist day time unseat fred rose elect march year elect call tomorrow halifax laps time vacanc occur elect would day vacanc seat connect go quot opinion given go say author say author given present prime minist sat sit say similar situat exist th time quot hansard januari page present prime minist mr mackenzi king report said evid requir show manner public lost confid administr manner govern lost confid found fact present time sinc may last vacanc represent constitu south oxford administr writ issu constitu yamaska restigouch madawaska macken writ issu constitu south oxford substitut name constitu mention writ issu constitu cartier richelieu chere portag la parkdal other writ issu constitu halifax submit sir matter govern someth say time respect first one matter nation import matter need clear interest produc concern chiefli elector halifax submit govern make statement intend see constitu repres hous;John Bracken;1947
1461389;mr speaker find substanti agreement leader opposit mr bracken said like leader opposit last week opportun see flood condit chatham windsor london area saw mani thousand acr good land sever feet water agre seriou matter point view economi soil eros occur condit wash top soil part provinc ontario product part analog wind blown soil western drought period saskatchewan drought period govern compel consid could done prevent eros bring better condit got prairi farm rehabilit act may say think done limit way good job agre leader opposit said regard price barley oat produc posit know govern intend must say impress convey articl winnipeg free press leader opposit refer regard halifax elect anxiou see variou constitu repres hous rise speak matter come fresh countri member constitu other move differ part found last sever week caus hous good cost oj live deal concern peopl worri worri long time met good mani worri go make end meet next month next year deal control deal cost live sharp increas cost live peopl caus misgiv mind respons famili budget point view govern given suffici attent meet increas cost live articl found financi post financi page globe mail paper show profit made past year variou industri variou item enter cost live gone sinc begin year exampl shorten gone cent per pound soap gone cent per bar biscuit increas ten per cent soap flake gone cent packag shirt underwear gone per cent leather glove mitt worker buy necessari climat gone sixteen per cent sinc januari said moment ago peopl read articl see industri make extract financi post show monarch knit compani exampl show increas profit per cent acm glove work show increas per cent bruck silk mill limit show increas per cent york knit mill show increas per cent riversid silk mill show increas per cent wool comb corpor show increas per cent give round figur omit decim point robinson cotton mill show increas per cent biltmor hat limit show increas per cent beld corticelli per cent averag increas profit per cent;Major James William Coldwell;1947
1461390;tax;George Hugh Castleden;1947
1461391;tax friend remind peopl see profit see polici put effect fill misgiv concern fill good deal indign thing appli major articl household necess peopl countri wait long time refer thing wash machin connect find beatti brother show increas per cent profit previou year thing appli easi wash machin compani mattress could enumer whole list commod littl irrit thing know price soft drink chocol bar increas year price soft drink gone delug letter variou organ constitu ask think price soft drink restor nickel youngster buy sympathi infer price increas due taxat polici govern orang crush show increas net profit last year per cent previou year squar request tax reduct come;Major James William Coldwell;1947
1461392;drink;An hon. MEMBER:;1947
1461393;take soft drink hard one disastr result look increas taken place rental hotel room permiss given hotel increas room rent time ten per cent rent increas announc windsor hotel montreal show increas profit last year per cent peterborough west mr fraser moment spoke difficulti get materi build veteran hous cours involv control moment look point view think sever good reason hous veteran other cost go financi post data issu februari show net profit build product tax jump odd gentlemen littl figur see work increas per cent profit last year previou year;Major James William Coldwell;1947
1461394;sale compar;Douglas Charles Abbott;1947
1461395;speak profit moment cost oj live;Major James William Coldwell;1947
1461396;profit;Gordon Benjamin Isnor;1947
1461397;net profit tax figur use take socialist paper public ultra radic believ vancouv centr mr mackenzi call compens economi may mean;Major James William Coldwell;1947
1461398;good name learn;Ian Alistair Mackenzie;1947
1461399;go defin day puzzl know mean;Major James William Coldwell;1947
1461400;start new parti;An hon. MEMBER:;1947
1461401;sug _ gest vancouv centr may start new parti start discuss least could cite exampl increas profit canadian western lumber compani per cent cement per cent goe take increas put effect price remain luxuri children enjoy chocol bar long sold nickel windsor day;Major James William Coldwell;1947
1461402;good citi;Paul Joseph James Martin;1947
1461403;good citi ye children situat buy chocol bar interject know youngster street ask like pay cent chocol bar gave good advic said pay cent bought mine detroit friend say windsor good citi;Major James William Coldwell;1947
1461404;peopl;Paul Joseph James Martin;1947
1461405;price chocol bar went cent day toronto montreal ottawa look much competit branch industri seem knit organ abl put effect increas price citi look profit compani moir suppos largest chocol manufactur compani profit last year per cent;Major James William Coldwell;1947
1461406;;Humphrey Mitchell;1947
1461407;;Major James William Coldwell;1947
1461408;figur year;James Garfield Gardiner;1947
1461409;figur big increas;Major James William Coldwell;1947
1461410;total sale;Douglas Charles Abbott;1947
1461411;capit capit remain total sale increas abl bring price;Major James William Coldwell;1947
1461412;reason ask figur total sale could see extra would meant reduct price relev might amount fraction cent;Douglas Charles Abbott;1947
1461413;compani intern nickel increas profit last year lower sale;Major James William Coldwell;1947
1461414;good manag;An hon. MEMBER:;1947
1461415;good manag ye may say friend agre muskoka ontario mr macdonnel speech canadian import trader associ toronto last friday gave organ good advic said easi confid benefit privat enterpris would like ad run minor recess go benefit progress conserv c c f;Major James William Coldwell;1947
1461416;gentleman quot;James MacKerras Macdonnell;1947
1461417;friend deni;Major James William Coldwell;1947
1461418;word might say anyth mine print toronto star hand pick prove point leav rest;James MacKerras Macdonnell;1947
1461419;unusu kind newspap discov;Major James William Coldwell;1947
1461420;star first;James MacKerras Macdonnell;1947
1461421;leav thing friend said give exact idea mind think say statement put hous convey idea express meet went say price agreement day lot peopl tri charg traffic bear busi men believ freedom would cost live whole point today went whole free system trial socialist say price go speaker peopl say price go socialist one socialist hous common next elect;Major James William Coldwell;1947
1461422;hopel;An hon. MEMBER:;1947
1461423;say hope said would happen assumpt correct muskoka ontario went say socialist say price go say go cure product go bad true cure product rememb cure product must see consumpt abl take product produc allow present trend go price keep rise rise plenti product purchas power peopl drain abl buy good avail thought neat comment ottawa citizen upon littl matter chocol bar like quot may appear issu april chocol bar cent bar shorter sold nickel necessit use cardboard make look consid increas cost paper new price right thought neat comment ottawa citizen would like friend right stand matter go control involv extent connect read toronto star globe mail march littl stoiy recent nation meet resolut govern control instanc said engend wide differ opinion old line conserv want resolut would put parti record demand control drop forthwith progress element favour resolut favour control rent foreign exchang essenti good look resolut pass friend meet week end could find resolut deal control came conclus therefor could agre may say govern busi increas price level someth cannot laugh peopl look hous common someth hous bring pressur bear upon govern someth revers trend shall face seriou difficulti support wheat agreement exampl support hous countri support thought price level would remain cost product gone time minist agricultur refer fund s200 infer might use compens increas product cost though cannot use purpos principl keep mind cost live go cost product rise necess minist financ find way mean word vancouv centr produc compens economi wheat least matter hous permit overlook would higher wage industri demand shall find difficult posit shall go long discuss afternoon want rais whole increas price think hous face say increas product agre bear mind money pocket peopl buy less cours product industri begin pile shall reach stage recess talk side line believ said occas hous product worker war year increas notic report act commission labour unit state govern f hinrich said anticip rapid increas output per man hour industri experi similar rapid increas product year follow first world war seem increas much per cent may expect across american industri saw report writer unit state paper effect industri product per man hour increas per cent reflect cours consumpt fail consum product industri cost live reflect unemploy way prevent consumpt good keep price high reduc amount good dollar consum buy confirm point accord doctor juliu hirsch barron weekli novemb unit state need thirti peopl produc the_ quantiti good produc forti employ number peopl output would per cent higher per cent effect purchas power would need assur market addit good tragedi hand peopl present time good deal purchas power accumul war drain high price refer minist financ day took good deal credit give minist depart credit enorm save made war institut wartim control said annual save amount gave annual cost make save expens wartim price trade board subsidi true whole year total save would cost would littl less per head save man woman child remark confirm effect done field prevent undu profit undu price war interest may say member govern note financi newspap chang tune take financi post shall quot length member read editori journal juli page find demand unit state remov control find littl page complain done unit state done shalli act take recent april find appear newspap caught high tax rise price consum go complac learn compani profit mount survey page figur came combin result sixti canadian compani show earn per cent higher trend appar unit state presid earl bunt nation associ manufactur warn constant upward wind spiral continu see terribl bust countri happen plead lack warn thing happen year first world war price went qualiti went buyer rebel sign limit consum pay first scrambl high price luxuri durabl good slacken wait organ buyer resist compel drastic price cut busi would smarter end prosper lower price advic financi post give;Major James William Coldwell;1947
1461424;see wise advis;James MacKerras Macdonnell;1947
1461425;ye wise speech friend muskoka ontario made wish speech wise look good line pulp paper industri big industri true output gone look increas compani profit increas price newsprint price newsprint rose ton januari increas fifti per cent period april sourc statement montreal gazett april;Mr. COLD  WELL@;1947
1461426;sell newsprint;Harry Rutherford Jackman;1947
1461427;matter profit talk matter whether hold canadian whether hold somebodi els let take send britain hold britain;Mr. COLD  WELL@;1947
1461428;held thirti;Harry Rutherford Jackman;1947
1461430;britain concern obtain loan countri price increas great commod sell britain restrict amount good send assist recoveri upon recoveri depend argument use con cost oj live nection foodstuff go britain let tri give much food dollar britain got appli wheat friend rememb appli newsprint point profit intern paper per cent previou year;Mr. COLD  WELL@;1947
1461431;unit state concern;Harry Rutherford Jackman;1947
1461432;take abitibi;Major James William Coldwell;1947
1461433;ship canadian paper peopl cannot get;Stanley Howard Knowles;1947
1461434;profit per cent st lawrenc per cent;Major James William Coldwell;1947
1461435;lose;Harry Rutherford Jackman;1947
1461436;talk;Major James William Coldwell;1947
1461437;pay dividend depress year;Harry Rutherford Jackman;1947
1461438;mani peopl friend power compel live cent meal given twenti cent day unemploy camp let rememb talk consum profit go unless friend desir wish shall glad put larg number figur record show countri;Major James William Coldwell;1947
1461439;cannot produc without consum;Harry Rutherford Jackman;1947
1461440;friend object unless big busi toe trodden upon somebodi happen tread toe big busi friend rosedal mr jackman feet;Major James William Coldwell;1947
1461441;could build hous rosedal listen;Harry Rutherford Jackman;1947
1461442;ye rosedal desir section toronto friend spend time imagin rest spent bay street get interrupt;Major James William Coldwell;1947
1461443;come show rosedal;Harry Rutherford Jackman;1947
1461445;interest thing interrupt complain govern neglect allow increas price govern defend member right amaz thing find hous common present time wish prolong discuss would refer friend press confer presid unit state held washington month presid truman plead busi lower price order avoid recess gave histori last period urg busi pay attent april last week said press confer may quot report reprimand busi run price higher remind respons bring busi men ask free enterpris got make good manag best welfar nation distinct impress inner conflict resent boil disappoint attitud busi spirit futil discov lost implement economi might manag discourag went indic administr kind busi abolish control repeal excess profit tax result fine profit busi interest countri wish express point view hold move follow amend motion second vancouv east mr maclnni word word end struck follow substitut therefor hous desir record opinion govern give consider immedi restor price control lower price necessari life articl food cloth shelter household applianc suppli machineri need farmer connect work hous opinion harm danger effect rise cost live demand immedi effect action;Major James William Coldwell;1947
1461446;mr speaker leader opposit mr bracken rais certain think dealt remark w agre leader c c f group mr coldwel sorri member read statement make hous evid contend announc made effect cent payment cent oat cent barley feed grain subsidi done first sentenc paragraph statement polici effect tomorrow march system advanc equal payment discontinu advanc equal payment cent oat cent barley made certain reason accomplish certain purpos grain grow provinc provinc grow surplus distribut provinc fed provinc saskatchewan alberta lowest gross cash return agricultur index basi take provinc saskatchewan exampl index figur wherea provinc prairi provinc index figur run rememb decid give equal payment farmer grew grain ten cent equal payment oat cent barley first statement announc made march equal payment would made know press report appear across phrase feeder subsidi appear feeder subsidi paid oat barley time march equal payment grain grower western provinc march announc equal payment would made announc want barley order get go pay produc subsidi go increas return produc rais floor price cent bushel feed fort william think figur appear statement cent bushel induc farmer western produc barley provis price base floor cent bushel feed juli announc went state relationship price price present forc relationship cent cent barley cent cent oat said floor guarante conform polici govern announc transit period would establish floor price price farm product would allow fall establish floor price cent feed barley cent feed oat price run level higher grade went say time price ceil grade rais case barley cent case oat cent order cover point made section went say order avoid discrimin produc deliv barley present crop year adjust payment made cent per bushel respect deliveri inclus rais overal return cent per bushel loss barley equal account crop year payment expect respect barley deliv present crop year oat equal account crop year remain open net profit account distribut produc deliv oat period august juli word announc whole polici make equal payment come end final payment connect oat would made oat deliv juli profit barley deliv date possibl profit made wheat board take barley money paid cover total amount taken treasuri particip paid barley concern word whole announc effect polici announc open season make equal payment payment made wind polici follow latter date section announc say time continu price ceil anim product payment cent per bushel oat cent per bushel barley made within condit cent payment wheat purchas feed purpos word payment drawback cent made connect wheat intent purpos could term feeder subsidi state period temporari feeder subsidi particular grain way subsidi wheat order bring produc live stock product use feed grain posit treat cost live accord announc polici august refer made period beyond august fact ceil may agricultur product affect grain moment taken ceil egg suggest ceil come farm product one know relationship live stock feed grain price get close august equal payment oat barley concern implic discontinu august think everyon western concern matter understand situat agre statement made press time ago bear fact contain announc return spent week western believ saw repres newspap occas address farm meet sure farmer western understand posit announc march suggest leader opposit would read statement analys explain public would better inform;James Garfield Gardiner;1947
1461447;mr speaker say word answer point rais rosetown biggar mr coldwel respect increas price know way popular increas price intent tri sure govern share concern everyon increas price fact remain price remain constant throughout war sinc gradual control increas price contempl rigid price control could maintain cessat hostil govern contempl polici wherebi felt suppli reason conform demand proper thing allow law suppli demand oper remov price ceil specif instanc increas price cite friend particular shorten soap textil princip one although refer household necess wash machin like speak first shorten soap greatest shortag world today oil fat acut greater part suppli come outsid consider time past bulk purchas govern commod price stabil corpor effect product sold ceil repres less cost involv trade loss corpor word subsidi state number occas polici govern continu subsidi post war period condit suppli stabil price establish level immedi possibl earli reduct felt subsidi discontinu ad cost reflect price good happen respect increas shorten soap appli respect cotton textil assum refer particular shirt underwear time past pay substanti subsidi raw cotton felt time come must discontinu pay subsidi polici initi work see price raw cotton may stabil show indic earli reduct govern felt matter kind must face post war realiti ad cost raw cotton would reflect cost finish product member know consider number item remov price control remain consider number price control may say includ greater part foodstuff greater part necess life remov price control think signific appreci increas price instanc increas other decreas increas subsidi enter cost good way direct subsidi way bulk purchas commod price stabil corpor instanc motor car remov ceil increas price anticip respect foot cost live wear increas talk number peopl line busi tell contempl import increas price particular commod cours constitut import item cost live think member look list good remov control find vast major case price increas case knew would expect would could see altern allow rise friend refer chocol bar hold brief manufactur chocol bar point children detroit buy cheaper bought children let say may appli chocol bar spent time unit state recent month would appreci fact appli know would agre;Douglas Charles Abbott;1947
1461448;ye;Major James William Coldwell;1947
1461449;think member must appreci cannot escap effect increas price level unit state import tremend quantiti good countri whether finish state raw materi cannot escap said minut ago must face realiti post war condit satisfi increas price inevit attempt follow polici orderli decontrol believ achiev reason measur success polici like friend rosetown biggar interest chang tone indic newspap countri urg juli throw control unit state last week interest note tone newspap chang urg greater caution upon businessmen merchant industrialist restrain increas price think desir view import businessmen other merchandis product exercis restraint glad busi countri take line matter profit would last rise place attempt justifi excess profit part anyon friend cite number exampl seen use method select special compani give illustr strike percentag increas;Douglas Charles Abbott;1947
1461450;could given mani;Major James William Coldwell;1947
1461451;gave figur believ said taken financi post indic rememb averag profit compani financi post list thirti per cent;Douglas Charles Abbott;1947
1461452;sixti compani;Major James William Coldwell;1947
1461453;ye sixti compani appreci increas think would consid increas much line believ case substanti increas volum sale period put whether figur show sale variou compani percentag increas profit figur cours would expect sale figur wrould signific use argument respect higher profit reason higher price believ case would effect certain took ad profit ad volum would account appreci percentag increas price good;Douglas Charles Abbott;1947
1461454;attempt restrict newsprint;Major James William Coldwell;1947
1461455;restrict newsprint want;Douglas Charles Abbott;1947
