basepk;speechtext;speakername;year
1095836;think minist right intim matter polici discuss main estim suppl mentari sinc certain remark made variou member minor hous hold differ view let remark pass without least word comment leader opposit mr bennett suggest call young citizen soldier will lay live polic duti peopl defend maintain institut countri dissent point view peopl maintain institut countri ane ordinari peopl countri carri live decent live tri provid mainten commun affair institut countri fail charg fail duti provid common peopl think section hold anarchist idea want tear assert limit beyond free peopl driven state peopl relief larg number peopl continu unemploy year year becom desper break riot say peopl neglect provid work opportun respons fraca may break go maintain institut shall carri principl institut stand go depend upon polic maintain institut popular doctrin day afraid may abandon institut free peopl forefath adopt institut express commun nation life old day think necessari group hirel group mercenari maintain institut stood readi defend institut best way use advantag regret laps idea nation institut defend forc shall discuss matter detail shall make observ point mention leader opposit oper begun consid would suppli consider amount work unemploy time suggest made protest type project first place public work old sens term use public build devot public servic type need barrack need place great mass peopl commun come variou commun enterpris citi ottawa build denounc disgrac refer common suppli nation defenc relief work suprem court build fanci dignifi home suprem court would desir great number barrack erect across countri suggest public build would go say condit exist day need public build type build home peopl home citi winnipeg huge public build erect well fine build object build know great mani owner privat offic build glad new feder build erect know accord hous report citi winnipeg abomin hous condit within shadow big feder build point like emphas build hous peopl would provid much work would erect build discuss believ build home would give work smaller amount work done machineri use contractor big structur build home would provid work time would provid larg section commun real vital need difficulti aris way handl estim brought ask accept critic cannot reject critic way balanc kind enterpris kind may favour particular kind build like vote may provid certain amount work thing critic know mani work vital welfar commun could enter upon perform work would accomplish end provid employ difficulti haphazard department way introduc govern program gener review whole situat made remark time would reserv feel must protest opinion express peopl must maintain militari establish way broadview mr church refer remain home last war bit asham remain home last war although like great mani other elig class asham go front thing feel proud may say slight remark broadview includ vancouv north mr macneil;James Shaver Woodsworth;1936
1095837;;An hon. MEMBER:;1936
1095838;thought done;James Shaver Woodsworth;1936
1095840;wish say pass virtu gone war among distinguish colleagu vancouv north advantag develop countri reach stage whether went war stay home ought abl express matter nation defenc without slur cast upon feel oppos militari defenc estim patriot member propos look thing differ angl member hous think ought posit state posit regard matter without subject slur part hous;James Shaver Woodsworth;1936
1095841;question expenditur intend cast slur record seaforth highland know record regiment would wittingli east reflect upon record gloriou tradit may point men day form seaforth highland vancouv men gain glori distinct regiment cannot let occas pass without remind member mani former member seaforth highland regiment gain glori distinct field battl day beg bread around citi vancouv overlook fact regret suggest regiment maintain hous manner suggest polic duti cannot believ;Charles Grant MacNeil;1936
1095842;one said suppli nation defenc relief work;Richard Bedford Bennett;1936
1095843;suggest;Ian Alistair Mackenzie;1936
1095844;understood maintain law order;Charles Grant MacNeil;1936
1095845;statut cover matter;Richard Bedford Bennett;1936
1095846;glad hear correct shonld like suggest go regiment would stand wait civil disturb;Charles Grant MacNeil;1936
1095848;wish make clear readi spend money larg sum purpos polic countri expenditur counterbalanc greater expenditur design remov caus discont may lead disord point wish make clear import prevent disord suppress outbreak occur;Charles Grant MacNeil;1936
1095851;much spent;Richard Bedford Bennett;1936
1095852;small amount unemploy relief scheme work first item provid ing expenditur connect second item basement complet third item excav done fourth fifth item new;Ian Alistair Mackenzie;1936
1095853;contract outstand first;Richard Bedford Bennett;1936
1095854;contract outstand connect unemploy relief project certain preliminari work carri contract main project outlin vote;Ian Alistair Mackenzie;1936
1095856;item cover last appropri;Richard Bedford Bennett;1936
1095857;steel framework erect date main work done;Ian Alistair Mackenzie;1936
1095859;provid fund project undertaken regard fill ammunit group valcarti;Ian Alistair Mackenzie;1936
1095860;much spent work;Hugh Alexander Stewart;1936
1095861;spent valcarti relief fund;Ian Alistair Mackenzie;1936
1095862;anyth spent last year relief act public work construct act;Hugh Alexander Stewart;1936
1095863;expenditur mention made relief act;Ian Alistair Mackenzie;1936
1095864;much spent last year;Hugh Alexander Stewart;1936
1095865;get minut friend;Ian Alistair Mackenzie;1936
1095866;minist give go next item;Richard Bedford Bennett;1936
1095867;could take advantag item minist progress made oompil offici canadian histori war;Charles Grant MacNeil;1936
1095868;would come item main estim deal adjust war claim shall glad answer friend first volum histori complet januari time doubt period war first volum would refer decid volum bring histori war time format canadian corp remain volum complet rate volum per year first volum complet next year subsequ volum rate per year;Ian Alistair Mackenzie;1936
1095869;minist state work valcarti involv expenditur amount dollar contract let connect work common suppli nation defenc relief work;Angus MacInnis;1936
1095870;possibl except steel framework done unemploy relief project special undertak;Ian Alistair Mackenzie;1936
1095871;wage paid labour work;Angus MacInnis;1936
1095872;connect unemploy relief project usual susten allow paid higher allow paid supervisori personnel wage regular rate case skill work carri;Ian Alistair Mackenzie;1936
1095873;understand work carri susten basi;Angus MacInnis;1936
1095874;special work correct;Ian Alistair Mackenzie;1936
1095875;know much say except draw attent fact countri reach inglori posit defenc carri susten basi food cloth shelter twenti cent per day labour employ wonder arm forc maintain peac order good govern incent peopl interest good govern ondit kind;Angus MacInnis;1936
1095876;polici chang june;Ian Alistair Mackenzie;1936
1095877;fair say steel technic work done men paid regular wage camp work provid men exercis purpos men camp could get job free take meantim suppli food cloth mani men came montreal part provinc quebec camp sens local camp supervisori staff compos men qualifi purpos paid regular wage technic work connect erect steel frame done men work knowledg particular trade differ camp posit;Richard Bedford Bennett;1936
1095878;think consider differ work done work done part;Angus MacInnis;1936
1095879;project camp carri relief act payment wage special labour;Ian Alistair Mackenzie;1936
1095880;supervisor paid good wage skill men trade union behind men abl maintain wage rate unskil labour given susten minut ago told recogn worthi work done certain offic;James Shaver Woodsworth;1936
1095881;said offic men want misunderstand mr woodsworth said men paid expens pocket receipt pay pension allow minist financ mr dun told day depress caus war load dead weight burden upon shoulder poor unskil labour;Richard Bedford Bennett;1936
1095884;minist tell section citi wall rebuilt vote;Grote Stirling;1936
1095885;old fortif wall quebec citadel wall;Ian Alistair Mackenzie;1936
1095886;section rebuilt;Grote Stirling;1936
1095887;wall inspect less reinforc mani weak spot;Ian Alistair Mackenzie;1936
1095888;nation defenc project preserv histor site;James Shaver Woodsworth;1936
1095889;provid employ provid need protect accid;Ian Alistair Mackenzie;1936
1095890;citadel wall suppli nation defenc relief work;Richard Bedford Bennett;1936
1095891;citi wall;Ian Alistair Mackenzie;1936
1095892;part wall enclos citadel turn quebec properti locat look like municip work;Hugh Alexander Stewart;1936
1095893;speak combin relief necessari work;Ian Alistair Mackenzie;1936
1095894;municip work;Hugh Alexander Stewart;1936
1095895;wall look govern;Ian Alistair Mackenzie;1936
1095896;constitut grant citi;Richard Bedford Bennett;1936
1095897;author public work construct act author;Hugh Alexander Stewart;1936
1095898;unemploy relief project last year devot supplementari vote danger spot wall citi purpos preserv life limb work necessari moreov good way give direct employ peopl relief citi quebec;Ian Alistair Mackenzie;1936
1095899;reason ask previou piec work sort wall might call piec citadel wall piec citi wall time danger condit clever bit work done men unemploy relief camp take piec wall rebuild lest fall street want know whether intend carri piec work along toward harbour;Grote Stirling;1936
1095900;continu process;Ian Alistair Mackenzie;1936
1095902;total cost;Hugh Alexander Stewart;1936
1095903;total;Ian Alistair Mackenzie;1936
1095904;assum differ amount vote s22 spent;Hugh Alexander Stewart;1936
1095905;commit;Ian Alistair Mackenzie;1936
1095906;spent;Hugh Alexander Stewart;1936
1095907;total;Ian Alistair Mackenzie;1936
1095908;minist inform live quarter offic marri quarter barrack condemn occas;Leslie Alexander Mutch;1936
1095909;brought attent receiv consider;Ian Alistair Mackenzie;1936
1095911;remnant larger vote;Hugh Alexander Stewart;1936
1095912;made item paint exterior interior ooaticook quebec armouri edmonton alberta interior paint decor repair princ wale armouri militari build repair renov includ amount requir cover close public work construct act vote make total revot public work construct vote;Ian Alistair Mackenzie;1936
1095914;contempl mainten consider extent relief camp minist indic kind locat project;James Shaver Woodsworth;1936
1095915;want complet list;Ian Alistair Mackenzie;1936
1095916;think;James Shaver Woodsworth;1936
1095917;follow list unemploy relief project proceed april nova scotia halifax n dartmouth n new brunswick cambridg n b upper broekway n b saint john n b havelock n b colter side n b gr hq saint john n b common suppli nation defenc relief work megant p q bishopton p q quebec p q valcarti p q st john p q ontario diver gilli ont pagwa ont nakina kowkash ont wagam sioux lookout amesdal ont vermilion bay ont ottawa air station trenton ont camp borden ont long branch gr hq nakina ont r c kingston petawawa ont barriefield reay ont gr hq north bay ont kapuskas lac seul ont n h q ottawa ont cranbrook round lake ont ramor ont allanwat ont kenora savant lake ont sunstrum ont hearst grant ont lake river ont killalo gr hq killalo ont pendleton ont manitoba whitemouth man winnipeg man duck mountain man hq winnipeg man gaddi lake man shilo man vivian man saskatchewan dundurn sask alberta hq calgari alta coleman alta sarce camp alta banif calgari alta edmonton jasper alta frank alta kananaski alta cook lake alta summit alta british columbia yahk b c kitchen b c hq victoria b c hope princeton b c princeton hope b west coast road b c crow nest michel b c long beach b c goatfel b c nelway b c shoreacr b c rock creek tadnac b c gr hq yahk b c gr hq nelson b c mr mackenzi hope rosedal b c agassiz harrison b esquimalt b c hope boston bar b c gr hq hope b gr hq princeton b c gr hq sook b c gr hq spenc bridg gr hq salmon arm b c salmon arm g b c roosvil cutoff b c revelstok sicam b c point grey b c boston bar b c ill gr hq point grey b c white rock b c pender harbour b c taghum b c aldridg b c dead man creek b c nahun b c north vancouv b c rock creek b c canal flat b c midway b c oliv b c;Ian Alistair Mackenzie;1936
1095918;camp remain open project camp connect;James Shaver Woodsworth;1936
1095919;men taken camp railway purpos outlin hous day inform date men camp believ process transfer railway work;Ian Alistair Mackenzie;1936
1095920;mani men vote take care;James Shaver Woodsworth;1936
1095921;estim vote prepar basi comput time ago financi advis depart concern camp men would leav least men camp railway labour absorb matter estim necessari take care may left camp june year estim may requir cannot say estim made month ago refer number men camp allow gradual absorpt ten railway labour;Ian Alistair Mackenzie;1936
1095922;last sentenc minist made statement think cover control whole thing event juli;Richard Bedford Bennett;1936
1095923;ye suppli nation defenc relief work;Ian Alistair Mackenzie;1936
1095924;receiv fifti cent day food board shelter respons dot discharg way relief camp;Richard Bedford Bennett;1936
1095925;correct;Ian Alistair Mackenzie;1936
1095926;wish draw attent featur preced vote section special supplementari estim last item vote aggreg listen explan given minist must say gave impress thought substanti portion money spent imagin april first month fiscal year increas amount spent balanc absorb within next month largest item end june fair statement think say sum half million littl said contribut solut nation unemploy problem total vote grant aid state purpos solv problem unemploy particular group item illustr argument appli ratio group estim dealt may justifi say sum describ project undertaken substanti portion spent spent end june clean project enter upon follow amount provid meet overwhelm problem unemploy indic sum less believ govern must take cogniz fact feel certain minist estim happen share measur view problem unemploy go solv temporari measur mani project indic estim undertaken larger definit nation wide scale order meet problem unemploy said occas pin faith project wherein expenditur share privat fund one hous refer day feel duti direct attent committe attent govern fact peopl imagin eighti dollar vote substanti portion sum exhaust immedi futur project substanti charact undertaken expend;Henry Herbert Stevens;1936
1095927;camp havelock new brunswick open understood govern go open camp;Henry Read Emmerson;1936
1095928;correct camp variou part countri close account winter condit reopen possibl men employ camp taken brought camp project may say fact occas local certain amount dissatisfact local men unemploy could taken men taken project;Ian Alistair Mackenzie;1936
1095930;complet unit suppos;Richard Bedford Bennett;1936
1095931;ye extens done;Ian Alistair Mackenzie;1936
1095933;project begun;Thomas Clement (Tommy) Douglas;1936
1095934;project deal extens develop certain specifi local work done last year word inevit develop extens project undertaken although speak new work common suppli nation defenc relief work;Ian Alistair Mackenzie;1936
1095935;portion revot;Henry Herbert Stevens;1936
1095937;unfinish work complet;Thomas Clement (Tommy) Douglas;1936
1095938;way unfinish project extend unfinish project complet;Ian Alistair Mackenzie;1936
1095939;put littl strongli necessari order work may complet new undertak instanc rockcliff trenton necessari go make complet project;Richard Bedford Bennett;1936
1095940;order work may complet necessari;Ian Alistair Mackenzie;1936
1095941;instanc work armouri reconstruct roof;Richard Bedford Bennett;1936
1095942;end build good condit necessari reconstruct central portion;Ian Alistair Mackenzie;1936
1095943;say anyth estim uncomplet work discuss would valu leav work uncomplet new work although follow old undertak care enter discuss whether necessari seem matter affect sens valu whether work necessari other upon equal amount money might spent certain limit amount money taken peopl bhe form tax parliament must decid whether project necessari other come vote money purpos desir regist protest think thing unnecessari think thing necessari across isol area municip small town instanc hospit would glad build mean feder assist small ten twenti bed hospit pay govern period year project sort would valu commun discuss illustr citi ottawa decent auditorium larg public meet held seem challeng much polici sens valu whether consid vote barrack import vote hospit whether want someth use militari purpos hand someth public servic view fact talk new work like regist protest vote money unnecessari opinion mani thing need;Thomas Clement (Tommy) Douglas;1936
1095945;addit amount complet work start last year;Vincent Dupuis;1936
1095946;extens project categori last vote adit money expend;Ian Alistair Mackenzie;1936
1095947;extens new project make good old build worn;Richard Bedford Bennett;1936
1095948;;Ian Alistair Mackenzie;1936
1095950;item estim public work depart provid part work fact contract let minist say think found build wors condit anticip believ make possibl complet renov complet reconstruct build right;Richard Bedford Bennett;1936
1095951;correct;Ian Alistair Mackenzie;1936
1095953;;Grote Stirling;1936
1095954;esquimalt number year past servic magazin con demn author danger commun condemn precis admiralti expert locat place call cole island near esquimalt intend construct new joint servic magazin accommod naval militia forc air forc shall joint servic magazin servic friend saw item main estim intend purchas land mainland connect expropri proceed commenc money preliminari work purchas land complet total cost excess figur;Ian Alistair Mackenzie;1936
1095956;extend jetti hundr feet hundr feet provid better accommod ship esquimalt;Ian Alistair Mackenzie;1936
1095957;recal matter regard essenti work done rememb consid propos came whether essenti public interest extens jetti indic public interest necessit noth say rememb circumst connect;Richard Bedford Bennett;1936
1095958;advic get technic offic respons necessari essenti work;Ian Alistair Mackenzie;1936
1095960;particular;Richard Bedford Bennett;1936
1095961;effect effici unit royal canadian naval volunt reserv princ rupert hous modest sum give proper train quarter;Ian Alistair Mackenzie;1936
1095962;noth unemploy take;Richard Bedford Bennett;1936
1095963;oh help;Ian Alistair Mackenzie;1936
1095967;recal mr chairman even minist financ mr dun introduc resolut deal propos measur anticip prospect deficit supplementari estim cover situat;Richard Bedford Bennett;1936
1095968;resolut introduc minist financ cover estim capit requir railway cover requir oper deficit;Clarence Decatur Howe;1936
1095969;anticip deficit;Richard Bedford Bennett;1936
1095970;ye may say last year includ item bill introduc minist financ provid account advanc made end year supplementari estim pass allow advanc charg consolid revenu fund year propos follow usual practic vote money advanc project suppli railway c n jl;Clarence Decatur Howe;1936
1095971;contempl deficit set estim legisl respect contempl deficit estim cash deficit;Richard Bedford Bennett;1936
1095973;previou year done way look matter sinc think occas owe time parliament met reason kind provis made anticip deficit year end month year elaps fifth month take care estim cash deficit whole twelv month idea;Richard Bedford Bennett;1936
1095974;ye calendar year;Clarence Decatur Howe;1936
1095975;bill introduc minist financ deal capit expenditur;Richard Bedford Bennett;1936
1095976;think correct;Clarence Decatur Howe;1936
1095977;even suggest wait estim came consider time consid order order paper follow hous committe follow resolut resolv expedi bring measur respect canadian nation railway author provis money meet expenditur made indebted incur calendar year provid refund certain matur financi oblig noth;Richard Bedford Bennett;1936
1095978;cover refund capit oblig;Clarence Decatur Howe;1936
1095979;chang order thing introduc supplementari estim advanc provis pay although minist financ order paper resolut provid meet expenditur made indebted incur calendar year gather said opinion govern advis anticip deficit vote although incur admiss deficit least accord opinion offic railway;Richard Bedford Bennett;1936
1095981;discuss took place record minut respect involv committe approv item sent hous adopt item mean pass report committe come hous although committe matter refer;Richard Bedford Bennett;1936
1095982;submit second report move concurr sum becom due friday last week explain accord wish express leader opposit resolut brought financ minist submit committe concurr committe report hous;Eugène Fiset;1936
1095983;report cover whole;Richard Bedford Bennett;1936
1095984;ye cover whole thing second report cover estim capit commit;Eugène Fiset;1936
1095985;item cover capit contempl deficit;Richard Bedford Bennett;1936
1095986;bill minist financ cover estim capit expenditur;Clarence Decatur Howe;1936
1095987;;Richard Bedford Bennett;1936
1095988;believ cover oper deficit amount vote advanc railway sum requir meet oper deficit;Clarence Decatur Howe;1936
1095989;chairman govern day think better cours pursu minist whether contempl deficit provid time run usual method employ corpor deal matter kind free admit deficit inevit case deficit must inevit suppos meet point make whether desir endeavour anticip exact amount deficit encourag economi effici may result theori advanc connect instanc purchas steamship money might suppli railway c r use may effect minist think better satisfactori way given opportun carri view effect;Richard Bedford Bennett;1936
1095990;think necessari author advanc money certain point done last year financ bill polici govern year gentlemen note ito put estim item expend year peopl may know advanc may expect way expenditur take bill put estim purpos peopl countri may know situat affect railway;Clarence Decatur Howe;1936
1095991;fact bill last year disclos expect connect;Hugh Alexander Stewart;1936
1095992;ye thought made clear differ regard except year put estim anyon care total estim fiscal year whole stori;Clarence Decatur Howe;1936
1095993;put estim becom bill wherea last year put bill;Hugh Alexander Stewart;1936
1095995;minist railway committe finish work recal probabl suffici view fact extraordinari expenditur incur connect remov snow flood damag think leav estim minist think ought taken consider item time assum advanc order council time time requir done last year;Hugh Alexander Stewart;1936
1095996;correct true develop committe due abnorm weather condit sort railway behind budget moment factor size wheat harvest next fall great influenc railway earn littl think discourag time;Clarence Decatur Howe;1936
1095997;wish suggest favour posit canadian nation railway think minist hamper amount provid think desir canadian nation railway provid item amount restrict minist ought consid increas appear inevit size crop cours depend circumst minist i3 optimist respect depend much move countri;Hugh Alexander Stewart;1936
1095998;railway offic feel sum suffici disast come requir vote next session supplementari year;Clarence Decatur Howe;1936
1095999;last year chapter statut dealt way minist financ approv governor council may make time time fiscal year account advanc exceed aggreg nation compani unappropri money consolid revenu fund appli nation compani account net incom deficit short sever million face supplementari estim point seem differ result;Richard Bedford Bennett;1936
1096000;right;Clarence Decatur Howe;1936
1096001;done separ statut previou occas put estim like correct minist say estim show total expenditur item tremend import countri involv larg sum charg consolid revenu fund without estim enact previou liber govern refer old age pension would like get mind minist mind prime minist provinc quebec say it1 go adopt old age pension chang whole scheme minist financ estim gave day glare instanc charg made consolid revenu fund without limit knowledg brought home mind peopl use languag minist liabl sum money way difficulti aros guarante bond harbour bridg limit place upon suppli railuia ys c r amount bond montreal harbour bridg guarante govern attack day taken action arrest someon sold bond ground alleg exceed parliamentari power sell guarante bond alleg amount s6 matter fact illustr thing mention minist suggest peopl know possibl expenditur find amount sever million intim whether method propos minist method heretofor follow disadvantag wherea account advanc made state languag statut summari statut cours colleagu said constitut suppli bill statut whether limit amount view evid given committe end month differ incom outgo regardless payment rental car joint termin matter determin minist suppos new director may abl work miracl truste number could;Richard Bedford Bennett;1936
1096002;approxim cost complet canadian nation hotel vancouv;Howard Charles Green;1936
1096003;appropri anyth time believ cost furnish;Clarence Decatur Howe;1936
1096004;length time requir put oper;Howard Charles Green;1936
1096005;understand year;Clarence Decatur Howe;1936
1096006;plan regard hotel believ system stand idl present time;Howard Charles Green;1936
1096007;may say plan time would like open wish open quit sure add loss system time sure step taken;Clarence Decatur Howe;1936
1096009;item discuss last occas estim consid balanc requir appropri made public work construct act purchas equip railway thought govern purchas equip turn railway rental purchas basi balanc complet payment item;Clarence Decatur Howe;1936
1096010;total commit arrang;Hugh Alexander Stewart;1936
1096011;;Clarence Decatur Howe;1936
1096012;total;Hugh Alexander Stewart;1936
1096013;total paid end fiscal year appropri oover balanc payment made fiscal year;Clarence Decatur Howe;1936
1096014;think made clear lower interest purpos legisl enabl countri take place purchas equip secur saleabl owe market condit sold canadian nation railway canadian pacif railway secur new york low rate interest present condit regard requir secur act unit state imposs contempl time countri assum posit purchas secur way purchas new york buy known equip trust secur equip purchas provis mark way purchas equip mark time past whether pennsylvania new1 york central road posit concern paid money suppli railway c n r interest rate fix instal provid whole stori owe econom condit nation taken place secur purchas market equip trust certif reserv right sell least memori opportun aros usual demand secur time past could sell market sold loss profit regard low rate interest prevail respect invest;Richard Bedford Bennett;1936
1096015;correct except interest start year;Clarence Decatur Howe;1936
1096017;rate interest charg loan;Henry Herbert Stevens;1936
1096018;right friend rememb;Clarence Decatur Howe;1936
1096019;go make statement memori altern figur like accur rememb discuss took place sure final rate;Richard Bedford Bennett;1936
