basepk;speechtext;speakername;year
3991682;madam speaker statement right great histori regiment doubt consult last year april end octob defenc review suggest member talk shrink budget shrink militari possibl thing huge sealift airlift capabl suggest could use airborn regiment go certain area tell like use peacekeep oper ask need airborn regiment time need lot peopl capabl would come form regiment case need;George Proud;1995
3991683;madam speaker would like clarifi someth thank focu present today strateg militari plan canadian arm forc includ exampl airborn open end peacekeep mission closur calgari cfb exampl drawn demonstr lack need long term strateg plan within militari;Jan Brown;1995
3991684;madam speaker rise today speak motion concern depart nation defenc problem account want thank saanich gulf island rais motion today rais number issu regard thing transpir depart nation defenc whether problem came airborn servic somalia event bosnia croatia cfb calgari problem command control gener moral problem rais issu govern member touch upon question come opposit research question come media case stori concern came activ militari peopl rank concern occur depart nation defenc want spend time issu infrastructur ration calgari role intend disput way need defenc cut need govern spend cut gener parti hous recogn although bloc quebecoi open defenc cut penni quebec share view share backyard approach govern spend reduct concern term infrastructur decis make process behind cut applic calgari case base constitu cfb calgari go close along base chilliwack fraser valley east go address plan save infrastructur cost central consolid forc edmonton histori defenc consolid central past gener effici cost save creat top heavi arm forc western world look announc closur cfb calgari budget announc harvey barrack major portion base would close lord strathcona hors servic battalion move cfb edmonton region medic depot reloc within citi calgari calgari southeast mention cost move estim dnd month offici cost estim escal escal littl week budget letter go depart financ assur local taxpay calgari cost move extern cost estim frankli detail credibl releas depart place cost move true year leas part harvey barrack begin expir true portion land favour leas run year troubl believ compromis possibl would compar move men equip construct facil hous cfb edmonton let say minut accept depart revis figur project save consid time valu money would take year taxpay break cost move cannot justifi cost save real motiv move accord document obtain access inform primari justif compens edmonton decis move citi air squadron winnipeg worth investig inconsist examin case case basi call imparti review case cfb calgari look move across countri combin obviou leadership deficit depart review imper chang announc budget guess cost save measur expens chang cfb calgari seriou problem budget announc rest base curri barrack battalion princess patricia canadian light infantri canadian mechan brigad group headquart signal squadron field ambul militari polic platoon intellig platoon move calgari edmonton medic depot last year reloc within calgari move edmonton budget cost estim avail bad one last year sinc budget seen media report say base move cost govern close entir base report quot defenc offici say idea cost cost analysi complet summer lack financi inform must lead conclus decis base cost criteria wonder whether stage announc mean defenc minist cut focu strategi whether polit strategi militari strategi know someth go minist quot march calgari herald say long run go close calgari anyway say last year want upset peopl distress light call offic receiv call expens upgrad base facil last year call ongo work week base closur announc renov proceed new side put build curri barrack receiv new water conserv toilet mention minist said made decis year year attend open brand spank new headquart build water build curri barrack cfb calgari explain announc made last year hard announc closur base open brand new headquart build ask follow minimum inform decis cost clean entir base similar clean up cost past want realist project ask account renov improv done last year much effect pay minist decis releas announc year ask govern complet breakdown cost move equip personnel cfb calgari edmonton estim subsequ construct need cfb edmonton want know renov mainten cost like cfb edmonton sinc save kind dollar cite part reason move calgari note number issu address cfb calgari remain marshal point emerg oper provinc b c event earthquak catastroph kind problem address would point close calgari govern town town entrepreneur busi peopl calgari surviv loss without pain regret particular without regret loss valuabl longstand militari tradit contrari mytholog calgari found gun outlaw found gun privat citizen enforc law calgari found polic detach north west mount polic paramilitari forc year calgari incorpor alberta field forc form cfb calgari help provid unit riel rebellion lord strathcona hors found serv south african war sinc variou regiment train world war calgari popular site garrison post end say invit minist come calgari meet offici discuss land meet concern citizen walk life base would abl discuss decis reveal cost reason decis econom militari;Stephen Harper;1995
3991685;madam speaker would like comment calgari west said indic remark bloc quebecoi open defenc cut made quebec yard would like tell year hit new set defenc cut would like point studi commiss canadian forc gener addi nation defenc headquart releas decemb show quebec distinct disadvantag past year per cent reduct overal dnd infrastructur except quebec would correspond quebec popul contribut budget enough yard busi disadvantag year;Jean-Marc Jacob;1995
3991686;madam speaker true defenc cut made quebec past cut made summersid exampl penhold sever canadian provinc affect agre colleagu dnd spend quebec western cut steeper provinc note respect result last elect ontario altant liber elect higher defenc spend lesser cut problem agre bloc quebecoi request per cent reduct defenc spend hard carri reduct magnitud without make cut quebec;Stephen Harper;1995
3991687;madam speaker make brief comment regard cut quebec penal recent year sinc cut budgetari one think closur french languag militari colleg impact financi shown drastic reduct enrol french speak aspir offic cadet sinc decis made cannot proud decis follow met region peopl arm forc reserv want situat clear feel thing certain element blame fact light shed issu hurt everyon result peopl proud member reserv canadian forc feel uncomfort peopl feel thing made clear support reform parti motion ask light shed issu tell member reserv forc region feel way peopl feel bad appl expel avoid let situat deterior;Paul Crête;1995
3991688;speak militari personnel concern believ govern abil make cut proper manner view present govern care problem confront militari personnel;Stephen Harper;1995
3991689;speaker said comment pleas particip debat import debat welcom present go relat main purpos motion address moral leadership concern ambienc time kind time develop sinc 50th anniversari victori europ alli forc appropri go look year parallel militari historian around abl give firsthand year militari evolut studi busi part long time member hous would like share hous parallel believ see day age could take licenc familiar naval aspect think say navi could appli armi air forc let take hous third largest alli forc develop import let take navi perspect start world war ii ship peopl end war sake rough calcul close day take lead begin aftermath end navi finish ship peopl ship peopl peopl day ship day tremend expans end war demobil peopl join serv countri mani case intent stay happi demobil import aspect lost earli histori make strateg planner run amock fault rout hot war hot war cold war defenc planner great difficulti provid direct peopl uniform use navi exampl seri undesir incid occur capit ship day result man mainguy inquiri inquiri design develop commiss investig undesir specif incid find inquiri led fundament chang way navi went busi late earli difficulti plan provid direct led perturb naval servic armi air forc led inquiri led work condit leadership better direct happen call cold war sinc time canadian forc reduc size reduc mobil reduc postur base fund reduc surpris may undesir want see militari expenditur happen time time whole world reduc go cold war develop hot peac except interregnum korean day earli mid forc continu decreas certain amount sympathi defenc planner day recogn enemi recogn capabl intent method defenc plan govern day provid white paper hail end laud militari defenc planner defenc organ alli side provid thing like nuclear submarin navi aircraft air forc soldier armi new command structur armi reserv determin make total forc concept amalgam regular reserv forc document last year know cold war finish ran problem stand committe defenc ran joint committe simpl perceiv enemi decid enemi may plan forc structur counter enemi today sure enemi plan know enemi difficult figur plan stop plan disagre colleagu calgari southeast say plan plan cannot blame govern caus cold war stop canadian forc without white paper seriou consid tremend chang taken place year year effort reduc budget reduc peopl accentu peac group start ask peac dividend lot would say peac dividend pay per cent gross nation product defenc last year cold war nato alli pay per cent blame anybodi happen uniqu geo strateg posit spend per cent year cri good plan base way deputi minist chief defenc staff command senior planner would know budget defenc program next year year plan forc know much money go year hot peac like call littl year ago peacekeep commit forc shrink sinc canadian forc gone reduct capit expenditur reduct peopl uniform civilian reserv forc grandios plan reduc lot less plan organ cannot shrink philosophi without caus effect peopl serv recogn difficulti minist recogn difficulti go difficulti organ peopl peopl bound problem surpris minist nation defenc announc broadest inquiri sinc mainguy commiss want dwell minut commiss set look specif incid navi result fundament chang navi busi way shape form would preclud kind find commiss inquiri somalia affair conclud calibr peopl background would lead believ recommend find commiss would applic somalia inquiri downstream leadership modu operandi structur canadian forc much fact learn lesson go get specif inquiri read specif subparagraph clear whole rang cover state preambl notwithstand said gener sens said specif sens inquiri broad rang matter look take comfort fact problem address saanich gulf island member address joint committe defenc issu moral issu member canadian forc appreci fellow canadian issu member canadian forc dissatisfi militari reaction way life report dissatisfi moral felt issu poor leadership report went say excel senior rank evid went base station ship oper forc logist forc administr forc conclus reach octob difficulti understand could chang lead conclud command control shortcom deterior moral poor leadership kind thing chain command fundament organ agre assur hous knowledg hear last month subsequ involv depart nation defenc chain command like chain link stronger other incid happen last month indic busi leadership talk shrink forc start go kind leadership take keep canadian forc good state moral thing happen discuss today reduct capit program reduct size forc last year canadian forc act mani way like social laboratori thing happen good countri law land mention charter right freedom privaci act comment thing happen less decad good leadership would happen canadian forc thing discov deliber member canadian forc held highest respect yesterday today last year year notwithstand shrink size canadian forc notwithstand tremend pressur senior junior member canadian forc unpredict budget know year year go happen notwithstand tremend complex equip last decad canadian forc continu oper highest esteem alli compatriot countri top know time histori canadian forc peopl serv uniform scrutini media wonder could permit minut perspect program new halifax class ship investig type present tenor program castig way ship consid best world take person side question ask castig class ship brought servic ask comment would send son sea ship said ask would said son serv serv ship left august last year spent month adriat hmc toronto combat system engin organ enforc arm embargo ship organ repres countri command group command stand naval forc rear admir jim stark u navi spent lot time hmc toronto visit command ship facil ship allow eas command control matter public record navi month toronto adriat sea involv hail ship board seen sort traumat experi involv board recent captur arrest spanish vessel estai ninth month day sight deflect use exampl add kind scrutini member canadian forc hope process address go repeat said inquiri take comfort know inquiri way serv term refer take comfort fact year know happen member canadian forc bottom studi refer mani time morn stand joint committe white paper give output term canadian forc expect look debat context societi chang time live rich good cut canadian forc differ govern depart cut gone hot war cold war cold war hot peac canadian peopl young men women line fire time sinc korean war world war ii young canadian men women continu provid best honour day action peacekeep regiment sergeant major command admir gener leadership surpris senior offic base target kind scrutini difficulti would comment moral would expect intern letter meant chief armi said moral good reflect leadership leadership other need look moral issu address debat natur lead resolut difficulti recogn report minist recogn thing put everybodi better result;Fred Mifflin;1995
3991690;madam speaker want thank parliamentari secretari interest remark lot histori subject motion morn relev would like recogn remark made parliamentari secretari fact liber govern introduc white paper think vital agre everyth step right direct want address remark made regard chang mind sinc conclus defenc review signatori report said senior leadership arm forc excel doubt excel lot case sinc made privi report senior offic gentleman met bosnia deputi command colonel oehr make clear problem moral soldier sum short phrase loss confid trust second report gener jeffri parliamentari secretari refer said refer moral side problem seriou pale comparison evolv lack confid chain command command offic identifi confid foundat militari system weaken let danger disappear need immedi attent motion involv decis taken govern may either diminish address defenc need believ parliamentari secretari may overlook comment worthwhil comment chief defenc staff mention cut gener senior rank canadian arm forc leav excess gener command eventu forc peopl gener per thousand peopl think excess say moment requir serv nato norad requir certain rank level address without overabund senior rank arm forc address remark regard headquart thing would say parliamentari secretari agre thing come inquiri somalia impact area defenc know distinct problem moral loss confid leadership canadian arm forc minist unwil institut inquiri find problem problem problem let address;Jack Frazer;1995
3991691;madam speaker pleas comment colleagu saanich gulf island know come intent hide first letter decemb colonel oehr met former yugoslavia thorough letter gener jeffri close gener admir canadian forc heard base beset problem last year surpris anybodi canadian forc wide vice admir murray say kind thing navi lieuten gener clement say kind thing air forc chief reserv say kind thing reserv tri smart much awar moral first foremost issu militari command smatter smell indic moral best make charg respons someth exampl seen case mention tri decri tri minim say say right militari command know system would accept say mean letter meant intern consumpt leak given public set caus inquiri whole outfit want look air forc aspect armi think ask minist done think enough evid indic forc wide problem command unit command ten unit difficult problem least forc size mani unit mani gener mani oper task tri minim problem known difficulti area discuss would expect command talk tri rectifi difficulti talk inquiri complaint speaker morn bureaucrat encumbr canadian forc must rememb purpos canadian forc prepar fight countri load gener admir senior nco inquiri inquiri suppos design let inquiri let find get let move need go futur;Fred Mifflin;1995
3991692;madam speaker thank parliamentari secretari remark listen enjoy much concern debat part reason lack moral due failur commun arm forc parliamentarian canadian feel soldier like letter home day age media afford follow activ peacekeep heard eloqu remark provis knowledg distribut content debat canadian forc home sure would love hear say;John Bryden;1995
3991693;madam speaker appreci plant good last part special joint committe report talk need depart nation defenc reach canadian need better commun think word colleagu use fair comment depart process work know commun good judgment thing better job done enjoin parliament take hansard debat send constitu serv canadian forc time major debat send copi debat comment thank give opportun encourag member hous particip commun inform exercis;Fred Mifflin;1995
3991694;madam speaker speak subject defenc thought import take part debat grew home earli year father war fought war world war palestinian upris irish rebellion world war ii great honour pleasur grow famili believ peac knew necessari fight other could enjoy peac world father proud militari career heard said involv see terribl tragedi war want talk man father seen much suffer world war ii father return becam canadian legion organ work hard establish place ex servic men women meet rememb return fallen comrad father pass militari hospit british columbia canadian legion came serv famili legion member provid legion servicemen pall bearer respect father posit rank serv arm forc younger becom involv legion activ time sinc elect mp ask becom honorari legion respect father come see first hand wonder program initi given legion member commun everyon commun enjoy last year spoke open beauti band shell centr love town mapl ridg legion member enlist help commun construct band shell support enterpris paid legion member run annual remembr day ceremoni rememb program plant thousand tulip ride last fall look may year acknowledg freedom holland may wonder tulip bloom commun last weekend attend legion ceremoni held honour special young cadet mapl ridg cadet flight sergeant lesley reitel receiv congratul top music award perform militari band flight sergeant andraena tilgner receiv award excel round outstand perform cadet recipi student mapl ridg high school recognit given young peopl across servic given legionari ex servicemen ex servic women present past member militari encourag young peopl highest school achiev work ethic legionari govern disgrac battalion dismiss though ex servic personnel pride war servic countri pride develop give countri defend way life hold dear follow footstep brave men brave women gone mani given live world war world war ii larg regular forc larg vibrant reserv forc happen sinc time necess debat today put posit militari proud tradit courag intervent front defend lift govern recogn opposit parti third parti newest parti chamber reform parti let look histori sinc world chang cold war depend unit state protect nuclear war came pass cold war period becam evid could defend land mass without help unit state come conclus use militari serv new peacekeep ventur organ auspic unit nation give support civil power within border readi support nato alli could lead decis start cut militari budget true trudeau era militari budget began cut money need keep deficit low possibl govern fund use extra social program conserv year budget canadian forc cut becam evid militari polici set depart financ period militari maintain commit world peac sent peacekeep wherev ask real war immin broke persian gulf ship right behind unit state navi credit arm forc manag less gener elect look like thing would chang depart nation defenc govern mount studi carri special joint committe defenc foreign polici reform parti particip opportun year ignor member parliament ask input defenc foreign polici committe met held hear report case defenc committe support major view main condit set report defenc budget would cut budget drawn line sand compromis decid go cut spend would total year last line sand incorpor defenc cut taxpay budget believ cut go outlin special joint committe defenc polici believ combat capabl multi purpos arm forc budget lower recommend senat joint committe start cut capabl abl continu meet intern commit start say nation world come call help start pick choos new peacekeep peac build request come unit nation event gulf war could join war last consider period time take get readi let look within countri see effect cut difficult explain anger alien felt certain part west treatment govern heart soul central govern taught west lesson last budget lesson western learn trudeau year lesson liber understand west play old style polit return liber ottawa get say liber case close base wit calgari chilliwack cold lake jericho beach ad last year closur royal road govern decim militari west land forc western locat edmonton teach western lesson vote liber liber govern hurt closur base mean hardship mani live commun case chilliwack calgari make littl econom sens cost million million dollar move base edmonton opinion money save problem govern militari go deeper budget cut go core problem prime minist govern govern understand militari refer disgrac treatment airborn regiment hand prime minist minist nation defenc one condon kill somali youth one condon haze ritual shown televis set punish entir canadian militari disband regiment young men women thought futur regiment dream dash uproot move govern weak kneed deal superior offic senior rank posit suppos pay price someth goe wrong trench suppos way around spectacl minist nation defenc state court martial establish independ inquiri minist disband regiment hold inquiri exist interest specul would happen inquiri result find place offic blame regiment sound minist breath life airborn bring govern understand militari reform parti understand fight ensur cut proud canadian proud countri militari heritag would thought prime minist year experi could fought keep militari multi purpos combat capabl forc;Daphne Jennings;1995
3991695;speaker matter introduct feel import member parliament scrutin feder bureaucraci day ago foreign affair committe tri examin former deputi minist bob fowler lot research check lot inform matter area want examin detail manag skill fiscal restraint organiz abil moral build major issu discuss look organ particular depart found mani media alleg mr fowler manag dnd research start earli part januari found disturb cloud half year deputi minist brought lot concern know canadian would like hear problem obviou dealt detail felt import show problem must appear problem percept everyth area vital public understand happen percept concern look appoint taken place rapid departur mr fowler decemb concern concern committe examin mr fowler last day possibl concern minist chose time middl examin announc somali affair poor percept press call hear could meet minist research happen shock surpris revel mani media stori concern ongo today number peopl come say someth wrong dnd someth wrong long time manag moral problem public problem canadian awar need look issu need get detail need look manag skill involv cut size dnd occur rise debt deficit made necessari would agre must less realiti debt increas today escal control must look depart includ dnd dnd cut soldier civilian budget year new target soldier civilian less budget look happen manag dnd last half year came number interest point emphas came deputi minist offic renov size increas per cent renov rang upward estim troop field helmet wear year old equip kind spend go manag level ottawa privat report media go food bank may may true deputi minist salari went per year per year senior bureaucraci balloon dnd went adm adm doubl amount senior bureaucraci level item look term manag real estat deal dnd enter year leas loui st laurent build hull annual payment base negoti valu properti separ apprais done build came auditor gener said dnd insist long term leas public work negoti month leas sign decid need space year auditor gener call lack due regard economi call scandal loss kind decis top dnd question decommiss base question move expens know come today biggest airborn proud regiment glare exampl manag gone wrong would act guy top would known disciplin problem would act think would asham inform cover open public public would forgiven would understood way handl airborn exist today need talk deputi minist rich lifestyl need talk per year chauffeur need talk flower gener wive need talk lunch week paid taxpay need talk extens travel oversea militari oper done deputi minist offic need look concern attend hear know none answer look controversi respons much deputi minist prepar say none respons politician made none decis though half year went minist guy charg know minist could held respons everyth top dog accept respons wonder problem today exampl michelin clairoux hire director facil manag controversi person offic could talk let end moral survey dnd employe found suffici widespread dissatisfact warrant immedi correct action pollster said dnd privat corpor would bankrupt decemb colonel oehr wrote report reveal desper abandon canadian troop feel report written brigadi gener jeffri surfac say thing blame problem deterior senior leadership jeffri blunt said polit agenda career replac leadership defenc hierarchi warn develop crisi confid abil chain command job would say condemn comment made reput peopl;Bob Mills;1995
3991696;madam speaker red deer repetit recit litani media report awar grace comment disappoint would use opportun debat castig hous public servant reput abil outstand think place debat action peopl involv somalia affair look great detail inquiri know regret use debat reason third parti cannot way cannot sudden chang mind thing want want reduc deficit want defenc depart cut reform parti want inquiri last court martial minist defenc call press confer day sentenc complain minist day deputi minist defenc unit nation ambassador happen front foreign affair committe third parti cannot way ask someth govern respond done good job opposit castig govern ask govern reform parti ask inquiri somalia affair inquiri broad could get outstand canadian broad mandat want complain bureaucraci moral inquiri great wonder thing great deal moral ongo;Fred Mifflin;1995
3991697;madam speaker everyth honour mention deputi minist think fair amount disagr investig need day announc find littl hard understand time cross examin occur would clock right period appear appear board;Bob Mills;1995
3991698;madam speaker minist anxiou respond opposit parti;Fred Mifflin;1995
3991699;madam speaker rise point order question comment direct speaker question comment addit time would allow addit question comment red deer;Stephen Harper;1995
3991700;would like address comment colleagu red deer tabl clock earliest possibl time minist could tabl inquiri court martial finish press confer held could done respons opposit third parti want answer;Fred Mifflin;1995
3991701;madam speaker would like say mani time period press confer held understand clock morn day deputi minist appear committe percept wrong point tri make percept wrong;Bob Mills;1995
3991702;madam speaker want say saanich gulf island introduc motion today remind number year part nato parliamentari committe went europ visit baden baden base command would believ brief must say shoe drop today day want brief former command baden baden motion brought hous today inclus read materi inquiri come depth today keep mind issu fallout issu strong support canadian militari commun polit life educ dnd base knew famili today former student visit children visit time grandchildren send messag sort motion inquiri bring mind hype media somalia incid recent media hype regard airborn regiment bring mind question handl defenc headquart somalia issu occur year ago today open heart surgeri year ago know go say know go today situat militari commun hammer particular incid entir role militari commun play year play today ignor detriment detriment entir nation time hous across includ nation media rememb canadian militari commun meant world powerbrok diplomat broker commun intern scene canadian media continu downgrad slam militari commun countri nation go lose asset take year rebuild put posit step mani crise around world time militari personnel tri court tri mass media countri must say time take look flip side coin mean nation canadian minist mention chain command mani occas want see chain command includ upcom investig want see senior peopl defenc depart take seat answer question rememb watch televis hospit room year frustrat could hous common defend peopl knew deserv defend mass number peopl canadian forc wrong perform duti becam victim desecr fear happen militari commun today defenc review committe address issu mention motion today address disciplin talk moral talk defenc headquart think dead issu discuss defenc review committe address white paper expect continu receiv seriou investig attent mention world imag would like mention militari mind state know mani canadian express must want say someth airborn regiment mani peopl regiment blame occur hand peopl massiv destruct caus inform media across countri stress neg aspect ignor posit aspect start whole ball roll let go canadian airborn regiment cypru peacekeep duti thing tens time airborn regiment play vital role follow action evacu tourist ledra palac hotel sporad fire occupi hotel caus neutral conflict evacu resid unit kingdom high commiss area fire time preserv integr green line confront area heavi fire line combat assist conting command dco unit nation forc cypru arrang ceasefir nicosia airport occupi airport caus neutral done canadian airborn regiment canadian forc stop turk time friend said protect un base camp kronborg save live canadian fire provid relief assist refuge blue beret camp help locat recov canadian strand variou part island assist gener relief secur refuge part total unit nation forc cypru effort canadian casualti period juli septemb kill wound humanitarian oper came relief unit kingdom high commiss unit state embassi went unit state embassi occas help unit state ambassador kill embassi local conflict staff member save canadian mani incid numer list character outstand perform airborn regiment cypru action conduct fire caught crossfir want bring exampl attent hous canadian forc accomplish discuss today put emphasi thing today let discuss destroy let correct get use posit thing canadian forc known continu year come letter command canadian forc somalia behalf member support unit somali congress gener peopl hiran region somalia particular behalf would like extend member forc oper somalia troop oper hiran region cordial thank gratitud humanitarian servic render peopl region pleas convey person thank peopl hiran region govern great peopl forc done matter fact peopl hiran region know anyth forc arriv citi baledwein want know children hiran region write wall citi name charcoal addit receiv countless appeal peopl region ensur stay show peopl hiran satisfi stay region humanitarian assist extend part somalia ex unitaf unosom troop nation oper receiv nativ anyth complaint carri load letter school system region thank canadian build elementari school high school help teacher help peopl farm written somalian canadian press clip taken written today today consumpt hiran educ committe state cannot forget canadian forc came countri assist peopl humanitarian relief secur basi canadian forc besid school repair handl secur problem hiran grate much canadian forc done restor hope respons share commun student teacher endless job remind hous canadian court martial went inquiri goe heaven sake rememb forc commit humanitarian measur peac world take neg messag everyon go hear day day let act respons matter want quot letter gen johnston command u marin corp somalia earli day canadian forc vehicl conduct mani oper foot tri climat condit temperatur degre constant blow dust challeng best soldier impress high level motiv profession exhibit earli oper canadian vehicl arriv regiment began expand oper reach hr boundari combin aggress long rang patrol observ post helicopt recc infantri offic consider appreci skill conduct busi hr belet ven challeng oper area part close proxim major militia format power faction leader proxim ethiopian border rememb challeng time militari commun capabl greatest asset countri possess organ correct step time time throw proverbi babi bath water let destroy past histori peopl strong underpin imag around world home talk good relationship issu airborn regiment interview newsworld norm perri everyon know norm perri talk great relationship exist home commun petawawa civilian commun militari commun work recreat busi mani way tri tell peopl petawawa believ incid went somalia tell peopl petawawa believ haze incid said norm perri experienc report know better stupidest ask year public life peopl petawawa agre went canadian want home commun target incid want target commun support militari commun good thing around world hour peopl put train hour spent learn disciplin disciplin import forc part import train must rememb peopl assign difficult situat around world aris let inquiri take cours let inquiri go headquart militari commun haul peopl question talk chain command let take chain command top bottom let use correct measur let get posit thing rememb canadian done great thing past let encourag continu futur destroy incid;Len Hopkins;1995
3991703;madam speaker would like thank comment impass fervent advoc militari support content militari peopl excel work want point media condemn play part downfal airborn regiment report refer come media come command good command refer gener jeffri said command unanim reflect leadership problem lack appar concern leader troop problem instanc report colonel oehr land forc headquart base report report cover armi coast coast identifi leadership shortfal media impact media total caus problem regard airborn regiment would point media disband regiment done liber minist nation defenc refer throw babi bath water would like suggest consid light must say minist nation defenc would wait fact act point recommend special joint committe adopt govern agre number consid excel suggest acknowledg aim game correct fault point agre point motion tri establish need ongo depth open investig wrong depart nation defenc noth wrong let put let media present someth wrong let find fix;Jack Frazer;1995
3991704;madam speaker know mention gener jeffri report refer talk comment misconcept comment case said cours speech correct measur taken correct measur taken ongo cours organ correct problem aris destin failur mind question address would like see defenc committe continu work role inform member hous sort thing let clarifi someth televis show shirley toronto peopl invit attend airborn issu program felt middl militari bash show program person charg show said militari invit appear show accept invit present unfair militari commun everybodi hous know canadian know militari peopl uniform cannot go tv show talk view militari matter canadian tradit rule game person great injustic militari norm perri ask home commun petawawa go let forget go let cbc forget politician accus defend speak see someth wrong regardless whether hurt imag time time respons tell whether norm perri shirley fair fair must built system get licenc crtc convey unfair misinform canadian public talk side issu train went track posit side forgotten matter media issu took place emphas know fair mind accept explan;Len Hopkins;1995
3991705;madam speaker want put colleagu knew renfrew nipiss pembrok becam politician know hous say strongest defend member canadian forc known hous gener would pay attent word wisdom view would like special joint committe defenc view state moral state leadership canadian forc;Fred Mifflin;1995
3991706;madam speaker thank colleagu kind comment know day get kind comment take come sit defenc review committe look moral forc think state moral caus econom circumst heard problem lower rank pay structur heard lot real problem lack equip tell member hous complaint militari enough equip right equip today chang new ship chanc visit good brief state art learn bosnia armour personnel carrier need upgrad need new one committe know support support item helmet flak jacket took consider thing heard peopl field someon come brief committe sit parliament hill travel militari day slept quarter ate travel personnel carrier member side hous opportun import impact mind committe member go troop go difficult posit whether cultur difficulti hate run un peacekeep duti peopl equip order perform duti sure parliamentari secretari agre larg committe unanim support type thing member work report best report brought hous defenc matter time year past encourag member committe posit futur hold committe meet said remark must continu discuss problem aris take correct measur make recommend made mani recommend report mani includ white paper brought govern want point brought motion hous today part ongo scenario committe bring report meet peopl firsthand agre problem sit write report make recommend govern accept recommend sure studi taken consider futur want thank parliamentari secretari good deal report inform fortun retir admir saanich gulf island retir colonel must say parliamentari secretari;Len Hopkins;1995
3991707;sorri gone time;The Acting Speaker (Mrs. Maheu);1995
3991708;period question comment expir resum debat shefford;The Acting Speaker (Mrs. Maheu);1995
3991709;madam speaker mistaken abl finish speech period today rise hous think peopl ride shefford elect fact peopl put trust speak chamber behalf elect march minist nation defenc announc establish commiss investig report function chain command leadership disciplin oper decis canadian forc action decis depart nation defenc deploy canadian forc somalia today debat hous motion introduc saanich gulf island read hous condemn govern fail commiss broad public inquiri mandat investig govern failur hold senior offici depart nation defenc account command control shortcom deterior moral decis diminish fail improv defenc postur averag person want know differ posit minist announc establish commiss examin problem somalia second airborn regiment motion introduc colleagu want expand scope commiss includ entir depart give opportun discuss problem hous know moral canadian militari reach new low canadian reluct trust peopl nation defenc refer peopl run nation defenc talk averag soldier make decis refer peopl make decis top level offici;Jean H. Leroux;1995
3991710;dear colleagu floor p oral period sinc p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1995
3991711;mr speaker gener assembl unit nation proclaim world day water annual event remind import valu water daili live canadian could reduc water consumpt third must return basic sinc water public servic vital health econom prosper water effici requir full commit co oper water consum watercan ottawa base non profit organ along sever partner demonstr commit organ world water day activ rais public awar use water unveil uniqu interact water display call blue watercan caravan toronto eaton centr kick year activ caravan travel vancouv montreal promot water wise messag end tour ottawa may may;Paul Devillers;1995
3991712;mr speaker monday respons colleagu red deer parliamentari secretari minist nation defenc confirm negoti turkey moment sale cf fighter plane scrap follow tabl latest white paper defenc polici sinc rule govern canadian export weapon technolog respons depart foreign affair assur govern give peopl quebec canadian fighter aircraft use civilian popul case moment turkish offens kurd iraqi border;Jean H. Leroux;1995
3991713;mr speaker said great thing come small packag say true ride salmo commun enthusiast peopl want give special present birthday note mint spend year replac hoard penni salmo hit idea challeng commun servic club across countri gather pound penni per capita basi penni drop set throughout provinc provinc propos penni collect ship ottawa appli nation debt day project caught interest peopl b c grow salmo challeng member dig jar dresser drawer penni bank collect penni per capita basi resid salmo patriot project reduc debt million penni save substanti portion mint spend replac hoard penni salmo small town make lot cent;Jim Gouk;1995
3991714;mr speaker countri immigr toler canadian told week canadian human right commission max yalden appear undercurr intoler around immigr chang demograph face must urg colleagu let action tarnish excel imag enjoy around world countri toler compass let fan flame anti immigr consum good reput respect time could perfect liber govern decis establish race relat foundat;Gurbax Malhi;1995
3991715;mr speaker liber parti polici promot support environment industri enabl explor new market broaden activ creat new job delight announc environ take advantag opportun present americana event take place montreal purpos enabl promot environment technolog fund variou program learn gain access intern market addit plan certain activ order give promot opportun meet member intern deleg invit event may demonstr technolog innov potenti buyer environ industri feder offic region develop partner event;Martin Cauchon;1995
3991716;mr speaker bloc quebecoi continu block job order prevent govern pass back work legisl rail industri must denounc offici opposit tactic prolong disput affect thousand canadian addit caus region countri lose great amount money remind bloc quebecoi commit present defend hous report organ rural digniti made public june report said railway link privileg right organ said railway tool need maintain develop region time bloc true word stop block legisl;Eleni Bakopanos;1995
3991717;mr speaker canadian nation treat full page public daili state employe paid noth eg unfail support feder govern given begin compani use worst demagogi achiev end stop strike erod work condit believ lower work condit easier privat cn fact feder govern want line empti coffer money taken cn worker kind public show liber govern employ good faith settl disput cn ad morn state compani must adapt employe work condit intent purpos deni right strike reject negoti impos condit cn liber govern set sever gener;Michel Guimond;1995
3991718;mr speaker year tomorrow morn march first canadian parachut battalion made last wartim strike sky enemi territori major alli attack across defend rhine river battalion first jump battl day part british airborn divis air assault rhine saw member corpor georg topham win victoria cross mark success braveri hard hit unit drop midst desper enemi defend homeland forgotten canadian airborn respect heart comrad join airborn brotherhood transcend border commonwealth oper varsiti largest success airborn oper record among battl honour born colour canadian airborn regiment dawn tomorrow mark special anniversari paratroop play signific role hasten end world war ii extend sincer congratul;Jack Frazer;1995
3991719;mr speaker tuesday ride mississauga east struck tragedi flame evict vulner member societi home meadowcroft place senior resid constitut boulevard fatal blaze took live constitu left hospit mani left displac shaken experi would member join express sympathi famili elderli person surviv best wish full recoveri injur survivor prayer thought;Albina Guarnieri;1995
