basepk;speechtext;speakername;year
4367784;mr speaker pursuant stand order wish present petit behalf citizen ride pierrefond dollard surround area concern human right philippin petition call parliament take step ensur canadian mine compani oper philippin busi countri contribut murder abus go past sever year;Bernard Patry;2007
4367785;mr speaker honour present petit today resid montreal provinc quebec point canadian human right act protect transsexu transgend peopl discrimin harass violenc base gender ident gender express petition note victim discrimin harass violenc gender ident gender express experi injustic denial employ hous access transsensit health care inabl obtain identif document gender ident gender express petition call parliament implement legisl updat canadian human right act includ gender ident gender express prohibit ground discrimin;Bill Siksay;2007
4367786;mr speaker resid montreal quebec toronto call hous commit respect promot intern standard lesbian gay bisexu transgend human right adopt principl declar montreal lgbt human right yogyakarta principl applic intern human right law relat sexual orient gender ident import intern document merit support hous govern;Bill Siksay;2007
4367787;mr speaker would like present petit today sign citizen throughout quebec petit call establish immedi implement refuge appeal divis could help case ms touré face possibl remov time daughter could face brutal genit mutil guinea without possibl protect refuge appeal divis caus dear heart case ms touré life could taken differ cours;Meili Faille;2007
4367788;mr speaker separ issu present today permiss would like least first one import issu deal log export privat land constitu british columbia call feder govern act inasmuch log privat land regul feder control provinci control draw attent hous acr privat forest land central vancouv island log destin export call govern implement tariff log export privat land level play field ensur canadian mill secondari industri reli byproduct given equal opportun ask govern work provinc british columbia implement similar tariff log export crown land;James Lunney;2007
4367789;mr speaker second petit deal import issu contain signatur fact canadian use natur health product health well weight modern scientif evid confirm mitig prevent mani diseas disord judici use natur health product petition ask govern remov gst provid greater access natur health product enact bill c act amend excis tax act;James Lunney;2007
4367790;mr speaker would like present petit afternoon sign hundr citizen ride madawaska restigouch peopl petit minor conserv govern thing call conserv govern acknowledg take action elimin wait period within employ insur program let clear although govern consider difficulti understand chang petition demand season worker work lose job abl make mortgag car payment buy ga pay groceri util bill mani citizen abl wait period appli ei benefit second petition ask peopl appli ei benefit choic right file applic paper oblig file use format peopl choic;Jean-Claude D'Amours;2007
4367791;mr speaker pleas present incom trust broken promis petit behalf mr dant repagna rememb prime minist boast appar commit account said greatest fraud promis kept petition remind prime minist broke promis tax incom trust impos punit tax wipe hard earn retir save canadian senior therefor petition call upon conserv minor govern admit decis tax incom trust base flaw methodolog incorrect assumpt second apolog harm broken promis repeal punit tax incom trust;Paul Szabo;2007
4367792;mr speaker forgot present petit first petit concern conscienti objector ongo war iraq american offic appli refuge statu conscienti object present petit behalf petit regular statu individu affect moratorium deport countri afghanistan burundi democrat republ congo haiti iraq liberia rwanda zimbabw petition ask govern reinstat program would enabl individu year obtain perman resid statu would facilit grant statu humanitarian reason petit present;Meili Faille;2007
4367793;mr speaker answer today;Tom Lukiwski;2007
4367794;regard propos move coast guard icebreak terri fox loui st laurent benefit identifi govern move b cost move c move take place icebreak move e consult taken place public ii employe iii govern depart iv coast guard depart fisheri ocean propos move f provis benefit propos employe make move g limit benefit move place coast guard oper exercis;Peter Stoffer;2007
4367795;mr speaker respons decis redeploy icebreak made financi reason cost avoid capit expenditur addit infrastructur halifax place newfoundland coast guard must ensur invest much possibl oper support feder maritim prioriti addit benefit ongo cost avoid mainten addit infrastructur built respons b given straightforward transfer home port vessel area cost redeploy expect minim respons c ccg terri fox redeploy st john april ccg loui st laurent argentia april respons e specif consult oper decis issu goe year number studi move vessel respons f oper transit group overse oper human resourc aspect redeploy coast guard maritim region personnel assign vessel forc move indetermin job lost move crew chang arctic manag halifax continu throughout transit period co crew region occur transit take place year period extens consult crew ensur need address time exist crew leav transfer vessel choos move crew member icebreak st john home port respons g oper need base vessel halifax given main theatr oper arctic full rang servic continu vessel day arctic vessel continu work need atlant zone case recent exampl work terri relat seal harvest;Loyola Hearn;2007
4367796;mr speaker question no could made order return return would tabl;Tom Lukiwski;2007
4367797;agre;Peter Milliken;2007
4367799;respect pet food recal result taint ingredi caus ill death among canadian pet govern intend ensur safeti pet food made b govern intend ensur safeti pet food import unit state countri c detail timelin govern respons outbreak time govern learn pet food recal first ill report present time;Alex Atamanenko;2007
4367801;regard televis program shown canadian privat broadcast govern access cumul individu statist canadian program recent fall bureau broadcast measur bbm televis diari recent bbm meter survey ii recent cumul individu statist percentag canadian program shown primetim iii recent cumul individu statist breakdown type canadian program shown outsid primetim b govern plan promot canadian program futur specif initi plan guarante healthi futur canadian program privat broadcast;Charlie Angus;2007
4367803;regard canadian privat broadcast estim financi valu benefit canadian privat broadcast deriv law regul govern includ limit simultan substitut tax write exclus canadian compani advertis u broadcast protect foreign competit b estim financi valu benefit privat broadcast;Charlie Angus;2007
4367805;regard document entitl cost bill c canadian famili busi releas april minist environ model elast use set amount carbon tax per tonn detail b macroeconometr energet model use assess econom impact associ implement bill act ensur meet global climat chang oblig kyoto protocol detail c detail methodolog appendic use support minist conclus;Paule Brunelle;2007
4367807;mr speaker remain question allow stand;Tom Lukiwski;2007
4367808;agre;Peter Milliken;2007
4367810;mr speaker would call motion p motion p order hous issu studi document done list peopl organ consult regard govern plan creat agenc recognit foreign credenti mr speaker notic motion product paper p name triniti spadina accept govern document tabl motion agre;Tom Lukiwski;2007
4367811;mr speaker would kind call notic motion product paper p name edmonton leduc motion p order hous issu copi kelowna accord;Tom Lukiwski;2007
4367812;mr speaker document entitl kelowna accord found record depart indian affair northern develop therefor withdraw motion;Jim Prentice;2007
4367813;mr speaker want thank minist delight inform minist withdraw motion motion withdrawn;James Rajotte;2007
4367814;mr speaker remain notic motion product paper allow stand;Tom Lukiwski;2007
4367817;move bill c act implement certain provis budget tabl parliament march read third time pass;Jim Prentice;2007
4367818;mr speaker welcom opportun introduc bill c third read pass propos legisl implement key measur budget along tax initi announc budget goal help canadian unleash extraordinari potenti success independ nation believ toler justic provid help hand less fortun world chang canadian need work make prosper strong plan advantag take measur bill c integr part plan end bill c propos invest addit next year help provinc territori deliv qualiti servic canadian come expect countri great difficult visual mani dollar like put differ perspect dollar thousand would hour ancestor live stone age stack dollar bill reach ground kilometr sat count dollar bill would like chore could count rate per second second day would take year finish count dollar earn day mr speaker sure worth would take year earn spent day sure would abl would take year spend whole say govern put addit new money hand provinc territori provid good servic canadian lot money new dollar provid canadian health care post secondari educ new child care space clean environ infrastructur like road bridg public transit addit bill c contain number tax reduct measur improv standard live canadian talk work famili tax plan make easier work famili get stay plan includ new child tax credit provid tax relief child canadian famili plan increas spousal amount level basic person amount provid tax relief parent famili parent earn littl incom singl parent famili member care depend benefit work famili tax plan help famili save children educ elimin limit annual contribut regist educ save plan increas lifetim contribut limit increas maximum annual educ save grant amount pension senior plan increas age limit regist retir save plan regist pension bill c propos enact tax fair plan plan provid tax assist senior increas amount elig age credit put plan help senior allow coupl first time split pension incom repres tax save canadian pension senior go govern commit provid addit tax relief individu improv reward work save invest new govern built commit implement year plan strengthen health care plan provid new feder fund year provinc territori budget built commit exampl budget propos invest health infoway organ make signific progress work provinc territori implement electron health record initi help reduc wait time reduc risk medic error lead better health outcom furthermor bill c propos fund support provinc territori move commit implement patient wait time guarante know juli new govern approv use vaccin provid protect young girl women type human papillomaviru hpv virus respons cancer cervix second common cancer women age breast cancer disturb statist measur budget contain bill propos provid per capita fund provinc territori fight hpv new govern comprehens result orient plan clean air help address climat chang creat healthier environ canadian goal mind budget propos invest toward cleaner environ bill c take import first step direct propos provid trust fund initi undertaken provinc territori support clean air climat chang project addit build initi taken budget govern strengthen conserv sensit land speci preserv cultur natur heritag measur bill c propos natur conserv conserv sensit land southern bill propos fund support innov model sustain land resourc manag develop great bear rain forest central coast british columbia member know genom profit corpor support canadian research leadership genom power emerg field potenti signific advanc health care sustain develop environ sinc creation genom success strengthen genom research environ attract lead scientist put place advanc technolog need genom work bill c propos provid genom addit sustain fund support among thing particip strateg intern research collabor bill c contain number import measur import propos provid addit fund help reconstruct afghanistan canadian know play signific role support countri effort build free democrat peac countri bill propos provid addit support reconstruct develop afghanistan initi creat new opportun women strengthen govern enhanc secur address challeng combat illeg drug see bill c comprehens bill encompass broad rang initi help canadian succeed enhanc import social servic support global contribut time passag bill import number measur bill lost bill receiv royal assent august purpos mean time hous hous rise june immedi grave consequ cannot resolv septemb money gone liber need awar canadian let explain budget implement act receiv royal assent govern financi statement final august possibl account measur budget pass fall money measur mention would book new money would compet new demand money would law go surplu appli debt program fund number measur would go bill pass time fashion measur would go trust foundat clean air climat chang dollar patient wait time guarante health canari natur conserv great bear rainforest labour market agreement rick hansen foundat aid afghanistan genom perimet institut theoret physic mention bump road possibl futur bump road hous parliament ensur import bill time pass time manner think canadian want see import measur list parliamentarian cannot work good thing canadian end urg member hous place give bill support time manner benefit start flow canadian;Diane Ablonczy;2007
4367819;mr speaker want colleagu prefac comment indic serv financ committe last year work parliamentari secretari minist financ shock came high regard enjoy compani travel spent time work came know engag person enjoy disagre fundament point want talk atlant accord ask indic view atlant accord gerrymand use word ad hoc agreement disagre think made clear want talk atlant accord lot confus simpl essenc atlant accord assur nova scotia newfoundland labrador would full beneficiari offshor equal program place time equal chang previou administr nova scotia would get benefit new equal atlant accord minist financ mock atlant insult atlant stand chamber say choic new equal old deal atlant accord atlant accord said whatev new equal nova scotia newfoundland labrador would get benefit offshor nova scotia newfoundland labrador everyon know budget torch atlant accord academ economist conserv premier parti resolut hous assembl nova scotia includ minist marri conserv south shore st margaret said honour accord broken mr john crosbi today quot secret memo say break atlant accord choic forc make fulfil agreement atlant accord shun push asid want colleagu believ atlant accord honour budget agre cumberland colchest musquodoboit valley made principl decis yesterday cannot live;Michael Savage;2007
4367820;mr speaker secret cours differ opinion surround issu would like point thing friend reason provinc nova scotia right resourc conserv govern know liber go give provinc noth fact conserv start fight offshor right nova scotia opposit follow govern give right nova scotia conserv fought push former liber prime minist go keep promis enter accord pressur conserv go situat fiscal imbal enough transfer provinc provid servic citizen liber deni problem said fiscal imbal current leader liber parti say thing fiscal imbal conserv transfer huge amount money provinc includ provinc come mention new money conserv govern provinc territori countri fix fiscal imbal noth like would come liber provinc nova scotia better today conserv initi differ opinion allud work good faith govern want fair countri want fair provinc includ provinc nova scotia;Diane Ablonczy;2007
4367821;mr speaker want address gap budget regard first nation know fund cap place sinc depart indian affair northern develop document done analysi impact cap educ hous number program current budget address fund gap fact detail analysi done first nation children live reserv live poverti gap fund children care reserv result human right complaint file assembl first nation children reserv access lower level servic children reserv fact introduc motion hous call jordan principl talk fund get jurisdict disput put children wonder parliamentari secretari would indic govern plan address vital fund gap ensur first nation access standard live canadian expect;Jean Crowder;2007
4367822;mr speaker agre friend situat condit first nation peopl live countri appal unaccept must chang would suggest degre larg degre lack money problem would suggest system problem includ lack basic human right first nation reserv part problem know govern number initi address includ give first nation peopl human right canadian enjoy human right act think need look issu packag thing cannot expect statu quo work would urg work govern chang need made system problem cours know previou budget budget put signific new money toward first nation initi continu;Diane Ablonczy;2007
4367823;mr speaker listen remark parliamentari secretari applaud initi budget bill c tax cut famili receiv ride improv financi secur measur senior pension split rrsp regul chang import want refer comment made regard invest research develop perimet institut privileg visit perimet institut institut quantum comput want confirm said bill c pass could jeopardi true mani resid kw area concern fact would impact futur research capabl great institut;Harold Albrecht;2007
4367824;mr speaker appreci colleagu comment hope member parliament want initi perimet institut get fund time fashion promis confid happen mention concern canadian awar said want care bump road suggest place may attempt hold measur think go help canadian think differ opinion parti work parti canadian canadian initi like perimet institut held hostag purpos;Diane Ablonczy;2007
4367825;mr speaker get chanc colleagu use part time talk import wast time pass budget would point govern wast half week month april withdrew budget legisl process difficult know think import govern caus unnecessari half week delay want put record term speech would like focu theme regard budget incompet dishonesti incompet budget sens minist depth dishonest budget number sens includ broken promis denial promis fact broken case denial undeni mention repeat statement thing true like say govern cut incom tax everybodi know rais incom tax would like pursu theme realiz thing could say budget one could say meanspirit budget treatment aborigin peopl children student realiz theme incompet dishonesti could appli aspect behaviour govern like environ afghanistan time allot would like focu budget particular theme go detail let say someth languag busi read budget comment budget year went polit notic comment budget econom analyst specialist use languag respect deferenti use moder word went commentari appli budget last sever week made collect adject sober analyst use describ budget word follow unbeliev worst year nut job stupid clueless insan idiot kind thing year would care think life heard word natur appli budget govern would suggest indirect evid extrem languag peopl unaccustom languag match extrem incompet would provok languag peopl unaccustom use word unless unexplain reason sudden contagi outburst rude econom analyst economist would like give exampl area see combin incompet dishonesti first go histori bit minist financ senior ontario govern conserv run elect balanc budget lost elect auditor came turn deficit combin display run deficit incompet dishonest pretend balanc budget fact know deficit dishonesti first revel member like combin second exampl would use govern decis rais incom tax order pay gst cut incompet sens economist planet would say sensibl thing think canadian would penni price cup coffe money wallet incom tax cut reflect dishonesti theme everyon countri knew incom tax rais govern persist say cut though tax return form canadian fill state opposit could say naiv shock govern day persist time time make statement fals damag polit class chamber sens canadian say normal politician say thing know wrong think politician ought behav therefor take offenc govern take tax increas claim tax cut third exampl would mention feder provinci relat whole situat equal heard detail today would like give interest quot minist financ budget said long tire unproduct era bicker provinci feder govern definit statement would known period today peopl say success budget news cycl day think day period cycl display extraordinari naïveté think amount money paid provinc would magic sens bring perman end long tire unproduct era bicker point broken promis commit made govern provinci govern newfoundland labrador nova scotia saskatchewan commit broken see seen number week govern persist deni broke agreement would take huge step vote govern kick caucu doubt whether agreement broken doubl set dishonesti break promis deni promis broken kind dishonesti might call play number hear financ minist quot hundr million dollar go provinc provinc financ committe pleasur listen premier calvert saskatchewan last week week went detail number meaningless mish mash said money would gone saskatchewan said measur year concoct way conveni govern come number sound big similar experi ontario agreement govern concoct number meaningless way pretend pay lot money provinc ontario economist like get number depart financ govern trust way govern concoct number serv purpos mind given moment take confid number relat net debt gimmick may rememb govern came statement go wipe abolish net debt net debt free suppos jump applaud arcan thing drag oecd notic govern talk anymor talk ridicul put cupboard manipul statist pretend canadian someth differ fact noth chang govern play number whether manipul saskatchewan number manipul ontario agreement number take arcan concept net debt pretend someth new differ gimmick kind behaviour object fourth point involv interest deduct real disast govern statement budget could crystal clear state certain date compani would allow deduct tax purpos interest money borrow invest sinc whole financi world came tumbl minist becam appar minist done someth stupid neglect point major countri allow compani deduct interest allow happen compani would put huge competit disadvantag becom suscept takeov would creat disadvantag advantag minist cave member know minist cave come honesti say sorri made mistak said everybodi misinterpret budget said everybodi except read budget wrong said none understood budget except know effect thousand tax expert minist throat someth stupid budget interest deduct measur angri said misread budget could admit chang someth analyst angri minist good posit minist put smart main point exampl sneaki dishonesti see conserv govern last point interest deduct introduc measur withdraw courag say withdraw minist withdrew incompet manner issu someth call debt dump someth call doubl dip think minist like sound doubl dip sound somehow evil immor want attack doubl dip problem expert across countri say abus come doubl dip debt dump minist knew would attack debt dump debt dump mean foreign subsidiari come borrow huge amount money deduct interest debt reduc canadian tax invest money third countri way escap canadian tax abus crack way minist attack doubl dip net effect increas revenu govern unit kingdom govern unit state minist goal increas revenu foreign govern expens canadian compani make sens interest deduct good exampl show minist depth introduc measur first place second manner withdrew pretend withdraw pretend everyon countri misread budget first place show lack straightforward behaviour third attack wrong target attack doubl dip attack debt dump show second level incompet fifth problem would like focu incompet design feebat program rare industri given tax break subsidi would arm happen auto industri complain much extra cost impos ga guzzler arm rebat govern gave energi effici car money focus model differ speak next model want quot individu known expert auto sector denni desrosi expert use moder languag said honda felt slight stupid feebat come gun ablaz fed polici place work turn compani will work address auto issu day advertis juggernaut critic feder govern polici govern creat enemi tax analyst tell know read budget creat enemi auto industri tri give rebat talk incompet last least come subject incom trust mother broken promis said begin govern break promis break promis deni broke promis deni undeni forgotten earli day incom trust debat govern deni broken promis last obviou prime minist said elect mani time earli day quot prime minist respond day halloween polici announc prime minist said commit parti would tax telu commit protect incom senior minist financ brought age credit brought pension split impos fair tax corpor commun challeng liber parti support thing thought today promis could deni tri tri day say tax fair gave imposs acknowledg broken promis incom trust colleagu forgotten earli day deni broken promis incom trust minut think spoken last sever week subject incom trust abl summar broken promis nuclear bomb drop industri liber plan surgic plan would done job job liber come power comedi unintend consequ advantag becam disadvantag tax fair becam tax unfair attempt get revenu govern incompet turn less revenu govern incom trust issu exampl broken promis sens dishonesti exhibit term govern depth abandon struggl appropri polici incom trust combin gross incompet gross dishonesti liber proud vote budget;John McCallum;2007
4367826;duti pursuant stand order inform hous rais tonight time adjourn follow western arctic taxat;Royal Galipeau;2007
4367827;mr speaker take comment make incom trust mention parti plan markham unionvil sit financ committe littl work term addit heard least call plan respect incom trust parti think go talk right wrong blackberri email kind thing parti side hous understand unwil deal issu incom trust focu comment respect fiscal imbal nice hear talk today fiscal imbal someth parti interest last year acknowledg fiscal imbal govern work fix problem talk fiscal imbal today find odd liber would vote budget base fiscal imbal bring feder support ontario consult provinci liber colleagu vote budget done littl research mention consult liber premier dalton mcguinti said budget repres real progress ontarian talk liber financ minist greg sorbara said real posit chang budget speak liber energi minist dwight duncan said budget good step kind thing want see consult liber mississauga west mpp bob delaney prais budget say noth feder govern could done address fiscal gap dalton mcguinti wrong greg sorbara wrong dwight duncan wrong bob delaney wrong;Rick Dykstra;2007
4367828;mr speaker rais point first point listen plan incom trust consist tax refund canadian resid moratorium creation new incom trust simpl abl absorb second fiscal imbal know fiscal imbal given financ minist referr long tire unproduct era bicker feder provinci govern fiscal imbal exist everybodi happi govern interpret fiscal imbal greater imbal today parliament cross floor kick caucu angri provinc unhappi provinc govern definit balanc would said unbalanc situat say fiscal imbal solv financ minist declar none make sens unless govern member definit fiscal imbal mean whether thing exist exist subject ontario place speak ontario govern rip hundr million ontario ontario agreement ontario govern slam govern environ polici redistribut polici creat new seat select quot job;John McCallum;2007
4367829;mr speaker want touch someth talk term concoct number argu budget goe beyond concoct number concoct rhetor respons cap fund first nation commun parliamentari secretari name act said repeal section canadian human right act human right reserv everyth would fine fact know cap place first nation resourc remedi exampl complaint hous minist indian affair northern develop deni fact agreement call kelowna accord exist know month consult led commit liber govern variou minist premier across countri institut fund would address critic issu first nation commun would comment kind notion come disregard real need first nation inuit méti commun across countri;Jean Crowder;2007
4367830;mr speaker least issu seem virtual total agreement agre challeng first nation import shame situat govern rip asid kelowna agreement done noth first nation say agre begin said believ meanspirit govern respect treatment aborigin peopl poor peopl student would dwell today agre point made;John McCallum;2007
4367831;mr speaker thought made excel point interest deduct big issu thing yukon circul today fact incom tax increas new govern call new govern kind joke power year half wonder long call new improv comic govern ran last elect promis would help canadian lower middl incom canadian heaven sake increas incom tax shock govern promis campaign would thing done broken promis want draw attent fiscal imbal premier newfoundland run abc program vote anyth conserv could comment point;Brenda Chamberlain;2007
4367832;mr speaker agre colleagu guelph said let put point context know parliamentari secretari gave speech billion dollar long would take count let mani nickel govern take pocket canadian rais incom tax rate answer nickel taken pocket hard work canadian govern impos incom tax hike parliamentari secretari would mani hour would take count nickel taken pocket ordinari canadian meanspirit govern rais incom tax;John McCallum;2007
4367833;mr speaker honour talk today bill c import bill honesti mention mani time think tread danger ground attend committe meet deal incom trust exampl bring concept liber plan discuss wit session challeng check blue done dishonest say conserv check see whether expert front believ plan someon repres area live honesti difficult thing think;Mike Wallace;2007
4367834;mr speaker seem understand side hous unlik govern like investig make polici intent hear wit absorb wisdom come polici know minist financ like way dream depth crazi idea consult expert find wrong prefer consult expert announc polici;John McCallum;2007
4367835;mr speaker pleas speak budget tabl hous session today previou speech mention made fiscal imbal make laugh listen speech get involv debat liber conserv fiscal imbal liber refus admit fiscal imbal exist conserv claim fix conserv techniqu correct fiscal imbal minist financ get hous read budget read say fiscal imbal correct conserv believ keep repeat thing come true case serv public work hous take word take action let review basic fiscal imbal concept first defin discuss quebec séguin commiss examin matter bloc québécoi issu time bloc talk parti deni exist start explain conserv made progress understand claim solv member séguin commiss defin concept fiscal imbal pick name hat open dictionari certain page point word name fiscal imbal arbitrari choic reason first imbal second natur imbal fiscal monetari budgetari issu central govern feder govern much tax revenu great fiscal capac relat requir jurisdict establish constitut side govern quebec provinc larg enough tax base assum respons provid said constitut true feder govern gener signific surplus year year take liberti budget includ conserv budget matter conserv say meddl jurisdict quebec provinc would like point feder govern fiscal capac greater need would feel need interfer provinci jurisdict fact could sinc much fiscal capac much money goe interfer provinci jurisdict meantim quebec provinc enough fund larg enough tax base meet need face precari situat happen fiscal imbal exist solut fiscal imbal tax transfer seem logic meet lot peopl ride weekend went sidewalk sale wellington street ride meet peopl talk tell need correct fiscal imbal tax transfer everyon understand principl fiscal imbal tax transfer seem logic conserv one understand least conserv quebec liber new democrat recogn principl conserv deliv good made signific budgetari transfer true provid quebec supplementari sourc revenu reason support budget done job bloc québécoi fought fund govern made progress transfer fund quebec decid support budget good illustr bloc import latest vote budget notic quiet conserv bloc québécoi vote favour budget awar need make parliament work tax transfer budget clear committe ask minist offici everyon admit tax transfer budget transfer everyon admit noth guarante money next year year true conserv parti pay big buck advertis televis quebec say leader opposit becam prime minist could take money say conserv admit perman definit solut quebec depend feder govern money quebeck federalist sovereignist parti nation assembl want free depend want abl count autonom revenu want subject whim feder govern solut quebec get tax field like gst tax point ensur stabl predict revenu grow time economi fair equit short benefit budget due fact minor govern need support bloc québécoi quebeck decid send strong conting member ottawa govern give resourc quebec support budget fiscal imbal correct much work done continu necessari defend interest quebeck;Thierry St-Cyr;2007
4367836;mr speaker note interest comment opposit made wonder would comment peopl provinc receiv good news child tax credit save quebec parent increas basic spousal amount provid tax relief mani initi would think would glad support bill c;Harold Albrecht;2007
4367837;mr speaker meet citizen ride opportun discuss extent feder tax system adapt choic made quebeck children mention perfect exampl feder tax return canadian claim child care tax credit send children day care sinc quebec societi decid pay child care offer servic low cost child care parent quebec receiv fewer tax credit parent cours parent quebec pay child care cost way pay tax pay govern quebec cannot claim higher amount say pay pocket rest tax mean feder govern save year recal exact figur moment feder govern save huge amount money canadian tax system take money pocket quebec parent decid creat system prais throughout around world demonstr costli feder quebeck extent ill adapt take account quebeck choic realiti medium long term solut quebeck cours sovereignti meantim bloc québécoi demand correct among other canadian tax system rais issu stand committe financ colleagu sit committe underscor import correct none federalist parti support simpl principl fair unfortun;Thierry St-Cyr;2007
4367838;mr speaker coupl point budget would like clarifi want touch child care new democrat call univers qualiti regul public child care system quebec good model parent provinc quebec go work school day know children place qualiti regul child care budget fail provid fund peopl argu call famili allow suppos help creat child care space effect know go toward cover cost child care wonder could comment wonder could comment fact money budget afford hous social hous mani peopl coast coast coast provinc british columbia ride nanaimo cowichan cannot find afford hous wonder could comment;Jean Crowder;2007
4367839;mr speaker first point colleagu rais explain concern bloc québécoi quebec child care qualiti child care system work appreci fact peopl like much shortag space problem present quebec child care centr cost day program popular enough space ask feder govern save back quebec parent turn govern quebec could invest money child care system increas number space ask special treatment quebeck ask feder govern line pocket expens quebeck made choic govern say bad quebeck made choic jive feder taxat take year introduc motion committe disappoint support parti would use rest would set good exampl opposit parti govern could support motion say peopl quebec made choic would penal tax wise would sent clear messag provinc might want follow quebec lead recov money feder govern save provinc afford child care;Thierry St-Cyr;2007
4367840;mr speaker last time chanc speak budget draw near end without lose hope tri persuad govern make amend error made along journey seen live exampl today hous cumberland colchest musquodoboit valley stood hous today independ speak provinc region govern govern parti broken word fail address need atlant stood hous today plead govern reconsid stand say made mistak word good say agreement sign kept atlant canadian count govern promis much consid involv written commit govern provinc nova scotia newfoundland labrador agreement provinc saskatchewan agreement address fact provinc develop stage access raw resourc oil ga revenu extraordinari request today base agreement base understand good countri good region develop resourc need ask receiv govern agreement develop resourc without hurt equal formula without see clawback time need revenu ask favour go region day govern word kept agreement maintain provinc could reap benefit resourc ensur fact difficult econom social circumst face provinc would dealt stori budget hard believ sinc march deal mani issu day problem emerg new develop occur stori develop line chang whether talk atlant accord deal saskatchewan promis broken govern whether deal chang heart respect interest deduct earlier commit govern crack corpor tax avoid whether talk failur govern meet commit origin peopl respond face explos situat govern fail act compound problem made situat wors make last plea govern come sens number area expect agre everyth ask govern deal critic issu make signific chang budget fundament problem conserv budget fail honest canadian peopl budget previou liber govern fail honest canadian peopl result decis made absenc full democrat particip decis made set human develop countri mani year decis made prevent conserv govern take action human crise emerg today hear news loom crise happen eye news british columbia flood skeena bulkley valley boggl rememb like went flood centuri manitoba rememb way liber govern spurn time need rememb former prime minist jean chrétien came ride threw sandbag un sac de sabl continu elect despit cri need manitoban peopl overcam peopl persev peopl winnipeg help volunt part countri help member arm forc commit local provinci govern avert situat dire consequ case come british columbia today govern flexibl foresight compass interven difficult situat speak artifact evacu ksan histor villag hundr famili await flood notic b c fraser valley situat demand swift feder action happen heard anyth govern move help peopl evacu help prevent loss preciou artifact part origin peopl histori prioriti govern big mark today time look budget deal need countri fiscal mean state expect govern announc plan attack deal kind situat heard word rais issu week learn teller work cibc countri forc begin lawsuit get money owe work overtim compens overtim time profit big bank great compens packag payout execut salari ceo major bank exorbit enorm time vast major worker bank exploit taken advantag paid right salari;Judy Wasylycia-Leis;2007
4367841;talk budget;Mike Wallace;2007
4367842;hear friend burlington ask budget;Judy Wasylycia-Leis;2007
4367843;got budget;Mike Wallace;2007
4367844;good cours budget budget ensur everyon countri paid worth allow opportun work job fulfil meaning support famili ensur product member societi purpos budget give leeway big bank profit grow loosen tie govern free market reign aspect societi without due regard human condit ensur balanc need peopl land desir posit preserv environ earth futur futur gener budget front aspect relat budget govern fail fail term provid long term strategi deal explos corpor takeov countri fail address enorm loss job manufactur sector fail respond way rise dollar par american dollar creat seriou problem mani part countri govern minist financ sit let governor bank suggest need rais interest rate keep focu inflat matter human consequ sit noth peep govern minist financ anyon govern bench impact rise dollar economi suggest easi answer area answer lie budget budget suppos provid resourc compens kind econom circumst might beyond control invest economi equip strateg sector special way creat product provid job creat trade budget budget touch whole area job economi train educ work child care budget decid take avail surplu dollar liber year lowbal budget tell canadian kind money put debt seen budget conserv budget last year gone debt though factor closer reduc debt gdp ratio taken money invest area deal seriou econom social issu grow economi budget absolut foolish come fiscal prudenc wrong head lost opportun remind member hous would year pay mortgag roof leak know let roof keep leak hous would destroy paid hous left true countri true famili neighbourhood commun take mean peopl surviv provid famili contribut commun involv volunt organ use skill work meaning job pay keep head water countri left govern understand talk govern take money say owe first nation countri méti inuit start address histor defici caus govern govern start fact invest program would allow aborigin peopl full particip member societi would heck lot would stand today hear explos situat budget done singl thing meet need aborigin peopl budget thing redress histor imbal defici caus previou govern last sever liber govern would today portion gone deal third world condit reserv mould fungu contamin grow peopl hous commun road wash food price go ceil peopl live decrepit condit would face violent situat explos situat cours peopl react condit around world ignor whole commun condit refus deal histor injustic take step give hope creat condit erupt upheav societi today dealt financ committe mr jock afn committe ask feder govern put money aborigin affair commun arm fulfil respons nation said give hope ask moon said give hope convey commun possibl build govern taken portion invest child care space mother today work would scrambl tri figur care child earn live must stay aliv govern put famili jeopardi govern want pay pay later one say take money spend say put money debt put money program cutback liber put money strateg area grow economi infrastructur deficit silli tax guarante mean dollar canadian mean term econom well abil surviv would mean lot pool grow economi deal deficit infrastructur level much govern fail;Judy Wasylycia-Leis;2007
4367845;mr speaker colleagu tail end speech mention feder govern strateg invest project strong econom benefit agre exampl budget put year recommend provinc british columbia asia pacif gateway corridor initi go build south fraser perimet road north fraser perimet road robert bank rail corridor put new interchang place regina improv access airport winnipeg announc road help build new multi modal facil edmonton avenu put asia pacif gateway partnership feder govern provinc british columbia western provinc conserv liber premier western incred opportun first centuri countri atlant trade countri recogn tie europ opportun link europ unit state trade opportun asia pacif gateway recogn trade opportun pacif rim unit state ndp premier provinc support western support vote asia pacif gateway best interest western;James Moore;2007
4367846;mr speaker point deni fact element budget support question certain invest part budget decri fact much left undon govern made choic best interest build strong countri let say believ strateg invest meaning plan deal infrastructur deficit anyth budget deal deplor hous situat countri noth budget help first nation peopl noth budget signific creat child care space happen famili neighbourhood commun qualiti life decenc human happen civil societi minist govern could see import balanc went debt ensur money went grow economi went deal debt went support canadian;Judy Wasylycia-Leis;2007
4367847;question comment guelph;Andrew Scheer;2007
