basepk;speechtext;speakername;year
2015148;would like clarifi point minist made season benefit think read figur previou year year;Chesley William Carter;1959
2015149;figur first year year april;John Angus MacLean;1959
2015150;year last year;Chesley William Carter;1959
2015151;aggreg averag per man fishermen oper newfoundland last year compar odd year;John Angus MacLean;1959
2015152;minist cannot tell committe much season benefit went fishermen might assum member fishermen receiv benefit sure case sure minist want say;Chesley William Carter;1959
2015153;unemploy insur fishermen;John Angus MacLean;1959
2015154;fishermen;Mr.   Carier@;1959
2015155;fishermen might say stamp acquir part time season work one predomin employ fish;John Angus MacLean;1959
2015156;minist give number fishermen receiv benefit;Chesley William Carter;1959
2015157;think exact figur total number qualifi benefit season end year number;John Angus MacLean;1959
2015159;view fact experiment salt fish plant valley field offici open would minist consid summer arrang kind meet peopl interest work would opportun see go;John Whitney Pickersgill;1959
2015160;ye shall pleas give consider afraid plan summer state suspend anim owe fact one abl predict prorog might take place sinc road valleyfield conveni consider given matter;John Angus MacLean;1959
2015162;mr chairman member fisheri committe repres great lake area feel respons make observ suggest respect welfar industri expans time product bodi fresh water world suppli fisheri outset would like join member spoken debat voic appreci toler friendli attitud shown member marin fisheri committe minist offici depart appear deliber would remiss duti comment opportun afford committe gain knowledg fish industri relat area concern sinc came committe vicin great lake knowledg fisheri coastal region vagu know someth problem true member committe coastal water interest becom better inform matter concern great lake thought mind explor trip lake eri arrang purpos view studi oper largest fresh water fish process plant world locat plant wheatley own oper olmstead brother enterpris continu expand time mani fishermen great lake find imposs carri cours good reason peopl face problem fishermen lake fish accustom take quantiti becam scarc year incom shrank point non exist specul circumst contribut lamprey eel smelt multipli rapid pace rate predat lamprey known attack kill lake trout speci smelt may bigger killer belief prey young fish egg sever speci lake trout whitefish pickerel her convers problem fishermen point mention may bear matter state lake trout left shoal spawn sucker would move seem sole purpos feed spawn fact stomach sucker found contain trout spawn would good busi creat incent make worth fishermen fish mani possibl rough fish lake measur taken exercis control smelt intern great lake fisheri suppli fisheri commiss establish direct sea lamprey control conduct fisheri research opinion fishermen way least year contribut intern commiss last year follow repres per cent commiss spend remaind paid unit state govern intern commiss hope achiev maximum sustain product great lake money spent lamprey destruct program appear progress made concern continu infest ocean action taken commiss remedi situat would suggest conserv commiss consid possibl establish electr fish barrier lake ontario stop migrat lamprey great lake system seem destruct lamprey lake would mean someth possibl contribut disappear trout white fish excess fish take fish spawn ground nylon net could fault captur smaller fish convent cord net make observ mr chairman come problem respect area committe studi lake eri product bodi water fishermen enjoy prosper time chang take place fish popul lake eri fishermen equip take whitefish pickerel type avail commerci quantiti year late whitefish becom scarc lake eri lake trout georgian bay lake huron pickerel avail quantiti smelt perch taken avail larg quantiti olmstead brother wast time lament situat proceed establish market smelt perch assur type could handl secur proper gear fish small type initi step process small fish smelt would done machineri olmstead design machin manufactur machin shop clean smelt cut head oper time visit mani machin use catch smelt high ton day evid plant must mechan handl product cold storag provid hundr ton finish product time visit peopl payrol heavi run smelt staff would reduc oper would confin yellow perch;Percy Verner Noble;1959
2015163;order must interrupt advis clock committe reconven clock;Joseph Pierre Albert Sévigny;1959
2015164;finish short time;Percy Verner Noble;1959
2015165;pleasur committe permit finish remark;Joseph Pierre Albert Sévigny;1959
2015166;seem mr chairman sit long hour matter answer minut get depart think would agre go long speech similar address think recess clock committe took recess;John Whitney Pickersgill;1959
2015168;mr chairman clock point speech time visit peopl payrol heavi run smelt staff would reduc oper would confin yellow perch pickerel would avail along rough fish would suitabl mink food greater part product plant market unit state deliveri made transport relat unabl suppli demand smelt hope devis mean take throughout fish season present equip design take open run congreg school expedit revel whole committe express satisfact appreci evid member coastal region gain knowledg inland water advantag futur deliber great lake fisheri problem furthermor carri coastal fisheri new idea respect modern process equip develop olmstead plant opportun make observ exchang view biolog conserv expert includ parti invalu concern good represent fisheri lake eri met committe spokesman express gratitud colleagu effort interest welfar absenc trip committe member opposit parti appear intent indic ottawa west hope gain polit advantag follow day question minist fisheri depart suppli transport paid trip member committe fail avail opportun see modern fish process equip world fishermen repres real injustic could posit pass valuabl knowledg immedi concern speak estim cours georgian bay lake huron great fish produc bodi water mani constitu oper prosper reason state observ commerci game fish ceas exist quantiti make worth fishermen continu industri lake trout tourist attract nullifi foremost purpos marin fisheri committe use influenc promot earli restor lake trout whitefish suitabl fish georgian bay lake huron product year largest great lake superior michigan huron produc pound lake trout dwindl toward zero ascertain lamprey seldom kill fish inch length therefor suggest emphasi place product splake cross lake speckl trout reach matur would start reproduct cycl attain size suitabl attack lamprey mani idl fish hatcheri could help speed restock program respect splake suitabl speci suppli fisheri week end made survey fish hatcheri district idl year third wiarton hatcheri oper per cent capac produc lake trout stock lake simco situat would appli hatcheri awar hatcheri provinci properti feel sure feder depart fisheri conserv commiss would permit make use avail facil great lake area would like see restor lake trout whitefish lot time lost entertain wait see attitud therefor submit follow inform consider demonstr sever occas fish could transfer new surround check report research note dymond hart pritchard report establish sea run popul spring salmon st john river new brunswick port credit river ontario salmon taken st john river hundr vari weight pound fish pound taken port credit river stream coastal region main new brunswick ontario foreign water north american contin natur popul pacif salmon establish appear salmon disappear lake ontario think research would agre lake ontario ideal bodi water experi lake lack good depth water mani stream flow could consid open sewer recent year condit clear larg extent develop sewag wast dispos plant georgian bay lake huron cold deep water replenish score clean stream offer ideal condit introduct pacif salmon point make observ respect introduct pacif salmon south equat tasmania fisheri commiss state confin water great lake spring salmon thrive grow support flourish sport fisheri sockey salmon introduc lake ohau new zealand acquir landlock habit fish run creek head lake spawn year march april suppli fisheri sea run popul pacif salmon establish chile new zealand adjust life cycl chang occurr season southern spawn migrat salmon occur januari februari march season equival juli august septemb northern much progress mani improv made fish cultur method recent year help secur desir result transplant sockey spring salmon great lake make observ support convict salmon rear propag upper lake suggest minist experi introduc coastal water salmon upper great lake conduct earliest conveni money paid intern conserv commiss design purpos sockey salmon west coast spring salmon east coast abl reproduc live sea lamprey smelt would reason assum could continu live environ great lake prove true lamprey smelt prove uncontrol could solut problem introduct fish new environ may import ensur suitabl product sport commerci fish great lake year conclus mr chairman emphas fisheri condit lake huron georgian bay creat seriou situat fishermen depend water livelihood life earn tie fish boat dock gear none saleabl tourist industri suffer lesser extent worthi note mani tourist oper depend lake trout attract anyth offer instanc cape croker bruce peninsula locat ideal lake trout troll brought thousand dollar indian cape croker reserv rent boat act guid meant much camp oper suppli accommod necessari town meaford lake trout troll consid best industri time fleet forti pleasur craft built design purpos troll lake trout today singl boat leav harbour purpos troll trout chamber commerc town estim tourist busi worth quarter dollar cite experi local familiar appli whole lake huron georgian bay area awar fact problem mention provinci respons anxiou see feder fund influenc work full co ordin provinci effort bring desir result expedi;Percy Verner Noble;1959
2015169;intent hold estim depart intend burden committe histori fish industri woe tribul fishermen constitu problem solv co oper minist offici depart think would ungrat bring attent committe import item constitu concern constitu largest sardin canneri british empir largest lobster pound world import item fisheri therefor see investig research biolog gation research biolog portant fishermen ride gener economi constitu june minist fisheri open new wing biolog station commemor year servic biolog research constitu employ depart fisheri accord last report total boat provinc new brunswick crew spent biolog boat spent boat engag protect new brunswick connect work biolog station spent provinc new brunswick therefor see item import think would remiss express appreci fishermen constitu minist fisheri staff work regard;Robert Dugald Caldwell Stewart;1959
2015170;may ask minist would make statement depart program deal lamprey situat great lake lake superior time said would make statement matter estim hous wonder whether would;George Ewart Nixon;1959
2015171;member know vast problem due invas lamprey great lake infest great lake lamprey result manmad canal great lake whole ichthyolog lake upset lamprey parasit thrive water exist natur predat problem work number year co oper unit state agenc work intern great lake fisheri commiss fisheri research board problem attack tri control migrat lamprey stream go spawn mean electr barrier approach tri find specif poison lamprey break matter made recent month chemic discov prove prove select poison lamprey word certain concentr destroy lamprey larva import affect form fish life year trial project larg scale poison certain stream earli judg result seem encourag think say moment late point inform algoma west would like delight suppli detail item agre industri develop servic amount requir;John Angus MacLean;1959
2015172;vote show substanti amount money wonder whether could minist indic entail particular vote;Frank Howard;1959
2015173;transfer depart public work depart fisheri commun stage program newfoundland introduc last fall winter work program;John Angus MacLean;1959
2015175;matter bait suppli seem annual problem like mention appreci interest minist depart take problem newfoundland want mention possibl use artifici bait supplement frozen bait mention matter type artifici lure use sport fish use consider success catch cod matter fact man know use type lure use say sport fish fish side side fishermen use ordinari type jigger success land fish would suggest minist depart might look possibl develop type lure cod fish similar sport industri sport fishermen;Charles Ronald McKay Granger;1959
2015176;appreci suggest say fisheri research board work artifici bait variou kind addit industri develop branch trial variou type lure hope solut problem may found would great relief depart larg number fishermen difficulti make sure constant suppli bait must say refer bait squid short suppli appear insur measur larg hold type bait squid fail appear pound bait storag moment destruct dogfish predat;John Angus MacLean;1959
2015177;item relat destruct dogfish predat similar amount vote purpos supplementari estim last session last fiscal year understand program work start season would appreci minist could indic whether dogfish destruct program start basi go use fund minist would indic whether hope use entir vote year small amount vote use last year suppli fisheri;Frank Howard;1959
2015178;last year amount vote took consider length time abl reach agreement everyon concern satisfactori program season program got way began time year best time catch dogfish posit announc program vote pass year pay bounti might call ten cent pound dogfish liver hope prove success;John Angus MacLean;1959
2015179;money use dogfish destruct plan deal sea lion;Frank Howard;1959
2015180;possibl vote drawn small amount might use sea lion control found method vote entir amount use dogfish;John Angus MacLean;1959
2015181;may order ask item like know minist land site bait unit bonn bay woodi point secur;Herman Maxwell Batten;1959
2015182;know difficulti find suitabl locat bait unit bonn bay believ correct say obtain suitabl site woodi point unit transfer process transfer;John Angus MacLean;1959
2015183;may minist whether site chosen west coast newfoundland unit provid present year;Herman Maxwell Batten;1959
2015184;final decis regard unit provid year estim know larg number demand great number area studi rel need area possibl sourc suppli forth final decis made area set;John Angus MacLean;1959
2015186;complet estim depart fisheri;Charles Edward Rea;1959
2015187;mr chairman may say want first correct impress may left committe may sound believ everyth rosi garden problem fishermen concern case area connect certain type fish product econom industri good product go low price market want labour point mind thing salt cod newfoundland smoke her bloater place magdalen island want assur committe problem constant review hope find way improv situat want say moment except express appreci high degre co oper committe shown offici;John Angus MacLean;1959
2015190;suppos postmast gener someth interest tell say someth first item;Azellus Denis;1959
2015191;thank st deni infer go interest hope moment might accept estim depart without hear comment minist delight review briefli oper past year tell committe someth outset like pay tribut peopl oper postal servic depart employe quiet spirit dedic sincer devot job untir labour foundat postal servic strong sure foundat canadian may proud govern belief public serv employe feel interest moral welfar work condit encourag gener improv moral servic better relationship employe organ administr occur past year illustr april editori postal tribun offici organ canadian postal employe associ deal chang improv introduc say part chang gradual ampl evid chang benefit servic public employe chang evid offic member organ present attitud senior offici headquart field past organ toler mani case co oper way street new era made evid problem present postal organ organ receiv seriou consider view problem affect moral staff effici spirit easi understand past fiscal year month sinc present period progress achiev post offic depart period made desir improv servic public shall detail moment introduc chang benefit employe made plan taken initi step reflect month come advanc respect singl chang greater import introduc month ago establish new engin develop branch level equal respect branch postal servic divid new divis repons engin develop part work oper branch depart face multitudin problem direct day day oper postal servic press immedi difficulti aris piec mail must handl daili work foundat present futur postal improv delay neglect favour immedi problem head experienc postal offici man particular capac work engin develop attain proper statu organ reflect acceler mani project new branch primari function research mechan postal techniqu examin new idea postal suppli post offic oper develop area test new machin techniqu continu review standard postal equip order improv design provis mail handl equip post offic arrang build space facil carri postal oper field modern import singl project develop electro mechan mail sort machin project mani know research develop year reach stage contract award cana dair limit montreal construct first complet machin test oper condit post offic expect first half instal begin test machin develop british post offic cull face letter cancel stamp separ local town group machin provid mechan letter handl post offic time mail bag open letter readi forward citi letter carrier deliveri doubt decad henc shall look primit consid model ford primit form automobil transport fact remain break barrier made postal servic throughout world least mechan mass handl oper remind member past develop like enabl reduc part time staff peopl work hour day peak period post offic like repres reduct present full time staff seek decreas manpow improv effici allow deal without delay increas mail volum addit devic forg new technolog innov mani oper newer larger post offic develop numer intric effect conveyor system speed handl mail bigger offic reduc number man hour requir handl piec mail develop sever citi experiment model curbsid mail box use motor public suppli post offic redesign parcel receptacl fit funnel shape snorkel face street side may use motorist without leav car speak box prove popular need dictat increas citi traffic shortag park space downtown area suppos commentari way life report design instal box kind press put way street man may drive deposit mail box driver side vehicl put twoway street possibl driver may slide across seat automobil order deposit mail case peopl find much want pay tribut fine co oper civic author set design receptacl place servic variou citi across countri type instal expand suitabl site determin recent year depart purchas instal new type stamp vend machin purchas plan next year machin instal railway termin bu depot hotel lobbi outsid post offic build serv dual purpos tend take pressur regular wicket sale stamp peak hour import avail mail public hour day machin note give full face valu stamp money deposit undertaken studi mail box receptacl use throughout countri view reduc varieti type servic expect abl effect substanti save procur distribut box standard size type greater degre past continu program streamlin administr oper instal electron punch card calcul headquart complex devic save thousand man hour process post offic save bank account calcul salari payment revenu postmast addit investig use devic put reduc cost time money routin cleric oper make extens studi handhng money order view develop system base electron account machin similar develop use financi institut streamlin oper field evid interest taken canadian postal achiev found continu seri visit expert countri come studi servic past year pleas senior offici opportun welcom offici australia ethiopia netherland india unit state great britain might mention co oper govern west indi feder provid servic canadian postal offici act postal servic advis survey made postal servic system function west indi feder member month report depart fiscal year end march repeat inform contain attempt review number happen develop past year gener servic continu grow steadi pace year new revenu post offic open rural area staff post offic postal station sub post offic open larger citi period april march feder build occupi post offic includ major build winnipeg vancouv contain modern postal equip world annual report postmast gener show mail revenu year reach new high expenditur reach record level fiscal year complet succeed figur quot record level surpass department revenu revenu climb oper cost rose take total disburs total revenu find excess cost revenu deficit figur larg presum might case think reflect prudent manag care effect administr depart might say succeed achiev despit substanti increas cost oper despit import improv servic public like speak improv public last year present post offic estim indic concentr provid letter carrier servic small medium town type program turn attent problem effect mail deliveri sprawl suburban develop spring around larg citi mani new commun separ nearest letter carrier area larg tract undevelop land hitherto qualifi letter carrier servic decid relax requir result door door servic provid mani thousand suburban household new approach problem provid servic scatter suburban area tri use wheel vehicl call mailmobil friend st deni call scooter present parliament hill week demonstr versatil littl machin understand someth high hope use outli urban area enabl letter carrier deliv letter bulki mail parcel newspap bundl requir special handl truck elimin need frequent visit relay box bundl mail deposit truck pick deliveri carrier may say experi new vehicl carri suburb vancouv success servic extend part countri terrain climat permit carrier servic year end expand addit walk establish walk revis exist walk total point call provid letter carrier servic compar point call refer last year present estim taken step improv servic given patron fring area citi along rural rout requir group box servic suburban area eas number patron requir particular interest rural member establish new rural rout decreas per mile year exist rout extend total new patron brought servic along rural rout suppli post offic surpris littl thing post offic depart antagon public sourc irrit quit peopl spoken lack offici receipt request mani patron bought postag stamp quantiti wicket problem remedi develop new receipt form provid post offic across countri provid receipt request purchas stamp last year speed servic public experi sale packag cent stamp christma rush project success go improv extend program base find experi satisfi mr chairman servic given patron special deliveri servic introduc number modif design speed deliveri servic larger citi chang make use special courier wider use special courier less letter carrier special deliveri mail speed servic gener approv postal patron busi firm work strengthen improv public relat divis hope extend program field includ wider coverag smaller centr line suggest outlin last year estim time kootenay west import aspect servic obtain public co oper desir public shall know problem work obtain better mail servic desir much possibl done year undertook review program annual examin carri employe depart know mani peopl hous know postal employe unlik worker mani field requir undergo annual examin work result examin complet expect determin futur action regard examin program essenc feel sound worth kept close check committe interest measur effect number inquiri servic difficulti investig irregular indic suppli post offic potenti problem within servic pleas note inquiri drop reduct year remark consid year tremend increas volum mail handl field secur loss mr chairman due continu improv method inspect loss post offic account shortag shown steadi declin year case shortag involv number drop case involv figur repres trend last year seen number case drop per cent net amount involv per cent move attempt defeat break in theft post offic improv secur loss third post offic break in last year averag cash loss occur reduc year last year come conclus mr chairman may say prepar estim review address hous last year subject contain basic philosophi guid decis much addit inform depart repeat mention member may particular point interest matter minor may cover feel overlook tri give much inform possibl limit time delight explor anyth anyon want bring like express special word appreci friend st deni taken activ interest depart sure approv approv stockpil gasolin premium price toronto scooter vancouv mail deliveri bomarc missil;William McLean Hamilton;1959
2015192;advoc day mail deliveri;William Moore Benidickson;1959
2015193;pleasant moment sorri kenora raini river introduc sour note interest st deni depart constant concern hamilton dame post offic matter think humour unfail good natur endear want say much appreci;William McLean Hamilton;1959
2015194;may disarm;Paul Joseph James Martin;1959
2015195;deriv certain satisfact find pleasant peopl opposit mark;William McLean Hamilton;1959
2015196;pleasant chang situat exist;Paul Theodore Hellyer;1959
2015197;pleasant postmast gener side hous;William McLean Hamilton;1959
2015198;think revers;Paul Theodore Hellyer;1959
2015199;outset remark paid tribut postal employe want emphas excel job mani think term postal employe one see letter carrier rural mail courier postmast work post offic tend forget credit due administr staff post offic depart govern work administr abil high order requir deputi postmast gener branch head region district director area superintend staff involv work great major long year servic depart must produc top offici within rank polici accord wherev possibl implement chang develop institut would imposs without co oper case without product actual idea like congratul outstand job along employe speak post offic oper feel past year becom involv activ level thing weak stamp vend machin outsid saint john new brunswick post offic need name plate wicket leaki roof post offic stephenvil newfoundland slow deliveri letter carrier shirt kelowna b c;William McLean Hamilton;1959
2015200;telephon tecumseh;Paul Joseph James Martin;1959
2015201;matter telephon tecumseh post offic essex east point thing locat major new post offic mechan mail handl process introduct modern electron form equip concern beyond primari function depart provid best possibl mail servic canadian public say without hesit remark tonight might summar statement post offic improv servic canadian public continu improv line famou motto servir populo serv peopl translat;William McLean Hamilton;1959
2015202;hear word prais direct postmast gener mr hamilton felt ask refrain critic depart deserv beauti appl green paper award happen good health question point ampl scope critic minist prais must return compliment must say hard worker affabl likeabl crafti intellig;Azellus Denis;1959
2015203;conserv;J.-H.-Théogène Ricard;1959
2015204;consid unfortun make bad use fine qualiti pay compliment offer peopl member hous sort project know whether project compliment gift materi colleg day taught latin say timeo danao et dona jerent distrust greek bring gift peopl less educ like st hyacinth mr ricard would said distrust dane iron teeth;Azellus Denis;1959
2015205;beat petti expert;J.-H.-Théogène Ricard;1959
2015206;frog finish croak shall carri gener said crafti clever knew known minist known opposit therefor bouquet throw make wari might happen trust sincer sweet word suppli post offic caus mani minist mani canadian citizen tast past opposit said complimentari thing said would offic friend remind fontain fabl think crow fox si votr ramag se rapport votr plumag vou ete le phenix de hdte de ce boi happen postmast gener paid compliment gobbl chees crow swore littl would taken let say kind postmast gener parti power concern geniu prototyp symbol present cabinet certain minist certain shortcom other shortcom share shortcom postmast gener fault shortcom present minist must admit rare qualiti affabl friendli etc geniu matter promis geniu matter contradict geniu matter confus geniu matter vision text;Azellus Denis;1959
2015207;deliveri day translat;William Moore Benidickson;1959
2015208;geniu nonsens;Azellus Denis;1959
2015209;geniu stupid;J.-H.-Théogène Ricard;1959
2015210;geniu matter suggest suggest kind must forget told depart thing suit left thing less credit made fine speech grace flower rhetor omit mention weed conceal beneath flower rhetor bestow upon mr chairman order see whether present incumb good postmast gener must know chang taken place sinc took depart know shall close fiscal year deficit surplu find whether promis improv carri would minist slouch sight chair go talk bit past present futur think peopl see sorri minist good natur suppli post offic affabl likeabl man would bad see hous miss smile shrewd appreci said shrewd use bad caus wherea serv good mr chairman want say word postmast gener estim minist said noth past upbraid former postmast gener deal insignifi matter make hollow speech compar canadian post offic depart countri show whether postal servic manag present incumb spoken word refer improv made event took place department regul mr chairman postmast gener wise claim credit improv mention veto would proceed besid growth servic result growth popul improv exist time predecessor continu exist use claim improv could credit minist got saddl would bring drastic chang;Azellus Denis;1959
2015211;improv made spite;An hon. Member:;1959
2015212;mr chairman minist sit side hous use berat wast extravag use say liber parti regard economi postal servic slow experi govern conduct time childish nonsens outlook differ thing use call bad becom person handiwork anxiou put stop wast balanc budget let see done last year item credit show increas therefor mr chairman matter extravag use ascrib former govern minist eat word time minist use say surplus would claim govern time run thing busi like way book busi like administr mean show deficit view bankrupt govern prosper govern refer conserv prosper past deficit deni l surplus post offic depart interest part estim part concern deficit mani time say want break look profit say want deficit way see broke littl late sinc run depart deficit upon deficit sinc minist use advoc economi war wast must wast time department estim year total last year amount money minist ask vote though time use call wastrel spendthrift budget wast save minist told mr chairman minist went farther list year budget surplus budget deficit year liber administr year surplu budget said text deficit somebodi made mistak deficit translat mr chairman minist claim liber deficit mistak think matter mistak sinc head post offic depart go deficit deficit need look compar statement receipt expenditur sinc appoint post offic depart deficit pile mr chairman like refer critic minist use make sit side hous concret suggest offer propos put instanc would charg former postmast gener poor manag said text slow move depart may translat rememb word call former postmast gener stupid went say text examin minist suppli post offic translat handi bouquet use beef servic depart offici today use say text across board satisfact post offic depart translat minist doubt rememb say p account system busi standard said understand variou depart pay postag mail gener public want post offic depart take depart frank free privileg minist done meantim secretari state mr courtemanch want write someon put stamp unattract though might letter use postag letter send feder depart enjoy frank privileg postmast gener kept promis made forc depart pay postag mail use complain fact postmast gener time oper black pay rent accommod space equip provid minist public work postmast gener pay anyth minist public work mr green premis occupi noth done sinc time postmast gener use say bad busi practic parti came power said text doubt legaci inherit liber govern translat must recal statement text critic strongest term postmast gener administr depart minist minist said slow move depart slow move minist may minist complain minist time chang sinc chang concis translat said minist maintain surplus mean favour deficit instanc use lash minist give grant tran air line depart stop pay subsidi compani postmast gener send mail air maintain time critic former govern mail servic cost wherea today accord postmast gener report cost time complain pay dollar twenti cent ton send mail air mail rate chang sinc would like postmast gener answer question use say post offic depart monopoli variou air line everyth done secret chang regard noth say chang take place depart would pay less air transport ordinari matter good mark busi paper would like detail hous recal oppos increas letter rate cent year ago parti run countri year postmast gener reduc rate state first class mail paid third class mail deficit third class mail made consolid revenu fund chang taken place year parti power promis made canadian peopl opinion kept recal ask appoint minist provinci affair recal make statement parti power year gener year minist provinci affair suppli post offic wait friend wait appoint parliamentari secretari chairman made statement noth done sinc done travel boast travel mile within year year half figur mileag cover mail carrier year time figur total mileag mail carrier year period indic year mail travel distanc equival trip moon trip around world postal employe cover mile wonder mr chairman mani offici divis work calcul wherefor purpos good canadian know whether mail carrier make equival round trip moon cours done plenti walk circl globe would beat record held minist present cabinet hold record sputnik better mr chairman minist boast travel mile effect standpoint improv post offic depart result nil said travel sydney text come say hello translat well expens hello imagin cover distanc mile say pleasant hello postal worker presum met offici thing go smoothli easi travel go rough easi postal worker held meet complain inadequ pay poor work condit minist fail show sydney winnipeg worker met ottawa honour minist would go addit gather thousand montreal complain work condit invit postmast gener seem attend meet thousand peopl got save time order voic complaint critic concern depart minist choos accept invit travel countri spend money use privat car dislik time opposit recal critic certain minist use car accus take advic waiter sleep car porter believ monopol canadian nation canadian pacif travel say minist least receiv thousand employe complaint make could see previou appoint recal text;Azellus Denis;1959
2015213;gentleman continu vein would read say word quotat relat address gave postmast inspect made citi post offic comment servic;William McLean Hamilton;1959
2015214;great pleasur gentleman said electron sorter predict introduct mechan would said elimin hand sort mail translat wherea last year said would way prejudic staff present employe would keep job speak department organ result decreas staff therefor wonder chang mind part take trip sydney post offic text bill hamilton gave secret get know busi drive post offic drive post offic want go sydney winnipeg vancouv attend meet complain employe translat first week postmast gener swallow critic aim govern day state attack prompt wrong inform held grudg employe minist mr chairman possibl depart run minist mismanag use tell everybodi would listen post offic depart second none improv mention day due continu progress continu experi made time spoke electron instrument admit test begun appoint present post complain test expens today cost time time said electron sorter monster statement monster cost dollar want know would put use mr chairman today monster cost put use call monster call great project report public account committe said date cost electron machin reach figur mr watson sellar add text addit fall depart made instal financi branch includ univac electron calcul rental instal month translat well time say dollar monster monster becom grand project postmast gener machin rent british electron machin unknown effici moreov p know go symbol govern call vision claim credit goe anyth goe blame staff thing go wrong govern mistak noth said matter concern postmast gener opposit p save bank minist connect critic day day throughout year record page upon page hansard quotat twenti show oppos p save bank compet charter bank know happen today;Azellus Denis;1959
2015215;quot;Joseph Aimé Roger Parizeau;1959
2015216;know want keep friend lake st john mr late would quot know postmast gener save bank think abolish multipli suppli post offic last year went fact know say report postmast gener say encourag save bank quot page novemb save bank increas rate interest paid deposit order bring line paid public save institut help put stop declin deposit make statement say quot effect novemb rate interest paid deposit increas per cent per cent year way discourag peopl make deposit save bank say opposit save bank bad thing critic minist know report postmast gener came day minist took offic know say review background save bank prais use compar report one;Azellus Denis;1959
2015217;order sorri interrupt st deni mr deni time expir text shall permit continu;Joseph Pierre Albert Sévigny;1959
2015218;agre translat;Some hon. Members:;1959
2015219;thank hous postmast gener kind allow complet remark make matter sure pass item speed shall say word said word civil servic commiss shall say close minist use critic govern failur deal matter salari work condit answer everyth respons civil servic commiss matter salari respons civil servic commiss today situat time postmast gener knew claim minist interven look postal employe mail carrier present minist done taken troubl attend meet invit postmast gener submit increas travel expens blame suppli post offic former minist allow travel expens go beyond find travel expens reach half dollar mark happen sens thrift minist logic wast time correct measur appli littl earlier refer travel expens think minist must share expenditur amount travel expens feel mile say hello friend variou post offic across countri must repres heavi expenditur though minist spend year visit variou post offic could tour provok emul rivalri jealousi among colleagu cabinet complaint made depart thousand person gather make represent hope attend meet presid jewel banquet thing import legitim agre choos festiv recept would suggest select relat depart charg minist use refer theslow postal deliveri whole seri articl lambast present govern sluggish postal deliveri minist fault report paper would call yellow paper liber montreal matin said special deliveri servic rotten think minist could take pride statement boast improv situat editori refer situat newspap le soleil friendli toward liber parti state confer complaint letter take day reach destin friend mr austin cross minist know complain letter post deliv parliament day occurr infrequ order critic slow postal deliveri liber parti power present minist sit side hous use write letter got attempt put depart spot minist financ mr fleme sit opposit use write letter complain letter arriv littl late convinc postmast gener well rememb tell minist citizen montreal complain letter address reach day deliv day twice day mail deliveri go daili deliveri notr dame grace minist recal time use claim daili deliveri would cost today chang mind consid day deliveri absurd today minist say opposit say peopl satisfi minist admit necessari inform time talk hat wait twice daili deliveri public minist profess favour littl wonder name advertis man year pictur must say see newspap name advertis man year must share view present prime minist use critic govern day claim spend much advertis tonight minist dealt briefli scooter would like inform scooter american manufactur manufactur minist know unemploy fact citi windsor constitu friend essex east mr martin thousand unemploy experienc kind work could manufactur scooter would possibl least manufactur scooter order give employ canadian would interest know result experi mani scooter tri left outsid night put garag mani mile gallon get told much cost oper told mail carrier requir drive licenc oper scooter citi mail carrier carri bag back take wherev go must leav unattend walk flight stair allow let go rule appli scooter driver take key leav scooter street question would like minist answer mr chairman point would appreci repli postag stamp everyon know kind stamp issu consid standpoint style art beauti know peopl react famou stamp minist use claim mani stamp issu promis improv situat like know mani stamp issu present govern judg newspap report seem minist issu new stamp day mail deliveri day like know represent made regard stamp morn read suggest contain dispatch dublin said text dublin special postag stamp appear next week commemor first arthur guiness year start brew stout bear name translat might good suggest posmast gener feel consult prime minist mr diefenbak find whether favour type public view fact prime minist give recept noth stronger tea coffe serv want go get result suggest take secretari state along secretari state claim recept without man drink unheard among civil peopl mr chairman suggest wish leav minist end remark would minist give inform con suppli post offic cern theft fewer theft think mani last year minist gave childish repli point said theft amount involv smaller situat understand conserv govern cours unemploy money send mail moreov job earn half much money therefor money order larg think minist explan childish minist r c p keep eye post offic done score r c p work postmast gener r c p offic assign post offic depart reason could sent newfoundland time strike mr chairman thing like know shall close remark pleas postmast gener pleas lake st john mr parizeau would like leav tonight join famili wife charm know would postmast gener answer question object rais word want know thing use black consid white;Azellus Denis;1959
2015220;mr chairman opportun text;J.-H.-Théogène Ricard;1959
2015221;mr chairman;Herbert Wilfred Herridge;1959
2015222;rose mr chairman think floor translat mr chairman hous common wit farc due lack judgment characterist st deni mr deni disgust hear st deni hold forth tonight think hous common unit apolog nation silli senseless speech heard;J.-H.-Théogène Ricard;1959
2015223;mr chairman st hyacinth understand suppli post offic speak silli matter talk minist;Azellus Denis;1959
2015224;contribut made st deni add anyth subtract anyth fact tonight heard nonsens speech utter august hous said unit apolog nation nonsens remark speech utterli lack reason want wast time hous describ charact st deni le devoir sung prais paper call puppet state ridicul text;J.-H.-Théogène Ricard;1959
2015225;noth estim;Augustin Brassard;1959
2015226;fact translat;J.-H.-Théogène Ricard;1959
2015227;accur estim;Paul Léo Maurice Johnson;1959
