basepk;speechtext;speakername;year
563750;friend deal matter law pleas point provis law set forth amount claim oblig compani;John Allister Currie;1920
563751;say oblig say oblig board cannot deal;Peter H. McKenzie;1920
563752;studi matter assum someth act appoint board arbitr would prevent take matter consider withdraw motion point singl word act bar board consid claim oblig compani gentleman make argument whole cloth;John Allister Currie;1920
563753;submit minist justic good lawyer hous whether board arbitr shall bound submit good friend bright layman know submiss board arbitr bound submiss submiss board arbitr regard grand trunk noth matter;Daniel Duncan McKenzie;1920
563754;contrari submiss arbitr regard pension scheme mr deputi speaker must remind member hous committe;John Allister Currie;1920
563755;friend mr mckenzi permit eon tend send instruct suggest prefer word suggest arbitr think point taken see object counsel govern present evid argu financi oblig exist arbitr might take consider determin amount paid sharehold grand trunk;William Alves Boys;1920
563756;point best lawyer engag arbitr judg arbitr point law thresh big lawyer agre submiss must govern submit arbitr valu fifti acr land defin cannot say ten acr ibe valu arbitr could anyth kind contain submiss subject must deal anxiou settl anxiou shall settl present legisl board arbitr power deal find might make regard would stand test law mr greater oblig compani less valu stock see object cours suggest friend see;Daniel Duncan McKenzie;1920
563757;board arbitr court trial ascertain much thing worth make find upon indisput claim compani claim discuss submit board submit cours would power deal;Daniel Duncan McKenzie;1920
563758;mr speaker resolut move north simco mr curri discuss necessari say anyth rise purpos associ object resolut agre represent made govern parliament arbitr deal whole valu stock grand trunk railway compani effect liabil grand trunk compani refus recogn would moment presum enter legal discuss whether arbitr legal right thing arbitr must determin asset liabil grand trunk railway compani liabil place amongst without liabil speak layman liabil let touch moment merit claim grand trunk railway conductor given right men employ railway compani would entitl pension right strike suggest pension withheld account violat law part striker grand trunk railway compani may put claim men guilti violat law interf compani properti way endeavour prevent run train non striker sort thing compani taken posit compani suggest men deni pension right guilti act support quot briefli letter written offici compani employe mr pennington stratford ontario retir offici compani sixti year age account physic inabl carri work made applic pension respons applic superintend wrote follow refer letter march regard put pension fund particip trainmen strike regret say cannot particip benefit pension fact left servic time servic week debar privileg fact particip pension must claim continu servic left ser vce account strike broken servic goe whole correspond offici grand trunk railway compani employe evid manifest offici endeavour show men violat law servic case conductor pennington week account strike refer pension regul articl state absenc leav suspens discharg follow reinstat within year temporari lay oft account reduct forc need consid break continu servic pass practic railway servic pension system forc recogn men break continu servic reason strike caus temporari withdraw compani servic man guilti violat rule caus seriou accid mistak may suspend month punish reinstat railway compani recogn regard break continu servic grand trunk railway compani put claim put slim excus order get moral legal oblig evad respons confisc men paid pension fund one given thought matter touch take place railway compani employe attitud grand trunk railway compani toward railway conductor trainmen particip strike illeg immor misfortun knowledg experi relat railway compani employe opinion whether govern parliament pass oblig grand trunk railway compani properli belong govern must make mind sooner men must get pension servic year without compens must compens govern see sharehold grand trunk railway compani put money peopl put mr john sexsmith peterborough east mr speaker noth could say present would add anyth debat taken place hut second motion simco e north mr curri wish place record sympathi motion told leader opposit time minist labour mr mackenzi king succeed minist grand itunk railway compani agre take men reinstat former posit sinc refus grand trunk railway compani must oblig men cape breton north victoria mr mckenzi suggest might jbe technic law might necessari special legisl wish say minist find imposs without special legisl impress upon arbitr necess make oblig would favour bring legisl would place grand trunk railway compani posit would pustio give proper treatment men latter would receiv pension doubt entitl charl murphi russel speaker govern repres concern effect settlement grand trunk railway compani employe strike refer afternoon distinct recollect took place time occur settlement period administr jin offic grand trunk railway compani continu guilti gross breach faith effort toward settlement made present leader opposit mr mackenzi king late sir frederick borden hut compani violat term agreement enter refus carri provis minist railway georg p graham activ sever month endeavour forc compani carri agre probabl friend fill offic minist railway mr j reid could find file depart correspond show effort made georg p graham secur compani compani minist govern promis employe would compani compris grand trunk system disclos board arbitr make award govern may within period month board arbitr amend award board may thereupon decid whether liabil exist disclos whether amount award would would affect amount deduct made respect thereof may amend award think may say without hesit gener liabil grand trunk railway compani subject pertin inquiri board arbitf go think propos say attain object sought attain motion prepar say behalf govern board arbitr shall see claim exist liabil put facil establish assum suscept establish opportun given establish press consider board would will go say think justifi ii press sustain legal claim press upon consider arbitr point view moral equit claim ask cours cannot give instruct given possibl weight order assur justic done men would situat procedur prove ineffect obtain recognit claim unnecessari go posit stock pass govern govern posit sole stockhold posit view provis section agreement think need stop consid present proceed take place afford opportun matter gone justic claim put establish effect method open behalf govern prepar undertak shall adopt view point seem impractic carri friend ask motion view unanim express opinion come hous matter brought attent board arbitr view fact difficulti bring attent view intim behalf govern opportun afford view fact purpos motion achiev unanim express opinion elicit hous would press present time;George Brecken Nicholson;1920
563759;would necessari suggest arbitr consid ascertain extent liabil understand extent liabil would deduct valu stock would set amount money benefit men;William Alves Boys;1920
563760;speak urg consider mind ascertain amount would necessari ascertain amount could arriv conclus would effect upon valu stock exist claim establish call upon pay smaller amount common stock reason exist liabil would come liabil compani liabil compani govern would stockhold would pay liabil grand trunk would pay liabil liabil come govern govern liabil govern posit stockhold posit would necessari see liabil paid;Charles Joseph Doherty;1920
563761;may minist seem matter turn may legal right moral oblig understand right friend would board arbitr consid whether moral oblig legal right exist good assum board find moral oblig legal understand board power take action think would unfortun stage reach would add uncertainti confus mind labour right along regard right import therefor would like minist would po sibl avoid happen kind bill introduc ratifi agreement govern insert claus empow board arbitr inquir moral oblig legal right second place oblig board event find moral oblig regard moral oblig legal liabil met compani;William Lyon Mackenzie King;1920
563762;would practic object think cours suggest must rememb reach stage agreement agreement ratifi sharehold grand trunk railway compani;Charles Joseph Doherty;1920
563763;parliament;William Lyon Mackenzie King;1920
563764;parliament agreement requir effect ratifi parliament matter absolut necess think anyth requir agreement ratifi parliament although might particular thing might make necessari whether suppos cours necessari modifi agreement go least fair grand trunk sharehold ratifi condit origin agreement sharehold ratifi agreement make substanti chang seem first glanc event would necessari send modifi agreement sharehold ratif refer said regard urg matter moral claim prepar lay legal posit would feel justifi urg upon board arbitr heir opinion claim strong equiti govern come control railway could recogn would fair thing estim determin valu claim lay absolut legal posit follow would feel like urg upon board situat board arbitr find cannot take consider anyth legal claim want undertak say done present point govern posit sole sharehold compani regard compani board determin found exist strong moral claim fanci govern situat would find posit would consid claim kind want make promis hypothet condit think said meet view present undertaken shall take full advantag opportun made possibl creation particular board must rememb grand trunk railway compani legisl pass come advers parti regard particular exercis legisl power alter condit matter submit arbitr think seriou respect particular claim parliament mig proceed legisl exist number oblig bind grand trunk arriv result destroy valu stock think would difficult agre submit matter arbitr proceed alter posit legisl valu asset determin board arbitr think justic ought approach arbitr ask arbitr condit bear mind liabil exist proceed legisl liabil exist absolut liabil need legisl arbitr think cannot consid effect would grand trunk would alter condit agreement sharehold consent essenti seem right men concern protect mannef suggest present time action may found proper method suggest prove effect;Charles Joseph Doherty;1920
563765;mover resolut repli must remind hous gentleman desir speak otherwis debat close;Edgar Nelson Rhodes;1920
563766;thank hous cordial endors principl contain resolut thank minist justic express opinion given behalf govern desir thank leader opposit attitud taken matter hous time aros endors everyth gentleman said reason bring motion forward wish posit employe grand trunk prejud ratifi agreement without mention made claim consider paid claim admit clear view frame resolut present time grand trunk eailway compani provid law pension fund trust fund compani pay year fund suffici amount money take care retir employe wish claim men present govern arbitr without expens men minist justic satisfi go done arbitr hold ampl power agreement notwithstand anyth said cape breton mr mckenzi hidden liabil shape claim certain sum paid fund make good men amount deduct valu grand trunk hand mere fund take care everyth consider given claim grand trunk sharehold may claim equiti fund certain amount money paid graind trunk respect side argu arbitr satisfi fact possess come equit decis minist satisfi govern matter argu arbitr behalf men second point aris connect object taken minist word resolut committe charg oper pot instruct way take action matter committe control road certain period arbitr proceed object refer matter committe arbitr period men accord pension regul retir reach age limit need protect hope govern see claim prejud although first sight would presum committe would noth subject matter resolut appar state period year charg road men reach age limit retir desir men shall dealt seem proper cours instruct committe refer happen regard pension claus purchas agreement govern matter control claus read superanu pension fund grand trunk superanu fund shall continu exist shall continu administ present accord rule regul govern rule regul grand trunk pension system shall continu applic employe grand trunk system gener pension scheme applic employe canadian govern own control railway shall adopt becom effect rule regul grand trunk insur provid societi shall continu applic unless govern shall adopt make effect gener insur scheme applic employe canadian govern own control railway case shall acquir right vest interest pension system insur provid societi affect doubt govern take road pension fund may presum ith attitud minist hous justic done ito men decis may reach arbitr satisfi need pursu matter import claim eighteen twenti men retir ith age claus prejud anyth done arbitr board find men jiav claim compani claim penis fund made good govern take charg road urg govern right cours follow noth attain present piy press resolut hous unanim action take ono consent second mr speaker withdraw motion motion withdrawn clock hous took recess recess hous resum clock;Morley Currie;1920
563768;mr speaker place motion order day intent call attent govern seriou domest problem caus unrest affect half popul refer ineffici lack abil present board commerc cours matter refer appli farmer speak industri hardwork class peopl prosper comfort establish entitl admir best wish class peopl enjoy present unpreced prosper known countri profit men seem taken vocat oppress without relax fellow men citi worker subject vexati system exploit tri kind subterfug trick hide social evil suffer endeavour convinc present social unrest due reaction follow war know cours reaction exist extent countri world see take place day notic montreal gazett read unit state protect men caus reaction give power allow carri sweet arrest exact instanc heavi hail pend convict fail case report gazett morn obviou profit refer would commit suicid known convict request deleg ask govern improv condit f workingmen seem answer effect war countri suffer work thrift product remedi evil mr speaker ask worker citi pratic economi establish labour gazett wage get suffici provid famili ask increas product produc control market charg price wish worker see product labour benefit foreign use relief enemi ask work true industri labour confer held interest taken condit worker recogn accept organ surfac industri workingmen oppos utmost rigour great difficulti get insuffici rate wage get hesit say polici govern labour problem concern fals mislead industri confer call ottawa hamilton montreal td confer pxpens govern meet call labour leader self appoint leader conven leader industri result commiss appoint law enact view better condit work class spite everyth standstil condit improv commiss constitut ought larg power none instanc take commiss connor day act earnest dismiss govern certain influenc exert friend oi govern later propos regul price milk toronto inbuenc interf make regul commission forc alter decis public statement made justic robson beist proof board constitut valu ineffect speaker board valu present method reduc cost live improv condit work class ineffici chang recogn day lack abil effici board must object submit resolut order may devis practic mean improv condit obtain present think creat local hoard compos inform independ men appoint local author known among resid local chariti would abl exert consider influenc fellow citizen justic would administ without special attent paid descis would respect confid local board think govern afraid caus friend troubl transfer power local board respons would shelter would uneasi score take collect duti tobacco instanc success custom offic resid place peculiar convers thing would occur local board would know abus commit profit would within reach complaint lodg wherea present board commerc travel citi complain reach sure thing local board mr speaker would see recurr taken place past would see profit take advantag work class use travel counti mountain buy whole potato crop leav spoil thing counti napiervil potato remain rot cellar produc ship trainload product let freez railway side montreal spring fill dump citi montreal foodstuff hoard hidden winter creat scarciti increas price would see longer occur month februari last year landlord increas rent per cent without good reason without increas tax awar fact hous accommod montreal time inadequ know hard member hous realiz th e situat distress obtain citi mani enjoy privileg resid countri other owe charact occup mingl work peopl order know want sacrific work class must profess follow ov way live mingl day night like note go home confid regard abus subject sacrific impos attend physician word knowledg home life arid cannot concern privileg mani other practic profess happen meet way peopl though health wreck bound go work see morn mother take children day nurseri go eke mean subsist see practis physician caus head famili taken last war gone ottaw mr fripp state hous last year major soldier taken citi notic gap want distress disorgan occur therefor govern ought pay particular attent class worker content grant sham protect board commerc happen hear way kind remark heard express unjust untru citi oper peopl unwil work look wage due admit critic apt indulg sweep statement citi labour agit peopl prejr labour oragn make live radic socialist foment social discord bolsheviki servic petti polit cliqu unknown honour senat robertson repres spirit great labour class motto articl liber parti programm orderli progress prosper welfar class think duti protest epithet appli vast major labour class epithet unjust workingmen matter fact labori good worker bottom heart sympath see struggl certain class individu shall describ rememb open remark congratul express best wish farm class gener exist vicin montreal take word certain class citizen practis dispos produc system extort blamabl contempt method profession specul pli trade remot quarter point view class peopl erron notion justic human local commiss suggest sure evil would disappear citi workmen mr speaker constitut half popul dominion advantag breath pure sunni air countri place morn till night night morn month month shut sanitari workshop foul breath sort dust gase deleteri poison spin mill white lead sulphur soda quicksilv roll mill word manufactur recogn go special sign ambul stand gate await victim peopl spend day deleteri surround shorten live expos die labour wage doubl trebl quadrupl product work sent see manufactur manag come testifi parliament __ upon product labour make per cent profit board commerc govern enact legisl take mean order improv condit declar greatest possibl wrong everybodi know mani investig held countri part present govern number credit speaker result parliamentari inquiri show evid fact cost live remain high produc wholesal dealer reduc amount profit profit cold storag men withhold peopl immens quantiti foodstuff put market sole object creat appar scarciti therebi boost price leav mr speaker shall quot statist reproduc indianapoli news big compani busi unit state disturb american side frontier past year compani accumul thousand ton meat constitut meat trust sole singl object grow richer richer follow statist may show succeed invest year armour compani worth day invest swift compani year worth invest morri compani year worth present moment invest cudahi compani year worth invest year wilson compani worth day mr speaker shown degre human cupid may reach free control control appetit requir vigor action contrast evidenc present govern date govern succeed put control colourless inquiri held complaint made winnipeg merchant thrown dump great quantiti egg gone bad inquiri held govern told egg thrown reason stale countri would like know reason egg thrown caus becom stale detriment public govern meet better success mean inquiri held case matthew blackwel william davi montreal rattenburi charlottetown graham bellevil nathan rosenstein dominion pish fruit quebec action board commerc case firm mention charg forestal egg enhanc price board order ceas sell egg thirti day forestal want order determin scarciti produc make ipric go govern deal mete encourag protect behalf lor forestal butter chees forc deliv certain overplu alli market price give certain friend opportun make excess profit turn say compani find obstacl way past dot act futur continu take advantag workingman latter unabl defend sinc busi compani widespread flourish reduc percentag profit dividend unwil govern appoint protect gener interest peopl conscienc bound enact legisl take step may necessari punish unscrupul dealer mind iwe reach climax indec parliamentari inquiri manag certain manufactur state sharehold got dividend rang per cent told seem excess answer repres peopl work glori god secur highest dividend possibl sharehold govern take action manag industri peopl unawar principl impli human act inspir justic toy chariti must wonder happen see manufactur profit specul head benevol associ red cross head protect associ societi prevent cruelti anim industri wil murder commit day result inquiri held countri world show high cost live due law demand suppli impud specul moreov cynic fraud unscrupul tactic part bull may use express keep oper place product great urban centr shelter toler power refrain use repress weapon put hand law high cost live due mad crave wealth love money seem invad differ class societi due middlemen shelter control sanction seem act though master earth govern refrain take action one would think govern appreci mode procedur say cast live reduc govern allow profit specul squeez commun fellowmen send jail see done unit state european countri govern fail watch market fluctuat fail adjust price reason manner check product elimin categori citizen call middlemen order save claw specul workingmen resort govern protect seem told molest profit would danger might strike caus greater evil wonder sinc held principl evil toler great mass peopl danger set defianc within last stronghold seventi per cent popul work class instanc subdu beast prey live substanc commun think impervi duti govern put stop late cheat parliamentari clap trap lay call progress doctrin serv interest tickl autocrat sentiment set ninni profici trickeri extrem degre take head polici immedi direct aim educ peopl better condit mani vain danger polici suitabl sens democraci conclud resolut ground fain believ govern awar misde claim friend workmen prone boast sacrific suffer confid govern take earnest practic consider resolut enter upon order day hous;Hermas Deslauriers;1920
563769;mr speaker regret hear speech friend mover resolut spoken high cost live deem duti say word regard great problem subject much discuss present time mani caus increas cost live believ first time brought hous discuss discuss time mani reason brought legisl enact prevent increas cost live futur;Alphonse Verville;1920
563770;may speak littl louder;Henry Arthur Mackie;1920
563771;best il architect chamber sorri sinc war brought differ condit profit exist war increas leap bound extent whole civil world eye turn class peopl middlemen increas hundr per cent larg number men accustom make larg profit war made mind war would endeavour continu profit ing way furnish foodstuff war know larg profit make made mind busi standpoint right make much profit war war cours reason war could make excus high price account war cri pass peopl suffer said middlemen multipli larg extent multipli day special reason much differ price product price good sold consumpt ii admit countri mani farmer will better condit other will make condit wors hear hous labour high transport cost extra cost ad good good sold ordinari profit would sens matter man busi labour cost say twenti per cent go add twenti per cent labour go add twenti per cent onto whole thing claim dishonest unrest countri present time unrest exist commenc wors condit legisl hous someth radic insid year mani member present see someth like rank file stand much like anim stand much whip becom tire go kick men stood long time hear day labour men countri produc half much use they1 ask higher wage time cours cost product increas account workingmen countri day turn wrong end deal mani year ask legisl mani year condit chang quiet spirit chang mind decid go use econom mean dispos forc possibl wage commensur cost live peopl say increas wage increas cost live histori world chang although doubt chang within last coupl year histori show increas wage follow preced increas cost live peopl pay day cent dozen egg pound butter price proport possibl live citi fact live exist troubl brew whether govern want someth go happen someth go done must look condit men stand much understood friend aright spoke board commerc appoint travel throughout countri find much foodstuff cold storag like brought cold storag hous confront minist labour order council would say power left citi go cold storag compani forc give real quantiti good cold stor aag order council allow go first room cold storag keep certain quantiti foodstuff home consumpt allow law go beyond door;Alphonse Verville;1920
563772;would gentleman lower price wheat;John Hampden Burnham;1920
563773;would abl tell friend farmer come farmer said shortag foodstuff statement incorrect cold storag peopl say keep certain quantiti foodstuff export agre export must made export must made least made sacrific home market done present time order council pass year look good face need repeat provis know heart ex ministet labour corner use read order council citi tri put forc met difficulti could investig good storag home market without mention name know man bought onion last fall onion sold bag wholesal consum pay cent pound year last spring could buy onion cent bag price high last fall sold bag farmer make profit price wholesal price bag reason man say excess profit taken citi pass law provinci govern enact legisl compel man sell good trader touchi start interfer man trade say busi go handl like citi provinci govern power forc sale good must come parliament necessari legisl shall speak wheat vers subject shall deal foodstuff see market day want friend mr burnham think dare touch grain grower west would deal wheat knew;Alphonse Verville;1920
563774;gentleman free trader might tell insist legisl govern market;John Hampden Burnham;1920
563775;insist legisl regul price mr burnham free trade;Alphonse Verville;1920
563776;call free trade allow man sell good price like need peopl man sell exorbit profit call account made sell good legitim profit must give peopl chanc live everyday foodstuff believ combin handl product go market larg citi montreal instanc tuesday friday morn see price charg end market;Alphonse Verville;1920
563777;understand honour say men sell foi lew dollar worth foodstuff market consid farmer peopl buy farmer sell product market profit;Joseph-Fernand Fafard;1920
563778;friend like call peopl farmer say peopl sell product market market garden instanc live near citi know peopl speak honest profit better take hat say among produc around larg dot citi combin rva prove montreal last fall combin potato citi provinci govern could anyth prevent admit great mani reason men among farmer produc around citi take advantag larg market hand middleman consum citi place may dot dozen middlemen produc consum obviou farmer good pass hand middlemen reach consum price product bought produc direct must sell good cheaper first place know peopl touchi respect critic farmer say give fact farmer abl take care farmer noth cold storag plant like see citi countri provinci govern given power prevent hoard food cold storag dot warehous power peopl montreal would pay cent pound onion bag potato time year know whether board govern appoint made report middlemen profit want go ground travers last year year member dot hous regardless amount money may possess larg amount receiv member posit know much cost live day must know hard common peopl countri make end meet mani industri countri make lot money take shoe industri instanc month ago could buy pair good shoe someth want big famili pair high price sinc last januari shoe store men dot instruct manufactur sell shoe pair cost cent shelf mr manufactur tell cannot get unless pay pair goe price extent may cotton notic sent furnish cotton unless pay storekeep may lot cotton stock goe price reason fair man would say go sell reason profit accord price pay good would differ take advantag increas make factori price put price make profit hundr hundr per cent say wrong nay go believ honest order say robberi noth small increas would bad reason world enorm increas cost necess life say transport go sell good much true extent transport gone account enorm increas taken place come make claim oblig put price cost labour high take parcel good worth find increas cost labour put upon good would reason thing dealer sell good want secur big price peopl place upon good figur net hundr hundr per cent suppos go last imposs whether want fine morn would blame see larg citi group hungri men start go around big store help civil power stop famili hungri better wait legisl possibl ask kind legisl brought leav govern know afraid big profit think bring legisl present session regul price way give man reason profit good ilet charg much profit fair consum satisfi;Alphonse Verville;1920
563779;would gentleman treat profit way usuri;John Hampden Burnham;1920
563780;oh would hang thean think profit wors usuri affect peopl profit affect whole commun jit differ may peopl citi go borrow money high interest high cost live profit strike foundat societi affect peopl rich poor affect speak high cost live work peopl speak cost high live accustom live certain standard live cost say cost mani peopl receiv salari less littl gentleman sit desk take pencil figur peopl live told countri cost famili live lot thing omit brought hous time ask possibl famili live amount could live live wage doubl receiv receiv time increas reach certain pitch salari increas stop smaller salari increas other begin speak salari peopl say man make cent cent hour ought satisfi forget day year meal day man work day year mani day hundr day maximum work time human cours year nobodi mani trade climat condit prevent rwould surpris end year see amount money men receiv cent hour made said hous work peopl spend much money seem forget amount receiv get money spend last word govern whether would possibl present session enact legisl regul price put big profit jail;Alphonse Verville;1920
563781;mr speaker intend interven debat wish make remark sinc subject interest repres citi constitu least enabl express view high cost live profit without polit life endang friend cross bench cours must understood farmer hack lot back road abl profit sinc market wish understood sorri heard gentlemen opposit refer subject advis face face situat year next elect seriou larg class commun class ground upper lower millston horni hand son soil soldier labour situat speak without wish offend class bear strike resembl soldier peasant workmen deleg russia bourgeoisi intelligentia difficult posit seem ought act see respons increas cost live punish whether lose soldier vote labour vote farmer vote whether repres citi town constitu best place finger spot evil origin farmer said mind guilti must take consider larg number case impos upon place posit blame great deal guilti call middleman know becom fashion rail middleman nobodi seem know good man hit heard particular class commun confess middlemen;Charles Gavan Power;1920
563782;lawyer;An hon. MEMBER:;1920
563783;time think possibl point middlemen among other would design cold storag peopl without go detail tire hous quot exhaust exampl profit hand lengthi correspond exchang promin citizen quebec mr robertson year certain exampl given quebec citizen would doubt interest letter date may say thursday last schooner countri part arriv port load father report citizen newspap man purchas ton price farmer satisfi sell make good profit hour afterward entir cargo purchas hy wholesal hous retail per ton last week barg arriv port counti portneuf load hay owner readi sell per ton bought local firm retail per ton local firm citi friday last jump price oat hag give labour troubl winnipeg reason increas larg number exampl brought attent govern act upon middleman accomplic accessori fact accomplic accessori govern;Charles Gavan Power;1920
563784;action would friend suggest;William Cameron Edwards;1920
563785;would repeat suggest friend brome mr momast follow advic put good govern owe fact friend though larg number agre govern good wish remain seat coupl year find imposs turn govern present;Charles Gavan Power;1920
563786;might amend iquest immedi action would gentleman suggest;William Cameron Edwards;1920
563787;let govern resign mr power mind would best quickest method suggest method present govern fond delay would take month month method would brought effect would suggest friend mr edward exist law new law may necessari enforc anybodi guilti profit guilti offenc cite prosecut convict sentenc sever penalti done england franc think done unit state fact read day montreal gazett promin haberdash new york commit convict profit cloth open govern take proper measur decreas high cost live bring within reason bound polici govern appear help may favour interfer favour exampl bring board commerc subject interest bodi pick industri newsprint industri consid engag provid necessari life newspap valuabl read think content upheld suprem court could consid necessari life minist contend seriou institut proceed pulp paper manufactur ground paper necess life know histori agit refer newsprint polici control newsprint brought enforc govern fulfil campaign pledg made inform correct presid privi council mr rowel interest extent promin paper toronto suppos best journal istic support consider period time ask control place newsprint presid privi council man word x doubt anxiou best help friend possibl way eager obtain posit govern fulfil pledg rate render popular newspap afterward investig made mr pringl found might profit newsprint suspect might profit newspap wish investig newspap situat inform correct told commiss cover investig newsprint situat afterward resign matter brought board commerc result know speak newsprint matter hope friend imagin firm interest investig price bro come quebec wish favour may say inform gentlemen firm compos might call hereditari enemi liber bodi men provinc quebec tori member firm unionist mr power;Some hon. MEMBERS:;1920
563788;oh;Some hon. MEMBERS:;1920
563789;strike peculiar price bro year would truck trade yanke tiuck trade nobodi els sake bring matter hous newsprint industri great import provinc quebec give employ thousand workmen action govern upheld court men would thrown work sympath labour famili refer danger appar newspap like montreal gazett quebec chronicl staunch tori sheet attack govern refer thereto may outsid montreal gazett newspap larg con sumer newsprint increas price affect extent forc continu support govern hold hand articl l even friend must know honest straightforward tori paper support union parti till hous permit give rough translat articl effect follow th feder govern happi commit kind blunder possibl surviv reason exist commit crime first uphold iln speak control newspap articl proce govern way restrict export foodstuff although day pass last year public complain increas cost food critic peopl govern answer consider forc advantag profit high price foodstuff sold foreign market canadian produc abl maintain commerci balanc argument worthi time worthi exchang situat unfavour seem govern afraid newspap favour unjust fashion extent number journal interest declar administr action regrett read newspap l even ment gazett chronicl protest find imposs support govern defenc hitherto devot best energi forc conclud duti administr bring matter newsprint situat court said friend st mari mr deslauri workingmen citi town starv condit owe high cost foodstuff said intend keep hous length time apolog spoken thought reason high cost live examin manner govern abus power refer matter call attent;Charles Gavan Power;1920
563790;mr speaker gentleman taken seat mr power st deni mr vervil remark assur troubl price foodstuff speak behalf poor labour man plead effort shall made arrest rise price commod sympathi workingman difficulti labour present time want say friend opinion fault present condit affair rest labour farm commun incongru must farmer hear labour class say must produc food requir order lower cost live know work twelv fourteen sixteen hour day farm labour class tri reduc shorter hour labour rise cost due much fact wage high fact labour mani instanc deliv good labour produc day pre war day labour take differ attitud labour ought co oper farmer ought view work farmer proper standpoint sir friend think establish cold storag milit chanc labour get foodstuff lower price recent year part countri request came hous establish cold storag facil encourag possibl way bounti offer bonus given encourag offer smaller town wish establish cold storag plant within precinct season suppli greater demand surplu foodstuff might lost think conserv perish foodstuff cold storag may found sourc difficulti confront _ like direct attent oi hous signific remark pen sir edmund walker speak subject exchang say correct situat cannot adjust shipment gold sale secur rehabilit dollar accomplish save economi greater product rise curv price cannot made turn without increas product face heavi oblig left war except increas product man best particular job help barricad pathway lead troubl help rais maintain cost necess life famili may call friend capit say record advoc mani chang present relat employe employ favour employe rest world fail produc suffici scale provid human comfort pay debt price everyth increas although clear hous trade return show higher figur money repres transact base smaller quantiti merchandis think term dollar merchandis live fool paradis goe say regard purchas home purchas good made whether great britain china settl new york rise fall rate exchang much concern express failur revers pay cash equival st deni argu increas price potato present time price last fall think quot present price bag evid profit part farmer think fixat price agricultur product bring lower price make great mistak unsettl uncertain condit countri constant whine price product farmer caus slacken product export market avail countri give fair price product farm price price command farmer similar product sold present price potato result potato held cold storag carri last year dump basket total product potato last year would begin enough suppli demand friend across line larg portion crop destroy potato bag day buyer unit state need product will pay price talk nonsens farmer profit price farm product advanc let get attitud let get sympathi man farm order may encourag greater product ask farmer bend effort toward increas product want larger product land best way encourag give farmer assur stabil price encourag bicker whine price tri creat impress profit grow produc matter cost matter world market give product entitl obtain hot come labour citi work offic follow profession call work hour day critic man labour twelv sixteen hour day;Samuel Francis Glass;1920
563791;gentleman pretend profession man lawyer doctor work hour day mr glass answer friend would think work much friend argu farmer distant citi profit pleasant word submit throw truck farmer man live close citi get high price live centr countri carri larg truckfarm busi truck garden gather around sell commod open market price public will giva reason price citi farmer tri forc higher price inevit work law suppli demand greater demand commod citi price consum will pay earli veget come unit state earli part year price countri follow product come side sub mit law suppli demand regul price market citi mind evid import farmer home market present time consum eighti per cent entir product canadian farm remark sir edmund walker like quot sir edmund walker opinion express w hat read think crux whole matter go improv condit lower cost live must get effici labour work longer hour great reconstruct crisi countri world labour met nation need labour would given longer servic effici servic possibl increas product commod way hope lower price level sir edmund walker make observ refer process adjust take liberti quot say cogent forc bear case say difficulti reconstruct great war greater fear whole world feel effect year ordinari work econom life neglect basi thereof swept short commod strongest evid fact million peopl europ face actual starvat cannot establish normal suppli commod except toy work harder usual cannot lessen terribl strain high price without extra work put end lack commod cannot adjust price without bring contract volum paper money instrument credit possibl enforc contract without interf product necessari reduct price facilit word banker aid specul assist ventur lead product build ship feverish hast throughout world ought spend larg sum railroad order commod may distribut present cost ocean transport much cost good primari market stand like huge barrier across pathway return normal condit x wors present price natur order thing go rise lack world suppli commod fill larg contract volum paper money exist price higher war mani year come readjust toler condit necessari enjoy peac bought cost govern must ceas borrow keep expenditur within power taxat individu govern must spend less thing necessari must work harder produc normal suppli commod use life speak co oper sir edmund walker say word high place world regard superb co oper idea win war compromis moment differ capit labour farmer manufactur variou interest risk futur sake particular grievanc co oper idea great restor peac return prosper better foundat accomplish separ ideal industri divis societi discuss chanc fair adjust possibl difficult time conclus say friend find much fault condit farm increas cost live labour interest would co oper lend encourag increas product farm would sooner see end difficult situat confront kinder sympathi sentiment toward produc soil necessari earnest sincer desir part labour share reconstruct essenti wage higher hour hour day labour must hour effici work must deliv good essenti part labour share period reconstruct;Charles Gavan Power;1920
