basepk;speechtext;speakername;year
1122740;mr chairman like refer matter taken custom depart depart financ concern interpret custom item pass item propos depart financ find everyth differ go custom depart get interpret item small manufactur discrimin mind small plant engag mechan work dentist doctor melt gold platinum alloy research work therein plant locat fort eri windsor point along border rule depart plant driven busi interpret place upon item custom depart materi import free duti unit state furnac manufactur must pay duti per cent enter sale tax per cent excis tax per cent result doctor dentist refin melt work go buffalo detroit work done b hich work brought free duti furnac come free got melt gold platinum alloy want detain committe think posit small manufactur made clear tri keep work give small man chanc furnac type use peopl refer use purpos melt metal import mine compani allow come duti free import unit kingdom trade agreement small manufactur pay duti per cent sale excis tax understand furnac come item capabl manufactur compani found need new type furnac rule depart unabl get encyclopaedia britannica give follow definit worker metal art extract metal ore refin prepar use includ variou process smelt amalgam electrolyt refin roll heat treat appli structur metal alloy constitut relat physic properti thermal mechan treatment metal work done buffalo rochest detroit citi along great lake done believ canadian work workmen dental mechan work done say fault minist know sympathet small manufactur think real fault lie custom offici know littl metallurgi refin work place duti per cent per cent sale tax per cent excis tax articl necessari small canadian manufactur buffalo border citi short time ago saw compani type employ hundr men get lot work result unfair unjust interpret place upon item small plant forc close men lose job go buffalo fifteen twenti minut work done know minist sympathet matter wish would look particular case nation revenu head interpret allow bodi make drive small man busi;Thomas Langton Church;1937
1122741;glad bring remark attent minist nation revenu mr usley possibl anyth help sure;Charles Avery Dunning;1937
1122742;good;James Houston Spence;1937
1122744;reduct rate ten per cent free combin item;Charles Avery Dunning;1937
1122745;get motion pictur projector great britain;Richard Bedford Bennett;1937
1122746;small amount dollar worth;Charles Avery Dunning;1937
1122747;chang made upon request motion pictur interest concess interest old countri;Frank Exton Lennard;1937
1122748;ask british columbia place rememb cours ask negoti british apparatu includ item class kind made product certain piec motion pictur apparatu small;Charles Avery Dunning;1937
1122749;wonder whether request famou player;Frank Exton Lennard;1937
1122751;figur show got worth machin unit state import england last year;Richard Bedford Bennett;1937
1122752;right quot british figur;Charles Avery Dunning;1937
1122753;worth austria prefer seem much servic;Richard Bedford Bennett;1937
1122755;budget;Richard Bedford Bennett;1937
1122756;bind free entri;Charles Avery Dunning;1937
1122758;reduct rate per cent free;Charles Avery Dunning;1937
1122759;plant make ball bear use plant common unit kingdom trade agreement;John Ritchie MacNicol;1937
1122760;suffici product statist purpos;Charles Avery Dunning;1937
1122761;group;John Ritchie MacNicol;1937
1122762;say concern manufactur henc duti import last year worth ball roller bear came unit state sweden great britain give great britain better opportun;Charles Avery Dunning;1937
1122763;respect custom depart oper way refer think account hold minist financ budget item get readi action revenu depart estim come;John Gordon Ross;1937
1122764;order encourag insubordin;Charles Avery Dunning;1937
1122765;irregular;Richard Bedford Bennett;1937
1122767;chang;Charles Avery Dunning;1937
1122768;particular reason last phrase item includ motiv power item motiv power exclud;John Ritchie MacNicol;1937
1122769;chang word item rate agreement know work hardship;Charles Avery Dunning;1937
1122770;would canadian motiv power oper machin;John Ritchie MacNicol;1937
1122771;could say;Charles Avery Dunning;1937
1122772;part machin come free;John Gordon Ross;1937
1122774;includ motiv power;Richard Bedford Bennett;1937
1122775;includ motiv power;Charles Avery Dunning;1937
1122776;pardon minist right read none forego machineri includ motiv power;John Ritchie MacNicol;1937
1122778;chang;Charles Avery Dunning;1937
1122782;reduct rate unit kingdom trade agreement;Charles Avery Dunning;1937
1122783;big one;Grote Stirling;1937
1122784;fifti cent ten cent twenti cent per cent import hundredweight valu hundredweight came unit state balanc unit kingdom export hundredweight valu hundredweight went unit kingdom export bolt nut unit kingdom import worth went unit kingdom;Charles Avery Dunning;1937
1122786;reduct rate present rate cent per hundredweight ten per cent ad valorem new rate cent per cent ad valorem;Charles Avery Dunning;1937
1122787;chang per cent ad valorem;Richard Bedford Bennett;1937
1122790;wish miss opportun find congratul minist must compliment item long list item pick remain accord action protect nice plant brockvil director mr graham mr edward mr fulford recal last year item protect wish minist would exercis care refer item leav rate duti;John Ritchie MacNicol;1937
1122791;congratul mr chairman equivoc unawar director plant friend refer know largest produc talk matter j chaplin right talk big busi mention name connect delic allus davenport mr macnicol;Charles Avery Dunning;1937
1122793;reduct mr chairman air alacnicol place free list wonder would affect plant port hope make file know offhand;Charles Avery Dunning;1937
1122794;complaint;Charles Avery Dunning;1937
1122797;valu instrument import unit kingdom;Edgard Jules Wermenlinger;1937
1122798;import includ c import classif machinist precis tool includ engin surveyor draftsmen precis instrument import report common unit kingdom trade agreement amount came unit state unit kingdom cover item;Charles Avery Dunning;1937
1122799;differ c;Edgard Jules Wermenlinger;1937
1122800;ye;Charles Avery Dunning;1937
1122801;cannot take time read cover import instrument use civil geograph hydrograph develop import differ nation standpoint valu instrument unit kingdom compar germani austria;Edgard Jules Wermenlinger;1937
1122802;trade statist classifi item import germani combin item;Charles Avery Dunning;1937
1122803;could inform later date;Edgard Jules Wermenlinger;1937
1122804;item separ last budget trade statist classifi figur possibl next year give inform present item trade statist combin;Charles Avery Dunning;1937
1122805;unlucki day get everyth next year;Edgard Jules Wermenlinger;1937
1122809;reduct rate per cent total import came unit state rest unit kingdom export list trade return last record product;Charles Avery Dunning;1937
1122811;reduct per cent import came unit state rest unit kingdom;Charles Avery Dunning;1937
1122813;import unit state;John Ritchie MacNicol;1937
1122814;total import came unit state great britain germani export list trade return manufactur kitchen ware coat vitreou enamel dollar;Charles Avery Dunning;1937
1122816;reduct rate per cent import came unit state unit kingdom total product last year record;Charles Avery Dunning;1937
1122818;new item repres reduct rate present time tube lead subject per cent great britain lead tin rate item new rate propos per cent import came unit state unit kingdom;Charles Avery Dunning;1937
1122820;reduct per cent import unit state;Charles Avery Dunning;1937
1122822;involv reduct rate per cent free item new cover motor rail car unit use railway chassi complet part thereof present time rail car rail unit dutiabl unit kingdom trade agreement item budget chassi rail car unit grant free entri british preferenti tariff item discuss goe make complet unit free import unit kingdom;Charles Avery Dunning;1937
1122824;reduct per cent part item chang rest budget press steel wheel use railway roll stock guarante rate per cent britain wheel remain dutiabl rate per cent britain;Charles Avery Dunning;1937
1122830;reduct intend bring item date includ trackless trolley buse form transport may wide use dot futur rate per cent made free;Charles Avery Dunning;1937
1122832;item inclus without chang;Charles Avery Dunning;1937
1122834;reduct per cent;Charles Avery Dunning;1937
1122835;import mr dun;Abraham Albert Heaps;1937
1122836;unit valu unit valu came unit kingdom unit kingdom princip part trade carriag regard sled vehicl part compris within item situat revers import worth came unit state;Charles Avery Dunning;1937
1122837;minist product similar class good;Abraham Albert Heaps;1937
1122838;babi carriag sleigh children vehicl part children sleigh;Charles Avery Dunning;1937
1122839;export;Richard Bedford Bennett;1937
1122840;list trade return;Charles Avery Dunning;1937
1122846;reduct rate per cent free import last year came unit state unit kingdom;Charles Avery Dunning;1937
1122847;make;Richard Bedford Bennett;1937
1122848;assembl facilit assembl;Charles Avery Dunning;1937
1122849;revenu tariff;Richard Bedford Bennett;1937
1122853;might minist go item cream separ like question;Joseph Thorarinn Thorson;1937
1122854;hand committe unwil;Charles Avery Dunning;1937
1122855;;Some hon. MEMBERS:;1937
1122856;cours order;Frederick George Sanderson;1937
1122857;appreci leav committe like question;Joseph Thorarinn Thorson;1937
1122858;hand committe;Frederick George Sanderson;1937
1122859;pass custom tariff electr telegraph apparatu complet part thereof rate duti free ii electr telephon apparatu complet part thereof rate duti per cent;Some hon. MEMBERS:;1937
1122864;reduct rate per cent import dynamo gener part amount came unit state unit kingdom transform part import came unit state unit kingdom export worth articl cover item went unit kingdom export unit kingdom import countri;Charles Avery Dunning;1937
1122865;present condit import unit kingdom engag work;Richard Bedford Bennett;1937
1122866;ye view british govern hope;Charles Avery Dunning;1937
1122868;reduct rate per cent total import electr motor part came unit state unit kingdom rest small amount countri;Charles Avery Dunning;1937
1122869;none sweden;John Ritchie MacNicol;1937
1122870;sweden export includ total gave previou item product short;Charles Avery Dunning;1937
1122871;saturday last new build toronto stock exchang open told mani motor use build larg number import great britain sweden motor manufactur convers told reduct consider handicap interfer product motor cours cannot help look duti reduc per cent substanti reduct labour cost great britain less plant larg summer wonder substanti reduct line good canadian develop capac manufactur;John Ritchie MacNicol;1937
1122872;export unit kingdom;Charles Avery Dunning;1937
1122873;know import lot;John Ritchie MacNicol;1937
1122874;export import;Charles Avery Dunning;1937
1122875;import lot second hand motor unit state rewind;Richard Bedford Bennett;1937
1122876;much;Charles Avery Dunning;1937
1122877;circumst alter case contrast remark davenport mr macnicol last year consider reduct rate duti electr wash machin come unit state manufactur machin desir receiv consider matter raw materi respect electr motor would like common unit kingdom trade agreement see duti equal motor wash machin believ small motor carri duti per cent higher motor includ part wash machin reduct duti electr motor come great britain help motor type use wash machin brought england brought product fraction hors power motor develop england price higher unit state type motor use small applianc would minist consid equal rate duti electr motor come unit state rate motor come part wash machin;Robert William Gladstone;1937
1122878;thorni aris agreement aris gener tariff recogn forc friend point mani difficulti way;Charles Avery Dunning;1937
1122880;reduct rate per cent free total import statist cover electr meter complet part;Charles Avery Dunning;1937
1122881;use aircraft;Richard Bedford Bennett;1937
1122882;variou class meter meter part item includ automobil ammet;Charles Avery Dunning;1937
1122892;reduct per cent free new item purpos afford free entri cellulos acet film reinforc wire mesh technic descript might refer simpler term window poultri hous materi sold england variou trade name extent displac glass window use non breakabl lumin semi transpar said non inflamm reput advantag transmit certain health give ray exclud ordinari glass known canadian manufactur;Charles Avery Dunning;1937
1122894;like congratul minist see word includ motor item follow suggest along line made suggest last year moos jaw melfort help provid work canadian;John Ritchie MacNicol;1937
1122895;friend davenport advis make tariff item free joy among angel;Charles Avery Dunning;1937
1122903;reduct per cent qualifi right leader opposit said moment ago per cent discount appli new rate wherea old effect reduct per cent import amount came unit state unit kingdom;Charles Avery Dunning;1937
1122905;reduct per cent;Charles Avery Dunning;1937
1122909;reduct per cent;Charles Avery Dunning;1937
1122911;reduct per cent;Charles Avery Dunning;1937
1122917;chang;Charles Avery Dunning;1937
1122919;first textil item chang;Charles Avery Dunning;1937
1122931;reduct per cent specif duti remov last budget import last year unit kingdom print cloth amount piec dy cloth import unit kingdom woven fabric cotton yarn dy import unit kingdom;Charles Avery Dunning;1937
1122932;minist figur import unit state;Abraham Albert Heaps;1937
1122933;import unit state woven fabric cotton print woven fabric cotton piec dy woven fabric cotton yarn dy;Charles Avery Dunning;1937
1122934;carri specif duti;Richard Bedford Bennett;1937
1122936;may item denim would come;Abraham Albert Heaps;1937
1122937;cotton ordinari plain blue denim would item;Charles Avery Dunning;1937
1122938;presum differ colour blue green like see duti reduc littl see necess high protect class good manufactur countri unit state believ littl denim import unit kingdom understand correspond item deal manufactur good reduct made reduct item denim come countri reduct duti overal finish articl understand complaint regist depart regard;Abraham Albert Heaps;1937
1122939;complaint revers;Charles Avery Dunning;1937
1122940;tri get fact correct complaint made;Abraham Albert Heaps;1937
1122941;manufactur overal;Charles Avery Dunning;1937
1122942;like minist discuss aspect wonder matter could adjust bring tariff case proper level canadian manufactur would place disadvantag;Abraham Albert Heaps;1937
1122943;rememb year ago budget remov specif duti raw materi come great britain;Charles Avery Dunning;1937
1122944;prefer;Richard Bedford Bennett;1937
1122945;ye last year specif duti remov finish articl order advantag reduct might pass consum reduc duti raw materi unit kingdom manufactur overal;Charles Avery Dunning;1937
1122946;told none materi come unit kingdom;Abraham Albert Heaps;1937
1122947;queri suggest plain denim import cannot secur unit kingdom unit state;Charles Avery Dunning;1937
1122948;work trade number year ago use consider quantiti denim time none purchas unit kingdom canadian unit state product great deal come unit state canadian manufactur put price level pay import denim price denim maintain certain figur unit state cost product tariff fraction cent rule price concern canadian manufactur secondari industri merci produc denim lie pay price fix price fix fix produc denim unit state cours tariff tariff overal reduc tariff denim maintain overal manufactur place disadvantag plea minist reduc tariff denim believ need high protect given canadian manufactur denim let give reason make statement canadian manufactur buy raw materi buy price unit state manufactur duti raw cotton enter unit kingdom trade agreement believ cost produc denim greater unit state spite greater product countri;Abraham Albert Heaps;1937
1122949;southern state;Richard Bedford Bennett;1937
1122950;think wage southern state less right;Abraham Albert Heaps;1937
1122951;labour much cheaper;Richard Langton Baker;1937
1122952;take labour cost northern southern state would say higher found;Abraham Albert Heaps;1937
1122953;figur show;Richard Bedford Bennett;1937
1122954;think said labour cost manufactur import raw materi duti free see must protect intermedi tariff would suggest minist gener standpoint reduc cost consum give secondari manufactur fair opportun cost denim permit come way cost finish articl done;Abraham Albert Heaps;1937
1122955;argument circular form propos reduct consid british agreement propos reduc duti denim part item cours know difficulti overal manufactur year readi accept reduct duti fabric good grace accept reduct duti finish overal truth matter last year remov specif duti fabric british prefer reduc specif duti overal half cent half cent per pound weight reduc rate respect british prefer per cent net futur allow discount budget item propos remov cent half per pound finish overal;Charles Avery Dunning;1937
1122956;way mean resolut;Richard Bedford Bennett;1937
1122957;ye committe best judgment equit work reduct fabric finish commod know overal manufactur mr heap refer wrote matter like manufactur want raw materi free tariff high possibl finish product human desir person commun minist financ desir greater lesser extent repli say care studi matter lead belief adjust made connect raw materi finish product appli meet interest concern;Charles Avery Dunning;1937
1122958;buy england reduct last year;Richard Bedford Bennett;1937
1122959;figur could get;Charles Avery Dunning;1937
1122960;interest effect reduct content cannot get denim england;Richard Bedford Bennett;1937
1122961;denim classifi includ colour cotton fabric;Charles Avery Dunning;1937
1122962;intermedi tariff denim;Abraham Albert Heaps;1937
1122963;per cent cent per pound;Charles Avery Dunning;1937
1122964;minist explain high tariff denim come;Abraham Albert Heaps;1937
1122965;unit state agreement effect reduct year;Charles Avery Dunning;1937
1122966;minist answer connect tariff denim said depend certain thing understood mean amount cotton wool denim;John Gordon Ross;1937
1122967;denim cotton;Charles Avery Dunning;1937
1122968;overal materi;Richard Bedford Bennett;1937
1122969;thought cotton wool use;John Gordon Ross;1937
1122970;cotton;Charles Avery Dunning;1937
1122971;moment ago minist made observ manufactur want duti high could manufactur mind tri provid job;John Ritchie MacNicol;1937
1122972;ye;An hon. MEMBER:;1937
1122973;maintain minist consid duti impos denim use great deal materi time know price common unit kingdom trade agreement gone fluctuat time view tariff structur tariff item jump manufactur refus invoic good secondari manufactur ship good felt rate go sent invoic result cost went;Abraham Albert Heaps;1937
1122974;afraid leader opposit answer;Charles Avery Dunning;1937
1122975;happen seen correspond connect matter abl discov textil industri requir intermedi rate per cent;Abraham Albert Heaps;1937
1122976;intermedi rate;Charles Avery Dunning;1937
1122977;import chiefli rate addit excis tax per cent bring whole rate someth per cent;Abraham Albert Heaps;1937
1122978;addit specif duti half cent per pound;Richard Bedford Bennett;1937
1122979;cannot justifi high tariff articl day use peopl;Abraham Albert Heaps;1937
1122980;friend origin premis wrong state import come unit state classif item read import great britain time great unit state case competit factor connect textil charact british price;Charles Avery Dunning;1937
1122981;inform denim concern import unit kingdom minist admit moment ago item would show amount denim import unit state unit kingdom;Abraham Albert Heaps;1937
1122982;let see cannot get closer figur denim woven cotton fabric print;Charles Avery Dunning;1937
1122984;woven fabric cotton piec dy;Charles Avery Dunning;1937
1122986;;Richard Langton Baker;1937
1122987;yarn dy think piec dy would like cover;Charles Avery Dunning;1937
1122988;would woven would piec dy;Richard Langton Baker;1937
1122989;head import unit kingdom si worth unit state s500 price competit factor import unit kingdom;Charles Avery Dunning;1937
1122990;cotton textil;Richard Bedford Bennett;1937
1122992;think figur quot minist prove content tariff item high canadian manufactur cannot afford bring good ounc denim sell unit state cent yard cost manufactur price tariff place materi canadian manufactur freight charg pay item expens make imposs bring materi figur read minist would indic cannot import good unit state;Abraham Albert Heaps;1937
1122993;great britain keep cost;Richard Langton Baker;1937
1122994;littl overal materi brought unit kingdom told produc competit american manufactur canadian manufactur find imposs bring good unit state would ventur say rate duti reduc per cent minist would find within twenti hour canadian manufactur would bring price conform chang tariff structur;Abraham Albert Heaps;1937
1122995;throw lot men wtork;John Ritchie MacNicol;1937
1122996;rate item;Robert John Deachman;1937
1122997;specif duti time;Richard Bedford Bennett;1937
1122998;last time item dealt budget time rate per cent per cent per cent ad valorem specif duti propos rate per cent great britain toronto gener insur;Charles Avery Dunning;1937
1122999;unit state;Robert John Deachman;1937
1123000;present rate unit state per cent ad valorem cent per pound cours british agreement touch unit state duti;Charles Avery Dunning;1937
1123001;would ad valorem equival rate;Robert John Deachman;1937
1123002;inform moment difficult item deal mani classif materi;Charles Avery Dunning;1937
1123003;someon tell would repres ad valorem rate connect product;Robert John Deachman;1937
1123004;inform made purpos deal british rate;Charles Avery Dunning;1937
1123005;british rate competit extent;Robert John Deachman;1937
1123006;friend wait clock shall inform item stand progress report clock speaker resum chair hous took recess recess hous resum clock;Charles Avery Dunning;1937
1123009;see mover bill call attent govern extens power compani ask section may make contract insur respect accid automobil aviat bond burglari credit earthquak explos fall aircraft fire forgeri guarante hail inland transport machineri plate glass sick sprinkler leakag steam boiler tornado weather larg power confer compani put littl way money secur rate given compani parliament give life fire insur compani wide gener power rate regul contend bodi similar board railway commission art scienc prevent medicin surgeri reduc death rate fifteen twenti point per thousand within last year larg amount money spent dominion provinci govern municip purpos fire prevent desir level rate shall prevail forc year ago matter think govern could consid section compani empow deal nineteen differ class insur heard olden day govern consid gener polici appli compani known start without financi secur deal industri worker charg high rate let anyon doubt statement tri get insur class enumer rate charg citi town rate burglari insur rais number place broken class insur increas feder govern incorpor compani gener act repeat bodi power control rate becom like shark loan mortgag compani regret mover bill present although take object good friend mine doubt look bill anyon els take claus deal subscript payment capit commenc busi compani allow commenc busi capit stock subscrib paid regul compani like know rais point last year time come must regul unit state past year number feder investig compani mani took trust fund gambl civil world could form regul doubt depart insur good superintend feder fire insur effici time come govern consid lay polici along line suggest motion agre bill read third time pass;Thomas Langton Church;1937
1123012;may minist charg bill whether receiv approv govern charg measur kind;Abraham Albert Heaps;1937
1123013;bill incorpor wellington fire feder fire gore district mutual sterl insur son scotland examin superintend insur committe bank commerc return without amend compli condit depart insur;Charles Avery Dunning;1937
1123014;superintend insur approv measur;Abraham Albert Heaps;1937
1123015;ye case bill condit compli incorpor proceed instanc case provinci compani statut becom feder compani protect provis insert instanc superintend insur order ensur everyth regular person knowledg might say confid offici;Charles Avery Dunning;1937
1123019;would call attent committe fact incorpor wellington fire insur compani incorpor feder fire insur compani bill committe good peopl though ask power provid bill compani toronto want feder charter local busi compani incorpor purpos want oppos want secur inform proper control rate purpos submit ought feder depart peopl want charter stretch imagin said bill gener advantag promot local busi compani seek incorpor day bill pass stage hous noth said wonder condit affair day connect insur compani long list class insur compani may engag set page bill think explan minist sponsor govern propos pass gener regul control compani person come obtain separ charter even name feder fire insur compani name wellington fire insur compani without word explan respons person govern polici;Thomas Langton Church;1937
1123020;peculiar circumst ask incorpor time compani set director know anyth bill strike peculiar arrang support suggest friend explan;James Shaver Woodsworth;1937
1123021;compani incorpor provinci author busi provinci charter intent extend oper beyond provinc ontario reason wish incorpor feder parliament applic director offic exist compani wellington fire insur intent new compani incorpor organ entitl busi take asset busi provinci concern matter extend charter give dominion jurisdict wherea present charter provinci advis compani intend surrend provinci charter oper dominion jurisdict;John Alexander (1874-1948) Macdonald;1937
1123022;slightest answer compani oper provinci charter seek dominion incorpor said follow broadview told compani oper board director work field;James Shaver Woodsworth;1937
1123023;mean feder compani wellington compani director;James J. Donnelly;1937
1123024;turn bill pass see seek incorpor herbert begg insur director william robert begg manufactur agent william henri buscomb insur execut john gordon hutchinson insur execut georg alexand gordon insur execut citi toronto provinc ontario person becom sharehold compani incorpor name feder fire insur compani hereinaft call compani come bill incorpor wellington fire insur compani find person enumer section herbert begg insur director william robert begg manufactur agent william henri buscomb insur execut john gordon hutchinson insur execut georg alexand gordon insur execut citi toronto provinc ontario person becom sharehold compani incorpor name wellington fire insur compani hereinaft call compani fire insur compani seem reason duplic compani type work field;James Shaver Woodsworth;1937
1123025;may follow sharehold provinci compani person may matter conveni pick particular person incorpor dominion compani case;Joseph Thorarinn Thorson;1937
1123026;true sharehold may differ know anyth go enumer name seek incorpor submit definit inform pass third read;James Shaver Woodsworth;1937
1123027;definit statement committe adopt measur kind think ask incorpor differ compani set director busi minist sponsor bill unabl give inform stage logic thing allow matter stand inform given;Abraham Albert Heaps;1937
1123028;sponsor bill cannot give definit reason incorpor bill take separ provinci compani present personnel director compani seek feder incorpor member committe desir know compani amalgam own peopl inform seem given bank commerc committe present committe knowledg circumst deem import think bill stand tonight give sponsor opportun secur full inform think parliament want forc amalgam may selkirk suggest sharehold differ although director may circumst unawar ought made awar circumst report;Charles Avery Dunning;1937
1123033;ladi gentlemen mention claus real good scotch peopl scotish benevol associ like know scot;Jean-François Pouliot;1937
1123034;sponsor section agre section inclus agre preambl agre titl;Charles Avery Dunning;1937
1123035;sponsor bill good explain titl;Joseph Thorarinn Thorson;1937
1123036;late start explain preambl carri;Thomas Reid;1937
1123037;misnom;Joseph Thorarinn Thorson;1937
1123038;think earnest shall glad tell bill report read third time pass;Thomas Reid;1937
1123041;wish discourt senat side hous sponsor bill night said similar bill unchristian fair cartier say bill inhuman within last day read advertis corpor type mislead seem brotherli invit sympathet distress get clutch differ stori pass bill kind like hit man youth mr dun engag manli art consid brutal thing hit man person sort thing call special name think corpor financi concern hit man financi troubl inhuman repres peopl toler say inhuman anyon plan contriv reap rich harvest fellow men deep distress liabl lose deserv word expert administr lethal ga could give peopl drop ga fatal think might good thing person view borrow protect provinc abl pay per cent sure member agre individu ask pay rate demand compani wonder gentlemen realiz compani seek extract financi troubl per cent ten per cent twenti per cent per cent judg experi past get may cost thirti per cent fifti per cent experi caus rise place night protest compani kind knew hard work man got debt listen high pressur salesman face possibl lose properti work great hardship famili along came financi concern say get troubl say consult financi difficulti remov like jump fri pan fire wish make stronger could call fair honest fellowmen regist vigor possibl protest incorpor compani kind vote bill sponsor comer chamber sent committe hope would return hous;Daniel (Dan) McIvor;1937
1123042;mr chairman agre said fort william oppos bill kind last ten year nineti per cent loan made industri worker countri get bit support parliament legisl protect industri loan financ farmer fishermen everyon els legisl support would support industri worker receiv protect compani engag local busi widest stretch imagin could said oper provinci let feder come parliament incorpor bill refer committe sent compani exempt oper usuri act interest act compani act given widest power hold peopl per cent per month sort thing go stand last year bill preambl ident preambl bill oppos minist financ bill consid june minist said govern hold view time declin interest rate doubt wisdom parliament incorpor compani empow charg high rate interest true gener legisl enact session endeavour set maximum rate natur compani incorpor parliament advertis attach import fact impress gone among certain section public event parliament gener legisl statut book author charg maximum rate know intent among reason govern gratifi see studi given matter committe hous reason indic govern cannot accept solut propos committe evid mr speaker matter interest rate condit appli small loan must engag attent parliament intent govern initi next session parliament examin matter view amend exist gener legisl meantim must oppos second read bill noth done sinc session compani introduc bill hous learn lesson last session bill talk vote time went hous bill pass stage ask deal oppos compani believ bill run contrari polici govern set bodi commiss loan money home improv committe form larger centr ontario legislatur pass legisl exempt repair improv municip taxat parliament go kill work incorpor number useless compani name shark loan compani know legislatur could get charter would laugh british parliament put unit state follow investig conduct govern countri year ago compani put bailiff sue peopl court poor peopl sent gaol thousand peopl gaol debt propos add number pass legisl kind time come vote bill sent repres shark loan compani sent protect poor industri worker thing govern face elect hamilton west yesterday feel held industri worker lost equiti small home citi industri worker go stand shark loan compani bad name attempt chang name like busi old name although done busi compani receiv literatur need loan time month receiv circular mail get mail frank know call attent postmast gener mr elliott last year citi town get sick tire compani despit high tax man ask pay attempt charg per cent per month parliament vote sort thing bill section month hoist surpris familiar condit industri citi town introduc bill worker industri protect sit propos pass bill injustic type compani critic divis counti court judg judg said day wish member parliament pass act would visit court see industri loan financ legisl kind affect men women children provinc ontario wish member hous would visit divis court polic court see effect compani take chattel mortgag bill sale lien form secur nd way get person obtain money court judg slow critic sort legisl olden day member hous would oppos bill kind know govern stand matter last session told would polici next year polici session tell thing doubt next session told thing govern day respons measur parti opposit parti power respons preambl bill lay polici night promis year evidenc observ appear page hansard;Thomas Langton Church;1937
1123043;bill bank commerc committe requir attend committe sit deal price agricultur implement result could stay bank commerc committe minut express view refer fact origin act measur amend exempt compani control interest act money lender act loan compani act minut appear bank committe act hand posit establish assert superintend insur advis committe intim wrong present bill categori pretti sure right act hand opportun look origin act note bill purport amend paragraph b subsect section chapter statut statut hand find paragraph b subsect section read follow notwithstand anyth contain interest act money lender act paragraph c section loan compani act fmr church goe describ power right drew attent committe fact committe least disregard fact bill report hous reason rise protest pass type legisl even bill hous least support inclin ridicul stand taken member intim ill inform prejud suggest broad mind thing let bill go committe argu oppos principl ought express opposit motion second read view prevail bill went committe vote bill sent committe number member express good deal doubt wisdom pass type legisl wish refer briefli argument advanc believ influenc member support measur instanc said pass legisl compani incorpor provinci act incorpor provinci act secur much wider restrict power grant parliament therefor suggest interest poor suffer human per cent per month bill pass order save peopl looser legisl provinc compani incorpor provinci statut subject feder interest act turn british north america act find exclus power control interest rate rest parliament parliament propos measur sister act take compani jurisdict legisl jurisdict wish member would consid vital principl control parliament compani control interest act act legisl control compani subtl piec legisl chicaneri come attent associ member spoken form financi compani session industri loan financ abl get member number becom seiz enorm practic money lend shark say particular compani describ money lend shark say charg usuri rate interest ought place categori air decenc compani know particular compani compani subsidiari american compani;Henry Herbert Stevens;1937
1123044;one;Thomas Vien;1937
1123045;compani similar speak gener way;Henry Herbert Stevens;1937
1123046;talk;Thomas Vien;1937
1123047;may say know talk;Henry Herbert Stevens;1937
1123048;mr chairman want correct misstat fact sure friend accept;Thomas Vien;1937
1123049;accept;Henry Herbert Stevens;1937
1123051;unless speak point order order;Frederick George Sanderson;1937
1123052;want correct misstat fact rise point order;Thomas Vien;1937
1123053;accept explan;Henry Herbert Stevens;1937
1123054;compani subsidiari foreign compani;Thomas Vien;1937
1123055;accept explan ago could save consider time note say certain compani similar compani subsidiari american compani charg compani may disreput say rate interest charg whether compani money lend shark call rate parliament dare sanction much part let see bill propos add subsect section origin act let point member first place legisl control compani make subject interest act origin act compani could make loan secur assign chattel mortgag forth charg per cent per annum could deduct advanc interest loan shall read part section origin act continu ii charg addit interest aforesaid expens good faith incur compani loan author said subparagraph made secur chattel mortgag subrog tax entitl charg addit sum equal legal actual expens disburs compani argu bring compani restrict bill place certain limit upon loan loan compani charg per cent run expens;Henry Herbert Stevens;1937
1123056;;James J. Donnelly;1937
1123057;cours bill limit per cent per month want draw attent mean reliev countri danger loan shark unrestrict incorpor compani affect way legisl second place state sanction compani carri notwithstand interest act moneylend act loan compani act submiss polici parliament ought adopt said parliament consid necess provid loan industri worker similar provid rural credit act;Henry Herbert Stevens;1937
1123058;mr chairman bill pass hous like scene move pictur consid bill consist section contain forti line sentenc bill read fast canno understood intend read order everyon may abl understand section ad read iv whenev compani author act make loan hundr dollar less kootenay east mr steven say subparagraph ii iii paragraph shall appli common unit kingdom trade agreement;Jean-François Pouliot;1937
1123059;subparagraph;Joseph Thorarinn Thorson;1937
1123060;come moment continu compani may relat loan make borrow aggreg charg express percentag princip money loan charg shall deem includ interest loan charg thereon therefor natur kind interest disburs except registr fee hereund provid made connect loan fee charg servic aris incident loan could understand mr chairman one understand one know real intent legisl sponsor bill mr vien emin lawyer take time clarifi languag bill bill refer shark legisl mani teeth section stand progress report;Jean-François Pouliot;1937
1123065;inform huron north ask clock prepar readi due chang tariff treatment unit state past fiscal year difficult get compar figur great eas give inform even;Charles Avery Dunning;1937
1123066;minist allow item stand;Abraham Albert Heaps;1937
1123067;could give inform item certain make differ view member item;Charles Avery Dunning;1937
1123068;wish discuss tariff tariff rate opportun upon item object pass;Abraham Albert Heaps;1937
1123069;may point friend matter rais present committe relat intermedi tariff explain schedul affect british preferenti rate budget item cours mr pouliot j opportun discuss mind item come committe british agreement dispos respect tariff;Charles Avery Dunning;1937
1123070;wish discuss thing circumst rais matter come ordinari item budget;Abraham Albert Heaps;1937
1123072;reduct rate shadow cretonn great britain enter past item per cent new rate per cent respect particular class cotton good new item avail data classif;Charles Avery Dunning;1937
1123073;product made;Robert John Deachman;1937
1123074;extent;Charles Avery Dunning;1937
