basepk;speechtext;speakername;year
2851259;march nil claim fund pend sinc fund natur unsatisfi judgment fund claim made fund remedi exhaust claim disput pollut may becom claim fund;Jean Marchand;1973
2851260;regard matern benefit januari latest month statist avail mani women receiv benefit maximum time period provis matern leav b averag number week matern benefit receiv c mani women taken advantag matern benefit uic return labour forc;Mr. Hueglin;1973
2851261;b order provid inform request commiss would prepar special comput program would entail inordin cost time prepar test program b use comput facil extract inform c cannot answer commiss way know claimant return work forc stop draw benefit ceas report commiss;Mark R. MacGuigan;1973
2851262;object fisher report access system expropri sea island disregard depart transport reason review report made decis reach;Mr. Reynolds;1973
2851263;inform ministri transport depart public work follow object question need propos roadway associ expropri examin ministri transport rais new evid invalid requir minist public work review report make decis expropri customari minist obtain view cabinet colleagu minist respons program involv senior offici review report concern detail;John Mercer Reid;1973
2851264;depart transport lay ground rule public financi statement harbour commiss b c requir financi detail depart make payment support oper harbour commiss upon term condit depart role play determin harbour commiss may use incom purpos solicit busi detail expens employe fraser river commiss avail year;Mr. Reynolds;1973
2851265;depart transport prescrib rule public financi statement harbour commiss depart prescrib form account requir commiss report form prescrib avail;Jean Marchand;1973
2851266;mani full time employe salari depart justic januari b januari mani peopl year receiv salari b c;Mr. Paproski;1973
2851267;depart justic concern b b c;Otto Emil Lang;1973
2851268;mani full time employe salari depart public work januari b januari mani peopl year receiv salari b c;Mr. Paproski;1973
2851269;estim b b c note figur shown b c approxim detail record depart region avail;Jean-Eudes Dubé;1973
2851270;date govern receiv applic grant lip concern project h may date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2851271;januari reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made applic applic;Mark R. MacGuigan;1973
2851272;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2851273;januari reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made applic applic;Mark R. MacGuigan;1973
2851274;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project order paper question;Mr. Allard;1973
2851275;januari reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made applic applic lip applic grant project h;Mark R. MacGuigan;1973
2851276;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2851277;januari reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made applic applic lip applic grant project h;Mark R. MacGuigan;1973
2851278;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2851279;januari reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made may order paper question applic applic lip applic grant project h;Mark R. MacGuigan;1973
2851280;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2851281;januari reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made applic applic lip applic grant project h;Mark R. MacGuigan;1973
2851282;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2851283;januari reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made applic applic;Mark R. MacGuigan;1973
2851284;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2851285;januari reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made applic applic lip applic grant project h;Mark R. MacGuigan;1973
2851286;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2851287;decemb reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made applic applic lip applic grant project h;Mark R. MacGuigan;1973
2851288;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2851289;decemb may order paper question lip applic grant project h reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made applic applic lip applic grant project h;Mark R. MacGuigan;1973
2851290;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2851291;decemb reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made applic applic lip applic grant project h;Mark R. MacGuigan;1973
2851292;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2851293;decemb reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made applic applic;Mark R. MacGuigan;1973
2851294;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2851295;decemb reject januari depart receiv greater number applic fund avail applic assess mani difficult decis approv made applic applic lip applic grant project h;Mark R. MacGuigan;1973
2851296;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2851297;decemb reject januari depart receiv greater number applic fund avail applic assess mani difficult decis approv made applic applic;Mark R. MacGuigan;1973
2851298;method govern determin number condit b absolut discharg dispens court sinc incept law relat variou organ involv monitor matter secur inform relat number absolut condit discharg grant may order paper question supervis discharg carri feder author involv;Mr. Hueglin;1973
2851299;inform statist depart justic follow b result new law pass juli form use clerk adult court juvenil court report inform statist redesign includ item absolut condit discharg data collect individu basi accord statut provinc individu charg remaind calendar year law pass clerk adult court request circular letter report addit inform form use data adult court avail provinc except quebec alberta decemb data quebec alberta avail mid inform collect juvenil court data adult juvenil court first quarter avail decemb data pertain second third fourth quarter avail day end quarter revis court form introduc april process comput explain data first quarter take longer process follow quarter supervis discharg carri feder author involv;John Mercer Reid;1973
2851300;decis reach allow fifth car rental concessionair depart transport airport reason allow fifth car rental concessionair compet crowd facil dot airport blueprint prepar show locat fifth concessionair dot air termin;Mr. Hellyer;1973
2851301;depart receiv applic fifth car rental compani permiss oper dot airport;Jean Marchand;1973
2851302;percentag nomin valu bank note coin cost print mint thereof repres translat;Mr. Matte;1973
2851303;coinag contract depart financ royal canadian mint provid follow mint charg nickel dollar cent cent cent coin face valu coin cent coin per cent face valu coin cent coin per cent face valu coin silver dollar coin per cent face valu coin statement asset liabil bank publish annual report show note circul amount accompani statement incom expens bank note cost shown;John Napier Turner;1973
2851304;govern financi involv second refineri come chanc newfoundland announc februari shaheen natur resourc compani new york extent feder tax concess grant compani;Mr. Nystrom;1973
2851305;;John Mercer Reid;1973
2851306;depart transport awar steamship line announc end packag freight servic ship lake port includ montreal valleyfield port credit sarnia institut substanti cut servic lakehead oper depart transport explor ship compani possibl provid type servic view larg facil servic lakehead provid govern time build st lawrenc seaway;Mr. Orlikow;1973
2851307;ye time steamship line ltd equip special vessel provid servic mani year found necessari reduc servic view addit servic may requir best provid privat sector respons shipper demand steamship line canadian ship compani;Jean Marchand;1973
2851308;mani air traffic control assist present time mani mani hour overtim work air traffic control assist date much paid overtim present salari level air traffic control assist;Mr. Reynolds;1973
2851309;may cr cr cr;Jean Marchand;1973
2851310;shut down curtail product forest industri british columbia boxcar shortag govern solv seriou problem;Mr. Reynolds;1973
2851311;major railway take step aim provid adequ suppli car period high demand product forest industri british columbia new equip purchas effort made secur prompt return lumber car unit state time railway held discuss produc investig way mean optim equip util short railway compani take possibl step avoid disloc british columbia forest industri effect effort depend upon number factor b c forest industri difficult forese whether futur free delay problem must stress railway make effort elimin minim disrupt;Jean Marchand;1973
2851312;name airport unit state airlin oper exercis land right schedul flight airlin exercis land right airport name airport unit state canadian airlin oper exercis land right schedul flight airlin land right airport;Mr. Munro (Esquimalt-Saanich);1973
2851313;canadian transport commiss advis follow vancouv unit airlin western airlin calgari western airlin hugh air corp toronto unit air line american airlin eastern airlin allegheni airlin central airlin montreal delta airlin eastern airlin allegheni airlin ottawa eastern airlin winnipeg north west airlin princ rupert alaska airlin consolid airlin north central airlin seattl pacif western airlin san francisco cp air boston air new york air air cleveland air lo angel air tampa air air honolulu cp air pittsburgh nordair ltd order paper question unit state land right;Jean Marchand;1973
2851314;canadian airlin oper enjoy land right schedul charter flight unit state airport exercis one locat unit state airlin oper enjoy land right schedul charter flight canadian airport exercis one locat;Mr. Munro (Esquimalt-Saanich);1973
2851315;canadian transport commiss advis follow ye fairbank cp air ye seaboard world airlin pan american world airway tran world airlin specif point rout assign charter oper;Jean Marchand;1973
2851316;mani truck full time part time driver total employe post offic depart use oper urban mail servic citi vancouv edmonton calgari regina winnipeg toronto montreal halifax compar period april privat contractor handl collect distribut mail servic total cost task forc report mail transport submit govern june samson belair riddel stead incorpor;Mr. McKenzie;1973
2851317;driver truck full time part time total employe less moreedmonton less morecalgari less less morewinnipeg less moretoronto less moremontr less morehalifax montreal taken post offic april figur shown reflect differ stand march februari;André Ouellet;1973
2851318;mani licens civilian flyer mani licens year inclus govern subsid licens train civilian flyer extent cost year inclus intent governmen continu program fli assist grant civilian program open men women age appli receiv govern assist;Mr. Stewart (Okanagan-Kootenay);1973
2851319;decemb canadian pilot licenc forc may order paper question summari pilot licenc issu year inclus termin scheme assist privat pilot march fli club school march mot provid form assist train privat pilot cost scheme follow fiscal year amount fiscal year amount scheme assist scheme assist loan program assist pilot obtain advanc flight train consider ministri propos program would open men women age requir determin;Jean Marchand;1973
2851320;car ferri travet oper canadian registri date regist financi assist provid govern toward oper vessel;Mr. Neale (Vancouver East);1973
2851321;ministri transport advis follow canadian transport commiss advis follow fiscal year base per ton gener cargo carri halifax st john newfoundland port paid feder govern includ march;Jean Marchand;1973
2851322;increas past year number recruit royal canadian mount polic mani recruit;Mr. Stewart (Okanagan-Kootenay);1973
2851323;recruit royal canadian mount polic past year follow fiscal year recruit engag;William Warren Allmand;1973
2851324;postmast gener intend issu commemor stamp occas centenni found calgari;Mr. Bawden;1973
2851325;centenni found calgari subject record consider due cours final decis regard postag stamp program made late;André Ouellet;1973
2851326;extent govern advis provinc provinci treasur borrow money foreign banker trust compani lender govern prepar accept respons increas intern exchang rate connect borrow made provinc foreign market must repaid current exchang rate govern prepar direct provinc municip may without specif permiss minist financ bank borrow money foreign market;Mr. Blenkarn;1973
2851327;former minist financ e j benson request provinci govern agenc limit foreign borrow june meet feder provinci minist financ follow float canadian dollar june first formal request canadian borrow explor canadian capit market float issu includ statement econom polici mr benson debat speech throne letter sent e j benson provinci treasur financ minist invest dealer activ intern underwrit transact april reiter request foreign borrow kept minimum copi text letter releas minist allud request sever occas latter half subject discuss feder provinci senior offici feder provinci continu committe meet june minist financ visit provinci counterpart express concern level foreign borrow time time period minist offici touch individu borrow invest dealer discuss individu borrow relat minist request governor bank made refer minist request concur request speech made governor octob april bank made note request annual report;John Napier Turner;1973
2851328;fee salari paid board director develop corpor sinc board establish;Mr. Knowles (Winnipeg North Centre);1973
2851329;pursuant section develop corpor act cdc agent majesti crown corpor director remuner determin board cdc made inform public inform sought concern fee salari director avail;John Napier Turner;1973
2851330;mani copi print booklet propos commun polici issu depart commun cost print booklet method distribut categori person booklet distribut firm lay copi booklet cost;Mr. Douglas;1973
2851331;mr speaker view length answer might print hansard today read;John Mercer Reid;1973
2851332;agre;Lucien Lamoureux;1973
2851333;agre editor note answer refer follow thousand copi cost print copi booklet distribut senat member parliament provinci minist respons commun parliamentari press galleri day tabl hous copi mail day depart commun canadian radiotelevis commiss depart organ associ compani industri broadcast cabl undertak media individu name appear distribut list depart commun crtc thousand copi offer sale provinc inform lay type specif calcul design print screen type composit cover titl page camera readi lay out done gill robert et associ montreal cost includ feder tax inform print booklet cost shown order paper question;Some hon. Members:;1973
2851334;sinc announc secretari state juli nation film board exclus recipi govern commiss mani film contract award feder depart agenc privat film produc b mani film produc period film board feder depart agenc provid nation film act nation film board respons alloc film contract feder govern depart agenc agenc set handl respons imposs compet control intent govern amend nation film act nation film board compet privat produc film contract award feder depart agenc outlin secretari state announc juli;Mr. Dinsdale;1973
2851335;announc secretari state juli statement intent part govern legisl chang nation film board respons nation film act alloc contract govern depart agenc inform nation film board contract issu nfb behalf govern depart privat film produc period march b govern depart film project assign nfb product period march follow polici statement concern film contract award feder govern committe presid treasuri board includ repres nation film board secretari state depart set consid variou matter respect implement new polici committe examin privat produc view matter may result amend nation film act;James Hugh Faulkner;1973
2851336;provinc total number applic receiv lip assist fiscal year end provinc receiv mani applic exercis applic total oper cost program period exclus grant b inclus grant averag cost base cost exclus grant payment decis made program applic receiv b accept c reject;Mr. Forrestall;1973
2851337;see attach schedul col see attach schedul col estim actual cost avail may b estim paid fiscal year end may order paper question cost variou type decis cannot identifi averag cost cover assess monitor administr function year end per project approv local initi program applic applic receiv exercis col col newfoundland scotia edward island brunswick territori columbia territori;Mark R. MacGuigan;1973
2851338;provinc appli establish charter bank condit;Mr. Matte;1973
2851339;provision director appli incorpor bank bank act must subscrib stock bank provinc may subscrib regist owner share capit stock bank;John Napier Turner;1973
2851340;advertis appear march economist intern appoint state public servic commiss seek manag financi auditor audit servic bureau refer number asp f1 person work move taxpay expens reason public servic commiss recruit outsid take consider low level recruit mani posit fill competit effort made public servic commiss depart involv staff within rank manpow resourc advertis appear date waiv requir applic canadian citizen second land immigr would cost transfer success candid famili household effect probationari period success candid success return england govern expens author fund recruit commit competit requir recruit offic travel london england interview candid;Mr. Dick;1973
2851341;inform public servic commiss follow advertis appear march economist intern appoint state public servic commiss seek manag financi auditor audit servic bureau refer number asp fi qualifi candid offer employ accept offer employ work move taxpay expens public servic commiss exhaust intern manpow resourc conduct separ open recruit program within period march march meet manpow requir depart entri level audit group posit staf mean oversea recruit campaign extens train program way main user depart prime sourc appoint entri level resourc insuffici meet current demand note item separ open recruit program audit posit entri level conduct public servic commiss within period march march advertis referenc direct toward auditor recruit unit kingdom appear advertis place major canadian newspap journal last year see item section subsect iv public servic employ act author commiss recruit canadian citizen qualifi canadian citizen avail possibl time state cost possibl success candid known grant remov expens department respons ye probationari period event candid complet probationari period decis grant candid remov expens return england would department respons public servic commiss author fund recruit campaign offic public servic commiss offic depart suppli servic interview candid london centr unit kingdom may;James Hugh Faulkner;1973
2851342;coal mine compani receiv subsidi ton coal mine amount paid per ton;Mr. Arrol;1973
2851344;total cost govern studi grain transport handl consult firm carri studi amount paid firm servic firm select;Mr. Mazankowski;1973
2851345;total cost person servic contract comput servic grain industri personnel person servic contract countri grain elev studi univers countri grain elev studi p ross cost ascertain studi thunder bay pacif termin p ross eastern termin grain elev p ross farm truck cost univers commerci truck trimac transport system inland termin design p foodi co clean storag studi p foodi co saskatoon termin studi p foodi co econom effect ration prairi commun underwood mclellan grain handl transport cost p ross grain transport eastern kate peat marwick cost termin elev design barnett mcqueen solid pipelin grain studi hedlin menzi test high speed clean machin p foodi co saskatchewan wheat pool total instanc special knowledg grain handl system requir carri research work contract individu organ requir experi demonstr compet group met requir contract award competit bid;Otto Emil Lang;1973
2851346;polici farm credit corpor respect corpor offici particip feder elect campaign support specif polit movement;Mr. Mazankowski;1973
2851347;farm credit corpor advis follow shall condit appoint except approv chairman subject condit board may prescrib appointe shall candid particip work candid elect hous common legislatur provinc council yukon territori order paper question west territori polit parti;Eugene Whelan;1973
2851350;amount money spent depart solicitor gener public inform fiscal year name address firm individu receiv contract amount money spent case purpos contract contract public inform award current fiscal year name address contracte amount money involv case purpos contract return tabl;Mr. Nystrom;1973
2851352;total amount money spent fiscal year unemploy insur commiss contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit name address outsid person organ award contract research develop consult servic current fiscal year amount money involv case purpos contract return tabl;Mr. Nystrom;1973
2851354;name lawyer legal firm provinc quebec employ depart justic januari januari specif work done amount paid salari b disburs c travel expens return tabl;Mr. Wagner;1973
2851356;mani public work project provinc total amount spent project may order paper question project mani post offic locat post offic saskatchewan return tabl;Mr. Korchinski;1973
2851358;total dollar govern advertis media outlet return tabl;Mr. Mather;1973
2851360;local initi program approv constitu drummond amount paid project co ordin project return tabl;Mr. Boisvert;1973
2851362;mani special assist variou depart depart special assist special assist b appoint c draw salari reason return tabl;Mr. Matte;1973
2851364;grant given citizen advocaci group program centr b amount measur non financi assist given depart nation health welfar program knowledg depart goe mani program exist centr return tabl;Mr. Macquarrie;1973
2851366;name person employ loan attach offic parliamentari secretari case duti perform individu b salari current fiscal year dollar person receiv govern fund paid research moni liber parti specif individu much receiv return tabl;Mr. Cossitt;1973
2851368;titl locat amount lip project approv constitu champlain b portneuf c troi rivier metropolitain saint mauric berthier f villeneuv return tabl;Mr. Matte;1973
2851370;mani project receiv provinc quebec local initi program mani project submit constitu provinc mani approv b reject return tabl;Mr. Caouette (Temiscamingue);1973
2851372;mani charit organ incorpor year inclus mani charit organ ceas oper year inclus b name c locat reason ceas oper return tabl;Mr. Stewart (Okanagan-Kootenay);1973
2851375;mr speaker question order paper may embarrass result govern excus delay answer star order paper sinc march read follow date sinc januari minist industri trade commerc commun secretari commerc unit state regard possibl potenti trade action unit state letter protest unit state govern sent prime minist minist date matter free suspicion fact remain answer could given answer would simpl think commun taken place reason answer;John George Diefenbaker;1973
2851376;mr speaker shall pleas look thought answer regret may;Alastair William Gillespie;1973
2851377;would suggest littl better commun among member cabinet;John George Diefenbaker;1973
2851378;mr speaker last march place number question order paper subject polic secur plan analysi group question answer within consid reason length time except question could answer fail see valid reason delay answer particular ask employ previou year person name govern admit answer previou question compris polic secur plan analysi group reason govern desir hide peopl went new posit would parliamentari secretari give hous indic answer;Thomas Charles Cossitt;1973
2851379;mr speaker get touch minist report;John Mercer Reid;1973
2851381;mr speaker rise pursuant provis stand order move second skeena mr howard hous adjourn purpos discuss specif import matter requir urgent consider impass exist unit state america continu agreement reciproc fish privileg fish zone step necessari secur new agreement step necessari protect fish interest unit state renew agreement equit term;Thomas Speakman Barnett;1973
2851382;comox alberni given chair due notic intent request leav move motion adjourn hous order discuss subject matter reciproc fish right privileg pacif unit state said background materi append notic found use add chair appreci co oper place consider chair motion proper form without argument support materi motion littl doubt cours import matter rais comox alberni member motion desir carri negoti unit state indisput said past import oral question urgenc matter chair ought consid urgenc debat make determin whether matter urgent consider provis stand order chair must regard probabl matter brought hous within reason time mean seem chair number step avail bring discuss consider substanc matter request set debat view propos motion meet basic requir stand order practic cannot put hous time;Lucien Lamoureux;1973
2851385;mr speaker solicitor gener seem escap hous today;Robert Lorne Stanfield;1973
2851387;might direct prime minist minist justic would whether gentlemen report progress respect captur danger prison escap yesterday st vincent de penitentiari secur provis undertaken time avoid escap penitentiari;Robert Lorne Stanfield;1973
2851388;mr speaker solicitor gener would much like meet member longstand commit victoria includ meet john howard societi kept matter escap addit procedur cours receiv care attent time decis taken commission author inquiri section penitentiari act circumst surround escap whole matter pursu vigour know leader opposit come expect solicitor gener;Otto Emil Lang;1973
2851389;worri;Gerald William Baldwin;1973
2851390;give explan;An hon. Member:;1973
2851391;mr speaker sure solicitor gener best view peopl work;Robert Lorne Stanfield;1973
2851392;reflect public servant may oral question;An hon. Member:;1973
2851393;would minist justic say whether govern receiv detail explan latest escap receiv explan guard tower feet point men said gone wall empti time;Robert Lorne Stanfield;1973
2851394;luncheon;An hon. Member:;1973
2851395;minist say whether guard tower other penitentiari man assur minist give hous;Robert Lorne Stanfield;1973
2851396;allow escap lunch hour;James Aloysius McGrath;1973
2851397;mr speaker true appear tower unman particular point time fact contrari instruct given write may tower man time discrep conduct compar direct exist part element led need inquiri;Otto Emil Lang;1973
2851398;understand inquiri refer minist relat prison secur breakout provinc quebec like prime minist minist justic whether inquiri broaden includ penitentiari system whole countri form royal commiss propos right princ albert last week form inquiri special select committe hous propos today yukon govern broaden inquiri includ whole penitentiari system aspect;Robert Lorne Stanfield;1973
2851399;mr speaker inquiri refer moment relat incid took place weekend solicitor gener react posit way suggest broader inquiri term consider want give suggest put hous day sure includ consider appropri inquiri suggest contain motion yukon;Otto Emil Lang;1973
2851401;supplementari mr speaker view fact escap report last day recent number taken place last number week month view fact may suspect kind loss disciplin moral system moment address prime minist assur today broad independ judici inquiri whole system guard supervis penitentiari;David Lewis;1973
2851402;mr speaker minist justic gave answer would repeat solicitor gener indic sympathi suggest refer inquiri made recent year penitentiari system indic would want consid give opinion cabinet make statement hous necessari;Pierre Elliott Trudeau;1973
2851403;mr speaker follow preced matter prime minist prime minist whether consider given suggest made week concern open door procliv becom part parcel penitentiari servic today inmat concern ask set royal commiss seriou matter respect administr justic critic;John George Diefenbaker;1973
2851404;mr speaker seem elabor ask leader new democrat parti answer must say along line;Pierre Elliott Trudeau;1973
2851405;seem hard get answer prime minist want draw imagin fact wonder whether could answer subject cabinet would like answer smart aleck answer prime minist give hous;John George Diefenbaker;1973
2851407;yukon supplementari;Lucien Lamoureux;1973
2851409;mr speaker supplementari minist justic light announc spokesman solicitor gener man inquiri commiss set week investig penitentiari secur provinc quebec view obviou reluct govern broaden inquiri includ whole countri minist least assur hous inquiri prepar examin recent disturb cowansvil st vincent de dorchest princ albert penitentiari exist term refer;Erik Nielsen;1973
2851410;mr speaker discuss represent solicitor gener think object maintain narrow ambit particular inquiri deal specif issu involv broader question import solicitor gener attach great import question involv indic hous includ moral consid may natur broader inquiri may requir regard matter;Otto Emil Lang;1973
2851411;order pleas sure spot ten member rise supplementari question member cannot recogn first might supplementari yukon supplementari recogn skeena tri complet first round question return other want supplementari subject;Lucien Lamoureux;1973
2851412;last supplementari mr speaker view delay previou inquiri prison govern would prime minist assur hous report particular inquiri commiss submit hous minist govern;Erik Nielsen;1973
2851413;mr speaker cannot give assur;Pierre Elliott Trudeau;1973
2851415;like direct supplementari minist justic mr speaker inasmuch need type inquiri escap day gener compet penitentiari servic minist justic solicitor gener caus inquiri undertaken compet commission faguy problem seem stem;Frank Howard;1973
2851416;mr speaker would want accept premis least extent prejudg issu inquiri mani factor may work creat difficult problem exist think would mistak start prejudg natur problem;Otto Emil Lang;1973
2851417;order pleas recogn saint hyacinth last supplementari continu first round question recogn burna richmond delta calgari north other subject;Lucien Lamoureux;1973
2851419;mr speaker like direct supplementari secretari state extern affair consid sever escape sought issu special passport occas recent evas minist give specif instruct new passport issu oral question;Claude Wagner;1973
2851420;mr speaker given instruct gentleman recal done past order help apprehend crimin apprehend;Mitchell William Sharp;1973
2851422;mr speaker supplementari secretari state extern affair minist intent issu passport polic forc ask;Claude Wagner;1973
