basepk;speechtext;speakername;year
2464626;mr speaker like direct secretari state extern affair;Maurice Allard;1967
2464628;thank member liber parti applaus follow applaus given minist manpow immigr mr marchand day ago follow view fact report vatican citi seem indic pope paul vi may come world fair june next would govern agre extend offici invit holi come ottawa religi leader head vatican state major advoc world peac;Maurice Allard;1967
2464629;speaker awar inform apostol deleg would imposs holi pope come year;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1967
2464633;mr speaker wish direct minist labour awar royal commission ivan c rand go australia februari month studi labour arbitr court countri altern strike anyth done suggest feder depart labour find recommend respect author labour manag matter made avail hous consid new labour disput legisl;Horace Andrew (Bud) Olson;1967
2464634;shall take notic mr speaker inquiri ministri inquiri report task forc order day;John Robert (Jack) Nicholson;1967
2464635;mr speaker wish direct supplementari prime minist christma recess prime minist indic might consid ask dean wood interim report particular subject refer employ employe relat manag labour disput anyth report;Eldon Mattison Woolliams;1967
2464636;mr speaker hope task forc set deal matter abl make interim report certain import aspect work final report take good deal time hope possibl get interim report posit submit;Lester Bowles Pearson;1967
2464639;minist labour motion day minist made announc extens life maritim union truste ask would will outlin hous project truste complet whether would prepar tabl correspond truste relat reappoint;Frank Howard;1967
2464640;order pleas think ask lengthi protract statement minist part relat tabl document order;Lucien Lamoureux;1967
2464641;reason know document tabl truste file annual report year interim report hous interest could tabl interim report letter includ acknowledg shall pleas next week;John Robert (Jack) Nicholson;1967
2464645;mr speaker wish direct januari inquiri ministri minist veteran affair widow depend includ minist announc mani member receiv increas amount mail inquiri regard possibl increas allow widow depend veteran would minist pleas advis hous plan govern;Roderick Arthur Ennis Webb;1967
2464646;first instanc mr speaker widow cours includ increas basic rate increas appli widow except particular case depend live veteran indic repli make studi grant interim increas pend complet studi cannot give indic time studi complet;Roger-Joseph Teillet;1967
2464647;supplementari may minist realiz increas given marri veteran amount per cent per cent per cent suppos;Frank John William Fane;1967
2464648;order pleas;Lucien Lamoureux;1967
2464652;mr speaker may direct minist labour refer maximum rate benefit unemploy insur act year sinc maximum rate set year sinc gill committe recommend increas minist say whether increas propos year govern;Stanley Howard Knowles;1967
2464654;supplementari mr speaker benefit rais regul would requir amend act;Stanley Howard Knowles;1967
2464655;mr speaker afraid law posit answer;John Robert (Jack) Nicholson;1967
2464659;solicitor gener govern receiv request chairman metropolitan toronto polic commiss feder legisl control wire tap chairman report morn globe mail describ grow peril person freedom;Robert Douglas George Stanbury;1967
2464661;mr speaker posit say receiv commun glad look advis;Lawrence T. Pennell;1967
2464662;supplementari mr speaker view report report recent unit state action field today report senat robert kennedi intend introduc legisl reform entir unit state approach problem eavesdrop govern consid refer justic committe subject matter bill may full public review serious extent electron intrus live citizen;Robert Douglas George Stanbury;1967
2464663;mr speaker larg problem may relat crimin investig secur matter royal commiss appoint look secur measur discuss continu depart minist justic solicitor gener prepar commit proposit put januari death prison suicid order day;Lawrence T. Pennell;1967
2464664;solicitor gener prison cornwal commit suicid hang prison stratford commit suicid hang prison feder penitentiari commit suicid hang christma holiday cabinet take extra precaut see convict murder serv life sentenc extra guard abl doubl cross cabinet hang;Ralph Bronson Cowan;1967
2464665;oh inquiri ministri highway safeti;Some hon. Members:;1967
2464668;minist industri relat motor safeti minist depart file research inform benefici effect snow tire stud inform given gener public;Barry Mather;1967
2464669;mr speaker sure research inform may file shall inquiri made;Charles Mills (Bud) Drury;1967
2464673;right prime minist prime minist tell hous action govern take result telegram receiv lead repres canadian film industri ask immedi attent action respect bill c sit order paper sinc june;David Samuel Horne MacDonald;1967
2464674;mr speaker reason difficulti give immedi attent matter made clear minut;Lester Bowles Pearson;1967
2464679;wish direct minist industri whether light represent made past week ontario medic colleg critic shortag medic teach staff caus lack research fund govern give new consider increas grant medic research;David Orlikow;1967
2464680;speaker prime minist said number time govern next period intend increas grant research medic field;Charles Mills (Bud) Drury;1967
2464684;secretari state gave notic minist receiv protest intern union motion pictur photograph complain nation film board go beyond mandat make full length featur film c b c repli made;Robert William Prittie;1967
2464685;order pleas suggest put order paper;Lucien Lamoureux;1967
2464686;mr speaker wonder whether would reconsid rule ask earlier secretari state import matter sinc union threaten boycott product nation film board featur theatr throughout north america believ board competit privat industri believ secretari state answer regard;Robert William Prittie;1967
2464687;thank given notic seen mr cole e listen complaint complain present activ nation film board within provis act know minist crown posit give legal opinion anyon may look section nation film board act see sort endeavour fall within januari inquiri ministri mr cole demand collect agreement sign local toronto demand film board reject ground board instruct employe join particular union fact inform employe film board join union le syndicat gener du cinema mr cole threaten prevent distribut film prepar threaten disrupt infant industri member indic would wish see flourish countri seem would short sight approach part cameramen individu associ film make caus disrupt would sabotag effort govern prospect industri grow;Julia Verlyn (Judy) LaMarsh;1967
2464691;wish direct essex south capac chairman agricultur committe whether prepar tour agricultur committe make consider given take committe princ rupert might see lack grain load facil;Frank Howard;1967
2464692;order pleas would like ten clock;Lucien Lamoureux;1967
2464695;mr speaker view assur given hous minist nation health welfar respect fund made avail nation ski team europ view upi press report journal yesterday austria state miss green miss next alpin ski classic return home next monday ski associ enough money support season long stay europ;Herbert Wilfred Herridge;1967
2464696;order pleas lamarsh l;Lucien Lamoureux;1967
2464697;reach point mr speaker would minist mind take subject disturb press report;Herbert Wilfred Herridge;1967
2464698;supplementari one address minist nation health welfar would gentleman mind check disturb stori;Herbert Wilfred Herridge;1967
2464699;glad check sure situat state day nation ski team made request assist financ competit europ request met sinc first report appear newspap check nation ski associ presid confirm fund made avail request team complet competit schedul make check keen interest success miss nanci green;Allan Joseph MacEachen;1967
2464703;like prime minist whether receiv telegram council citi sept lie quebec express outrag propos increas toll st lawrenc seaway ask govern assur action taken regard interest parti permit make represent;Thomas Clement (Tommy) Douglas;1967
2464704;receiv telegram couch firm languag repli sent;Lester Bowles Pearson;1967
2464705;prime minist tell hous natur govern repli;Thomas Clement (Tommy) Douglas;1967
2464706;abl repli made made;Lester Bowles Pearson;1967
2464707;prime minist give hous assur ask council sept lie opportun provid public hear represent made interest parti januari;Thomas Clement (Tommy) Douglas;1967
2464708;shall deal matter repli telegram hope wait short time posit answer;Lester Bowles Pearson;1967
2464711;address minist trade commerc minist indic may expect announc close oat barley pool amount final payment;Edward Nasserden;1967
2464712;expect posit;Robert Henry Winters;1967
2464715;want secretari state extern affair comment make statement appear press within last coupl day believ ottawa journal conced may made statement public meet effect certain circumst certain reserv occas least might make;John Angus MacLean;1967
2464716;would conced kind point;Paul Joseph James Martin;1967
2464721;leav chair mr speaker advis would gener agreement forgo privat member hour today adjourn committe lunch p p conveni member might know arrang could order interpret correct transport;John Whitney Pickersgill;1967
2464722;uncertainti regard hous leader side absent today inform arrang appreci lunch hour minist health suffici reason whether forgo privat member hour week week matter privat member surrend right hous;Gordon Minto Churchill;1967
2464724;advis whip usual discuss taken place among whip understand understand reach gentleman chief whip moment;John Whitney Pickersgill;1967
2464725;whip may reach understand like peopl speak hous whip troubl;Gordon Minto Churchill;1967
2464726;order agreement understand order made hous adjourn noon forgo privat member hour;Lucien Lamoureux;1967
2464730;committe rose last even new section claus bill amend winnipeg south consider propos amend follow new subsect ad subsect section follow shipper good respect rate effect day januari class commod rate subject freight rate reduct act shall deem altern effect competit servic common carrier rail carrier carrier combin rail carrier januari transport claus;Herman Maxwell Batten;1967
2464731;speak time came tor adjourn last night like continu remark summar believ effect ot amend would dot order benefit particular claus must altern effect competit must appli board assert prove captiv posit like make clear caus minist difficulti yesterday person cannot appli order class captiv shipper rate may per cent variabl cost would benefit rate govern particular claus cannot appli say wish becom captiv shipper sudden becom must assert prove captiv posit order prove must declar per cent commod move given railway effect amend claus broaden definit captiv shipper broaden definit captiv local think worth amend phrase altern effect competit effect claus say let accept everybodi ship good class non competit rate freight rate reduct act came let accept captiv posit let accept captiv shipper would allow peopl area appli receiv maximum formula would benefit last even minist said thought maximum formula claus would benefit said effect littl benefit claus broaden suggest amend greater degre protect would given western part maritim region say goe committe report page found waybil analysi set apart grain move crowsnest pass rate per cent freight move western move class non competit rate true respect maritim area studi report ascertain eastern western per cent freight move class chairman non competit rate frozen freight rate reduct act without broaden amend claus bill effect throw wolv freight rate western maritim effect say think competit proven govern convinc railway part agreement minist made c p r read januari outlin point minist mention felt c p r pay tax variou properti part agreement minist made said worri western maritim said accept fact competit absolut competit ship good non competit rate amend accept effect freight rate go per cent within year good move western good move maritim effect increas freight rate around maritim per cent good ship railway move around maritim move class non competit rate without amend claus rate go bill protect area know period freight rate increas per cent amend accept predict within year passag bill freight rate particular area least go per cent hous awar fact transport play major part final cost good mine associ said transport account per cent per cent cost respect final product seen past year effect inflat passag bill would ad fuel inflationari fire amend accept would protect inflationari fire would would smoke burn urg member th committe consid amend give protect area develop western maritim without amend januari freight rate go inflationari fire burn;John (Jack) Henry Horner;1967
2464732;mr chairman intend prolong debat respect claus longer necessari think claus propos amend fair hear govern side hous submit prepar put respect amend without delay like say thing support amend move intend recapitul argument made subject articul decemb buttress tuesday past week elabor yesterday would repetit redund go detail occas provinc manitoba state case key issu definit captiv shipper acadia said propos amend broaden definit captiv shipper time say propos amend provid definit captiv shipper present time miss propos legisl interest hear medicin hat say last night sinc amend propos fail necessari patch claus written order make best possibl job bad thing laudabl sentiment subscrib submit whole purpos amend put purpos amend patch part legisl order make clear precis legisl talk refer captiv shipper difficulti respect applic maximum rate formula purpos amend greatest weak lack proper definit term captiv shipper expert expert professor retain provinc manitoba alberta appear committe transport commun made point dot noon western provinc submiss wit wit appear committe made transport point legisl fail defin captiv shipper minist said subscrib view competit vital desir thing indic colleagu attempt legisl provid healthier climat competit western side hous subscrib philosophi greater degre minist favour competit argu particular context prairi region dispar scatter bulk commod shipper concern thing competit talk environ competit competit climat talk larg part monopoli situat enjoy railway compani attempt build protect bulk shipper western particular region countri contin sinc begin exist nation depend captiv railway compani entir purport philosophi behind amend move want competit present time climat commerci enterpris region settlement exist west adequ environ competit railway compani competit entir busi palm hand circumst context say bulk commod shipper prairi deserv requir protect suggest amend protect would provid let refer case made provinc manitoba respect point refer fact deliber pronounc royal commiss number occas refer freight rate reduct act evid determin parliament class noncompetit commod shipper shipper term captiv could appli shipper parliament determin reliev excess burden caus last gener freight rate increas say effect western shipper bulk commod good captiv shipper suggest januari transport establish fact commiss freight rate reduct act afford statu say abl maintain statu enjoy benefit accru purport intent amend propos endors minist colleagu govern side hous thank minist kind attent argument;Louis Ralph (Bud) Sherman;1967
2464733;mr chairman intent put vote amend abl particip debat new section stand committe transport commun feel compel say support amend propos south suffic say member committe includ medicin saint john albert south strong argument elabor great detail reason consid new section bill c point emphas import consider given larg percentag peopl use transport system western consid captiv shipper emphas fact like refer summari recommend present stand committe mani wit support content evid given committe let list associ bodi repres wit hear committe list includ british columbia feder agricultur canadian co oper wheat produc limit canadian industri associ canadian nation railway traffic leagu canadian manufactur canadian pacif railway steamship line canadian truck associ coal oper associ western liber parti manitoba manitoba branch line associ maritim transport commiss mine associ nation farmer union provinc british columbia provinc saskatchewan shell sherman j ltd windsor chamber commerc winnipeg chamber commerc wabush mine complet list summari recommend cover hear novemb interest note wit repres organ half put particular emphasi new section new section refer page summari recommend canadian traffic leagu page canadian manufactur associ page canadian nation railway page canadian pacif railway page canadian truck associ strong recommend made individu repres associ mani refer made worth brief present provinc manitoba brief give great deal detail respect import new section page provinc british columbia dealt length new section dealt govern saskatchewan page page refer winnipeg chamber commerc wabush mine page could go great length list refer wish take time committe appeal minist member govern side hous give seriou consider implic basi amend move south thank mr chairman;Richard Russell Southam;1967
2464734;committe readi;Herman Maxwell Batten;1967
2464735;dot p amend mr sherman negativ nay;Some hon. Members:;1967
2464736;order declar amend lost complet discuss new section;Herman Maxwell Batten;1967
2464737;;John (Jack) Henry Horner;1967
2464738;mr chairman like put minist suggest though amend propos subsect new section defeat late make improv section januari fair effect effect suggest minist see fit accept amend would given comprehens definit term captiv shipper thing give seriou thought formula appli commiss give protect shipper regard captiv term legisl subsect new section formula commiss shall set maximum rate determin take variabl cost railway ad per cent variabl cost rate shall determin way demonstr yesterday speaker possibl fact like railway major case haul commod ship captiv shipper enjoy mark order per cent per cent say maximum rate formula base variabl cost per cent determin standard pound carload lot mean instanc haulag carload lot pound pound pound pound heavier mark fact per cent per cent case day railway haul commod full carload lot weight less pound pound look tabl given committe manitoba council professor william bort find mark railway haul formula pound pound carload lot said repeat order per cent per cent maximum rate formula allow kind mark incred word describ unaccept respect hope minist see fit accept proposit formula ought chang mark railway haul good captiv shipper order deem reason permiss mark hover per cent per cent reason regard permiss member committe protect public transport interest interest shipper shipper captiv railway locat circumst mr chairman order bring matter head get sens member committe move claus subclaus amend delet word per cent variabl cost fix rate applic carriag good line substitut follow percentag differ total permiss earn freight variabl cost amount comput cost capit applic carriag good speak amend wish say accept would thing would remov fictiti formula said would effect give railway opportun deriv unconscion mark up think proper word carriag commod haul captiv shipper addit would remov consid basic anomali section basic anomali opinion term formula railway abl consid cost capit variabl cost abl obtain mark per cent cost capit railway bank busi seem strang abl take advantag formula make money money thought function bank institut transport compani cost money comput variabl cost fine railway allow earn mark per cent may cost money tri articul point would say cost money railway deem part variabl cost treat way railway allow recov cost money allow charg rate give per cent cost money amend accept would remov anomali committe stage ensu discuss chamber hear minist put defenc proposit cost money railway brought formula railway could receiv return per cent cost money transport januari dot p;Edward Richard Schreyer;1967
2464739;mr chairman see anyth amend would order thing say favour first place think without kind definit permiss earn bill would workabl amend indic last night difficult thought determin permiss earn situat part competit part regul thought great difficulti real object put sentenc recommend base upon care studi royal commiss satisfi springfield whoever may advis substitut peopl advic bill base;John Whitney Pickersgill;1967
2464740;mr chairman minist may say confid advis advic peopl advis say minist come grip argument formula allow mark per cent railway unaccept minist seen project made studi like effect particular formula said sever speaker section pass word effect maximum rate set commiss allow railway charg rate give mark beyond per cent minist think formula happen recommend royal commiss suffici reason consid right formula mere ips dixit royal commiss make someth right let hear minist logic reason defenc formula hide behind skirt royal commiss report someth think particular minist would want minist long career behind impress reput one demonstr mani occas past abil defend posit shown logic caus accept formula except say commiss recommend say mere ips dixit royal commiss suffici reason accept claus bill suppos minist dispos would like defend posit accept maximum rate formula would allow mark up beyond per cent crux matter;Edward Richard Schreyer;1967
2464741;would like support argument put colleagu springfield day robber baron seem place commerci competit context profit mark up neighbourhood per cent per cent per cent;Louis Ralph (Bud) Sherman;1967
2464742;gentleman seriou speak profit mark up appreci sure member reason per cent make contrbiut fix cost member must awar bulk commod commod carri particular railway line take ratio per cent variabl cost per cent fix cost profit pay expens railway defend railway tri get decent bill think call thing name suggest someth differ;John Whitney Pickersgill;1967
2464743;minist say profit accord frustrat encount tri find cost figur involv argument advanc railway imposs tell whether profit accept minist interject call maximum rate mark up actual variabl cost fact remain figur per cent substanti testimoni brought stand committe figur per cent appear royal commiss report offici provinc manitoba point arbitrari determin support commiss report contain publish studi commiss provinc manitoba deni railway cost data verifi accuraci figur impact altern percentag factor dealt manitoba brief nub argument advanc springfield amend januari evid present stand committe committe whole hous reason justif given select figur per cent know minist much faith philosoph argument brought deliber professor georg bort wit appear behalf provinc manitoba although know minist profound respect argument present professor bort seem subscrib philosoph basi professor start prerog would like read record recommend made professor bort possibl altern cost formula made sever recommend follow recommend cost formula specifi percentag mark variabl cost carri traffic actual weight would use actual weight traffic fiction pound shipment percentag mark variabl cost would relat desir revenu railway actual variabl cost said whether right mark per cent per cent know would depend level earn commiss specifi railway said part altern one might rewrit bill non discriminatori rate provis treat addit protect captiv shipper protect receiv maximum rate dot p provis would assur captiv shipper percentag mark variabl cost place competit disadvantag traffic similar competit circumst would matter regulatori procedur get philosoph point mention moment defin case would provid captiv shipper protect like receiv present bill man opinion first conced minist opinion may valid practic want put opinion record part peripher argument advanc provinc manitoba relat crux amend move springfield fact per cent figur transport arbitrari unsupport evid document point issu amend propos springfield support propos offer committe;Louis Ralph (Bud) Sherman;1967
2464744;cours committe hear mani instanc springfield agre desir impos form maximum rate control basi would reason fair shipper railroad involv agre relationship permiss earn captiv shipper concern earn make high contribut toward capit profit railway afraid read amend take word substitut per cent find difficult understand provis could appli believ would good thing hous pass law would difficult imposs appli agre arbitrari figur per cent variabl cost pound car exampl fair arbitrari figur case use balanc formula contain new section point springfield find may reach per cent per cent variabl cost moment understand mean substitut word percentag differ total permiss earn variabl cost understand word could appli give addit explan word mean variabl cost particular movement would met thing mean permiss earn variabl cost thing cours add amount comput cost capit carriag good word mean railway would abl set rate commiss would author set rate would meet variabl cost amount comput cost capit opinion fair hold brief railway compani believ compani whether railroad kind compani januari transport right make profit invest sharehold believ desir compani earn profit take care expans keep hope grow canadian economi accumul profit go capit fund incent expand modern purchas new equip unless addit explan satisfi claus fact appli without much difficulti afraid cannot support would like parti includ bill someth cannot appli fair shipper railway;Horace Andrew (Bud) Olson;1967
2464745;want indic support amend state crux bill great weak inher legisl base macpherson commiss report member recal last night mani put record fear high rate take effect bulk shipper western part may argument detail think best amend suggest know tri think amend would deal problem commend springfield bring suggest support main point made professor brief began detail discuss measur rate control account taken way b level earn railway compani medicin hat mention railway make profit therefor get sort formula tie regard agre railway allow make profit necessari sharehold refer particular part operat railway think go hog wild make profit type activ th reason support sort limit believ formula put springfield other spoken made refer figur minist cannot get around figur put record mr olson professor refer last night per cent mark pound load admit small load bulk shipper today percentag would got pound know money go made provinc manitoba made clear possibl big object measur limit excess rate ask minist time protect western economi misus resourc answer given rate maximum though end argument testimoni macleod great economist hous point precis languag economist could juggl cost figur forth fix variabl cost think anybodi know experi would challeng said regard support amend mention made per cent substanc defenc pull air dot p;Thomas Miller Bell;1967
2464746;gentleman want refer late mr macpherson emin commission pull someth air gentleman charg govern support advis govern best h abil commission get lot expert help expert expert help stand committe macpherson greatest western time west fellow commi oner gave judgment reason formula think unreason feel impress argument seen anybodi produc formula better economist mathematician simpl arithmet say reduc variabl cost heavi car load light car load contribut constant cost fix cost would higher percentag variabl cost order absolut amount percentag fine propaganda januari account would accept accur reflect ratio thing percentag depend start pretend pretend like great protect bulk shipper maximum rate formula strengthen claus order provid member thought pretti adequ protect;John Whitney Pickersgill;1967
2464747;would minist conced macpherson commiss accept figur per cent futur railroad cloud consider doubt least financi futur situat chang interven year;Louis Ralph (Bud) Sherman;1967
2464748;doubt gentleman said correct doubt interven year constant cost railway gone ask subsidi paid taxpay present time someth paid time commiss appoint constant cost met somebodi taxpay shipper suggest shipper bulk commod larg corpor busi regul board commiss allow make profit make contribut constant cost leav small shipper taxpay strengthen claus think given pretti adequ protect shipper bulk commod say professor bort agre protect maximum rate formula read testimoni go repeat kind shipper shipper pay maximum rate believ get protect claus stand present argu bulk shipper sinc pay maximum rate;John Whitney Pickersgill;1967
2464749;continu speak minist answer argument made admit macpherson commiss report ten year old transport;Thomas Miller Bell;1967
2464750;;John Whitney Pickersgill;1967
2464751;part much older;Thomas Miller Bell;1967
2464752;appoint year report year;John Whitney Pickersgill;1967
2464753;great respect abil experi mr macpherson suspicion commiss set figur per cent pound load discuss today last night know increas respect pound load per cent talk pound load must littl bit error per cent true figur may set sinc part macpherson report ten year old minist recogn interim perfect comput would troubl feed inform find truth respect matter comput enabl professor determin per cent mark figur discuss matter professor length hear held stand committe minist mention cost money problem full limit cannot place see modern method figur cannot comput would reason satisfi requir amend ask minist time receiv direct answer crux complaint provinc manitoba go limit rate rise sky high bulk shipper affect economi western;Thomas Miller Bell;1967
2464754;meet mind minist matter would like assur medicin hat amend design deni reason level profit railway own corpor allow continu oper must starv govern polici would point govern wish take public ownership would thing matter public polici allow continu privat januari transport oper would sheer mad govern starv point resourc asset dissip cannot oper effici economi amend intend along line argument recommend made stand committe counsel manitoba mr frawley counsel provinc alberta would refer medicin hat page minut stand committe mean concept permiss earn reason return discuss mr frawley dot p amend intend expung legisl formula base mythic foundat substitut mythic fictiti arbitrari formula one reflect variabl cost emphas amount would show reason level return relianc good judgment commiss would way put unten posit agre claus set formula charg rate basi imposs evalu judg like effect formula allow unconscion mark minist right say claus import claus say concern formula bill look offer measur protect non exist;Edward Richard Schreyer;1967
2464755;mr chairman entir agreement suggest amend think fault think section base arbitrari per cent arbitrari pound limit car argument repeat tri show condit section found unfair unsatisfactori way attempt control rate railway charg feel railway public busi essenc monopoli requir regul feel bill tri show railway ought allow legitim profit problem aris use word legitim minist told per cent creat hardship affect larg bulk shipper wonder interpret correct figur certain indirect effect rate charg negoti rate larg bulk shipper railway reason believ per cent wise figur select find difficult determin figur select would better elimin percentag adopt suggest springfield cours entail difficulti difficulti regul figur select real problem shall total permiss earn consid past rough percentag use use think tri set total permiss earn think last part amend wise think anyth wrong provis amount comput cost capit applic carriag good logic legitim committe tri obtain inform railway want know consid cost capit railway intract regard give figur variabl cost railway refus figur committe found difficulti arriv proper figur committe power insist given figur doubt would done seriou harm railway railway suggest given think larg shipper one negoti railway fair idea cost railway move good railway fair idea much charg without elimin profit shipper railway know cannot charg traffic bear charg traffic bear circumst type amend work basi per cent figur allow railway charg traffic bear state larg bulk shipment pound product industri percentag figur becom astronom present section enabl traffic charg exorbit rate januari reason state gener way support amend quot opinion professor bort william opinion mr frawley appear alberta manitoba submiss gentlemen opinion similar state specif argument advanc purpos repeat would take time want minist feel want say like origin section like per cent like way arriv like pound like way arriv like none thing though deriv macpherson commiss report say commiss appoint govern draw red her path result matter govern appoint commiss find commiss imparti bodi ought accept parti agre result disagre may minor cannot agre result macpherson commiss feel suffici competit exist prairi maritim justifi section reason continu express displeasur section prepar espous amend cannot rid new section emascul point someth drastic done ground prepar support amend dot p;Reginald (Reg) Cantelon;1967
2464756;committe studi subject broad background inform mani member conclus reach discuss agreement difficult expert determin cost variabl transport industri minist indic much comment;Walter Gilbert Dinsdale;1967
2464757;think indic anyth sort share view;John Whitney Pickersgill;1967
