basepk;speechtext;speakername;year
3316764;know appear front committe indic feder govern concern abl identifi ten object feel nation object ought met postsecondari system met present time alli fact feder govern financ someth per cent oper cost post secondari educ oral question moment student meet per cent remaind provinc per cent area exclus respons clear rearrang done field;Francis Fox;1981
3316766;clear spent countri educ feder govern spend student post secondari level get knife back supplementari secretari state extern affair know caut made calcul cutback affect specif univers secretari state institut lose someth like minist manpow immigr institut could lose secretari state extern affair institut could lose speak post secondari institut countri;Blaine Allen Thacker;1981
3316768;madam speaker think record support govern educ institut known;Mark R. MacGuigan;1981
3316770;known represent unnecessari;Mark R. MacGuigan;1981
3316772;madam speaker would like prime minist minist financ suspect would success question senior cabinet minist big afternoon think februari year estim tabl indic spent year western develop fund point indic money alloc spent western particular fund would act prime minist whether fund forgotten like major liber campaign promis made western;Ramon John Hnatyshyn;1981
3316773;refer made western develop fund last budget minist financ said exist told exist;Jean-Luc Pepin;1981
3316774;know oral question;An hon. Member:;1981
3316775;hope clear indic come day exist fund use;Jean-Luc Pepin;1981
3316777;madam speaker wait govern indic spent alloc year could act prime minist state whether consult western provinci leader promis minist financ respect fund second confirm fact fund reduc half dedic western;Ramon John Hnatyshyn;1981
3316778;posit indic shown estim tri cheer tell minist financ say someth exist exist;Jean-Luc Pepin;1981
3316780;madam speaker secretari state extern affair week manitoban hearten american ambassador told garrison divers unit plan would scrap promis document presid reagan confirm statement last thursday fargo north dakota interior secretari jame watt told north dakota farmer presid support garrison minist idea speak american administr garrison deal administr habit tell side want hear;Terence James (Terry) Sargeant;1981
3316781;allow unit state govern speak said anyth like discuss matter tri track verac statement statement made report seek clarif word unit state govern;Mark R. MacGuigan;1981
3316783;madam speaker assur secretari state statement made speech farmer north dakota last thursday carter administr presid interior secretari andru oppos garrison project situat opposit present administr fact secretari watt mention canadian concern fargo speech minist depart deal chang attitud;Terence James (Terry) Sargeant;1981
3316784;madam speaker assum chang attitud clear money spent whole project touch aspect administr made offici statement contradict concern canadian interest new statement brought attent minist manpow immigr today evid chang administr posit check make appropri represent;Mark R. MacGuigan;1981
3316786;madam speaker direct minist state mine respons statu women wish congratul time wish govern intend restor right mr sandra lovelac tobiqu indian reserv thousand indian women like follow decis made summer unit nation human right commiss govern intend ratifi appropri instrument unit nation chang indian act;Eymard G. Corbin;1981
3316787;madam speaker thank ye contravent exist convent indian act embarrass woman countri cabinet ratifi decis sign unit nation convent elimin form discrimin women possibl basi charter right cabinet instruct depart indian affair northern develop consult indian peopl countri order develop mechan amend made possibl might add support member hous support women swift passag charter right constitut packag;Judith A. Erola;1981
3316788;hear hear octob;Some hon. Members:;1981
3316790;madam speaker supplementari minist must say pleas govern last adopt attitud toward statu indian women adopt time ago govern;Charles Joseph Clark;1981
3316791;vote charter joe;Joseph Jacques Jean Chrétien;1981
3316792;heckl minist justic hold fact liber could direct respect time minist state respons women indic sign respect unit nation declar immedi occur consult nativ peopl occur amend indian act signatur occur time delay signatur occur anomali result lovelac case great embarrass remov;Charles Joseph Clark;1981
3316794;madam speaker delight right indic least interest becom liber would like say time see sign treati possibl moment await decis provinc british columbia ontario quebec indic sign treati institut proceed make necessari amend minist indian affair northern develop instruct maximum year put amend place hope amend pass year period;Judith A. Erola;1981
3316795;calgari west;Jeanne Sauvé;1981
3316796;madam speaker would like indic resent implic men women concern issu address minist employ opportun;Frederick James (Jim) Hawkes;1981
3316798;madam speaker minist industri trade commerc absenc number minist minist industri trade commerc possess report special parliamentari task forc employ oral question ment opportun eighti report parti committe indic opinion committe difficulti face today shortag train manpow wonder minist could give indic whether agre assess gener thrust committe recommend relev correct situat;Frederick James (Jim) Hawkes;1981
3316799;madam speaker think task forc done excel job explor problem analys present vast rang recommend agre conclus report problem countri shortag skill manpow govern review recommend work program consid report came sure report use input decis take announc long;Herbert Eser (Herb) Gray;1981
3316801;madam speaker supplementari direct minist commun view answer minist industri trade commerc wonder minist commun justifi answer today relev need cut fund educ purpos fact face shortag skill manpow countri minist read report quarrel report wish rescind earlier answer hold firm indic govern intend cut fund face train crisi;Frederick James (Jim) Hawkes;1981
3316802;madam speaker intent initi respons think reinforc minist state indic nation goal must pursu educ field provinc tri set profession train cannot take account need countri feder govern go continu fund per cent oper cost univers post secondari educ system gener countri nation goal ought met system;Francis Fox;1981
3316804;madam speaker minist commun report press govern intend make chang propos freedom inform act chang would allow rcmp crimin investig secur staff access data respect citizen social insur file incom tax file octob oral question famili allow file old age pension file inform financ marit histori social welfar benefit employ histori minist contempl chang legisl extent set forth report minist leav legisl parliament get deal;Walter David Baker;1981
3316805;madam speaker believ view subject known would like see parliament deal access inform legisl possibl understand opposit parti will deal matter maximum number hear amount hour durat pleas see opposit live undertak week come specif understand mcdonald report consid legal expert depart justic contempl chang refer contempl moment receiv recommend effect minist justic;Francis Fox;1981
3316807;madam speaker act prime minist minist agricultur speak behalf govern state august report kitchen waterloo record interest rate polici govern starv death million refer peopl poor countri cannot rise energi interest cost second minist said crazi tri control inflat interest rate kill peopl;Henry Perrin Beatty;1981
3316808;madam speaker minist;Jean-Luc Pepin;1981
3316809;madam speaker interest rate countri higher peopl develop countri refer want quot whole text speech listen tape tape pay interest rate high per cent form usuri cost fertil countri come saskatchewan time high diesel fuel countri cost gallon gasolin gallon wage day egg cost dozen subject world cost like context speech;Eugene Whelan;1981
3316811;madam speaker minist said crazi tri control inflat interest rate kill peopl minist continu associ govern central polici;Henry Perrin Beatty;1981
3316812;madam speaker know prime minist attend sever world meet summer fall attend week concern thing talk refer interest rate energi cost help rest world govern concern thing;Eugene Whelan;1981
3316814;madam speaker minist employ immigr assum parliamentari secretari answer hamilton worker laid sinc juli work compani busi steel compani deni unemploy insur benefit throughout period section happen belong intern union obscur way due may go toward support strike fund minist think kind interpret narrow section intend use depriv peopl entitl must make payment week review correct;Ian Deans;1981
3316815;madam speaker ask colleagu import number aspect strike take place ride clear stelco employe call strike support cost picket elig unemploy insur benefit subcontractor compani refer face seriou problem must understand situat striker made contribut parent compani employe compani made contribut compani elig cours detail would abl give matter closer scrutini colleagu suggest chang polici within depart sure minist member look problem see anyth done;Joseph Roger Rémi Bujold;1981
3316817;parliamentari secretari ministri understand worker wait juli today week without money wait bureaucraci grind conclus unconscion minist parliamentari secretari move clarifi ridicul anomali creat fair within system protect peopl unemploy hardship unemploy translat;Ian Deans;1981
3316818;madam speaker cours understand happen worker mention depart awar situat examin case see anyth done point striker broken law paid due like striker call strike;Joseph Roger Rémi Bujold;1981
3316820;minist agricultur regard enorm pressur canadian farmer caus hand high interest rate high input cost lack compens higher incom minist say month canadian lend institut bank respons farm custom like minist regard respons second may assur alleg respons canadian bank discharg;William Herbert Jarvis;1981
3316821;countri respons lend institut great investig found peopl made represent ministri percent lent money bank term capit invest bank lent huge amount money demand note float loan year mortgag interest rate increas could meet payment sector agricultur red meat industri beef pork product entiti great difficulti horribl lend polici lend institut problem present bank act say room lend farmer money long term financ reason rate interest give moratorium year mortgag year amort first year without capit interest oral question organ better market system farmer outsid proper market system financi difficulti today;Eugene Whelan;1981
3316823;lend institut minist alleg worst rip farm custom least discharg proper respons farm custom minist tell want bank commun exact term bank either minist colleagu minist financ mechan minist agricultur propos make sure fact happen relationship bank farm custom;William Herbert Jarvis;1981
3316824;present bank act madam speaker room move meet head canadian bank institut may becam concern represent farm organ farmer made thing foresaw happen hundr letter made appeal financi situat gone canadian banker associ met presid canadian banker associ less week ago discuss thing mention kind discuss colleagu minist financ patient wait;Eugene Whelan;1981
3316826;direct minist state extern affair present time deep sea canadian scallop fish industri danger destroy due indiscrimin fish american fleet georg bank therefor minist view econom import industri nova scotia fact atlant whether held recent discuss american counterpart concern import issu respons receiv;Lloyd Roseville Crouse;1981
3316827;boundari arbitr say final stage negoti rais problem conserv fisheri continu matter concern boundari settl regard say discuss american author satisfactori seem consider resist part american fishermen accept kind petit regul canadian fishermen prepar accept abl make progress regard discuss matter secretari state haig undertak;Mark R. MacGuigan;1981
3316829;thank minist answer appear unit state utmost destroy geneva convent mile econom zone sinc obtain maritim term beyond old mile limit obtain unilater declar light econom impact american action canadian fishermen processor offshor resourc claim jurisdict arctic archipelago unregul competit product nickel seab mine therefor minist action plan take behalf canadian peopl import issu;Lloyd Roseville Crouse;1981
3316830;action govern take limit larg extent reach agreement unit state present time abl reach agreement hope american govern fishermen repres hear plea canadian fishermen settlement boundari disput settlement abl fish contribut much anyon welfar fish concern fisheri stock deplet seriou concern said concern co oper would wish see american fish industri;Mark R. MacGuigan;1981
3316832;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member friday octob find meet requir stand order form;Jeanne Sauvé;1981
3316834;madam speaker period exchang minist public work cosgrov minist indic misinform hous talk report prepar depart made certain forecast hous industri depend upon per cent mortgag said per cent repeat check document care found refer page refer page refer page per cent figur use slight bit inform minist side refer indic per cent per cent basic assumpt report point indic forecast base per cent mortgag minist rose misinform hous said discuss report per cent may conclud point quot report;John Edward Broadbent;1981
3316835;order pleas debat disput fact concern know constitut prima faci case privileg unless point make cannot allow continu constitut privileg;Jeanne Sauvé;1981
3316836;madam speaker point come misinform hous seriou point order stake quot document section beauchesn fifth edit read minist crown liberti read quot despatch state paper hous unless prepar lay upon tabl sinc minist quot think last whole debat minist courag produc document put foot understand rule quot document tabl hous;John Edward Broadbent;1981
3316837;recollect minist refer figur document impress quot document could look blue find whether quot recollect refer figur document look blue determin whether basi point order;Jeanne Sauvé;1981
3316838;madam speaker opposit privileg indic misl hous like indic understand embarrass leader alleg last week hous canadian would lose home christma year understand embarrass wild statement cheap theatric afternoon refer report read say introduc hous pretti slim basi privileg;Paul James Cosgrove;1981
3316839;read;Flora Isabel MacDonald;1981
3316840;obviou hous member debat allow time;Jeanne Sauvé;1981
3316841;madam speaker would express hope know follow long establish practic preced hous hear brief submiss rais point order make rule understand chair said today blue examin matter dealt tomorrow hope deal matter madam speaker hear submiss point address chair would like rais tomorrow point rais oshawa broadbent;Erik Nielsen;1981
3316842;hous follow preced certain privileg invok rule given argument first sentenc might prima faci case privileg clear say hous feel basi privileg particular point rais member read blue feel point make listen tomorrow;Jeanne Sauvé;1981
3316843;madam speaker refer privileg refer point order instanc equal import like heard matter tomorrow sinc point place chair chair make rule;Erik Nielsen;1981
3316846;speaker done day sinc began sit last week would leav hous lay upon tabl petit sign canadian concern impact upon abil keep home deliber high interest rate polici liber govern petit come commun larg small petit across countri petit sign resid commun godfrey munster kingston harrow smith provinc ontario sign resid citi bowmanvil provinc ontario sign resid citi metropolitan toronto provinc ontario fourth petit sign resid citi brampton mississauga rexdal fergu georgetown provinc ontario;Charles Joseph Clark;1981
3316847;madam speaker leav present petit protest govern intent cut feder transfer provinc petit sign univers student across assembl nation union student petit request govern stop cutback educ social servic conven public inquiri post secondari educ replac student loan grant ensur fund alloc educ spent educ make public full final report feder provinci student aid task forc;William Alexander (Bill) Blaikie;1981
3316848;madam speaker privileg present petit sign citizen serv rail passeng servic pass junip new brunswick hope petit may found order madam speaker may becom subject matter discuss hous madam speaker inform petit engin conduct ladi small villag rural new brunswick support commun mr pelleti junip new brunswick collect signatur;Fred Alward McCain;1981
3316849;madam speaker like present hous common petit passag bill c would entrench control ownership feder govern oil ga northwest territori petit contain signatur peopl western arctic constitu object strongest possibl way bill c would prejudic settlement nativ land claim block evolut respons govern north disabl northern develop economi petition want share resourc north canadian time demand interest northern protect order paper question;Dave Nickerson;1981
3316852;madam speaker follow question answer today no;David P. Smith;1981
3316853;depart nation health welfar suggest guidelin determin limit famili plan servic local commun servic centr receiv financi support depart;Mr. Herbert;1981
3316854;depart nation health welfar suggest guidelin determin limit famili plan servic local commun servic centr receiv financi support;Royce Herbert Frith;1981
3316855;depart nation health welfar approv april grant quebec depart social affair develop famili plan servic local commun servic centr grant similar purpos approv fiscal year provinc newfoundland b princ edward island c nova scotia new brunswick e ontario manitoba g saskatchewan h alberta british columbia amount case;Mr. Gamble;1981
3316856;februari fiscal year depart nation health welfar approv grant quebec depart social affair develop famili plan servic centr locaux de servic communautair fiscal year follow amount provinc territori request approv similar purpos newfoundland request princ edward island educ co ordinatornova scotia demonstr trainingprofessionalsnew brunswick ye resourc librari audio visualand teach aid purchaseontario request manitoba request saskatchewan health promot andcounsel high risk youthalberta request british columbia health educ consultantnorthwest territori ye famili plan project thenorthwest territoriesyukon famili plan famili life educ;Royce Herbert Frith;1981
3316857;govern annual bill electr fiscal year b c;Mr. Beatty;1981
3316858;follow expenditur made public work appropri b c note electr may includ leas separ figur kept cost electr includ;Paul James Cosgrove;1981
3316859;individu bodi within govern respons make recommend govern relat electron payment system name individu bodi involv depart agenc work b report made c date respons system given individu bodi date mandat individu bodi expir e sinc june report recommend made date action taken govern result recommend date;Mr. Beatty;1981
3316860;depart financ concern april govern publish green paper entitl comput commun polici statement govern paper contain number statement indic govern current percept variou comput commun issu statement paper said part recogn critic pervas role financi institut function economi import rapid evolut comput commun involv payment system nation financi servic competit environ maintain develop consist gener polici outlin interdepartment work group given task prepar recommend ensur continu develop effici equit payment system chair director capit market divis depart financ includ repres receiv gener bank depart commun industri trade commerc consum corpor affair work group recommend present cabinet minist financ commun subsequ evalu cabinet govern januari publish posit paper entitl toward electron payment system statement govern polici concern comput commun pay octob ment system paper govern announc support common user commun network payment system creation committe respons make recommend relat electron payment system interdepartment steer committe electron payment system committe chair director capit market divis depart financ respons co ordin govern polici electron payment system includ mainten liaison committe describ addit chairman depart financ committe includ repres bank depart commun consum corpor affair suppli servic justic b minist financ minist commun addit department repres report minist c januari expiri date e report date f applic privat sector committe canadian payment system standard group cpssg given mandat develop standard perform criteria would use common user commun network payment system cpssg made repres deposit take institut common carrier comput equip manufactur other requir includ retail chair mr roger charbonneau l ecol de haut etud montreal servic provid auspic bank b cpssg report interdepartment steer committe electron payment system c januari chairman appoint group meet held cpssg expir submiss final report e interim report issu februari final report juli f report studi justic studi legal consum issu studi conduct leadership depart justic charg respons ensur legal framework payment system evolv line new payment method legal consum aspect consid studi conduct consult interest parti includ depart financ commun consum corpor affair suppli servic bank royal canadian mount polic see minist justic c januari justic studi committe expir releas final report e final report issu octob f report studi interdepartment steer committe discuss held provinci govern interest parti committe credit payment card committe chair offic capit market divis depart financ establish examin financi market structur competit polici aspect gener credit card system payment card commit order paper question tee addit chairman includ repres bank depart consum corpor affair depart justic b minist financ c januari expiri date e report date;Pierre Bussières;1981
3316861;mr porteou time employ prime minist offic capac b respons appoint brother law mr marriott director restaur cater nation art centr mr porteou present director art divis council complet record mr porteou public servic;Mr. Cossitt;1981
3316862;inform council follow ye head public statement divis execut assist b porteou associ director council mr porteou public servic;John Gerald (Jack) Masters;1981
3316863;public servant resid provinc ontario receiv payment govern sum money equival amount benefit receiv resid provinc ontario feder public servant contribut toward cost ontario health insur premium amount receiv taxabl benefit knowledg govern payment tax applic provinci author;Mr. Herbert;1981
3316864;govern employ make contribut cost employe provinci health care program provinc includ ontario territori premium levi provinc british columbia alberta yukon territori govern contribut paid provinci health author portion total premium levi provinc levi premium northwest territori govern contribut made form cash payment employe amount contribut calcul without refer amount ontario health insur plan premium govern contribut thereto amount contribut toward premium cash payment taxabl benefit octob oil ga act contribut payment subject provinci taxat manner taxabl incom employ;Donald James Johnston;1981
3316865;madam speaker remain question allow stand;David P. Smith;1981
3316866;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1981
