basepk;speechtext;speakername;year
2422449;mr speaker address prime minist could june common prime minist inform hous whether receiv numer petit public bodi lower st lawrenc concern final destin grand hermin petition hope favour repli;James Russell Keays;1966
2422450;may suggest put consider;Lucien Lamoureux;1966
2422451;rais ten clock mr speaker;James Russell Keays;1966
2422454;mr speaker wish direct minist financ view public given alleg content dr ritchi donald report may minist whether could give assur coal miner cape breton govern intent phase coal mine next year intent govern drop propos expenditur open lingan coal seam;Thomas Clement (Tommy) Douglas;1966
2422455;mr speaker govern opportun studi dr donald report question cannot answer;Mitchell William Sharp;1966
2422456;mr speaker may supplementari like whether point contain recommend dr donald report;Thomas Clement (Tommy) Douglas;1966
2422458;point order minist refus answer order;Thomas Clement (Tommy) Douglas;1966
2422459;understand chair refus accept;Lucien Lamoureux;1966
2422462;mr speaker like address prime minist given view widespread specul winnipeg press statement week premier roblin debat inquiri ministri prime minist say whether feder treasuri consid give financi assist pan american game;Louis Ralph (Bud) Sherman;1966
2422463;mr speaker feder govern given consider assist game beyond contempl request assist matter brought attent premier leader opposit manitoba urgent consider moment;Lester Bowles Pearson;1966
2422467;mr speaker govern commun premier smallwood regard contribut toward construct highway john c doyl javelin properti st lawrenc divis go feder provinci govern present posit matter;John George Diefenbaker;1966
2422468;order pleas wonder whether great urgenc right leader opposit may wish state way matter urgenc wait place order paper;Lucien Lamoureux;1966
2422469;regard place matter order paper wait wait answer wait becom way life;John George Diefenbaker;1966
2422470;oh;Some hon. Members:;1966
2422471;go build build reason urgenc accord premier smallwood matter proceed without delay want find reason whether hast whether govern help mr doyl;John George Diefenbaker;1966
2422472;convinc premier smallwood argument;Lucien Lamoureux;1966
2422473;point order like inform member place order paper right gentleman answer first follow day written answer could given inquiri ministri;George James McIlraith;1966
2422474;mr speaker like point effort ascertain whether announc made last august mr doyl javelin compani true;John George Diefenbaker;1966
2422475;mr speaker rise point order view answer given hous leader govern could minist public work see question place order paper member answer much dispatch right leader opposit mr diefenbak wait month answer;Gilles Grégoire;1966
2422479;mr speaker right prime minist view postpon feder provinci confer higher educ wonder whether govern give activ consider meet critic need capit assist univers outlin letter prime minist associ univers colleg;Mr.  R. Gordon L. Fairweaiher@Royal;1966
2422480;mr speaker delay hold confer must allow prevent feder govern make propos provinc complet consider;Lester Bowles Pearson;1966
2422484;mr speaker minist nation health welfar would minist indic provinci govern might qualifi welfar scheme initi assist plan;Robert Carman Coates;1966
2422485;order pleas order;Lucien Lamoureux;1966
2422486;mr speaker privileg base fact minist nation health welfar nova scotia answer queri minist public welfar provinc regard welfar program joint feder provinci applic state provinc nova scotia could put welfar scheme effect deriv assist feder govern assist plan law countri basi feel peopl nova scotia entitl answer;Robert Carman Coates;1966
2422487;order pleas privileg indic answer given meant suggest put write;Lucien Lamoureux;1966
2422491;mr speaker like address minist justic apolog give notic busi morn view continu injustic aris differ applic crimin code regard lotteri variou region within provinc view recent case good canadian citizen member legion given crimin record consider given amend crimin code provid regul justic peopl;Herbert Wilfred Herridge;1966
2422492;order pleas think gener polici ask time;Lucien Lamoureux;1966
2422495;mr speaker prime minist would prime minist inform hous whether former minist financ spoke kingston last night express govern polici said made crimin offenc collect donat foreign subsidiari june;Robert Norman Thompson;1966
2422499;mr speaker like direct minist agricultur due recent outbreak rabi southeastern saskatchewan govern saskatchewan made applic feder govern establish joint provinci feder program provid compens farmer lose livestock seriou diseas;Richard Russell Southam;1966
2422500;order suggest place order paper;Lucien Lamoureux;1966
2422503;mr speaker direct secretari state light fact council receiv bequest dorothi j killam estat term connect bequest money use subsid art defin council act contempl amend council act introduc hous year;David Samuel Horne MacDonald;1966
2422504;mr speaker must read clip aros mind;Julia Verlyn (Judy) LaMarsh;1966
2422507;mr speaker minist financ seriou situat develop wheat export trade outlin chief commission wheat board day agricultur committe minist posit tell hous number ship amount grain involv port struck longshoremen;George Robson Muir;1966
2422508;could get inform mr speaker shall inquiri ministri;Mitchell William Sharp;1966
2422509;mr speaker supplementari minist financ report offici canadian wheat board go moscow may join minist trade commerc visit connect report delay wheat shipment;James Ernest Pascoe;1966
2422510;mr speaker confirm chief commission canadian wheat board go moscow connect renew trade agreement hope make new contract sale canadian wheat;Mitchell William Sharp;1966
2422514;mr speaker like put prime minist posit today tell receiv letter former premier quebec sinc last elect intend deal futur premier quebec;Gilles Grégoire;1966
2422515;order;Lucien Lamoureux;1966
2422519;mr speaker like put secretari state view fact section broadcast act prohibit broadcast dramat form polit program could secretari state inquir forthwith c b c concern breach act might commit last night broadcast le affair etat brome missisquoi mr grafftey simultan translat enabl minist grasp import;Auguste Choquette;1966
2422520;declar order minist could heard translat;Lucien Lamoureux;1966
2422521;point order mr speaker feel june inquiri ministri accus make make bring matter committe privileg elect;Gilles Grégoire;1966
2422522;order feel privileg;Lucien Lamoureux;1966
2422523;mr speaker like know whether order point cannot debat ten clock given hilari spectacl;Auguste Choquette;1966
2422528;mr speaker like pose may minist agricultur feder govern turn request minist agricultur ontario share cost loan farmer suffer disastr crop loss ontario last year;Harold Warren Danforth;1966
2422529;mr speaker want thank ask galleri group love ladi township mcnab;John James Greene;1966
2422531;might point announc payment made provinc ontario consult announc approach contribut might point made contribut respect drought relief last year provinc felt adequ contribut;John James Greene;1966
2422533;supplementari mr speaker may minist whether initi discuss provinc ontario indic given govern financi assist might share ventur;Harold Warren Danforth;1966
2422534;consult respect loan whether subject matter enter last year know humbler post time;John James Greene;1966
2422537;mr speaker supplementari minist say whether order council pass today releas p f payment sever area payment held sinc last fall await order;Robert Simpson;1966
2422538;sure refer mr speaker p f payment;John James Greene;1966
2422539;ye;Robert Simpson;1966
2422540;notic fact check matter let know;John James Greene;1966
2422547;mr chairman last even mention exampl gross unjustifi expenditur propos build defenc headquart ottawa part nation construct industri ask withhold postpon construct reduct number men arm forc consequ pronounc drop moral expenditur thing cannot way justifi wait hear explan minist public work estim cost pentagon time announc made press nation impress expenditur would whether someth need provis made better accommod depart nation defenc year time canadian taxpay tax engag measur purpos adul minist presid depart said dot p;John George Diefenbaker;1966
2422548;may leader opposit know plan build nation defenc headquart time futur plan start construct build proceed time;Mitchell William Sharp;1966
2422549;know govern issu inform bit piec left impress construct would proceed met widespread critic back noth unusu part govern usual procedur govern advanc propos lay plan critic retreat cours action becom psycholog diseas present administr wish speak matter upon sure gener agreement hope minist express regard predecessor favour suggest made part conserv parti separ mr gordon use name constitu incom tax act wish identifi move seat enunci govern polici minist let hous countri know differ uncouth discard philosophi former minist financ enlighten similar philosophi present minist know minist anxiou place hous countri answer problem becom subject widespread discuss said present minist ambiti critic way fact ambiti said want go renounc view davenport gentleman enjoy wide measur support occas minist view subject know better occas could chosen get clear enunci direct fiscal econom polici determin;John George Diefenbaker;1966
2422550;mr chairman may right gentleman floor sinc invit discuss certain differ may exist parti wonder whether would discuss differ exist parti follow;Mitchell William Sharp;1966
2422551;remark regist minist annoy know cannot answer resort subterfug interrupt indic fear ask challeng enunci differ predecessor paid high honour subservi predecessor;John George Diefenbaker;1966
2422552;read book;David Vaughan Pugh;1966
2422553;welcom minist interrupt indic feel heat controversi yesterday davenport cours educ campaign wage across countri ask crimin offenc place statut book nation respect contribut receiv foreign corpor recal elect today view posit organ plenipotentiari extraordinari mistaken outcom june incom tax act elect might abl tell whether reason sudden dislik unit state assist base consider mind elect would like minist let know thing go regard differ opinion former minist mani said widespread divis believ fight powderpuff minist financ say agre everyth davenport advanc believ must maintain strong spirit support canadian invest canadian hand davenport say friendli giant evil design use word afraid go smother swallow strang mr chairman gentleman juli juli flew washington sign agreement tie fiscal polici unit state america balanc payment problem protest allow unit state bank concern obtain foothold act contrari public declar would like know polit philosophi follow present govern relat unit state invest quot mani press refer made think refer someth indic feel peopl unit state set issu u news world report may read follow canadian get mood tri declar econom independ unit state dot p period uncertainti appear lie u investor u compani canadian subsidiari articl goe state book publish davenport choic may summar book outlin certain step taken lower depreci write off foreign own subsidiari domest compani minist accept philosophi inher statement suggest withhold tax manag profession fee non resid minist inherit garment davenport accept principl book say tax stock transfer canadian firm becom foreign own minist financ accept tutelag predecessor suggest custom duti prevent foreign subsidiari increas import foreign firm basic principl predecessor present minist consid suggest deduct interest charg corpor tax purpos new borrow foreign own subsidiari question canadian wonder attitud present govern minist financ made speech toronto review ten step econom great ten step indic sever principl davenport accept present govern would like know view present govern subject foreign invest concern taken stand foreign invest welcom interf invest shall act interest determin polici call american view present govern amaz chang let refer develop corpor time r ot look upon minist financ lukewarm approv infant born receiv degre approv minist financ would indic doctrin former minist taken hold unless minist give hous full complet answer club toronto hous common shall someth say gener attitud press across countri indic battl giant sham fight think ask across countri summar vancouv provinc newspap say basic polici differ minist financ predecessor walter gordon understood june want countri independ articl say prime minist pearson posit oppos view fuzzi explain stand similar view express prime minist stand men polici canadian want know variou answer given may ottawa citizen close govern report follow financ minist sharp said sunday predecessor former financ minist walter long rang view econom nation approach problem differ plan clarif explain object mean differ articl goe say mr sharp said differ mr gordon mean object differ repres power struggl use immort word think optimist mr gordon go get psycholog field think express need interpret cours quebec elect optimist articl quot minist financ follow concern littl bit book although use contribut mind pessimist mean book excel book told road chart accord articl minist went say think got great futur countri worri think go polici feel play import role world provid sort life peopl proud mr gordon similar object differ mani liber attain object want find answer conundrum object although differ mean hand take strong object doctrin enunci premier saskatchewan say doctrin accept prairi write decad like minist explain situat mr kieran express view incom tax act regard gener accord editori comment montreal star mr kieran fed amount cant utter canadian unit state vancouv sun close govern mr keat got comprehens opportun look c b c disput without term refer state curb gordon essenti doubt minist financ say davenport look spectacl differ term dot p mr molgat liber leader provinc manitoba appal divis ask effect whither liber parti go think find vancouv sun end word word admonit newspap heed govern mr pearson cannot disciplin mr gordon mr gordon destroy mr pearson view express parti paper give idolatr support present govern import mr chairman minist let know view enunci outsid hous common hansard perpetu word gener understand quebec chronicl telegraph may carri head mr gordon liber parti price canadian newspap unfavour govern articl say govern behav like chicken head cut feder liber parti show sign weari top polici thought appli manufactur ad hoc lead hand encourag call tooism total refus face realiti articl describ domest polici govern way domest polici improb mixtur compromis blunder good intent makeshift plan wild fling humili retreat would minist consid view matter let consensu view reflect decis govern stand foreign invest june incom tax act unit state justifi take view express unit state press govern close door foreign invest larg extent variou question due cours mr chairman meantim want give minist opportun explain import matter without explan budget hollow sham ad hoc document minist give pictur know let tell whether davenport voic wilder voic author direct liber parti want know sure take minist point govern stand polici regard refer matter refund provis budget like minist reaction busi corpor across propos novel plan peacetim degre corpor expand great plan expans react withhold principl variou corpor annual meet made director declar oper principl may give exampl steel compani page proceed sharehold meet made statement canadian produc time unabl meet requir domest custom connect steel expans rapid extens exceed need studi project indic consider potenti futur growth market steel countri period adjust whole confid trend favour premis plan anticip need custom import new project examin consid practic econom entail continu high level capit spend goe say extent new refund tax impos cash flow tax chang affect compani posit determin april withdraw fund would avail invest product facil must entail seriou consider project spend pertin word follow review commit plan order find way mean conform govern present polici without jeopard compani futur growth similar attitud express dominion foundri steel compani expans program involv expenditur presid mr f h sherman ask expect relief mr sherman answer know said compani studi current commit see whether could postpon request ottawa gener view corpor done much behalf industri develop countri express sharehold portion budget could advers effect export assur canadian industri abl meet day addit challeng world trade becom avail avail therefor would minist tell co oper receiv consider given chang order assur great corpor provid job assist develop shall deni expans initi made possibl dot p final matter relat averag taxpay sure minist agreement seriou problem taxpay experi today increas burden taxat realti burden fall particular weight home owner go encourag canadian home owner action must taken way incent realiz present difficult problem stand took parti home owner permit exempt maximum paid municip taxat determin liabil individu incom tax think correct someth receiv widespread support across countri press support gener today june portion program deserv seriou consider ought implement shall repeat said tremend increas cost live full upward flight one visit market love visit market saturday find week week increas take place increas cours strike larg incom beggar effect low incom action kind taken stem increas attempt made suggest behalf parti majesti loyal opposit govern place hous countri measur relief cannot go full way allow maximum let govern divid amount half appli stage way per cent sale tax product machineri remov give relief need relief averag canadian desir home given encourag unit state provis made deduct municip tax within limit taxabl incom think canadian whole encourag becom part home own democraci would encourag action suggest taken question might aris deal later want minist opportun tell hous countri right gordon polici prove detriment effect though conceal;John George Diefenbaker;1966
2422554;mr chairman go confin remark person incom tax exempt connect therewith aspect taxat dealt want take time hous repetiti first point wish draw minist attent exempt concern fact day age everyon employ industri requir travel consider distanc work necess must automobil pay peopl transport cost exempt comput allow deduct think incom tax act discriminatori situat transport facil use way mention may speak situat ride know appli good mani ride across countri area industri resid permit within mile work result peopl employ work must automobil arrang pay transport cost worker per week amount taken take home pay think fair person pay charg permit claim amount exempt incom tax purpos talk numer peopl found mani type employ employe requir buy maintain certain tool applianc sort cloth expens order continu employ articl must provid think cost exempt realiz tri devis plan cover travel expens involv see peopl might exploit abus machineri set could plan evolv wherebi minimum maximum mileag would qualif decid whether taxpay would permit deduct travel cost exempt problem involv heard sever complaint regard exempt respect children qualifi famili allow allow paid refer student hundr fifti dollar maximum exempt allow respect student great stress laid children obtain proper educ children may educ institut leav home expens respect student compar expens pay board lodg order attend institut home suggest meet expens incur respect situat ought rectifi dot p point like rais appli railroad employe run trade applic june incom tax act kind employ employe requir spend import part time home pay meal provid lodg agre provis legisl oper railroad worker may submit claim respect expens type amount allow seem depend humour offici consid tax form get right side bed allow meal allow seem complet lack uniform great deal discrimin man made mani trip may receiv great deal less concess know privat bill order paper put friend skeena deal travel expens deduct respect applianc tool employe must provid expens would commend bill member conclus like state opinion need chang basic structur person incom tax formula would refer member speech made friend york south yesterday indic time began look subject aspect consid basi basic person exempt basi cost famili live agre friend york south mani peopl pay incom tax today pay tax cost live taken consider man incom suffici give decent allow think right expect pay incom tax;Norman Edward Fawcett;1966
2422555;mr chairman present resolut concern incom tax feel appropri remind minist financ mr sharp chang administr took place la provinc quebec know whether minist opportun obtain read substanti polit platform union tional hour sanction think time get hold see contain mani plank relat incom tax among thing new fiscal polici nation union govern sinc format seek per cent individu incom tax corpor tax death duti noth revolutionari reprehens posit mr chairman constitut accord spirit letter canadian constitut new quebec govern claim per cent direct tax includ among other incom tax tax corpor death duti claim base paragraph section constitut alloc provinc direct tax levi provinc provinci purpos economi canadian constitut perus appear section paragraph allow central govern levi tax countri taxat direct tax levi provinc provinci purpos involv section read along section indic provinc canadian provinc exclus right matter direct taxat provinci purpos exclus right govern seiz take leisur remit bit bit variou circumst exclus right belong provinc absolut sovereign manner provinc may free share central govern provinc govern provinc quebec express substanti platform elect campaign intent take beg mr daniel johnson state word occupi field taxat proport dot p revolutionari procedur would want anyon think hous provinc intend sabotag canadian confeder besid within spirit canadian confeder found principl respons govern grant embodi word canadian constitut requir govern administ territori nation provinci account constitu give account must posit taxat incom collect tax devolv onto june mani politician hous assert principl harm inadmiss govern central govern exampl levi direct tax hand provinc pleas govern spend money view theori respons govern believ minist financ look event taken place provinc quebec conflict erupt govern pressur appli sinc begin present session mani member side hous stood request govern establish joint parliamentari committe canadian constitut first step toward nation confer canadian constitut wonder face mani proper request plea serv common good countri present govern hesit display inertia indiffer need polit constitut cultur reform fiscal reform adapt econom fiscal problem urgent last year provinc quebec establish within legislatur parliamentari committe canadian constitut order specif concern particular reform ottawa countri administ matter fact govern prepar encroach field provinci jurisdict without obtain beforehand consent provinc provinc concern without discuss matter although object bad countri mr chairman convinc canadian across countri undertak dialogu good faith go problem would settl sinc materi problem would help solv psycholog problem affect canadian ocean hope minist financ use influenc within cabinet field foreign invest settlement import problem becom urgent incom tax act recent chang govern provinc quebec order institut joint parliamentari committe ottawa legisl countri senat hous common may establish dialogu larg number studi report made avail come understand reach final agreement provinc nation confer constitut thing said remind scene bibl month time rais urgent substanti capit look littl like saint john baptist preach desert frankli reaction present govern disappoint govern illus point solv countri fiscal polit problem go like short govern without plan definit goal take provinci field jurisdict cours taken field intend open dialogu provinc involv administr side saw right prime minist mr pearson postpon confer educ cours feder govern know new govern provinc quebec nation union provinci free direct indirect tie great nation parti dedic prime interest quebec autonomist fiscal matter ottawa govern know revis posit want construct atmospher exist throughout countri fiscal field minist financ give program structur import say take matter parti call liber parti remind minist provinc quebec mani intellig liber vote nation union import studi program regard fiscal matter revis adapt nation fiscal program take account particular requir provinc quebec know tri way pick quarrel rest countri meet particular aspir constitu june incom tax act thing program nation union govern basic incom tax exempt marri peopl singl peopl new govern promis grant tax exempt first session provinci tax exempt consequ creat pressur tension feder govern consid follow exampl quebec govern direct peopl provinc quebec want canadian popular mass work class small businessman person work offic young woman marri woman widow mass canadian peopl find difficult due fiscal burden provid need method least first step put good fight poverti countri sherbrook mani textil industri worker strike hope conflict settl possibl worker earn week mani children unthink mr chairman provid need consid heavi tax burden small cut cent week minist financ deign grant categori taxpay dot p order work love hope warmth necessari canadian marri unmarri earn less shall exempt incom tax quebec govern go minist financ give consider similar adjust feel rate admir friendship million canadian said minist hous campaign poverti wage million canadian say speech someth done like call attent minist thing variou industri busi trade may deduct incom tax return certain amount administr expens excel thing promot develop trade industri class canadian instanc million worker requir buy pay meager salari tool kit worth tool without could keep job essenti tool practis special trade compani employ suppli employe numer expens tool think point consid percentag determin expert minist depart allow deduct tool worker requir purchas practis trade earn live famili someth brought attent know grievanc found seem provinc govern tax collect merchant businessmen told case quebec govern give certain commiss merchant businessmen collect certain indirect tax could feder govern give kind commiss canadian work fashion employe repres mr chairman bring remark close would like say wish practic prevent get repli question period put end hous permit repli allow author mr speaker respect hand hold author god member hous believ import urgent tax problem take consider put languag languag put furiou tone oh present govern institut session parliamentari committe studi canadian constitut neither hous trend thought allow go opposit direct sinc could channel direct repres chanc gather tabl canadian brother sea sea might solv problem countri june much misunderstand let persist toler kind vacuum prevent canadian sea sea hous place join problem hous common talk repres newfoundland nova scotia west hand fundament problem problem revis adjust polit constitut fiscal econom cultur problem provinc quebec british columbia manitoba ontario way claim fiscal jurisdict larger other econom respons present govern remain constitut polit disord well believ countri serv refus form parliament committe hope minist financ seem charm man use influenc bring govern decis given opportun face quebec parliamentari committe canadian constitut;Maurice Allard;1966
2422556;mr chairman like make comment resolut would like make suggest concern certain group peopl devot public weal among would point mayor aldermen school truste year ago post mayor alderman school truste consid honorari titl sinc work oblig increas much necessari grant certain indemn incur pocket expens discharg duti cost increas peopl make pocket expens sinc indemn spent discharg duti would minist kind enough consid fate devot public weal take necessari step first dollar paid consider work promot respect commun tax free second place would minist kind enough increas person exempt singl person incom tax act marri person request elect campaign seem present requir would recogn exempt grant year insuffici sinc cost live increas exempt would accord present cost live point would like call minist attent consid export countri depend export sinc popul larg absorb whole product variou industri obviou skill labour becom therefor take necessari step make avail labour train program want learn skill may adequ number skill worker technic train school adequ given necessari mean produc requir number expert canadian industri could increas product compet foreign product mr chairman suggest remov per cent sale tax build materi machineri tax place industri unfavour posit variou industri centr provinc quebec small industri come sort difficulti creat per cent sale tax minist elimin much posibl call tight money mani indic today posit mean recess way hope someth done prevent repetit recess power lot elimin unemploy took year took necessari step wish draw attent minist govern import prevent recess would detriment whole canadian popul remark want make mr chairman dot p;J.-H.-Théogène Ricard;1966
2422557;mr chairman want take time committe june incom tax act repeat argument made member group regard propos connect budget want say minist know respect solid support free enterpris system profit make system stand though brought war poverti diseas miseri mankind throughout centuri achiev minist hope usual optim result liber polici achiev heaven earth leadership;Herbert Wilfred Herridge;1966
2422558;mr chairman would permit;Stanley Ronald Basford;1966
2422559;;Herbert Wilfred Herridge;1966
2422560;wonder much profit make log oper kootenay;Stanley Ronald Basford;1966
2422561;easi answer mr chairman made anyth year sure minist respect unrepent pragmat socialist therefor approach equal term might say found minist mind thinker express view hedg put argument connect budget problem discuss socialist would point advoc minist applic certain poultic minist budget order make shall say human equit relationship canadian peopl whole think rebuild system without fundament chang philosophi life would connect philosophi taxat know stand regard receiv great deal correspond recent month connect problem wish place minist get dozen dozen letter say opinion right deal taxat present budget divid societi produc parasit produc would includ small businessmen person make contribut economi whether farmer miner logger employe field among produc would manag corpor system perform necessari function amaz idea caught number peopl correspond;Herbert Wilfred Herridge;1966
2422562;categori would member parliament fall opinion;Jay Waldo Monteith;1966
