basepk;speechtext;speakername;year
2864223;unanim introduct bill first read senat public bill;Lucien Lamoureux;1973
2864224;mr speaker rise point order time intent minist energi mine resourc hous revert motion even make statement opposit spokesmen right repli;James Balfour;1973
2864225;order pleas wonder whether could ask period difficult chair recogn member question point moment item first read senat public bill wonder rise item point order whether revert motion might agre revert motion purpos allow whether minist go make statement;Lucien Lamoureux;1973
2864227;mr speaker save put hous agreeabl order might made permit hous revert motion clock even could make statement pursuant motion procedur time tabl document;Donald Stovel Macdonald;1973
2864228;mr speaker think would prepar mind rule honour made assum minist statement deal polici;Gerald William Baldwin;1973
2864229;sure interpret rule interpret understand order hous purpos revert motion clock;Lucien Lamoureux;1973
2864234;mr speaker leav second meadow lake mr nesdoli move adjourn hous stand order purpos discuss specif import matter requir urgent consider threat canadian agricultur creat unit state ban export oilse product consequ threat higher price canadian consum meat poultri dairi product urgent need minist respons canadian wheat board outlin parliament govern propos new polici sale price domest feed grain;Alfred Pullen Gleave;1973
2864235;mr speaker meet offici morn cabinet discuss matter look govern might certain hypothet condit prevail time cours embargo purpos inventori action announc time cours concern matter possibl consequ;Pierre Elliott Trudeau;1973
2864236;govern could taken surpris view advanc warn presid unit state extent govern develop conting plan exampl consid restrict export certain protein product;Robert Lorne Stanfield;1973
2864237;saskatoon biggar given notic intent propos adjourn hous discuss matter allud chair given seriou consider propos matter propos discuss concern import member appreci member might want opportun express view relat suppli cost feed grain advanc polici statement minist indic would made time futur decis chair make whether debat take place day prioriti govern legisl propos consider today word point issu urgenc matter urgenc debat day thought matter refer saskatoon biggar import urgent parliamentari debat might take place time later would suggest member interest problem anxiou debat might review situat develop day determin whether emerg debat term stand order might appropri later time;Lucien Lamoureux;1973
2864240;mr speaker right prime minist aris decis unit state govern yesterday place embargo export soybean soybean oil cotton seed govern;Robert Lorne Stanfield;1973
2864241;said mr speaker cours consid mani possibl action includ mention leader opposit govern prepar take action choos among variou cours action time action requir view action unit state;Pierre Elliott Trudeau;1973
2864242;view acknowledg shortag protein feed countri today view new develop govern prepar take measur time head develop shortag go wait talk conting plan real emerg upon;Robert Lorne Stanfield;1973
2864243;mr speaker answer cours govern prepar take action requir say govern today announc action time;Pierre Elliott Trudeau;1973
2864245;mr speaker may direct minist charg wheat board view confus disorderli market exist unit state countri inabl know suppli hand minist rise place assur hous creat kind confus distress take certain grain control canadian wheat board said prepar;Alfred Pullen Gleave;1973
2864246;mr speaker said know anyon prepar;Otto Emil Lang;1973
2864247;oh;Some hon. Members:;1973
2864248;dot appreci effect congratul govern fact system situat know natur export commit june oral question major grain wheat barley happi assur system futur featur;Otto Emil Lang;1973
2864249;view repeat vagu unsatisfactori answer minist given hous question matter order put fear farmer eastern western rest;Alfred Pullen Gleave;1973
2864250;order;Some hon. Members:;1973
2864251;minist earli date make statement motion govern polici regard handl price market feed grain;Alfred Pullen Gleave;1973
2864252;mr speaker known sure member hous intend make statement feed grain polici near futur;Otto Emil Lang;1973
2864253;mr speaker wish direct minist region econom expans;Léonel Beaudoin;1973
2864254;wish supplementari;Lucien Lamoureux;1973
2864255;mr speaker;Léonel Beaudoin;1973
2864256;mr speaker wish supplementari;Roch La Salle;1973
2864257;joliett supplementari;Lucien Lamoureux;1973
2864259;mr speaker wish minist respons canadian wheat board supplementari sinc number eastern produc concern possibl cancel transport subsidi minist assur hous subsidi eastward transport feed grain maintain;Roch La Salle;1973
2864260;mr speaker intend forecast announc polici decis decis regard part remind member speech throne indic propos polici announc august way date understand interest member decis possibl result expect abl oblig decis announc date;Otto Emil Lang;1973
2864262;mr speaker like direct aris origin ask leader opposit minist agricultur understand problem fact seriou shortag sourc protein today feed livestock poultri embargo impos nixon administr unless someth effect done paralys strike knockout blow product livestock poultri countri;John George Diefenbaker;1973
2864263;mr speaker think recogn right gentleman said merit;Eugene Whelan;1973
2864264;go;George Harris Hees;1973
2864265;first part said;Eugene Whelan;1973
2864267;concern know much suppli know potenti know must protein effect product mani agricultur product concern prepar take action necessari make represent necessari guarante produc look best manner possibl;Eugene Whelan;1973
2864268;mr speaker answer minist agricultur indic right suggest knew someth subject would minist regard frank admiss situat seriou matter assur protein govern expect within next day bring altern suggest govern moment give consider denial export certain protein produc food end irrepar harm done livestock poultri industri;John George Diefenbaker;1973
2864269;mr speaker consid everyth possibl prime minist refer meet morn meet afternoon fact unit state america intend depend protein countri make sure make damn sure go;Eugene Whelan;1973
2864270;mr speaker;John George Diefenbaker;1973
2864271;order pleas chair recogn right princ albert supplementari crowfoot horn yorkton melvil go richmond return subject;Lucien Lamoureux;1973
2864272;mr speaker view deep urgenc matter govern touch administr unit state ambassador unit state made request along line unit state extent protein food necessari particular seed mention exempt order presid;John George Diefenbaker;1973
2864273;mr speaker consult counterpart unit state would presumptu say time represent made respons;Eugene Whelan;1973
2864275;mr speaker minist charg wheat board supplementari ask saskatoon biggar regard suggest announc feed grain polici minist assur hous countri interfer canadian wheat board undermin author;John (Jack) Henry Horner;1973
2864276;mr speaker long debat subject day could make mind whether want interfer want assur member principl stand firm commission canadian wheat board act bound attempt market grain best interest produc deliv instruct given canadian wheat board author govern done order council provid act done;Otto Emil Lang;1973
2864278;mr speaker supplementari minist charg wheat board assur hous make statement hous recess introduc chang legisl hous say make chang order council;Lorne Edmund Nystrom;1973
2864279;mr speaker first part depend among thing upon knowledg hous fact adjourn expect posit long make decis known exact procedur follow depend last phase discuss may choos interest parti across countri made represent;Otto Emil Lang;1973
2864280;view minist evas answer concern wheat pool farmer union minist least assur hous farmer western power exercis canadian wheat board market feed grain erod sens oral question;Lorne Edmund Nystrom;1973
2864281;mr speaker repeat intend predict forecast announc base decis taken;Otto Emil Lang;1973
2864283;mr speaker like put minist region econom expans could tell hous whether govern depart manag agreement reach cip temiscam tembec group minist say subsidi grant tembec order help acquir oper busi;Léonel Beaudoin;1973
2864284;speaker indic hous yesterday matter resolv contact make afternoon hope abl make announc tomorrow contain inform seek;Donald Campbell Jamieson;1973
2864286;mr speaker supplementari minist agricultur view possibl action taken halt rise price protein supplement rise due depreci canadian dollar price set european common market minist assur western grower feed supplement action expens fall countri whole;William Gordon Ritchie;1973
2864287;mr speaker action would take would assist peopl product agricultur produc farmer peopl;Eugene Whelan;1973
2864289;mr speaker supplementari minist fisheri inasmuch dogfish scourg ocean west coast ined human consumpt minist seek way mean embark upon research program see whether dogfish may caught process fish flour form june oral question protein supplement replac lost;Frank Howard;1973
2864290;mr speaker answer know much third fish fish chip unit kingdom dogfish;John (Jack) Davis;1973
2864292;wait queen hear;Thomas Miller Bell;1973
2864294;mr speaker wish direct minist respons canadian wheat board view press report morn indefinit repli minist afternoon minist assur eastern livestock produc remain least competit posit regard purchas feed grain present new polici announc;Fred Alward McCain;1973
2864295;mr speaker member find answer evas refer earliest answer made clear intend make statement polici point number good reason includ step taken announc made lead evas member ask statement statement made plead guilti give assur could other propos forecast statement tri give assur member except say believ good polici feed grain treat produc sector countri;Otto Emil Lang;1973
2864296;assum point time plebiscit carri along line way propos plebiscit initi year rapese produc market crop within past year allow particip;Jack Burnett Murta;1973
2864297;mr speaker final decis taken assur give exact word natur plebiscit forecast bill refer form case;Otto Emil Lang;1973
2864299;mr speaker supplementari minist charg canadian wheat board view earlier refer hous gather inform con issu rapese brought jurisdict canadian wheat board advis hous whether offici gather inform oppos bring rapese wheat board inform dissemin rapese produc countri plebiscit;Leslie Gordon Benjamin;1973
2864300;mr speaker main work develop inform variou system done rapese market committe report avail produc mani month origin form form summari produc number organ anticip specif gather addit inform consid form dissemin argument side wherebi may abl assist actual distribut inform may reli variou protagonist prepar;Otto Emil Lang;1973
2864302;mr speaker wish direct minist justic charg canadian wheat board announc plebiscit govern intend hold regard whether rapese brought jurisdict canadian wheat board minist outlin hous vote procedur use determin outcom vote held fall;Jack Burnett Murta;1973
2864303;mr speaker day ago appoint mr georg turner consid farm organ exact form natur poll vote taken present time consult organ order bring understand view ask assist actual supervis poll;Otto Emil Lang;1973
2864305;mr speaker like address minist nation revenu may ask minist reason long delay canadian taxpay receiv incom tax refund time minist said process expect would within week view fact week mani canadian taxpay receiv incom tax refund minist explain ask wait;Alfred Dryden Hales;1973
2864306;mr speaker think look see talk call clean return file time without error answer later date indic within time frame week month hope get remaind refund peopl entitl believ member find time inquiri made offic answer given comput refund gone;Robert Douglas George Stanbury;1973
2864307;show slow;George Harris Hees;1973
2864308;think premis correct sinc advis refund worth sent year date;Robert Douglas George Stanbury;1973
2864309;might point person record indic per cent inquiri refer minist offic produc refund;Alfred Dryden Hales;1973
2864310;mr speaker think correct hold record number inquiri ask offic make must realiz member must time make investig statu particular return process return slow;Robert Douglas George Stanbury;1973
2864312;might point correct say per cent peopl inquir receiv refund would correct say refund abl confirm fact gone other may gone;Robert Douglas George Stanbury;1973
2864313;order pleas;Lucien Lamoureux;1973
2864315;mr speaker may direct minist energi mine resourc sinc appear go statement nation energi polici least year may minist action propos take meantim respect number press energi matter confront countri particular want fact ga export underpr establish resourc committe corrobor report depart releas today intent minist ga export contract review view bring price line competit fuel;Thomas Clement (Tommy) Douglas;1973
2864316;fact mr speaker contract review nation energi board case increas return export contract oral question;Donald Stovel Macdonald;1973
2864318;view fact minist state nation energi board would prepar entertain applic construct ga pipelin mackenzi valley suppli ga american consum may minist whether intend restrict postpon approv project time bring nation energi polici countri know ga reserv avail canadian peopl;Thomas Clement (Tommy) Douglas;1973
2864319;mr speaker remind gentleman cours polici effect regard natur ga assess made ga surplu canadian requir element involv hear process requir nation energi board act make determin point time surplu requir sens hear process provid fact find think gentlemen refer;Donald Stovel Macdonald;1973
2864321;view fact minist deputi state yesterday prepar export oil ga surplu reason forese requir may minist depart determin suppli surplu basi reason forese bring statement nation energi polici short present export control continu enlarg reduc statu quo maintain bring nation energi polici;Thomas Clement (Tommy) Douglas;1973
2864322;mr speaker present export decis made fact indic surplu reason requir find look record effect function nation energi board determin whether surplu polici novemb satisfi surplu cours addit export;Donald Stovel Macdonald;1973
2864324;mr speaker like put supplementari would like minist energi mine resourc whether panarct oil ltd complet studi ga discoveri king christian oral question melvil island arctic ocean whether suggest rout transport ga eastern quebec unit state;Gérard Laprise;1973
2864325;mr speaker answer hous panarct oil limit canadian pacif compani interest pipelin arctic moment committe carri polar ga studi concern pipelin plan eastern quebec;Donald Stovel Macdonald;1973
2864326;mr speaker like put supplementari;Gérard Laprise;1973
2864327;order would resum seat bring attent member member seek supplementari subject might take end period hope member limit supplementari subject progress result number supplementari subject brought fore member;Lucien Lamoureux;1973
2864328;mr speaker like put supplementari minist energi mine resourc would use influenc favour shortest rout across eastern part hudson bay jame bay;Gérard Laprise;1973
2864329;mr speaker must give;Donald Stovel Macdonald;1973
2864330;order chair interpret represent recogn calgari north;Lucien Lamoureux;1973
2864332;mr speaker like minist light fact nation energi board jurisdict make decis regard export natur ga energi commod product suggest dr howland chairman nation energi board intend resign suggest chang personnel nation energi board due polit interfer reason;Eldon Mattison Woolliams;1973
2864333;mr speaker confirm dr howland term chairman nation energi board expir august year indic would wish resign earli next month might take occas sinc speak matter commend dedic servic dr howland given countri last year mani capac vice chairman chairman nation energi board;Donald Stovel Macdonald;1973
2864334;hear hear;Some hon. Members:;1973
2864335;good public servant work;Donald Stovel Macdonald;1973
2864336;light fact much work nation energi board concern past futur export natur ga crude petroleum import economi alberta western provinc minist assur hous make decis appoint new personnel board western canadian interest taken consider;Eldon Mattison Woolliams;1973
2864337;mr speaker might remind gentleman present time sever albertan board cours function board deal petroleum question question respect electr;Donald Stovel Macdonald;1973
2864338;atlant provinc;An hon. Member:;1973
2864339;suggest emerg east coast industri;Donald Stovel Macdonald;1973
2864342;mr speaker secretari state extern affair minist appris statement yesterday afternoon presid echeverria mexico mexican govern decid extend ownership marin resourc mile minist prepar interest unifi posit intern affair state support posit marin resourc continent shelf slope own;John Howard Lundrigan;1973
2864343;mr speaker awar statement thank gentleman bring attent wish say hous intent govern issu statement year object posit respect whole law sea includ rais gentleman;Mitchell William Sharp;1973
2864344;mr speaker may minist whether offici posit taken law sea confer june extend jurisdict cover continent shelf slope govern support posit iceland take matter view similar situat;James Aloysius McGrath;1973
2864345;speaker colleagu minist environ said intent mile;Mitchell William Sharp;1973
2864346;supplementari;James Aloysius McGrath;1973
2864347;order pleas suggest member attempt made limit number supplementari question wish member recogn st john east;Lucien Lamoureux;1973
2864348;mr speaker minist repli indic misunderstood misconstru ask whether take offici posit jurisdict continent shelf slope purpos manag conserv marin resourc mani case could take beyond mile minist know;James Aloysius McGrath;1973
2864349;ye agre mr speaker expect object gener posit take prepar law sea confer object state;Mitchell William Sharp;1973
2864350;chair recogn dartmouth halifax east assiniboia portneuf;Lucien Lamoureux;1973
2864351;mr speaker like secretari state extern affair whether polici announc indic forthcom fall take form white paper present;J. Michael Forrestall;1973
2864352;mr speaker procedur would favour think govern follow first consult provinc express interest posit taken follow govern issu statement object law sea confer would intent tabl refer appropri committe hous;Mitchell William Sharp;1973
2864354;mr speaker minist industri trade commerc view fact auditor gener report charg depart industri trade commerc misus public fund;William George Knight;1973
2864355;order pleas member speak across floor near chair make difficult oral question chair hear member floor think member given opportun question without interrupt;Lucien Lamoureux;1973
2864356;thank mr speaker state minist industri trade commerc view fact auditor gener offic parliament charg depart industri trade commerc misus public fund defenc industri product program minist inform hous whether corpor involv charg paragraph collin radio compani gener precis industri limit comput devic minist inform hous whether govern move direct attempt collect owe corpor;William George Knight;1973
2864357;mr speaker yesterday ask whether could confirm particular firm refer paragraph auditor gener report canadian marconi compani answer confirm inform depart accept default regard collect outstand oblig mention report name paragraph might suggest public account committe set consid report auditor gener might place go detail examin report;Alastair William Gillespie;1973
2864358;chair recogn final supplementari recogn portneuf;Lucien Lamoureux;1973
2864359;view fact public account committe parliament receiv sever report auditor gener matter minist inform hous whether depart consid review grant structur program view fact corpor mention today control unit state corpor name control data corpor minist program receiv grant;William George Knight;1973
2864360;order pleas translat;Lucien Lamoureux;1973
2864362;mr speaker like put minist nation defenc tell hous whether inform exchang canadian american defenc depart alter weather exchang consist matter exchang inform joint experi june oral question conduct creat seed cloud variou mean;Roland Godin;1973
2864363;mr speaker believ inform exchang translat;James Armstrong Richardson;1973
2864365;mr speaker supplementari prime minist tell whether true right prime minist india mr gandhi occas trip ottawa express wish obtain canadian govern result research done regard alter weather;Roland Godin;1973
2864366;mr speaker ask indian deleg level interest express obtain inform technic aspect situat promis look matter put touch within govern compet field;Pierre Elliott Trudeau;1973
2864367;calgari south translat;Lucien Lamoureux;1973
2864368;wish supplementari mr speaker;Marcel Prud'homme;1973
2864369;order pleas chair recogn calgari south;Lucien Lamoureux;1973
2864371;mr speaker minist energi mine resourc view statement govern energi report phase analysi second report prepar minist say date phase mention report avail phase fact contain nation oil polici;Peter Colwell Bawden;1973
2864372;mr speaker comment day;Donald Stovel Macdonald;1973
2864373;minist say whether elimin extravag public relat program includ brink secur servic;Peter Colwell Bawden;1973
2864374;order pleas ask term order;Lucien Lamoureux;1973
2864376;mr speaker secretari state minist respons canadian broadcast corpor deal program air day arriv majesti queen featur lauri er lapierr avow anti monarchist like minist tell hous respons approv program select laurier lapierr featur guest program;Stan Darling;1973
2864377;order pleas could place order paper urgenc could consid time adjourn;Lucien Lamoureux;1973
2864379;mr speaker wish direct secretari state extern affair view decis intern court justic order franc postpon nuclear test pacif minist advis hous step take contempl urg franc abid decis intern court justic hagu;Claude Wagner;1973
2864380;mr speaker think gentleman recal hous pass resolut ask franc compli order court transmit govern franc;Mitchell William Sharp;1973
2864382;mr speaker wish supplementari govern advis peopl republ china explod megaton nuclear bomb affirm govern protest countri govern concern test take place day nixon brezhnev meet aim eas polit situat prevent nuclear war;Claude Wagner;1973
2864383;mr speaker instruct deleg peke regist firm protest govern peopl republ china english;Mitchell William Sharp;1973
2864385;mr speaker minist transport sinc minist evad forthright answer variou question sinc begin session regard air travel;John Raymond Ellis;1973
2864386;order pleas recogn purpos ask make argument reach end period time taken argument question depriv member opportun question;Lucien Lamoureux;1973
2864387;minist make statement motion govern posit concern thing resumpt otherwis preclear unit state result bilater talk unit state concern open new rout countri award land right milan canadian carrier;John Raymond Ellis;1973
2864388;answer mr speaker;Jean Marchand;1973
2864390;mr speaker secretari state extern affair june last minist tabl communiqu meet north atlant council nato held june may minist tabl time relat final recommend helsinki consult contain agenda confer secur co oper europ held next week view great hope agenda item co oper humanitarian field hold mani jew ukrainian resid baltic countri restrict leav soviet union;Ronald George Atkey;1973
2864391;order pleas might allow minist repli;Lucien Lamoureux;1973
2864392;mr speaker share approv agenda prepar confer helsinki next week attend chief canadian deleg regret document tabl ensur oral question penitentiari;Mitchell William Sharp;1973
2864394;mr speaker solicitor gener gave depart notic view fact march rcmp drug squad member seiz marijuana plant home feder penitentiari servic offic brian c murphi wife jeanett view fact accus engag inmat profil studi b c penitentiari sinc b c penitentiari local;John Douglas Reynolds;1973
2864395;order pleas think take moment caution member tri question way speech could quot benefit member stand order permit member question without give inform hous question brief point member question suggest member heard period think achiev better result depriv number member opportun question burnabi richmond delta might;Lucien Lamoureux;1973
2864396;thank mr speaker minist inform hous reason coupl suspend carri inmat contact;John Douglas Reynolds;1973
2864397;mr speaker answer prepar last week thought forgotten get answer bring hous;William Warren Allmand;1973
2864399;mr speaker prime minist view report canadian motorist refus gasolin mani unit state servic station oper station believ canadian govern polici contribut fuel shortag countri prime minist say whether instruct minist indian affair northern develop minist energi mine resourc take step bring speed develop mackenzi valley energi transmiss corridor help eas situat;Stanley Stanford Schumacher;1973
2864400;mr speaker read miss first part see give answer oral question conflict interest june possibl introduct guidelin draft bill summer recess;Pierre Elliott Trudeau;1973
2864401;mr speaker like prime minist whether intent bring hous summer recess promis guidelin draft bill regard conflict interest;Robert Lorne Stanfield;1973
2864402;mr speaker provid hous recess;Pierre Elliott Trudeau;1973
2864404;mr speaker prime minist aris statement annual report scienc council implement polici contract research develop effect co ordin countri industri strategi therefor govern issu industri strategi contract research develop made effect;Harvie Andre;1973
2864405;mr speaker industri strategi would refer answer minist industri trade commerc given mani time hous;Pierre Elliott Trudeau;1973
2864406;answer noth;George Harris Hees;1973
2864407;mr speaker direct prime minist view fact minist industri trade commerc sever occas said unabl come industri strategi;Harvie Andre;1973
2864408;order pleas necessari explain ask recogn purpos ask supplementari;Lucien Lamoureux;1973
2864409;mr speaker like prime minist whether cabinet decis made issu statement outlin countri industri strategi;Harvie Andre;1973
2864410;mr speaker repeat previou answer minist industri trade commerc indic sever time answer question govern mani element industri strategi;Pierre Elliott Trudeau;1973
2864411;chair recogn simco north call order day;Lucien Lamoureux;1973
2864413;mr speaker minist nation health welfar view recent disturb find per cent per cent pediatr admiss ward children hospit result genet defect case unknown parent shock upset becam known minist make fund avail studi matter order meet distress problem;Philip Bernard Rynard;1973
2864414;mr speaker thank give notic like advis medic research council provid grant particular purpos bureau human ecolog depart nation health grant provid grant particular purpos;Marc Lalonde;1973
2864416;mr speaker like act govern hous leader assum minist justic busi hous week next week light vagu way left yesterday might minist would take note fact parti feel elect expens bill pass hous recess;Gerald William Baldwin;1973
2864417;hear hear;Some hon. Members:;1973
2864418;present form improv form minist undertak hous recess bill debat approv stage;Gerald William Baldwin;1973
2864419;mr speaker would expect call olymp bill today bill c follow crop insur bill parol board amend pension plan amend complet tomorrow possibl tuesday would expect return incom tax bill no complet proceed elector boundari bill elect expens legisl tax bill order paper hope move much import legisl includ elect expens legisl glad peac river made clear seem cloudi yesterday want see pass;Otto Emil Lang;1973
2864420;oh;Some hon. Members:;1973
2864421;cloud june;George Harris Hees;1973
2864422;seem storm;Jean Marchand;1973
2864423;consid essenti rise summer deal tax bill hous olymp bill capit punish bill immigr appeal board bill elector boundari bill stage attach great import elect expens legisl famili allow legisl privaci legisl press hope cooper elect expens legisl concern would like see becom law would desir rise essenti becom law next elect;Otto Emil Lang;1973
2864424;;Gerald William Baldwin;1973
2864425;may act hous leader assur hous bill respect famili allow present within next day could chanc dealt recess;Stanley Howard Knowles;1973
2864426;tri move;Otto Emil Lang;1973
2864427;supplementari direct minist nation health welfar give indic immedi plan fisp bill bill conceptu stage year minist give hous assur brought debat pass hous rise;John Howard Lundrigan;1973
2864428;long gestat hope see bill;Marc Lalonde;1973
2864429;order pleas supplemen tari point order chair allow normal procedur hous leader offici opposit hous leader rise call point order end period inquir busi hous wonder whether justif mani member rise futur differ item legisl think member might reflect whether proceed get use practic huron rise believ point order;Lucien Lamoureux;1973
2864430;wish direct govern hous leader receiv assur minist agricultur rise recess amend would brought legisl concern human movement western feeder cattl hour limit would taken crimin code legisl forthcom;Robert Elgin McKinley;1973
2864431;mr speaker exact time determin;Otto Emil Lang;1973
2864432;saskatoon biggar rise call point order olymp bill;Lucien Lamoureux;1973
2864433;mr speaker may minist whether prepar hous rise bring chang alter procedur handl feed grain might;Alfred Pullen Gleave;1973
2864434;mr speaker polici announc come ask legisl regard hous rise legisl requir;Otto Emil Lang;1973
2864435;order pleas suggest member addit question point order develop practic addit ten minut question alleg point order question ask regular question period rais hous leader suggest consent hous leader allow rise point order busi hous limit much possibl hous leader;Lucien Lamoureux;1973
2864438;bill c respect summer olymp game read second time refer stand committe miscellan estim;Charles Mills (Bud) Drury;1973
2864439;order pleas think bring attent member normal courtesi member rise leav hous motion put;Lucien Lamoureux;1973
2864440;ye sir;An hon. Member:;1973
