basepk;speechtext;speakername;year
571569;minist use word train applic confin train farm purpos mean train gener;Jacques Bureau;1920
571570;train speak given purpos enabl men becom farmer act qualif board establish throughout variou agricultur district qualif board district offic soldier settlement board district offic eighteen qualif board receiv applic came march last sinc time accept total men accept train men rest dispos reject work board whole think carri toler satisfact time progress deem separ institut qualif board perform servic perman offic depart men pass fit come act select land desir land purchas pass upon known loan board receiv apprais land hand qualifi apprais offic upon apprais inspect demand state whether price soldier prepar pay land board advis advanc assist land amount loan board situat district offic settlement board say eighteen offic loan pass earli work board put hand local solicitor order board titl secur provid act charact aid given requir found oper board legal standpoint thought expens follow system system possibl earli stage board work rapid expans organ rush applic demand later month adopt polici legal branch district offic board import offic polici obtain consequ abl reduc legal cost oper act give committe detail result adopt polici may come answer board purchas land loan purpos discharg incumbr land oiwn purchas stock equip loan stock equip soldier settler loan soldier settler locat upon dominion land soldier grant oper board date gave march entail financi commit dominion sum refer aggreg amount loan approv pass board total disburs;Arthur Meighen;1920
571571;sinc dot;Lawrence Geoffrey Power;1920
571572;sinc commenc board oper;Arthur Meighen;1920
571573;cover pass;Henri Sévérin Béland;1920
571574;cover pass loan approv men may said land day result oper board way land applic loan consider applic select land suit date land settl oper board;Arthur Meighen;1920
571575;minist figur provinc;Charles Marcil;1920
571576;give committe result oper act provinc number settler alberta largest give provinc number men make aggreg present day upon land act alberta saskatchewan british columbia manitoba ontario quebec new brunswick nova scotia princ edward island amount commit toy provinc follow alberta saskatchewan british columbia manitoba ontario quebec new brunswick nova scotia princ edward island proport popul princ island stand high list number train present time total number odd accept qualifi state loan approv dispos except subsequ supervis board concern fact exist soldier settlement act settl soldier grant portion receiv loan mani receiv loan place number receiv loan total entrant dominion land soldier grant would remain balanc total settler act aggreg present time receiv loan settl purchas land receiv advanc land own remov encumbr improv stock receiv advanc dominion land grant total commit loan divid follow eoan purchas land remov encumbr perman improv advanc stock equip board understand advanc purpos purchas land per cent purchas price cours valuat approv board offic provid singl advanc exce purpos regard stock equip board advanc total advanc though per capita receiv benefit act averag;Arthur Meighen;1920
571577;term repay;Edmond Proulx;1920
571578;term repay respect land improv advanc repay twenti year interest per cent amortis term repay advanc stock equip think year free interest year interest charg stock equip first year new act amend year power charg interest stock equip first year respect settl improv land;Arthur Meighen;1920
571579;exclus work provinc;Charles Marcil;1920
571580;littl settlement special act ontario purchas made british columbia know whether perman settlement taken place british columbia speak cours feder work;Arthur Meighen;1920
571581;receiv aid provinc ontario receiv aid govern;Edmond Proulx;1920
571582;kapuskas;Arthur Meighen;1920
571583;ye;Edmond Proulx;1920
571584;noth state fhe board advanc respect land secur nineti per cent apprais valu land povrer certain special case defin act advanc hundr per cent done limit number case exact figur think shall give figur hous number case whole amount advanc aggreg desir express opinion parliament advis limit number case board empow advanc hundr per cent;Arthur Meighen;1920
571585;may except;Edward Walter Nesbitt;1920
571586;judg proport salvag case appli got hundr per cent invest noth number salvag case advanc ten per cent;Arthur Meighen;1920
571587;refer except hundr per cent;Edward Walter Nesbitt;1920
571588;salvag case segreg agre small proport cours case respect loss board abl turn land soldier may prop erti hand default man per cent say case forti men put advanc word per cent put advanc fail put advanc proport per cent say connect salvag case larger proport settl act year pass system qualif prevail establish say man readi go get soldier entri qualif fact return man entitl soldier entri proport salvag case among class larg enhanc percentag disclos appli whole bodi return men;Arthur Meighen;1920
571589;ask minist except made hundr per cent;Edward Walter Nesbitt;1920
571590;practic appli marri men long success previou farm experi definit given act restrict think might go went say enter upon polici would interest return man interest countri insist case upon stake properti return man detail connect loan would interest notwithstand fact twenti year per cent allow men repay receiv repay full less sixti case;Arthur Meighen;1920
571591;may provinc repay made;John Flaws Reid;1920
571592;british columbia alberta twenti alberta;Arthur Meighen;1920
571593;hear hear;John Flaws Reid;1920
571594;saskatchewan manitoba alberta lead determin qualif applic eigthi per cent appli found qualifi year present year mr meighen l date percentag reduc sixti per cent show standard applic diminish cours expect better men men set heart upon agricultur pursuit ground anxiou take advantag act reason might look gradual contract rapid financi commit involv soldier settlement polici grade men appli man ten year experi qualifi grade class man year experi qualifi class b man year qualifi class c man year experi qualifi class case marri man board insist sign consent wife desir take respons appertain farm go upon farm live everyth connect prospect man success canvass upon fact taken board decid upon qualif mr beland fact young man farm sinc youth suffici qualif place first class understand;Arthur Meighen;1920
571595;provid disabl sinc acquir habit foreign industri man must go succeed upon farm exampl becom loafer drunkard say brought farm must qualifi element make success;Arthur Meighen;1920
571596;applic subject examin;Henri Sévérin Béland;1920
571598;case;Henri Sévérin Béland;1920
571599;medic examin case;Arthur Meighen;1920
571600;mean examin abil;Henri Sévérin Béland;1920
571601;appli answer seri question written questionnair must come person qualif board plan mind farm purpos review question intend stock intend get charact land intend procur expect land produc gener man practic knowledg farm review qualif board connect purchas stock equip loan stock equip interest fact may adduc let say total mention give indic price paid land variou provinc date calcul report purchas made princ edward island involv expenditur averag size tihe farm purchas vari princ edward island acir nova iscotia acr new brunswick acr quebec acr ontario acr manitoba acr saskatchewan acr alberta acr british columbia acr averag price per acr edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia give detail stock equip purchas price laid money invest implement loan advanc govern aggreg repres valu tiie save settler reason arrang made board manufactur total word settler would pay bought cash board total invest clear break land drainag labour fertil crop amount total invest equip bought secondhand board total invest live stock march last board supervis purchas purchas direct turn settler hors bought averag price per head bought cow ait averag price cattl averag price sheep averag price swine averag price poultri averag price mr sutherland save odd affect purchas implement;Arthur Meighen;1920
571602;case implement har hardwar build materi fenc household equip feed fruit tree plant dairi poultri suppli board effect arrang manufactur wherebi order board would deliv settler act articl certain specif advanc cost manufactur certain defin rate arriv cours place articl hand settler much reduc price percentag allow vari respect differ articl settler place order ihe charg amount know get choos articl board settl compani end period know save respect class articl;Arthur Meighen;1920
571603;report indic advanc allow manufactur case;Isaac Ellis Pedlow;1920
571604;figur gave particular arrang percentag charg year ago percentag small particular hand readili get;Arthur Meighen;1920
571605;hors cattl poultri purchas agent offic depart;Edmond Proulx;1920
571606;method follow board buy time buy best expert pan secur advanc price anticip polici board secur suppli settler board take care caught advanc price board bought larg number hors cow way cours settler buy board come make choic board sell settler price paid seek may come transact without loss settler choos buy liberti board undertak field supervisor oper district see settler taken advantag specul know valu word pass upon extent equip settler get revis edit pass valu must satisfi get valu money let emphas point singl case settler cover transact driven noth decid land stock board exercis activ except reduc extent purchas;Arthur Meighen;1920
571607;minist claim save settler purchas board;William Henry White;1920
571608;respect implement;Arthur Meighen;1920
571609;speak live stock;William Henry White;1920
571610;think settler would buy cannot say sell price pay;Arthur Meighen;1920
571611;buy expert add commiss;John Ewen Sinclair;1920
571612;think commiss paid none paid respect land purchas;Arthur Meighen;1920
571613;regard live stock;John Ewen Sinclair;1920
571614;think wrong advis gentleman;Arthur Meighen;1920
571615;minist know averag age hors;Edmond Proulx;1920
571616;guarante lot younger gentleman;Arthur Meighen;1920
571617;hope younger purchas nova scotia;Edmond Proulx;1920
571618;doubtless need intim member purchas land hors cattl district peril enterpris peril busi standpoint doubt mistak would made respect hors cattl event purchas minor charact case friend refer come knowledg oper proceed fifteen month think vener hors come possess board;Arthur Meighen;1920
571619;glad board act made purchas hors made depart militia nova scotia;Edmond Proulx;1920
571620;know militia purchas know nobodi act board act regard ought satisfi;Arthur Meighen;1920
571621;great deal stock lost west sever winter last year shortag feed reason man might find spring without enough hors go speak man receiv maximum allow equip special provis made case;William Henry White;1920
571622;special provis made act permit act cannot advanc man earli day oper act certain men first instanc secur whole amount encount first year total failur alberta southern saskatchewan reason drought total failur board come aid way loan board kept possibl touch men mean promot sale stock equip strain circumst men could without applic proce purchas seed feed manag carri men may case great hardship report edmonton offic district liabl present case distress effect small number abl way pull would help men cours extend maximum matter extent loan may bound case extens whole scale system parliament determin upon respect return soldier farmer gener scale felt like recommend case maximum exceed;Arthur Meighen;1920
571623;inquir whether provis made relief peopl mind action taken depart way permit reduct stock;William Henry White;1920
571624;done state men actual train mani cours taken train upon land cours pursu train centr establish sever point kenitvil n fredericton n b lennoxvil p q elkhorn man bed deer crossfield alta agassiz matsqui b c farm men qualifi lack experi given month train actual farm work experiment fanci farm oper way soldier expect oper land get get rudiment farm work order may use hire work land told go find place farm assist get suitabl locat expect put year work desir felt need may get month special pm train agricultur colleg purpos util provinci colleg agricultur colleg guelph agricultur colleg saskatoon fort william matsqui b c constitut entir rang train men secur take train entitl assist enabl conserv money save purchas land singl men allow month free tuition board marri men allow month free tuition board children child subsequ child aggreg maximum men go upon farm get cours farm wage stage singl men get assist marri men allow per month work farm children first child child committe observ scale assist lower scale obtain case civil reestablish obviou reason men come soldier settlement plan abl bodi men men get consider measur assist state man come depart soldier civil establish get disabl get special assist locat employ;Arthur Meighen;1920
571625;allow made men train employ farm reduc reason amount earn employ;Samuel Francis Glass;1920
571626;get wage besid best secur countri spent respect allow men train estim next year look expenditur amount known home branch depart branch presid mr muldrew give assist wive settler women offic undertak visit wive settler duti field supervisor depart attach district offic skill agriculturist visit men grade low c b grade help advic suggest report upon progress upon condit stock equip make suggest enabl board help field supervisor visit men least month time goe success settler becom assur supervis need frequent reduc visit find men need close contact part board offic hope abl reduc servic time goe present field supervisor visit render assist man settl board purpos help protect board secur otherwis would abl follow secur protect men make success men report variou ofisc give account home condit prevail case settler come across case distress lack knowledg home econom manag hous case make busi circular visit home counsellor women charg mr muldrew give help need wive men get info touch women organ district red cross societi patriot organ instrument abl render materi help mani distress wife settler conduct train class women first instanc make success manag home provinc saskatchewan women taken cours home econom provid home branch present attend school purpos princ edward island purpos work provinc follow oper board proceed last year mani part west great bodi settler area owe accumul blight differ kind seem come imposs rais crop consequ proport collect good would normal year last year cours first payment becam due dot money becam due paid extens grant rearrang made cover present time remain taken care anticip would secur first year larger proport payment act drawn would disipo ed postpon littl longer period payment interest sum return met conspicu success abl pay full other paid call upon pay number paid full someth half reason accid sold land price discharg oblig board estim year come fix less commit last year actual money disburs last year hope provis settl next year person hope get along outsid money lend intend invest loan hope take care train undertaken board take care staff board situat part take care cost supervis cost loan board tmr meighen case pay apprais cost legal cost charg borrow everyth invest return money invest advantag soldier receiv cost govern soldier land settlement last fiscal year amount countri lose year interest stock equip lose margin interest rate board loan money rate govern pay secur lose cost train administr amount money expend last year would mean net unreturn outlay next year possibl money return treasuri possibl view know human natur busi teturn money loan loss small amount loss survey oper year estim lesson learn year oper improv make result lead opinion proport loss aggreg seriou one event smaller great advantag countri secur increas product first essenti addit stabl unwav section popul larg proport return men act first draft stand day admit benefit return soldier england armi great britain armi franc unit state alli sought take care could unexpect avalanch applic came men difficulti extend organ time maintain degre effici might disappoint undu delay men door open admiss other last year establish england board duti select applic british armi suffici money suffici stamina could gaug right kind experi would make best prospect least success instruct given board exercis greatest care caution err side door system would flood deni lack experi countri primari indispens necess turn nativ land sought let men know home start requir money experi type class man requir train requir fix period year case outsid inexperienc men sought bring home requir home would launch upon journey expens would land end innumer detail might allud detain committe reserv rest question member may see fit;Arthur Meighen;1920
571627;understood minist say loan per cent basi amortis twenti year loan repaid full assum depart object loan repaid full time;Samuel Francis Glass;1920
571628;;Arthur Meighen;1920
571629;suppos soldier occupi farm year made payment requir regul wish sell farm provis purchas assum oblig;Samuel Francis Glass;1920
571630;approv board may say total number employe board male return soldier total per cent male offici board sought confin utmost power return soldier except case apprais connect apprais find imposs follow rule extent reason discredit return soldier obviou get men long experi actual farm work gener rule imposs secur class among return men although mani instanc apprais per cent return men assist possibl way civil servic commiss time went abl co oper long delay took place first dispens servic mani oper board suffer variou point reason ineffici men secur adopt polici appear harsh time believ abl evolv organ effici possibl per cent effici noth least possess averag effici govern organ time compos return men;Arthur Meighen;1920
571631;valuat paid salari commiss;Isidore Proulx;1920
571632;paid salari pay commiss conceiv anyth would manifest pay valuat commiss basi;Arthur Meighen;1920
571633;inform paid commiss told certain place price paid exorbit inform place settlement board paid farm valu;Edmond Proulx;1920
571634;gentleman favour name place parti;Arthur Meighen;1920
571635;happen counti got inform colleagu shall give particular hous present;Isidore Proulx;1920
571636;great mani case present definit mention friend;Arthur Meighen;1920
571637;desir congratul minist clear present remark achiev hear present time union govern reactionari work behalf big interest forth case least think liber member hous countri larg may congratul govern enact advanc legisl put statut hook countri sinc confeder first time histori fund state loan individu develop resourc countri machineri everyth connect work new everyth creat meet new condit cours circumst past experi could serv guid learn soldier settlement board oper provinc constitu imagin shortcom mistak must known member hous know mistak avail present opportun bring attent minist concern dispos critic tather revers convent drew long list suggest concern gener principl work devot matter detail think suggest might go committe establish session committe suggest particular would direct attent minist regard advantag insur men might possibl failur part repay money loan suggest read board insur marri settler borrow soldier settlement board amount equal loan secur loss time provid depend deceas soldier equiti mainten suggest think given care consider bring attent minist;George William Andrews;1920
571638;suggest presum relat life insur;Arthur Meighen;1920
571640;represent made sourc would advantag system life insur establish protect board discuss subject board intend;Arthur Meighen;1920
571641;desir make remark subject view fact connect oper soldier settlement act provinc come chairman qualifica tion board soldier part countri came examin regard tiheir fit settler wonk began made loan committe want speak regard price per acr land differ provinc observ member smile heard price per acr new brunswick inclin think got wrong impress respect ope realiz better statement correct board decid paid realiz anybodi board decid farm bought pay soldier select farm inspector inspect put valuat upon case pay valuat said worth turn number farm farm inspector said good valu price ask treason price less per acr new brunswick provinc estim valu farm product basi farm would produc enough enabl settler sustain famili give fair chanc make payment board ask soldier select farm great mani oas farm good top heavi build realiz soldier could make money oi build would good invest man money pay encourag soldier burden farm refus differ farm top heavi build reason price per acr smaller provinc purchas farm better build know farm sold privat individu cash price said soldier could pay believ purchas made man money pay farm build doubt made good trade great differ man go farm go info debt man money pay hope bill would brought minist extend time repay advanc stock equip longer period think period shouild hoav suppos grate small favour understand extend time year;Thomas Wakem Caldwell;1920
571642;imr oa ldwell think suffici noth prevent hous extend time found necessari think found necessari think payment per year soldier make worth stock equip;Arthur Meighen;1920
571643;think caildwel payment farm would year upward ten cent whole invest believ minist said would advanc although maximum iif settler want perman improv regard payment farm stock equip believ good plan work carri think could devis better method heard gentleman minist speak say would peculiar thing graft connect buy much loos stuff think possibl graft respect inspector goe inspect stock say whether worth soldier pay chequ payment purchas price made payabl board person stock purchas man buy handl money believ wise method like winnipeg mr andrew feel like give govern credit act believ good thing serv good purpos believ put return soldier civil life would abl establish suoh favour condit hope time repay extend necessari feel sure winnipeg mr andrew made suggest regard insur settler think would wise provis believ board govern countri take risk lose anyth transact settler pay ten per cent purchas price must die next year govern properti ten per cent price settler paid make payment year paid third purchas price govern properti beoaus soldier claim paiid think littl chanc govern lose scheme think extra safeguard protect settler famili insur settler die board take farm may abl realiz much forc sale would cannot sell properti farc sale worth iin case famili might destitut govern insur settler would protect soldier famili method pay farm method pay stock machineri cannot buy farm anyth without pay commiss somebodi govern brought act pass parliament make crimin offenc accept commiss properti sold return soldier wise provis case new brunswick real estat man tri sell farm return soldier ask soldier make deposit committe turn sale buy farm troubl get money real estat man read act shown crimin offenc doubt man would got money believ real estat men undertook corner farm offer sale order might get commiss farm sold act head necessari protect tendenc time make opportun present real estat men busi sell farm legitim ordinari circumst sell real estat commiss think wise thing make offenc collect commiss farm sold return soldier;Arthur Meighen;1920
571644;mr chairman wish make remark import matter sure hous pleas minist told mani case soldier made ten per cent deposit farm purchas gather account excel work done qualif board believ hand pick explan soldier farmer manag get without put ten per cent work littl sympathi qualif board human want make remark caught minist word aright spoke qualif board wrong understand want correct;John Flaws Reid;1920
571645;found possibl use servic offic everywher depend circumst would compel mention instanc make clear say difficulti connect work togeth board committ certain point found work offic proven particular point qualifi qualif men qualif committ save lot expens way great deal expens unless men point tri test experi proven true could move direct wherev know men regular staff qualifi reli staff proper principl get get;Arthur Meighen;1920
571646;intent debat point minist success achiev past present time think credit qualif board may penni wise pound foolish polici part machin instrument attain success agre friend mr caldwel act good one work old say man behind gun best part opinion great deal credit due worthi chairman soldier settlement board believ slept act therebi made administr success easi matter hand pick men loan money belong state say dividu would case ordinari busi transact must make success common tendenc case transact money borrow state say matter whether failur govern pay expens glad know larg percentag men made good would minist give committe inform number soldier farmer land say novemb winter land;John Flaws Reid;1920
571647;number gone winter land;Edward Walter Nesbitt;1920
571648;mean number men gone land novemb last;Arthur Meighen;1920
571649;number soldier farmer went land winter land;John Flaws Reid;1920
571650;figur gave march gone sinc novemb start spring month april time fall go land stay winter go land novemb march;Arthur Meighen;1920
571651;one gave benedict scheme last year committe permit word hearti appreci satisfactori lucid statement minist year becom pacif milit type find interest construct polit kind fierc clash parti warfar person pleasur hear statement minist cannot support find everyth commend noth criticis mr chairman committe pardon say proud provinc come figur provinc good know astonish though know iwhi alberta led recruit war lead soldier settlement land peac lead hustler pay money provinc must time good educ patriot agricultur hustl member provinc pardon draw attent fact way pride way tri induc emul other bring provinc splendid posit find good littl provinc statement minist splendid advertis magnific resourc great countri astound find mani sixti men paid borrow swift stagger repli said minist ask minut ago mani year given pay told day long time happen peopl paid got repeat splendid advertis magnific countri advertis use countri earth let know sort countri want say statement minist high tribut way work interior depart administr capac carri tribut splendid qualiti member soldier land settlement board consider deal suppos member hous gentlemen pleasur testifi utmost capac hard work courteou recept suggest anxiou help anxiou help thing enthusiasm follow hard work minist would first agre great assist carri aot;Michael Clark;1920
571653;point minist mention like confirm opinion upon board got right idea send men work farm way learn play cricket play man play cricket know game way learn farm actual farm actual settlement work western way began eighteen half year rememb pride en l first day receiv congratul waggish old ladi head famili stay congratul least knew end cow took hay end milk got great pride achiev distinct done littl better sinc time point upon think minist congratul fact board give predomin chanc citizen countri think doubl reason occur member committe done first place primari duti agre commonplac say citizen second place import dot along line shall achiev greatest success men know someth make better canadian farmer although hope time extens oi oper increas number british french citizen old land found work board sit like give warn may prove use great temptat take lenient view applic extra loan feel toward return soldier receiv letter return soldier ask increas loan heart goe like advis board look applic misfortun man public interest guard face stiffli first year oper one settl land west sure gentlemen opposit know true forefath settl ontario stiff row hoe earli year son men day would advis minist look applic extra loan let heart run head danger proceed matter relat money warn like make regard emphas warn utter success board speed greater earli year period think men;Michael Clark;1920
571654;mr chairman think countri congratul choic chairman board think chairman congratul choic assist think use precaut possibl use endeavour carri intent adt experi greater numer failur among men go farm without knowledg farm among men enter line busi know failur countri reason men take work knowledg buy experi case regard farm would like give chairman thought occur connect report go confin remark ontario averag price land see unless settler put north uncultiv region averag price land would denot bought run farm imposs man without mean settl farm build insid year must mean enough carri period doubt fami purchas real valu would great mistak purchas farm cheap farm easier man go farm first class condit build fenc fertil concern make money start build run farm refer purchas cow notic averag price paid ontario afraid cow could made pay judgment cannot make cow pay ontario present time unless yield pound milk year certainti cow cannot bought cost much keep poor cow keep cow put feed pail type cow need averag dairi farm provinc cours man buy cow beef purpos materi whether good milker df buy dairi purpos princip busi cow kept ontario need cow give pound milk year yield pound section countri last year speak good regist cow sold averag price go buy cow morrow would pay cours provid satisfi qualiti cow record poor cow turn herd year keep tab turn poor cow butcher straight sell neighbour best price get straight repeat countri congratul upon head board man done admir work consid probabl applic might appli go land purpos get loan protect interest countri hope continu prudent care cautiou manner character work past doubt scheme entir success offer remark way critic think suggest made ought taken consider;Edward Walter Nesbitt;1920
571655;would place repres piovinc receiv larg number return soldier settler say word join member extend hearti congratul chairman board abl effici manner work conduct past year would like mention point think dealt member spoken first regard ito attitud return soldier settler would presum speak provinc knowledg goe gener satisfact say univers satisfact would imposs satisfact part return soldier feel chanc made good oversea make good speak say satisfi posit treatment accord govern larg number would futil make estim within provinc good hope success appear larg percentag settl upon land make good wish direct attent work carri mr muldrew charg home branch tact wisdom manifest solicit secur co oper women organ task commit mr muldrew difficult sometim delic carri mark success result wise diplomat manag co oper individu organ secur whole think good ground believ scheme success standpoint countri return soldier bring increas product gener prosper scheme success futur past prove finest kind initi carri countri affect war;Frank Bainard Stacey;1920
571656;gentlemen farmer parti sit afternoon assur minist congratul minist clear lucid interest statement regard polici might call interest experi p critic offer behalf other make spite fact critic offer met minist repli show believ adag soft answer turneth wrath may excus friend mr proulx indefinit statement conceiv duti make remark offer critic begin suppos congratul chairman board effort met satisfact throughout countri critic offer sure committe must weari hear offer critic depart knowledg goe chairman board board entrust task look return soldier place land return soldier need elabor point principl return soldier look return soldier admit minist member side give opinion within rank canadian expeditionari forc would possibl find man compet though doubt high compet manageri abil chairman chairman mr sbiltt possibl think would probabl;Lawrence Geoffrey Power;1920
571657;possibl probabl heard minist compliment report certain number return soldier abl repay money lent congratul minist money return would appear remark made gentlemen money return soldier enabl obtain loan govern make fortun lucki specul allow land govern lend citi dweller suffici money gambl stock exchang might make fortun specul enabl return money govern;Lawrence Geoffrey Power;1920
571658;might though;Edward Walter Nesbitt;1920
571659;mind fact state friend best argument heard favour famou harri j flynn gratuiti scheme say lend certain amount money return soldier afterward abl pay govern done congratul mean enabl certain soldier specul land return money borrow heard afternoon larg number soldier settl land occupi understand friend mr caldwel new brunswick rate farm purchas rule farm occupi scheme land settlement perman use countri opinion make colon scheme scheme place soldier land order peopl occupi land may come citi would appear work new brunswick rate littl knowledg scheme quebec would think condit exist colon scheme scheme advantag certain return soldier say return soldier entitl equal benefit argument favour gratuiti pass might say favour gratuiti reason govern give congratul might use favour polici urg claim like call attent govern critic certain bodi known great war veteran associ bodi larg repres member peopl suppos benefit scheme member blous repres agricultur class state scheme whole work glad minist fortun receiv congratul glad scheme meet approv presum benefit think must lack someth duti minist govern see whether remedi suggest cannot appli moment desk mate disappear number resolut pass great war veteran associ hand newspap report quot certain resolut think minist make statement text resolut adopt great war veteran associ convent assembl read part follow wherea present soldier settlement act give wide latitud promulg regul soldier settlement board wherea said regul mani instanc rigor design idealist condit exist wherea mani instanc hardship ensu comrad reason administr gener ineffici soldier settlement board wherea said regul mani instanc break pledg made soldier trench regard land settlement resolv great war veteran associ memori parliament reorgan investig present administr soldier settlement board proceed resolut would minist tell committe whether taken step meet wish organ veteran respect reorgan soldier settlement board;Lawrence Geoffrey Power;1920
571660;listen mr power quotat resolut pass great war veteran associ meet demand reorgan land settlement work memori serv resolut move mr dace;Arthur Meighen;1920
571661;mr dace move claus rate;Lawrence Geoffrey Power;1920
571662;move mr dace;Arthur Meighen;1920
571664;move reorgan way first step reorgan remov mr dace imr dace associ think head real estat firm done flourish busi sell land return men day act pass prevent commiss activ contract commiss deni insur busi busi soldier settlement organ return man taken chiefli reason manag turn lot insur firm dace compani least firm head anxiou busi case place insur soldier build build consid first step reorgan dispens servic mr dace resolut give much attent follow upon dispens investig rememb contempl resolut might say investig proceed time resolut move expect report great length f time disclos activ carri activ interest return soldier though interest mr dace afraid men present meet motiv best disposit unfair much misl speech part f anxiou complain board appreci servic speech think action would taken much opinion mani present believ resolut credit associ would pass refer remark friend mr nesbitt true averag price per anim cow purchas seem low averag price ontario averag regard west failur crop lack feed cow went low figur;Arthur Meighen;1920
571665;understood say ontario;Edward Walter Nesbitt;1920
571666;said ontario mistak factor includ term cow heifer categori chairman board tell embrac design price ontario averag week end march;Arthur Meighen;1920
571667;may say year old sell higher price cow older calf depend breed year old think count valuabl cow;Edward Walter Nesbitt;1920
571668;breed make year breed year old valuabl year old;Arthur Meighen;1920
571669;bring money whether count valuabl;Edward Walter Nesbitt;1920
571670;condit may chang case year ago wish acknowledg behalf chairman board deserv mark appreci part member success soldier settlement work think real success though unqualifi due chairman man chairman member board work show conspicu abil devot duti minist think know recogn ought say board assist variou part member hous fraser valley mr stacey spoke moment time mind soldier countri agit anyth like satisfact gentleman provinc abnorm number soldier collect render great assist way explain soldier plan oper board help organ board serv return men provinc;Arthur Meighen;1920
