basepk;speechtext;speakername;year
1763315;mr speaker cours remark yesterday show butter consumpt declin sinc margarin put market avail butter stock largest histori jeopard consider extent posit farmer consequ work peopl rural class main consum manufactur good state moreov farm incom decreas per cent incom wage earner increas per cent said declin farm incom rais depress ghost unemploy seem overstat say surest mean maintain employ reason level would bolster purchas power farm peopl workmen make certain sacrific end would better workman eat costli butter work consum cheaper margarin unemploy let besid labour delus day come margarin produc compani fear competit butter see price product rise fantast height mind good work peopl understood essenti differ method use fix price butter use fix margarin first case small produc posit unit enough seriou influenc measur control market wherea second case larg power compani find way spite anti combin legisl competit sell exorbit price worker realiz though littl late victim level wish state defend vital interest dairi produc time defend higher interest work class way mind protect dairi industri flood margarin would levi excis tax sale latter product rare event budget mr poulin see member parliament suggest imposit new tax present session seen heard everyth would like mention connect sever agricultur organ counti beauc advoc measur recipi number resolut adopt meet co oper union group sent deleg offic name parish profession farm group deem appropri take definit stand matter st gedeon st martin st pierr st honor ste mari st ephrem st victor st benoit other name add hundr represent receiv year concern problem consid differ angl hesit state farm class whole ride repres urg govern rid market product said constitut seriou danger welfar farm class work class sinc deal problem butter margarin would unfair pay tribut govern minist agricultur mr gardin gener polici put past year respect believ butter price support program excel thing protect dairi produc enabl sell product reason price price lower main result prevent scandal state affair prevail winter urban worker instanc pay cent cent pound butter rememb mention fact hous urg govern take necessari measur order prevent repetit scandal declar would unfair today express humbl thank minist agricultur govern may duti sinc congratul offer take govern task respect certain aspect problem margarin rais moment past month occas ask govern question hous endeavour budget mr poulin establish govern expert believ margarin product compar qualiti butter must say receiv satisfactori answer last ask follow take basi comparison butter margarin sold dealer nutrit divis depart nation health welfar posit state product greater food valu product thought clear put offspr dear receiv satisfactori answer answer quot page hansard april suffici analys butter margarin sold avail file nutrit divis see answer mean least conclus draw govern hold subject clear definit opinion wonder happen nutrit divis depart nation health welfar publish would call book recip cook serv meal larg group peopl;Raoul Poulin;1954
1763316;order apolog interrupt text may member convers moder tone seem compet voic speak difficult hear like listen speech member would appreci member would observ silenc translat;Louis-René Beaudoin;1954
1763317;thank mr speaker come rescu admit troubl hear goe public issu author depart nation health welfar find recip advis use butter margarin govern posit give compar statement food valu butter margarin public differ place use butter margarin advis equal foot basi want prolong humbl remark matter would like say word problem interest minut left would like make remark matter tmr poulin spoke march last matter minist financ mr abbott spoke length budget speech april last mind deduct new quebec provinci tax amount feder incom tax owe import matter shall strive avoid word take posit might offend share humbl opinion matter speak hous yesterday bonaventur mr arsenault state follow quot hansard page sinc money levi canadian govern taxat legisl properti nobodi right provinci law prescrib part ol money canadian govern person properti shall without agreement effect divert benefit provinc motiv may mr speaker attempt made part provinc quebec bill take money belong feder govern humbl opinion statement contrari fact accord term legisl provinc quebec requir taxpay pay defin fashion certain sum money use defin provinci purpos briefli essenti mean act could claim provinc quebec wish convert purpos money belong canadian govern provinc quebec exercis right take entitl take doubt anybodi hous would deni right matter fact heard minist speak effect bonaventur recogn right report page hansard said canadian parliament first recogn right provinc quebec provinc direct taxat quotat contradict one mention latter appear page hansard go provinc quebec section british north america act may use exact term found languag act make law relat matter come within class subject next hereinaft enumer subparagraph quot direct taxat within provinc order rais revenu provinci purpos brilliant lawyer mani chamber recogn talent attempt doubt demolish humbl argument kind enough tell word exclus mean aforement text apart suggest provinci matter provinc quebec equal right parallel right bonaventur put prioriti feder govern provinc quebec exact mr speaker divert benefit fund belong feder govern ask govern amend exist feder statut central author come collect provinci taxpay money accord section neither provinc recov total fund entitl part unquest author collect term section answer minist financ budget speech quot said record hansard april page credit per cent feder tax accept would appear difficult principl later deni full credit say per cent per cent per cent provinci tax must admit mr speaker impress argument minist said would appear difficult principl though principl confirm present deduct per cent govern practic feel bound rule recogn per cent section remain within limit author right major hous support claim though deduct principl introduc feder govern govern practic abl refus deduct per cent abl refus per cent action prove advis budget mr poulin feder parliament free pleas seem easi refus small exempt easier turn request might appear exorbit take quebec govern task consult feder govern view come agreement enact legisl came adopt section incom tax act provinc concern provinc consult unless mistaken sinc least recogn provinc hold feder govern equal right field partner equal right legisl field right concern latter could impun law friend foe might think deepli root convict mind certain legisl provinc institut inferior feder govern owe latter right exist come sway statement exact opposit truth feder govern owe exist provinc without would come cours true defin right provinc capac right take right limit provinc agre hand mutual consent establish compact whenc sprung feder state bonaventur add page hansard repeat mani thing said ottawa draw person incom tax provinc quebec said ottawa give provinc quebec old age pension famili allow pension blind subsidi help build hospit quebec per year said receiv ottawa person incom tax quebec suffici cover larg amount distribut feder govern quebec way pension allow unemploy insur benefit public work grant kind mainten variou servic least could would recogn ottawa draw tax quebec hand give hand peopl quebec hous budget mr poulin mr speaker ask sincer whether bona ventur weigh word given care thought matter utter claim quebec receiv money ottawa give would hous believ feder govern give quebec receiv perchanc forgotten add paid quebec taxpay million latter pay ottawa head excis tax feder sale tax custom duti postal fee trade permit repeat use formula ottawa collect quebec person incom tax repeat collect mani tax head mention quebec receiv ottawa least much give return provinc poor relat within canadian confeder case surplu wealth provinc offer gift thing opposit argument invok minist financ minist northern affair nation resourc mr lesag refus admit deduct claim provinc quebec gentlemen pretend fiscal agreement polici base recognit principl part feder revenu distribut poorer provinc quebec say wealthi provinc point right must therefor accept agreement polici order assist less fortun provinc bonaventur meet minist commend yesterday without ground harmon view taxpay think uniti exist within great liber famili member view regard issu great import present time bonaventur claim problem financi bear alloc tax mr speaker beg differ point fiscal problem tax rais entir provinci autonomi sinc spoke length particular subject hous march shall restat argument fear bore hous shall content say great major popul quebec apprehens reluct accept variou subsidi given appear gift rememb old say pay piper call tune need repeat third fourth time within year fear say men make present govern ottawa may encroach upon field come within sole jurisdict provinc would fear action part govern may form within rank make offici opposit right futur may hold field children provinc quebec taken place form new link chain link centuri first settler open countri civil kind men helm countri nobodi know spite bonaventur may think quit sure problem pertain racial religi educ matter solv conform indefeas right french speak peopl whoever awar certain sad happen histori countri contemporari histori may entertain doubt mr elabor interest speech made bonaventur mr arsenault least merit call attent hous suggest duti feder govern consid govern reject request made provinci govern part shall declar accept would depriv provinci govern freedom choic variou field direct taxat grant provinc constitut text;Raoul Poulin;1954
1763318;mr speaker brief remark make debat doubt minist financ mr abbott would made popular person incom tax corpor tax reduc year would welcom prospect reduc taxat one indic appropri could cut exampl heard suggest anyon cut defenc expenditur time expenditur consum per cent tax dollar believ respons critic govern would dare suggest trim defenc expenditur time hear seriou suggest reduc amount set budget social servic liber administr past twenti year built comprehens plan social welfar establish basic nation minimum social secur across plan admir throughout world one suggest long rang plan interf diminish scope extent thing impress sinc come ottawa activ depart nation health welfar immens measur taken feder govern provid hospit health facil across remot centr inspir mani hous session first time record govern particular depart nation health welfar ought sourc pride canadian home benefit benefit larg extent huge grant made feder treasuri construct hospit health centr across countri would oppos attempt curtail restrict way facil effort lower standard feel move would oppos great major member hous common go cut tax go begin deficit financ would anyon suggest move method financ adher govern mani year believ minist financ hold invinc record achiev balanc budget mani year fortun time reduc nation debt mani express hope nation debt may wipe convinc except grumbler heart peopl salut minist financ budget mr j brown govern brave effici care manner tackl tackl financi problem countri home easter recess found peopl talk prime minist world tour express deep admir undertaken extens trip spread spirit good canadian toward diver peopl visit peopl interest peopl india pakistan ceylon nation part world consider measur due long close associ variou nation british commonwealth find widespread satisfact prime minist visit great countri asia express feel brotherhood mutual understand exist exist long period year peopl peopl land desir express hope govern give care studi consider develop extend particip colombo plan assist possibl way rais live standard peopl countri would seem much would urg mean possibl taken cement good relat nation commonwealth friendli nation east understand last year contribut colombo project would favour increas technic materi aid govern time discuss measur detail respons implement plan imagin great deal way technic assist field agricultur transport public util would much welcom east time exampl could furnish goodli suppli agricultur tool implement equip suitabl use east suppli truck buse vehicl transport mani subject discuss leader pakistan mr nehru prime minist visit cours larg scale assist would mean heavier tax could done without measur increas tax burden believ major peopl would favour tax tax find averag intellig work man budget mr j e brown woman prepar pay tax return increas secur unemploy believ intens program technic materi aid commonwealth friendli countri east might help eas unemploy situat exist centr includ histor citi brantford certain doubt could carri constitu program expand aid eastern nation reason believ labour peopl brantford whole would support farmer substanti proport remaind elector would like see prime minist good visit back long rang program assist develop countri area world suffer gener depress standard live let real assist friend east need would welcom help would way could demonstr feel brotherhood toward inhabit sever great nation group mani year commonwealth christian heritag land impel mr speaker set real exampl share materi prosper fortun regard bit sensit spiritu valu word like see prime minist trip follow time plan peopl whole could particip express good advanc prime minist asia repres sure heart mind men women repres ventur say peopl brantford typic peopl long time constitu recogn merit govern rang domest program els would elect hous believ prepar give littl leadership new field field worthi best develop peac art mani friendli nation unit commonwealth aid consist like heart see accomplish vast interest contin asia translat;James Elisha Brown;1954
1763319;mr speaker april last hous assembl hear first budget speech twenti second parliament minist financ mr abbott announc sigh relief submit last budget polit career act way leav canadian peopl provinc quebec souvenir fade shall qualifi appropri term govern provinc quebec taken concret step enact legisl order regain power grant british north america act minist financ deem advis devot import part speech firm energet attitud quebec govern time latter request right deduct feder person incom tax amount new provinci tax night peopl quebec listen await repli feder govern request made behalf provinci govern enjoy full confid peopl jurisdict minist financ arrog display state polici central govern power pleas satisfi announc taxpay provinc quebec shall pay doubl tax return love provinc protect autonomi statement minist financ blunt refus grant legitim request quebec govern peopl quebec met thunder applaus bench subservi liber member quebec put counten though littl surpris unhero attitud liber member quebec felt asham heavi heart felt forc leav chamber mr speaker face problem might seriou consequ deal partisan spirit must consid polit treat level mainten good canadian sound nation uniti stake let mistak attempt made deprec true patriot mark mauric duplessi condemn eye citizen countri must mean condemn citizen provinc quebec subject doubl taxat premier quebec mean concern busi repres mirror whole group peopl remain true confed compact guard preserv right prerog protect interest success gener elect request act spokesman defend uphold recoveri right truli promis would return entireti last world conflict come end field continu uphold autonomist polici attack defend great liber chieftain messr gouin taschereau name strike contrast mr speaker central liber parti today led sir wilfrid laurier earnest autonomist memori perpetu citi quebec erect monument sir wilfrid laurier sir john macdonald knew canadian confeder sacr pact major group canadian laid foundat young countri contribut expans develop central think indispens manag canadian affair shall recal word great canadian contribut realiz canadian constitut sir john macdonald declar countri superior race vanquish race canadian equal right shall quot govern statement made day sir wilfrid prove great comprehens confed pact show respect provinci autonomi sir wilfrid said minor canadian confeder minor race minor religion give central power major race religion found author encroach upon jurisdict provinc destroy legisl independ provinc make illus mockeri budget mr dufresn matter fact caus unrest upset young confeder differ time attempt central author encroach provinci prerog word sir wilfrid laurier true nowaday look claim polit follow inclin think asham right prime minist mr st laurent minist financ form govern would take inspir unit nation charter would find therein section provid aggress strongest govern weakest must punish peopl quebec ask abandon right give princip sourc revenu els tax tune taxpay provinc say aggress cold war shameless blackmail feder govern state need fund collect money wherev may found govern adopt principl need take year past govern done compel abandon certain moment seiz without justif histori shown disquiet exampl happen maxim might right follow chancellor power empir appli principl chancellor empir great jurist professor roman law told british repres treati guarante integr belgian soil noth scrap paper chancellor empir order conquest weaker state czechoslovakia poland shall attempt relat led ala know variou kind aggress power state whether arm aggress purpos invad domin state whether aggress intend weaken order aggress condemn unit nation charter punish matter concern mr speaker impud cynic carri say quebec come hous budget mr dufresn meet govern happi meet hand determin maintain posit outlin budget speech tragic joke govern invent provinc quebec owe noth central govern humili make first step feder govern aggressor littl littl deviou mean encroach upon autonomi provinc seen assault person compel make excus attack ridicul idea minist financ govern belong;J.-Wilfrid Dufresne;1954
1763320;ridicul;Jean Lesage;1954
1763321;mean seem good order reach object central attain legisl union import step toward condemn social step would lead despic inhuman dictatorship time come feder govern recogn seriou mistak mend way peopl cannot provok impun know day punish word deed betray trust interest speaker listen speech friend opposit contradict preach central french speak canadian name nation uniti nonsens believ anybodi hous right lectur compatriot fashion;J.-Wilfrid Dufresne;1954
1763322;neither;Jean Lesage;1954
1763323;let minist get discourag get;J.-Wilfrid Dufresne;1954
1763324;surpris;Jean Lesage;1954
1763325;preach nation uniti mean act patriot fashion allow one countri right give lesson patriot canadian tongu one right give lesson regard defend central;J.-Wilfrid Dufresne;1954
1763326;need;Jean Lesage;1954
1763327;french canadian fought defenc constitut right accord constitut act instanc mani quebec ancestor shed blood defenc canadian soil invas american soldier fought utmost energi preserv british crown import section import canadian territori great world war french canadian regiment renown ad gloriou chapter histori cours bloodi conflict canadian race refus co oper armi navi air forc would numer third influenc nation would weaken extent accept enthusiasm serv defenc countri variou occas preserv come gener sacr right father confeder guarante right ensur surviv develop belong sinc pioneer govern mr speaker illog vast scale becom ridicul eye good canadian worthi name mani year econom futur young countri like need resourc jeopard consider say extravag spend war call nation secur mark word critic way expenditur made defenc establish peac world imperi necess practis preach consent take part war apart cost billion dollar bereav best young peopl countri dire need conquest destini canadian accept mani sacrific dark hour free world danger keep give money bleed white ensur protect land defend common enemi commun grant help greater help afford variou countri need assist purpos maintain among popul peac freedom mani human be seek gener measur take name individu freedom name civil name democraci dear heart canadian decad least work countri might win freedom sovereignti live accord great principl democraci time peopl endeavour undermin suppress democraci essenti progress nation uniti dear nation long justic peac freedom word democraci mean humbl opinion peopl peopl peopl subsequ destruct gradual suppress sacr right benefit central said constitut first step toward surrend liberti feder govern find condemn attitud taken toward provinc quebec loss prestig influenc suffer provinc let forget weaken provinc work toward eventu destruct awar central idea mind member canadian cabinet posit guess evil object suppress provinc order achiev union prejudici canadian constitut irrepar encroach upon liberti matter advoc central may say provinc quebec seek preferenti treatment tri sign death warrant keep indefeas right grant constitut parti mr speaker contract pact confeder contract cannot cancel amend way without consent contract parti quebec agre amend constitut feder govern honour respect preciou document govern take upon right power parti avail wartim condit negoti provinc get abandon guarante right rent definit period certain taxat field belong provinc suggest budget mr dufresn one right abandon right rent privileg belong contend want keep unalt belong free mean shall qualifi signatori provinc complain govern succeed violat constitut infring upon constitut permit without consent provinc spirit father confeder draft pact sinc constitut amend provinc agre contend feder govern right enter agreement rent certain taxat field provinc therefor feder govern done matter legal stand agreement sign renew date illeg;J.-Wilfrid Dufresne;1954
1763328;great lawyer;Jean Lesage;1954
1763329;matter simpl mr speaker mere common sens need lawyer understand;J.-Wilfrid Dufresne;1954
1763330;man understand know better;J. G. Léopold Langlois;1954
1763331;understand;J.-Wilfrid Dufresne;1954
1763332;say anyth speak like;Pierre Gauthier;1954
1763333;feder govern impos penalti upon act done sinc manner illeg sinc refus appli penalti peopl look first opportun constitut conflict central power quebec govern cannot remain unsolv unfair citizen provinc leader opposit mr drew true champion provinci right appeal differ occas right prime minist ask call least possibl delay feder provinci confer view bring solut distress problem prime minist turn deaf ear appeal demonstr first place lack co oper way seek approv patron fatal polici central put modest suggest may allow hous budget mr dujresn quebeck appeal bring seriou problem particular attent deserv let forget petti politick let act real canadian devot preserv understood nation uniti;J.-Wilfrid Dufresne;1954
1763334;first sensibl thing said;Joseph Arthur Lesage;1954
1763335;first time good friend opinion minist northern affair nation resourc go pleas well prepar speech echo feel central master held propos put leader opposit view conven feder provinci confer end may immedi solut problem play mathematician order convinc colleagu cabinet fit manag portfolio financ could suggest opinion could solv problem afraid doubt spoil chanc govern intent tri solv constitut imbroglio humbl opinion immedi solut problem requir quebec taxpay pay doubl tax return feder author logic common sens lost reign helm state immedi full respect canadian constitut guarante right provinc prevent central nefari sound democraci part feder govern stop consid illegitim child within confeder continu treat contempt numer request made import public bodi municip council chamber commerc countless associ organ without polit charact ask fair play peopl quebec urg govern come great principl upon canadian constitut base could anybodi remain indiffer face legitim grievanc whole peopl right prime minist answer unfortun hear speech issu liber member quebec;J.-Wilfrid Dufresne;1954
1763336;come;Jean Lesage;1954
1763337;easter recess boast would defend arrog uncompromis attitud govern yesterday session resum score french speak member wait put might spare irksom task make speech surpris chang attitud know respect constitu posit realiz view elector agre polici govern one must infer mr speaker fear elector begin wisdom provinc quebec oppos central particular ground face present central thrust may fear advent legisl union french speak canadian tradit attach custom tradit may possibl safeguard guarante offer canadian constitut past proud ancestor footstep want follow deep love languag forefath religion taught mother knee educ system adapt mental cultur refus place countri dispos valiant peopl ask requir give play hand concern divid order rule mr speaker appeal mean canadian worthi name constitut great major countri languag religion nobodi help impregn tradit establish ancestor citizen wish keep tradit languag faith custom use servic canadian understand gloriou past cannot sulli impun gener harmoni among complet better wonder promis countri want make greater prosper futur gener let guid common sens let act real canadian must respect dear want countri becom greater prosper way mr speaker shall live happi closest harmoni fulfil nobl mission receiv provid satisfact deriv fulfil duti shall call better world leav children countri pleasant live peac harmoni justic freedom descend real joy heart deepest pride canadian abl sing first line nation anthem terr ieux ton front est ceint fleuron glorieux text;J.-Wilfrid Dufresne;1954
1763338;mr speaker yesterday afternoon member side hous dealt detail seriou agricultur situat develop particular jasper edson mr yuill dealt length place great mani interest figur hansard substanti statement made regard go take time afternoon speak detail like take time deal pictur appli agricultur particular condit grain farmer western glad abl visit constitu easter recess gave opportun speak farmer machin agent garag men great mani small busi peopl find littl town scatter throughout prairi provinc told case busi fallen per cent last month owe cours fact farmer abl market produc abl buy thing need seem confirm believ great mani peopl believ seriou situat develop agricultur industri follow pattern develop budget mr bryson second world war time condit surplus fall price lost market increas cost product follow second world war agricultur economi cushion obviou recess countri introduct marshal aid program follow recess cours cushion korean confluct said moment ago learn noth event last fifteen year right outbreak second world war revert statu quo somebodi said liter translat latin statu quo mess submit agricultur economi concern old mess like mention briefli imposs posit farmer find tri work plan product think someth uniqu someth great mani peopl seem appreci told age specialist age effici expert great mani peopl like sound word age plan busi long surviv countri unless give great deal thought plan futur distanc plan project futur limit size scope particular industri coupl societi need product industri produc true success enterpris countri peacetim war follow appli throughout agricultur industri farmer plan product light futur prospect futur promis basi past experi might add yardstick farmer come use plan minist agricultur mr gardin suggest certain approach problem opposit find good guid particular year make forecast blame state affair cannot place shoulder farmer control cost product control price receiv domest market market world small popul budget mr bryson hope consum produc third world popul hungri clamour food like great mani peopl believ whole approach problem distribut wrong believ govern tri reconcil think think believ possibl time revers action proverbi ostrich pull head sand face realiti must revolution think concern problem distribut revolution product method countri agricultur industri surviv take place countri economi must plan futur plan must base domest need upon need mankind plan hope mere chanc intuit success depend larg measur happi abil individu farmer outguess neighbour concern produc quantiti urgent import day agricultur concern would seem long agricultur nation continu without give problem distribut seriou consider deserv throughout war farmer ask produc abund wonder job told done someth done told salt earth unlimit market differ condit signific thing amateur observ might spite fact spend neighbourhood defenc name peac world secur unabl find market larg food reserv countri reason cours spend tremend amount money food upon arm aeroplan gun ship thing peopl need food effect say peopl accept thing defend poverti desir effect throw hand holi horror stupid say peopl accept commun turn commun cut product hope govern influenc recent press statement attribut unit state secretari agricultur mr ezra benson suggest unit state would like see cut agricultur product think go statement made secretari state extern affair mr pearson speak luncheon held london ontario januari year feder agricultur said none want see food product curtail surplu food destroy mani hungri peopl fed peopl remain hungri cannot thing surplu except econom sens humanitarian social instinct rebel polici contriv scarciti food destruct hope continu polici govern come item concern investig home easter recess someth parti advoc long time believ govern take ownership store grain farm govern pay full initi price grain pay minimum price grain store farm say canadian peopl told grain pile farm western wonder thing told money bank time get tough get crisi suppli draw upon believ true believ produc carri whole burden call mountain prosper someon refer today peopl ask bear whole burden defenc stockpil armament name secur world peac peopl prepar pay shot say food essenti world peac secur armament believ fair peopl help carri burden leav produc matter like mention time express person opinion worth discuss know great mani peopl western favour scheme outlin farm organ western shi littl bit idea govern take ownership store grain farm suspici wheat board say farm organ western go advoc new idea go tri push posit buy grain abandon wheat board would real disast suspici gun held head western farm organ think govern exercis control cost product go discuss matter detail today opportun shall deal item particular fertil like comment upon point discuss debat decemb kootenay east mr byrn sorri seat date repli critic made connect call monopoli sale fertil countri kootenay east said left impress farmer goug intim sorri made statement afraid would advers effect fertil sale convinc kootenay east make statement without give thought know concern situat worker plant kimberley know figur quot hous submit fertil compani concern investig matter think farmer part countri come wait came ottawa tell goug purchas fertil concern knew long time matter fact home christmastim farmer area circul petit ask neighbour pledg would buy fertil spring done view bring high cost fertil attent proper author fertil distributor district humboldt melfort told day ago know sale fertil go reduc hous spoke discuss fertil situat could tell read speech real sympathi fertil compani pleas nasti thing said go deal length subject fertil shall tri correct statement occas said year took bushel wheat buy budget mr bryson ton fertil proceed point take bushel buy ton would say repli year buy fertil ton wheat sell less dollar bushel exact price wheat cent per bushel pictur last year farmer abl market top grade wheat found sell hundr bushel obtain enough money buy ton fertil figur dominion bureau statist cannot deni point made kootenay east fertil industri sold ton fertil western meant increas bushel wheat made inquiri central experiment farm ottawa secur avail inform mani experiment station hundr illustr station scatter across countri consid opinion bushel would outsid figur mention goe prove fertil peopl go length effort becloud muddl think peopl buy product hope session whole industri investig author combin investig act happi hear brantford mr brown make case econom aid go discuss subject length refresh hear fine address made afternoon addit propos made connect outright purchas grain govern would like see countri accept sterl group maintain month sterl accept mani place throughout commonwealth could spent suggest could invest great britain help rebuild industri might produc good offer trade agricultur product would help reliev great surplus find agricultur today like see wholeheart support world food bank outlin food agricultur organ unit nation believ thing coupl suggest would go long way toward reliev stress help cut surplus budget mr mcleod agricultur would go long way toward establish secur peac throught would;Hugh Alexander Bryson;1954
