basepk;speechtext;speakername;year
4572320;mr speaker know canadian rivet happen ottawa scandal around feder govern spite conserv scandal import busi continu parliament rise today speak bill conserv omnibu budget bill week conserv brought bill c floor hous constrain debat time alloc push financ committe allow total meet discuss studi bill record number debat limit due time alloc secret conserv govern omnibu budget bill receiv half hour debat biggest budget bill page chang piec legisl wide rang impact govern depart crown corpor intern trade foreign invest affect price basic household good canadian conserv secret parliamentari budget offic cannot find govern cut cut program servic auster measur continu omnibu bill would make chang temporari foreign worker program invest act merg depart foreign affair canadian intern develop agenc introduc signific tax hike credit union small busi tariff hike thousand product conserv rais price consum good countri increas tariff bill c undermin collect bargain process crown agenc pension plan invest board via rail post mani crown corpor rais seriou concern independ institut includ cbc prize journalist independ integr bank canadian across countri write mp share concern omni budget consid chang merit debat time due process year conserv omni budget canadian accept skirt democrat process democrat oversight new normal allow quot nation post columnist andrew coyn said omnibu budget bill state make mockeri confid convent shield bill would defeat within money bill make imposs know parliament intend idea whether mp support oppos particular bill bunch vote omnibu legisl contain common thread run overarch principl repres singl act polici sort compulsori buffet someth alarm parliament oblig rubber stamp govern whole legisl agenda go last year mr coyn wrote opinion cours govern continu omnibu legisl blind determin conserv trust canadian bill c like omnibu bill year past evid disdain parliamentari process democrat process canadian listen canadian conserv would hear kind thing hear constitu thousand canadian write parliamentarian tell section relat cbc reason stop omnibu bill respect member canadian media tell parliament omnibu bill need intercept canadian journalist free express fédération professionnel de journalist du québec canadian media guild syndicat de commun de radio actra urg conserv use common sens canadian associ journalist said provis bill c show conserv total lack confid abil cbc board director presid properli manag public broadcast bill worst case govern interfer cbc mandat independ broadcast fund taxpay offic receiv countless letter email phone call constitu concern bill c impact cbc cours conserv would talk canadian want know bill c phase credit union tax deduct help foster divers financi system great deal concern credit union coast coast long term effect chang foster divers bank financi sector necessari element modern economi financ committe heard credit union repres concern measur rais commun across countri would like quot coupl david phillip presid ceo credit union central told provis pro competit take provis increas tax rate support greater concentr canadian financi servic industri tax growth credit union mr david phillip say stand foster competit conserv elimin competit reduc competit mr phillip said financ committe last month mr garth man ceo credit union central manitoba note credit union face possibl pay net incom feder tax bank exagger say may begin futur viabil credit union mani commun rural case financi institut could peopl left without access nearbi financi institut valuabl stabl job credit union could lost mr man appear financ committe last month parliament parkdal high park know measur direct impact commun ride ukrainian credit union invest commun program project educ initi could disappear result tax chang make sens met repres council ukrainian credit union combin membership peopl across repres met parkdal high park shock unexpect tax code chang credit union bill c consult share concern constitu mani canadian new risk reduc financi tool avail commun across countri threaten overal divers financi sector bill c canadian want conserv listen canadian would know conserv listen canadian would consid advic expert appear financ committe wit bill instanc labour relat expert georg smith told financ committe chang bill c contradict labour code smith union repres decad smith chief manag negoti mani busi crown corpor air canadian pacif railway cbc part privat air revit canadian railway industri includ cn crown corpor modern cbc collect agreement georg smith manag cbc air cpr adjunct professor queen univers state collect bargain messi caus inconveni labour disput would argu short term pain long term gain product negoti collect agreement agreement side agre side commit implement give manag certainti give employe union certainti busi environ mean negoti difficult mandat chang experi wherev come work mr smith appear financ committe last month clear comment fell deaf ear part govern govern listen would hear concern chri aylward nation execut vice presid public servic allianc chang would allow treasuri board interfer labour relat crown corpor said chang problemat give treasuri board unfett author interfer collect bargain crown corpor remov effect control parti affect recip healthi labour relat expert tell govern refus listen messag canadian process bill content clear omnibu budget bill conserv take finger ear hear canadian say chang propos bill c regard treasuri board interfer crown corpor stop cbc concern could impact independ bank tabl motion financ committe studi impact bill bank cours like motion ndp parti put singl amend conserv reject vote refus listen recent articl globe mail kevin carmichael describ potenti scenario could aris follow bill c measur say governor want hire talent banker work invest bank becom focu public vitriol role global financi crisi would cabinet appoint public outcri prevent carmichael goe say imposs rule possibl scenario fetch bank governor mark carney hire tim hodgson former head goldman sach canadian oper special advisor would mr carney thought knew intern appoint risk polit censur reason wonder slipperi slope simpl account measur risk hurt central bank reput independ actor expert financi journalist globe mail conserv will risk independ central bank mean give power prime minist offic bill c would make temporari foreign worker program correct measur would band aid solut would get heart govern mismanag temporari foreign worker program conserv like crow record job creation canadian work time number temporari foreign worker tripl last decad hundr thousand temporari foreign worker work expert commun group across countri speak band aid solut offer bill c gil mcgowan presid alberta feder labour mani worker work said bottom line canadian displac temporari foreign worker wage suppress employ allow abdic respons train canadian mile corak professor econom said flood market worker year year major recess acut labour shortag noth wage subsidi low pay firm subsidi stunt realloc good capit labour basi effici market conserv free market david gray labour economist professor univers ottawa said temporari foreign worker program becom conveni employ unwil pay higher wage address acut labour shortag canadian council refuge said ccr regret temporari foreign worker announc address right abus suffer migrant worker vulner exploit precari statu testimoni ignor canadian told seriou concern bill c new democrat parti stand canadian say support omnibu bill vote despit conserv claim budget hold canadian economi acceler elimin thousand job cut direct program spend weaken gdp growth noth address unemploy record level household debt rise inequ put peopl work best way reduc deficit budget pursu auster agenda made major cut servic canadian famili time invest next gener lead countri time meet challeng face canadian head budget shirk respons need risk journalist freedom cbc need trampl collect bargain right process serv decad new democrat know invest commun pursu sustain econom develop support small medium size busi critic creat high pay job build vibrant economi gener come canadian count listen understand concern commun across countri put public interest regard want propos reason amend read reason amend move motion amend delet word word substitut follow hous declin give third read bill c act implement certain provis budget tabl parliament march measur weaken canadian confid work parliament decreas transpar erod democrat process amend differ piec legisl mani relat budgetari measur b rais tax canadian introduc tax hike credit union small busi c give treasuri board sweep power interfer collect bargain impos employ condit union employe amend invest act tripl review threshold reduc number foreign takeov subject review e propos inadequ band aid fix flaw approach labour market opinion temporari foreign worker program f propos increas fee visitor visa friend famili come visit g fail provid substant measur creat good canadian job stimul meaning long term growth recoveri add reason amend second parliament saint lambert;Peggy Nash;2013
4572321;amend order winnipeg north;Andrew Scheer;2013
4572322;mr speaker overal approach govern relat budget harm middl class budget take shot middl class relat tax increas form tariff govern propos increas profound impact would small busi consum impact believ would cross border shop mani commun along u border consum would pay product direct result budget mani peopl concern peopl commun would go unit state shop would agre;Kevin Lamoureux;2013
4572323;mr speaker ye heard repres retail council financ committe stress anti competit natur tax hike canadian consum good conserv quick point countri china south korea need tariff exempt fact would would increas cost canadian would mean canadian would buy product border;Peggy Nash;2013
4572324;mr speaker rise today stand solidar survivor sexual abus survivor know littl girl name kealin perkin call survivor victor led victor walk huntsvil last month kealin call walk heal journey squash stigmat sexual abus big word year old girl kealin insid kealin heart invinc passion help gone kealin dream found littl warrior ontario dream rais money brave ranch treatment centr survivor sexual abus first kind dream becom lawmak child sexual abus know kealin know dream dream achiev live better societi provid safer nurtur environ kid like kealin invit colleagu join honour kealin perkin today continu journey inspir other thank kealin show world better place;Ed Holder;2013
4572325;mr speaker mani gener immigr establish oper restaur store supermarket provid afford food household good thousand famili hire hundr worker add vibranc vital mani neighbourhood small busi owner worker work hour day arriv dawn pick fresh produc toil hot kitchen serv custom late night today busi live chines busi owner worker visit hous common wish better polic support easier famili reunif love one join let work make wish realiti let celebr unsung hero commun hous common today;Olivia Chow;2013
4572326;mr speaker rise hous today recogn beachvil district museum ride oxford commemor 175th anniversari first record basebal game north america last weekend honour throw first ball open ceremoni might add real hit thought sport invent unit state brian chip martin explain new book basebal creation myth adam ford abner grave cooperstown stori basebal trace young boy name adam ford june adam sat watch group men play basebal pastur beachvil ontario adam doctor wrote magazin sport life explain game rule basebal evolv game know love today sever excit event celebr anniversari great sport would like congratul involv made moment anniversari rememb;Dave MacKenzie;2013
4572327;mr speaker pleas pay tribut pillitteri estat wineri celebr 20th anniversari year found friend gari pillitteri former liber parliament niagara fall pillitteri estat wineri becom world largest estat produc icewin pillitteri estat wineri root gari help father grandfath tend vine famili farm gari came marri lena agro pillitteri bought farm settl rais famili dream open wineri remain strong gari gold medal icewin niagara amateur wine competit knew could make dream come true commit famili gari lena children charl conni luci son law jami grandson richard form execut team pillitteri estat famili affair grandkid chip school let summer visitor pillitteri estat wineri attest canadian success stori tribut power dream big devot famili decad hard work spoke italian follow tanti auguri alla famiglia pillitteri;Massimo Pacetti;2013
4572328;mr speaker rise hous today speak great chariti event occur nationwid relay life relay inspir hour overnight event bring commun fight cancer relay life team gather cancer survivor local track walk run throughout entir even year 75th anniversari relay year canadian cancer societi relay life battl cancer want commend follow individu ride simco grey sarah marr bruce friday june lead charg alliston brenda neill juli lead charg thornburi make sure battl cancer local area dollar rais relay life help canadian cancer societi creat meaning impact local commun fabul volunt encourag everyon get particip relay help fight cancer;Kellie Leitch;2013
4572329;speaker like thousand laurentid label constitu hundr thousand canadian live lake boat use fish recreat moment rule govern vessel noth limit includ boat horsepow engin km2 lake lake legal restrict affect amend regul made section ship act set complex costli procedur take year small commun cannot afford move motion call govern simplifi procedur allow local commun creat rule right motion respons request larg number citizen elect municip offici laurentid label want resolv conflict relat use waterway preserv tranquil maintain peac societi hope member hous support effort;Marc-André Morin;2013
4572330;mr speaker rise today speak sabl island last night bill expans conserv nation park act went second read hous allow bill proceed committe sabl island uniqu spot east coast atlant kilometr shore nova scotia kilometr kilometr wide widest point peopl know sabl island sabl island hors graveyard atlant uniqu spot coast nova scotia becom nation park urg committe pass bill possibl send hous third read pass legisl hous rise summer urg member hous work co oper manner;Gerald Keddy;2013
4572331;mr speaker call train seal said choic repres constitu let set record straight privileg repres constitu elect base polici put polici made grassroot member elect member teamwork campaign person agenda time parliament sinc opposit govern numer opportun put view input public polici caucu direct access influenc polici behalf constitu teamwork approach make effect repres honour privileg let say statement mine sentiment approv pmo anybodi;Deepak Obhrai;2013
4572332;mr speaker north america largest outdoor music festiv start take shape quebec citi today unisson structur provid engin expertis quebec know famou festiv été de québec host intern artist stevi wonder rush coeur pirat gun n rose festiv wonder showcas new artist lisa leblanc karim ouellet festiv été de québec host artist show differ stage festiv goer year picturesqu quebec citi backdrop festiv must see event music lover quebec citi proud success call govern give major intern event anniversari festiv invit attend largest outdoor music event thrill like noth note enjoy festiv;Annick Papillon;2013
4572333;mr speaker contend crown corpor shown lack respect erod trust sens belong radio crown corpor cultur heritag institut engag french speak quebeck canadian age inconceiv unaccept spend taxpay money chang belong commun linguist minor could spent cultur educ program young peopl govern fund cbc radio across countri;Jacques Gourde;2013
4572334;mr speaker today would like extend sincer congratul p tremend organ commun malvern ride scarborough roug river success power opportun teamwork tenet commun organ grand open front malvern public librari week safe youth led space creativ dynam organ host media lab danc studio record studio offer free program young peopl privileg particip r e poetri session host scarborough bred movement promot posit idea opportun youth express spoken word throughout commun addit onelov malvern local youth led campaign effort provid platform repres malvern commun posit light showcas pride neighbourhood movement highlight posit contribut malvern resid provid citi toronto showcas mani posit attribut inclus neighbourhood local initi commun youth other empow celebr neighbourhood promot safeti commun show citi toronto malvern great place live;Rathika Sitsabaiesan;2013
4572335;mr speaker last night cbc ran fals stori report greg weston cbc claim secret conserv parti fund run pmo fals cbc claim parti fund hidden elect fals conserv parti expens paid account control conserv parti fund report elect audit conserv parti ensur non government activ undertaken prime minist bill taxpay cbc fail mention standard practic polit parti ndp liber parti confirm maintain fund cover expens charg taxpay cbc peter mansbridg greg weston misl canadian retract piec shoddi journal take matter cbc ombudsman;Joe Daniel;2013
4572336;mr speaker sadden learn death man vision nation capit region dr gaston isabel liber repres ride gatineau hull hull aylmer dr isabel pass monday long career play key role project transform downtown hull construct feder build result better distribut feder job side ottawa river campaign monorail link ottawa gatineau monorail built dub doc dr isabel stop practis medicin throughout life serv parliament parliamentari secretari doc isabel fixtur region gener intellig man love life attun world around short fine parliament made last impact commun rest peac dr isabel;Mauril Bélanger;2013
4572337;mr speaker liber leader play divis polit liber leader tri divid countri pit region liber leader said think want make countri liber leader said senat quebec alberta british columbia benefit want abolish demagogueri said quebec better rest liber leader take potshot west come hous pretend defend interest western canadian know liber leader play divis polit conserv govern focus matter canadian job econom growth pleas inform hous today thank strong econom measur creat net new job month may alon creat net new job sinc depth global recess juli commend opposit standard;Maurice Vellacott;2013
4572338;mr speaker word independ edmonton st albert conserv parti morph mock first learn secret payout orchestr pmo hear troubl alleg secret slush fund control prime minist chief staff improp senat expens claim cover orchestr pmo fraudul elect call elect tri remov conserv mp alleg secret fund control pm former chief staff nigel wright leader ask direct question prime minist refus give straight answer wonder mp edmonton st albert resign conserv lack commit transpar open govern prime minist take air forc run europ cannot hide ndp keep ask tough question canadian deserv answer;Peter Julian;2013
4572339;mr speaker govern focus job growth long term prosper canadian last month record job growth achiev net new job sinc depth recess nineti per cent job full time privat sector great record growth continu focu econom growth ndp leader continu protect tax offend lie within caucu tax offend tax issu matter public court record could select run candid name critic sit ndp caucu ndp leader think higher prioriti defend tax evad within caucu stand canadian taxpay;Scott Armstrong;2013
4572340;mr speaker canadian want answer secret dollar fund run prime minist offic canadian deserv answer prime minist prime minist canadian deserv answer prime minist;Thomas Mulcair;2013
4572341;mr speaker leader opposit want answer inaccur question stori upon base fals fund fact conserv partisan expens come singl bank account control conserv parti prime minist incur partisan expens go taxpay pay goe conserv parti way;Pierre Poilievre;2013
4572342;mr speaker conserv secret fund control chief staff conserv;Libby Davies;2013
4572343;oh;Some hon. members;2013
4572344;order vancouv east;Andrew Scheer;2013
4572345;mr speaker evid contrari noth say hous believ disclos anyth conserv payout orchestr prime minist offic could prime minist tell staff prime minist offic access fund ray novak access slush fund;Libby Davies;2013
4572346;mr speaker fund let tell hous bit quot fund use parti relat leader travel expens said nathan rotman ndp nation director speak fund cover parti leader partisan expens think someth nefari practic engag;Pierre Poilievre;2013
4572347;mr speaker repeat conserv secret fund control;Libby Davies;2013
4572349;order vancouv east floor;Andrew Scheer;2013
4572350;mr speaker want hear go let clear conserv secret fund control prime minist offic continu hammer get answer question govern certain mike duffi paid person chequ produc govern provid document support claim make;Libby Davies;2013
4572351;mr speaker mr wright said paid expens mr duffi person fund reimburs govern conserv parti reason conserv parti chequ conserv parti wrote chequ stori cbc yesterday fals gave cbc inform show fals separ fund conserv fund cover partisan expens includ prime minist happen conserv leader;Pierre Poilievre;2013
4572352;mr speaker kind answer led resign caucu govern understand donat polit parti gener special tax credit secret fund manag prime minist chief staff fund part taxpay;Sadia Groguhé;2013
4572353;mr speaker premis fals cbc report fals conserv fund cover conserv parti relat partisan expens prime minist happen lead conserv parti incur partisan expens parti pay would scandal tri put cost back taxpay would wrong engag account practic parti pay partisan expens;Pierre Poilievre;2013
4572354;mr speaker doubt conserv use public employe manag secret partisan fund prime minist ask secret fund establish;Sadia Groguhé;2013
4572355;mr speaker ndp talk cbc report fals chang fact fals realiti separ fund conserv parti fund cover partisan expens includ incur prime minist way turn way work new democrat parti let quot nathan rotman ndp nation director fund use parti relat leader travel expens ndp practis exact approach;Pierre Poilievre;2013
4572356;mr speaker let get straight hidden fund pay privat matter give secret mission payout go conserv minist claim paid nigel wright person money know seen chequ govern releas inform hand canadian see proof;Massimo Pacetti;2013
4572357;mr speaker allow quot postmedia june liber parti spokesperson kate monfett said parti pay expens leader partisan natur unrel parliamentari duti ensur separ parliamentari activ polit activ conserv parti prime minist partisan expens paid conserv parti fund control conserv parti;Pierre Poilievre;2013
4572358;mr speaker stori keep chang canadian demand answer govern;Massimo Pacetti;2013
4572359;order saint léonard saint michel floor;Andrew Scheer;2013
4572360;mr speaker canadian demand answer govern get stori secret deal secret fund conserv edmonton st albert said think canadian want know quid inappropri mani level pmo fund like secret reason conserv want canadian know hand money get paid govern releas piec evid back mani stori;Massimo Pacetti;2013
4572361;mr speaker evid conserv fund like fund polit parti audit singl year financ submit elect approv year year expens cover singl solitari fund might seem like strang idea liber parti govern use taxpay money engag partisan activ fact taxpay money miss elabor kickback scheme design steal money taxpay put liber parti coffer busi side hous;Pierre Poilievre;2013
4572362;mr speaker prime minist team decid set secret fund canadian wonder whether money fund report accord elect rule conserv releas expens relat fund want tell fund assum use illeg purpos;Massimo Pacetti;2013
4572363;mr speaker want know money report elect answer;Pierre Poilievre;2013
4572364;mr speaker much money spent secret fund manag prime minist chief staff sinc conserv power;Lysane Blanchette-Lamothe;2013
4572365;mr speaker fund exist;Pierre Poilievre;2013
4572366;mr speaker nigel wright say good bye boss money secret slush fund mani pmo employe awar secret slush fund exist;Rosane Doré Lefebvre;2013
4572367;mr speaker peopl cannot awar someth exist;Pierre Poilievre;2013
4572368;mr speaker thing certain ndp slush fund buy silenc fraudster canadian know ndp transpar much money slush fund control nigel wright manag ray novak;Annick Papillon;2013
4572369;mr speaker fund;Pierre Poilievre;2013
4572370;mr speaker dollar slush fund cannot chang world help buy silenc senat cheat system simpl see whether conserv continu deni fact evid whether complic live whether answer conserv slush fund use resolv disput member prime minist offic wait answer;Alexandre Boulerice;2013
4572371;mr speaker ndp ask question without get fact straight answer number time fund ndp listen answer keep ask misguid question;Pierre Poilievre;2013
4572372;mr speaker listen let look realiti conserv skip town evad account understand differ govern conserv parti treat branch wonder believ denial today simpl nigel wright reimburs whole part fund gave mike duffi;Craig Scott;2013
4572373;mr speaker answer;Pierre Poilievre;2013
4572374;mr speaker conserv;Craig Scott;2013
4572376;order order pleas toronto danforth;Andrew Scheer;2013
4572377;mr speaker proceed premis govern believ produc proof note parliamentari secretari fail answer though thought answer track record behalf govern speak follow slush fund fund hold equiti invest;Craig Scott;2013
4572378;mr speaker conserv parti fund reimburs partisan expens relat conserv parti control conserv parti contrast fals report cbc yesterday clear today clear yesterday let say state evid parti use practic;Pierre Poilievre;2013
4572379;mr speaker prime minist offic keep record disburs fund govern make record public;Jack Harris;2013
4572380;mr speaker job parti parti keep track expenditur fund expenditur audit report elect;Pierre Poilievre;2013
4572381;mr speaker conserv secret fund control chief staff conserv;Olivia Chow;2013
4572383;order order pleas triniti spadina floor;Andrew Scheer;2013
4572384;mr speaker keep mike duffi expens quiet partisan move conserv payout orchestr prime minist offic sinc act parliamentari secretari minist transport know secret fund payout simpl secret fund pmo trust account;Olivia Chow;2013
4572385;mr speaker ask know secret fund exist member get littl metaphys let go fiction news good news today biggest month job creation result net new job biggest job creation result youth year bring total net new job;Pierre Poilievre;2013
4572386;mr speaker mind mysteri chequ wonder feel grassroot conserv mp forc defend use tax dollar play pimp ride prime minist fli taj mahal conserv use pmo slush fund brand air forc run conserv parti colour;Pat Martin;2013
4572387;mr speaker understand problem new democrat parti time start anyth good oppos speak airbu carri canadian nation symbol understand member problem canadian nation symbol;Deepak Obhrai;2013
4572388;mr speaker get conserv weasel word action pass smell test canadian prime minist legal counsel benjamin perrin deni negoti chequ mike duffi simpl govern mr perrin involv aspect negoti term nigel wright senat duffi;Gerry Byrne;2013
4572389;mr speaker question answer opposit member continu pose question found fals premis take moment question well everyday canadian today learn phone call across countri peopl pick line heard good news hire got job pride work food tabl improv kid famili good news work side hous;Pierre Poilievre;2013
4572390;mr speaker million canadian wonder ethic behaviour govern lawyer mr perrin sworn duti uphold law could govern explain mr perrin learn sourc nigel wright blow whistl appropri author time million canadian want know answer;Gerry Byrne;2013
4572391;mr speaker nigel wright taken sole person respons decis said mistak offer resign prime minist resign accept;Pierre Poilievre;2013
4572392;mr speaker wake scandal scandal ethic conserv flee conserv parti pmo chequ conserv senat guilti scandal engag trench warfar court use robo databas commit elect fraud allow conserv mp sit vote hous legal right conserv serv prime minist low ethic standard;Gerry Byrne;2013
4572393;mr speaker know liber parti throw mud lose ground liber anyth offer canadian peopl polici improv live everyday canadian side hous polici speak result net new job full time privat sector biggest month increas youth employ decad hope young peopl hope futur;Pierre Poilievre;2013
4572394;mr speaker trade agreement sign europ import agreement last decad reason prime minist rush europ distract attent scandal undermin credibl govern prime minist take canadian know put negoti tabl govern commit consult canadian regard term agreement;Mylène Freeman;2013
4572395;mr speaker negoti open transpar undertaken fact provinc negoti tabl come matter within jurisdict govern commit keep canadian inform consult agreement would remind agreement comprehens one open new opportun export manufactur expect increas gdp year equival new job canadian extra incom per year member get side program;Ed Fast;2013
4572396;mr speaker ceta negoti least transpar negoti countri seen new democrat support trade deal europ advanc interest trade deal sign desper cover conserv scandal good deal europ would posit bad deal could mean expens prescript drug harm dairi farm weaken bank regul without gain market access export need conserv prepar sacrific interest order sign deal cost;Don Davies;2013
4572397;mr speaker absolut nonsens made clear time standard set sign agreement best interest canadian pretti rich new democrat get hous claim great born free trader world parti send leader unit state bash resourc industri bad mouth economi new democrat credibl trade anti trade anti invest;Ed Fast;2013
4572398;mr speaker minist agricultur agri food respons xl report irrat promis new moni cut time announc brand new program new staff move know play shell game food safeti attempt hide mismanag canadian famili cannot wait year next audit need audit minist order comprehens audit cfia;Malcolm Allen;2013
4572399;mr speaker given talk resourc would remind hous govern increas front line inspector cfia net new inspector previou budget provid hundr million dollar new fund cfia food safeti parti vote opportun initi put increas resourc financ cfia;Pierre Lemieux;2013
4572400;speaker major crise occur watch high time start take action solut cut fund canadian food inspect agenc make overwork employe take addit task hire staff minist continu path head third major crisi minist allow auditor gener conduct comprehens review oper canadian food inspect agenc;Ruth Ellen Brosseau;2013
