basepk;speechtext;speakername;year
653273;motion put matter great urgenc like bring attent hous deal mr john j hay calgari want first briefli state man posit mr hay postal employe dominion thirti year tie serv capac length time serv oversea year return move toronto post offic post offic citi calgari move postal strike calgari consid effici place posit supervisor letter carrier time reason unknown postmast calgari seem take avers mr hay set trap catch petti thiev go post offic trap set policeman offici post offic catch mr hay gentlemen offic watch mr hay put foot trap sprang trap readi catch mr hay money plant found mr hay arrest accord trial juri brought mr justic mccarthi found guilti case came appeal court heard mr justic beck mr justic hyndman mr justic clark result convict quash would refer interest case report proceed found canadian crimin case volum page mr hay found free man case thrown appeal court evid insuffici mr hay appli reinstat post offic told postmast would wait time repeat attempt reinstat inform order council pass present govern discharg servic letter deputi postmast gener state take action light judgment sum dissent judg appeal court would like know author deputi postmast gener set appeal court case matter author cabinet judg man head court want next show proceed mean mr hay point seen thirti year servic think servic count someth regular time would give thirti year servic postal depart dismiss john j hay discharg mr hay lose pension belong employe depart regard want point morn arrest postmast calgari offer mr privileg resign resign time would obtain pension would resign would admiss least guilti charg laid mr hay would take opportun get went court case although court dismiss order council dismiss fruit labour thirti thirti year lost attitud depart regard friend suspicion saw mr hay calgari day dire financi strait famili present time depend upon precari chariti friend owe charg attitud depart mr hay unabl get work verg starvat submit grave injustic done man mean say govern would knowingli pass order council calcul inflict injustic upon anybodi time want say opinion attitud deputi postmast gener contempt cannot find word express contempt attitud matter imagin govern reach decis influenc commun receiv postmast calgari guid decis matter judgment court think injustic remedi thirti year credit servic mr hay forgotten govern attitud rob mr hay pension earn rob charact charg theft discharg judgment court notwithstand would therefor urg remedi action part govern contend mr hay paid wage moment arrest reinstat depart want reinstat grant pension least govern recognit servic long term servic depart give pension fmr irvin;William Irvine;1923
653274;may friend pension refer man pension employe govern pension servic soldier;George Perry Graham;1923
653275;refer pension mr hay earn regul govern postal employe man innoc opinion court discharg innoc crime accus submit ought receiv pension honest man opinion court see anyon desir treat crimin therefor mr speaker would move second calgari west mr shaw word word end struck follow word insert thereof hous desir record opinion dismiss john j hay employ civil servant post offic depart calgari alberta unjustifi immedi step taken redress injuri done said john j hay georg p graham act postmast gener mr speaker amend came hand enter hous readili understand time digest detail case might point mail matter social busi safe hand public servant busi social relat goe piec man cannot trust handl mail matter post offic may sympathi cannot confid peopl countri want say anyth hurt mr hay feel think bring resolut order mr hay kind would think friend discuss see way reach conclus respons refer charg mr hay may say arrest septemb charg steal post letter contain test letter prepar investig offic contrari section crimin code steal post letter address mr c mcfarlan calgari contrari section crimin code readili understand offici post offic postmast respons would embarrass posit discov differ time sundri occas letter mail contain dismiss john j hay ing money gone set find respons loss money guilti malfeas offic came conclus offic depart offici investig matter mr hay suspicion least case tri mr justic mccarthi man hous know mr justic mccarthi hous heard evid saw demeanour wit posit take account local condit found hay guilti sentenc year imprison count sentenc run appeal taken appeal heard judg upheld appeal dissent mr justic clark;William Irvine;1923
653276;mr justic clark dissent;Edward Mortimer Macdonald;1923
653277;ye must comment judgment might delic mr justic clark time hous ablest lawyer dominion ablest men sat hous;George Perry Graham;1923
653278;appoint late govern;Arthur Meighen;1923
653279;except prove rule;William Duff;1923
653280;may laps memori unanim opinion mr justic clark abl man appeal taken question issu riglqt trial juri refus time trial presid judg friend calgari mr irvin refer matter fact law provid trial took place without juri second point insuffici evid judg held evid conclus without critic judgment would say order come conclus theori must adopt explan must accept method mr hay got letter money possess presumpt first suggest test letter stolen letter carrier turn money hay buy stamp letter carrier hay must stolen letter brought turn hay stamp roundabout proceed second point mr tingl substitut money take requisit hand hay clerk obtain stamp evid may conclus mind reason judg conclus want point mr justic clark said dissent judgment refer content suggest method hay might got letter money mr justic clark first deal opportun letter carrier would steal letter show would imposs letter carrier done improb point mr hay desk feet case letter includ stolen letter place attent hay took letter pigeon hole contain remov letter put desk check usual turn clerk black supervisor citi sortat examin black test letter one miss accus left room minut turn letter black sent assist tingl requisit postag due stamp amount stamp vendor mezzanin floor mark money contain miss test letter found among money sent mr hay stamp hay alleg got money letter carrier go refer judgment mr justic clark dissent give mind real reason point dissent begin letter money found possess hay mr justic mccarthi heard evid sentenc hay year imprison count;George Perry Graham;1923
653281;minist said money letter belong mr hay found possess think minist error think money found mr hay possess;William Irvine;1923
653282;memorandum say hay charg steal post letter contain dollar test letter prepar investig offic contrari section c crimin code dismiss john j hay steal post letter address mr c mcfarlan calgari contrari section b crimin code hay appear judg mccarthi found guilti sentenc year imprison count;George Perry Graham;1923
653283;charg prove money belong mr hay found pocket trap springer;William Irvine;1923
653284;let read synopsi mr justic clark say carrier would pick particular letter thirti letter pigeon hole would knowledg abstract money dollar turn money instal hay purchas cent worth stamp take grant money found possess mr hay let get go take place court hay charg steal money mail matter mr justic mccarthi heard evid found guilti sentenc term year imprison term run case taken appeal point first refus trial juri clear mr justic clark point law provid trial without juri second evid suffici judg took ground conclus read synopsi judgment mr justic clark would lead believ wide diverg opinion regard leav man suspicion strong make man worthi handl mail peopl wtould man hous trust public servant tri found guilti mr justic mccarthi although appeal appli case remark mr justic clark read cannot oppos motion will discuss matter post offic depart friend assur assur mr hay object post offic depart dominion persecut anybodi chief object peopl countri serv mr jo shaw calgari west mr speaker must confess amaz attitud assum act postmast gener mr graham connect matter spent good deal time review judgment court explain view express mi graham mr justic clark must upheld next breath tell want go matter regard court fact john j hay innoc charg laid;George Perry Graham;1923
653285;told;William F. Carroll;1923
653286;court decre charg laid hay unfound stand day peopl eye law innoc man may say outset question consid court appeal matter legal right accus person charg section deal post offic offenc secur juri point court come conclus view fact deem unnecessari consid believ least question reserv second find weight evid submit mr justic mccarthi appel court think mind establish principl man shall convict reason doubt guilt second concern whether mr justic mccarthi tri case speak misdirect third err find appel guilti charg steal post offic calgari post letter address mr c mcfarlan appel alleg guilti intent establish next err fail direct evid produc prove valu letter form substanc first charg next err fail direct evid produc prove valu letter form substanc second charg question place consider appel divis want read extract judgment mr justic beck mr justic hyndman deal matter;Joseph Tweed Shaw;1923
653287;would tell briefli decis appel court second;William F. Carroll;1923
653288;go read extract taken judgment appeal court judg judgment mr justic beck dismiss oj john j hay state statement found page canadian crimin case volum opinion convict must set accus discharg upon proper view evid judg reason decis refrain consider whether accus entitl tri juri dot page continu direct evid guilt accus evid inferenti evid make clear without discredit slightest degre evid black hale constabl way may mention gentlemen frame scheme particular man emphas reason appear room reason hypothesi account mark dollar bill found way describ hand hazleton set forth hypothes cours without wish suggest guilt particular individu word mr justic beck found circumst number individu might commit offenc page mr justic beck say appli principl evid convinc tri case convict accus view sever hypothes consist innoc evid could convict seem clear judg misdirect gave reason convict accus follow insert comment indic think objection featur mind imposs view law indic say statement trial judg indic misdirect opinion convict cannot stand ground quash convict cours court would consid whether new trial direct direct attent act postmast gener view said refer evid would thought evid would strict applic legal principl justifi convict would refus direct new trial word court satisfi new trial direct particular case man must found innoc charg mr justic hyndman deal matter;Joseph Tweed Shaw;1923
653289;result appeal convict set new trial refus;Richard Burpee Hanson;1923
653290;ye may remark inform member court might taken differ action connect convict might confirm convict might decid error law order new trial hand might done fact case hold evid justifi convict decid convict must quash posit man find postmast gener depart regard guilti charg arrog function court appeal appel divis suprem court alberta lawyer repres accus man commun postmast gener depart think abl get direct word postmast gener letter appear sent signatur p murphi privat secretari want direct attent hous portion letter date day februari address mr hay lawyer say note state case appeal matter came appeal court mr hay exoner judg third dissent given understand quash verdict lower court appeal taken reason fact consider doubt guilt mr hay connect theft letter contain mark money judgment exoner state word appeal quash insuffici evid shown mr hay commit theft would mr murphi court could exoner individu court must confess known case court held person use languag letter exoner exoner complet exoner fact case privat secretari indic place relianc judgment mr justic clark substanc argument use act postmast gener goe state circumst brought evid show mr hay person would opportun without observ other steal test letter contain mark money sent stamp clerk mr murphi set judg fact declar man one could stolen money notwithstand court appeal held numer individu might guilti offenc quot leav asid technic enter legal trial fact remain mr hay dismiss john j hay violat posit rule servic letter secret person strong presumpt evid tamper mr murphi talk technic court found suffici evid justifi charg man opinion mr murphi guilti unwarr assumpt appel court function conclud view fact state depart cannot public interest acced request mr reinstat servic necess preserv safeti mail entrust care post offic employe make imposs care consider circumst case retain mr hay postal servic would access mail appear mr murphi accus man crime acquit court think outrag letter offici send lawyer repres accus person govern last bodi adopt attitud kind toward humbl citizen countri urg mr speaker ampl repar made man declar innoc eye law innoc law worth anyth must given benefit find humbl judgment reinstat posit desir resum restor pension privileg depriv think damn way made suffer crime commit court countri freed;Joseph Tweed Shaw;1923
653291;find denial juri;William F. Carroll;1923
653292;might elucid point legal northwest erritori act person accus crime theft valu properti sum entitl juri provis northwest territori act repeal mr hay found charg crime steal dollar entitl juri addit liabl minimum penalti year gaol postmast gener mention fact sentenc year indic enorm offenc one deprec offenc requir honesti public servic essenti want direct postmast gener attent fact minimum sentenc court could impos offenc year gaol man law deni right juri convict convict set moment convict quash innoeent eye law set asid convict law regard innoc time charg laid think fair mr speaker govern organ assum proper attitud matter kind set judgment court countri man found innoc govern make ampl amend injustic done;Joseph Tweed Shaw;1923
653293;major court find suffici evid convict accus;William F. Carroll;1923
653294;must found major court must found suffici evid warrant convict matter fact sure find mr justic hyndman judgment declar fact trial court would useless new trial sinc acquitt would result read extract decis mr justic beck indic view matter legal technic doubt valu signific evid doubt court appeal order acquitt would order new trial done best proof evid suffici justifi convict man;Joseph Tweed Shaw;1923
653295;mr speaker first inform receiv case present member calgari mr irvin mr shaw must say find difficulti come conclus brief statement fact made minist member left abl gather employe post offic calgari accus steal mail brought trial mr justic mccarthi convict without juri trial way legal proper appeal taken appel court alberta heard mr justic beck mr april dismiss john j hay justic hyndman mr justic clark appeal sever ground sum briefli result quash convict ground insuffici evid judg favour quash mr justic clark dissent support convict trial judg appear judgment major given mr justic beck support mr justic hyndman found sever explan consist innoc accus disappear money dissent judg appear taken view possibl money stolen person remot could taken account overpow judgment fact found trial judg post offic depart conduct defend minist mr graham take view whatev final judgment circumst affect entir case suspicion attach accus opinion depart confid public could retain spoken last mr shaw urg find appel court must taken establish beyond suspicion innoc accus gather fact debat seem room enough doubt justifi acquitt would like subscrib proposit govern countri must decis fit employe offic charg crime bound judgment court feel depart must left posit correspond privat employ privat employ would right justic sharehold buis would bound exercis right review fact decid qualif fit man continu trust base upon fact appear convinc case favour innoc hay depart justifi exercis prerog say circumst least suspici think continu offic may argument case favour could made stronger seem vote amend vote case judgment court must final retent p employe final bo establish proof made guilt accus extent incumb depart feel dismiss must take place effect way entail littl hardship possibl seem strang hay must depriv pension know got fact special connect right understand ask resign declin think hay could expect resign appear felt innoc found innoc court resign part upon request depart would impli someth admiss guilt therefor refus resign depriv pension though depart may justifi regard case surround suspicion must continu post public trust depart bound put posit consist public servic although reason given purpos vote amend would hope way could found bring man pension think depriv final decis court appeal;Arthur Meighen;1923
653296;mr speaker feel place awkward posit agre statement made right leader opposit mr meighen think govern justifi circumst dispens mr hay servic post offic depart hand doubt whether guilti hope way found take care may suffer loss pension cannot public servic post offic depart man upon least shadow doubt charact say found innoc court appeal know fact case room doubt circumst would care vote amend hand would feel guilti reason cours take man suffer remaind day prove innoc person hope govern find way take care dismiss john j hay;Robert Forke;1923
653297;think mind govern least desir fullest justic done mr hay like draw attent hous manner particular amend introduc friend move amend seen go offic postmast gener word act postmast gener sure would found anxiou will take case look;William Lyon Mackenzie King;1923
653298;hear hear;Some hon. MEMBERS:;1923
653299;would like point advis charg case understood done best could secur remedi man case fail apologis done ordinari thing case kind;William Irvine;1923
653300;friend advis follow judgment would think better act upon advic follow amend introduc ask hous record opinion matter first effect post offic depart unjustifi dismiss mr hay would submit friend circumst narrat second motion come attent post offic depart would justifi retain mr hay;William Lyon Mackenzie King;1923
653301;would point suggest govern overstep right discharg mr hay suggest gone depriv pension upon discharg thirti year servic;William Irvine;1923
653302;glad hear friend say circumst withdraw amend amend read dismiss john j hay unjustifi content post offic depart guardian public interest establish confid handl mail would remiss duti offic circumst intim mr hay could retain servic depart part friend resolut think member hous agre without except friend post offic depart particular;William Lyon Mackenzie King;1923
653303;sorri interrupt would point dismiss employe insepar pension right dismiss pension gone fix fix amend;William Irvine;1923
653304;second part amend immedi step taken redress injuri done said john j hay friend heard act postmast gener repli observ said friend would come offic discuss matter would pleas look case view see injustic inflict mr hay think assur act postmast gener regard manner amend drawn friend see way withdraw amend press divis;William Lyon Mackenzie King;1923
653305;explan prime minist consent second hous withdraw motion amend withdrawn main motion agre hous went committe suppli mr gordon chair;William Irvine;1923
653308;minist could suppli inform regard annuiti promis rose last night;William Alves Boys;1923
653309;ask yesterday proport amount given statement made receiv annuiti per cent basi proport per cent basi would disburs period answer per cent interest rate obtain sinc act came forc annuit die annuiti becom payabl contract provid labour annuiti return payment made interest thereon rate per cent allow rate rais amend act per cent ask total receipt disburs annuiti account sinc organ branch follow march interest account year payment annuit period complet statement caption dominion govern annuiti progress fund year year;James Murdock;1923
653310;member want inform concern anxiou want know total receipt total disburs awar would outstand liabil connect annuiti;William Alves Boys;1923
653311;total receipt sinc act came forc interest amount total receipt interest payment annuit entir period amount leav balanc date;James Murdock;1923
653312;certain oblig belong depart presum connect annuiti place annuit die annuiti payabl other period year balanc ten twenti year period case may;William Alves Boys;1923
653313;sure;James Murdock;1923
653314;make plainer understand system annuiti may purchas annuit die within year annuiti payabl person name balanc period whatev may ten year imagin extent would outstand oblig surplu ascertain whether branch pay would know someth outstand oblig extens would forc conclus time ripe annuiti place per cent basi minist contempl per cent intent depart tri make money particular branch servic understand intent depart;William Alves Boys;1923
653315;think inform desir gentleman annuit might hand dollar would like appli account purchas reduc annual payment made might wish pay specif sum say year secur state age annuiti payment would give young marri man class annuiti interest would defer last survivor annuiti live wife purchas monthli payment return heir purchas money interest die annuiti becam payabl annuiti desir might immedi annuiti purchas cash live person payabl live certain amount survivor might kind annuiti regard simco said interview superintend immedi annuiti live person annuiti paid purchas live full amount survivor live rate print distribut calcul actuari staff requir would work year prepar tabl w hich would requir meet case annuiti sold gain intend whether govern might might lose dollar proposit would seem matter secondari import encourag peopl thrifti save furnish facil invest money absolut secur rate interest annuiti valu calcul state per cent rate fix regul rate obtain sinc annuit die annuiti becom payabl contract provid return payment made interest thereon rate per cent allow rate rais amend act per cent order secur addit interest premium rate increas give inform desir friend suppl labour nnuiti;James Murdock;1923
653316;minist given inform think point remain clear appear credit branch surplu accru fourteen year period would profit except must deduct oblig connect plan minist refer possibl find extent money retain take care oblig differ million depart profit fourteen year anyth like sum think would easi matter come conclus depart reach point rate interest per cent believ great field secur govern requir money might get money way peopl given reason return money think would take advantag per cent satisfactori product return govern make product let littl public let postmast throughout countri inform benefit seek believ reach dollar glad know last year receipt branch amount sum return peopl rais govern get consider sum money prove excel safe invest old age;William Alves Boys;1923
653317;believ real difficulti know know minist tell could move toward liber polici regard annuiti get cours necessari know understand figur last discuss credit cours credit million may mean lot money may mean noth may mean larg profit may mean absolut loss minist tabl work regular actuari expect life per cent basi tabl tell reduct made connect sum money hous ought know whether make whether lose make money might futur make littl order earn great deal eas depart financ matter guesswork matter actuari comput minist must comput depart tell actuari reserv million necessari meet claim base usual expect life class;Henry Lumley Drayton;1923
653318;sorri think inform request gentlemen compil connect annuiti branch servic friend sir henri drayton refer depart financ might regard matter may say matter increas allow per cent basi discuss time author consid deal matter depart financ indic belief might safe adopt per cent basi possibl loss might accru last year understand per cent basi annuiti branch broke littl better think good think matter gone anyon determin profit loss think statement made littl ago consid basi sound agre simco mr boy suggest rate interest made attract would enlarg scope depart would lose great amount money basi would use great deal money invest citizen;James Murdock;1923
653319;got want minist cannot give advis whether rate rais per cent inform consid find period surplu odd profit except must take suffici sum money take care outstand oblig refer could find actuari sum money would requir would go long way toward find whether annuiti system could place per cent basi suppli labour nnuiti wish refer matter ontario save bank carri govern ontario;William Alves Boys;1923
653320;bank;William Stevens Fielding;1923
653321;forgot name seen outsid variou offic provinci save bank;William Alves Boys;1923
653322;name bank cannot use ontario busi;William Stevens Fielding;1923
653323;appreci error use word bank public concern view way provinci save institut parliament build toronto provinc take money place institut regard annuiti mention cash pay ment ask branch annuiti estim per cent basi tire branch expect busi individu might want annuiti could deposit provinci institut get per cent want end period get wherea system vogu annuiti branch would get year expect life live wife surviv would get period outsid year end time would gone man go hesit whether place deposit per cent provinc ontario behind know get rate interest upon money end period purchas annuiti submit would hesit annuiti place per cent basi would attract would accept govern would get benefit money annuit would protect old age want ascertain much cash hand retain take care outstand oblig dot stand plan annuiti may purchas ten year basi payabl annuit life die expir ten year period paid whomev may design balanc term stand reason sum money must held guard payment featur annuiti purchas lay certain annual payment take care money hand must kept hand take care situat know outsid featur entir balanc larg sum view busi done hand minist inform wish would get may abl form opinion whether time ripe overdu annuiti place per cent basi;William Alves Boys;1923
653324;consid surplu must take consider annuit stand benefit therefor cannot regard surplu;James Murdock;1923
653325;appreci great mani annuit reach expect life annuiti cours purchas payment go want find much money would held take care balanc would profit;William Alves Boys;1923
653326;cours inform could procur might state opportun given depart find anyth kind;James Murdock;1923
653327;;William Alves Boys;1923
653328;gener extent think;James Murdock;1923
653329;depart actuari;William Alves Boys;1923
653331;;William Alves Boys;1923
653332;much interest think dominion govern annuiti occas thank hope simco wish realiz per cent interest payment guarante dominion govern annuiti think believ increas sale dominion govern annuiti;James Murdock;1923
653333;superintend insur exercis supervis fund;Horatio Clarence Hocken;1923
653334;depart cours ask advic consist safeti chang per cent rate per cent rate;James Murdock;1923
653335;cours insur fund handl govern govern behind think ought come supervis suppli labour annuiti insur fund strike annuiti branch went work energi ought appli possibl get busi kind done countri ought abl get better result lower rate insur compani govern dividend pay cost manag ought cut minimum annuiti ought purchas fund lower rate compani peopl approach made familiar scheme way depart might discov effect believ would larg increas number would purchas annuiti old age pension oper judgment best condit could adopt man thrift secur necess old age element parti anyth kind featur govern polici might develop thoroughli good result annuit countri;Horatio Clarence Hocken;1923
653336;matter time good fortun hear said matter clear mean surplu surplu know whole purpos organ make money afford excel opportun exercis thrift secur countri behind per cent rate establish belief fair valu money addit cost oper think begin govern would bear cost manag peopl invest money annuiti would get full benefit per cent month ago think minist labour mr murdock rais whether could afford rais basi per cent matter refer offici depart advis would profit would help financi situat would burden countri final rate interest vari prepar say could circumst allow per cent think inform ask simco mr boy secur sure minist labour glad procur possibl bring later date give facil institut peopl without incur consider increas expens done agre said gentlemen charact busi earli day organ establish appoint lectur purpos make peopl understand matter unfortun circumst need servic lectur dispens told busi handl post offic polici adopt distant portion provinc thought would go see postmast knew ask matter ask question drive explain matter said know anyth said told literatur forward said said know would look last acount found complain particular postmast regard matter like insur mani would taken insur polici energet agent canvass point virtu system excel system reach peopl place literatur hand postmast cannot bring matter public glad attent given subject think might look see session whether cannot afford adopt per cent basi govern go approach matter spirit go easi street regard money get money dispos resort mean get money get money fair rate time establish mean encourag thrift mean ought;William Stevens Fielding;1923
653337;know situat state minist financ mr field might make littl headway appli ordinari actuari method find impress better instanc ought abl suppli labour busi cheapli insur compani although matter fact sell annuiti may wrong believ correct statement mean get better rate insur compani pay dividend govern pay dividend abl better cost invest scheme money goe fund without pay percentag commiss anyth anybodi money expens whatev connect administr fund abl busi peopl insur compani could appreci friend say difficulti rais rate per cent annuiti start govern borrow someth like per cent per cent idea annuiti rate rate would yield annuit higher rate govern borrow would would case anomal posit blame critic friend taken matter pay interest thirti year debentur end time whole capit come calcul annuiti less period cours joint wrong cannot expect annuiti basi think friend right say go cheaper money get number annuiti higher rate bound lose money govern ought make money connect ought lose money therefor care true regard long term annuiti annuiti busi look upon liquid busi someth similar loan higher rate appli short term annuiti pay short term annuiti money use kind annuiti know go pay high rate interest time would suggest friend consid extens rate least regard short term annuiti;Henry Lumley Drayton;1923
653338;understood minist labour rais rate consider wherea understand minist financ mr field matter look actuari consid;William Alves Boys;1923
653339;time ago;William Stevens Fielding;1923
653340;minist labour taken matter reflect per cent rate ordinari invest purpos cannot consid high invest pay less per cent except govern secur get return purchas annuiti get basi exist must realiz attract investor would sooner put money mortgag safe secur per cent difficulti get per cent safe invest day would produc much annuiti case money gone hope minist take matter see cannot place per cent basi surpris minist abl moment give figur understand branch govern servic come hand would remark could give figur although thought might discuss matter day offici knew want figur avail content observ hope mani month shall find per cent basi feel certain consider amount money come treasuri;William Alves Boys;1923
653341;come number employe minist depart last even minist told caus gfeat deal pain forc discharg employe know minist kindli disposit last year fact view hous help good deal ask reduc estim take upon burden respons reduct accomplish number employe would suggest minist good heart want take initi hous might come assist request reduc estim suppli labour doubt would come year last year fli colour thank hous instrument make reduct;James Dew Chaplin;1923
653342;would draw friend attent figur connect cost live lum inform committe particular item chiefli respons unfortun condit reveal refer michel figur figur print labour gazett minist know michel show cost live januari februari last minist might tell differ item work wrong direct;Henry Lumley Drayton;1923
653343;friend look littl see michel figur reflect trade condit deal cost live dealt labour depart figur refer gener trade condit actual cost live;James Murdock;1923
653344;minist might inform michel figur arriv mr murdock think could begin determin michel prepar figur;Henry Lumley Drayton;1923
653345;publish labour gazett suppos understood labour depart worth someth would gazett may use pad;Henry Lumley Drayton;1923
653346;indic michel view trade condit determin upward downward chang cost live mr boy matter fact cost live rise figur quot even contradict minist point familiar figur think quotat twenti odd point;James Murdock;1923
653347;point period;James Murdock;1923
653348;last year;William Alves Boys;1923
653349;noth kind;James Murdock;1923
653350;minist give figur;William Alves Boys;1923
653351;chart prepar labour depart request right leader opposit mr meighen lanark elect brought date end march chart indic decemb present govern took offic cost live figur say chief item food fuel rent cloth sundri point cost live figur april figur point drop point juli point point decemb figur;James Murdock;1923
653352;friend right think april budget came went point;Henry Lumley Drayton;1923
653353;juli figur shown;James Murdock;1923
653354;take minist chart see figur climb;Henry Lumley Drayton;1923
653355;septemb decemb year risen point januari find risen point time februari remain march increas point;James Murdock;1923
653356;go;Richard Burpee Hanson;1923
653357;show slight advanc gentlmen know mani year winter increas cost fuel winter necess slight increas;James Murdock;1923
653358;think minist look chart tell increas chart show toboggan slide get go time winter includ toboggan slide friend get saddl govern get new mechan work figur begin climb desir know reason go;Henry Lumley Drayton;1923
653359;except chang winter season friend refer;James Murdock;1923
653360;chart;Henry Lumley Drayton;1923
653361;heroic declam year upward trend sinc time declar figur gone su ppli labour;James Murdock;1923
653362;paper;Henry Lumley Drayton;1923
653363;one know better friend increas great declin due abnorm postwar increas wage unit state know al juli everyth start toboggan slide toward normal mark increas record chart went subsequ came find point normal figur;James Murdock;1923
653364;would friend check go chart cannot read take year drop cost live year point right;Henry Lumley Drayton;1923
653365;right;James Murdock;1923
653366;sinc time friend refer decemb took offic drop cost live record depart chart point;Henry Lumley Drayton;1923
653367;friend error ten point drop;James Murdock;1923
653368;go up down curv differ point mr murdock day march last point drop compar figur decemb;Henry Lumley Drayton;1923
653369;friend pleas tell get chart year see end show march year chart stop show;Henry Lumley Drayton;1923
653370;gentleman look someth differ deal;James Murdock;1923
653371;chart depart refer friend;Henry Lumley Drayton;1923
653372;contain fact gentleman got chart brought date brought march;James Murdock;1923
653373;regret mr chairman depart give incorrect inform may minist right statistician wrong go send map minist correct get fact;Henry Lumley Drayton;1923
653374;appear differ;James Murdock;1923
653375;think put minist right say look map index number end end march year;Henry Lumley Drayton;1923
653376;ye told typograph error print decemb septemb transpos index figur show conclus;James Murdock;1923
653377;day;Henry Lumley Drayton;1923
653378;march;James Murdock;1923
653379;net result year fifteen month degre;Henry Lumley Drayton;1923
653380;friend realiz fell risen sinc decemb last;James Murdock;1923
653381;sympath minist mr chairman use make tremend speech sale tax sort thing point burden got cost live travel april year came new budget figur went friend best straddl lift;Henry Lumley Drayton;1923
653382;draw answer minist respect number employe depart listen say smile would take advantag suggest made tell anyth last night point twenti statist clerk p offic depart spend half dollar let suppos busi hous busi say half dollar let consid overhead busi would carri employ clerk statist clerk could busi consid time manag staf think minist better take advantag way matter handl last year adopt suggest reduct estim let suppli labour men go work get better time summer men engag product work;James Dew Chaplin;1923
653384;amount vote number year;James Murdock;1923
653386;pay connect board investig inquir industri disput amount particular fiscal year overdrawn committe supplementari estim request word expenditur past fiscal year believ though get along present fiscal year;James Murdock;1923
653387;mani industri disput year compar last year year;Robert James Manion;1923
653388;disput strike;James Murdock;1923
653389;meant strike;Robert James Manion;1923
653390;cours mani disput strike result eighti strike exist calendar year less total number employe affect time loss greater previou year come analys figur see increas number employe affect time loss attribut fifteen strike commenc previou year month may think genesi movement start unti state forti hour week refer number strike print trade start may matter fact record depart concern effect variou print establish throughout damag strike could say without investig individu case larg coal strike might said wing main armi coal strike commenc central competit coal field unit state last year;James Murdock;1923
653391;alberta cape breton;Robert James Manion;1923
653392;alberta nova scotia number employe affect time loss result disput deduct last year would give time loss work day lower year except seventeen strike build trade affect employe involv time loss day caus time loss day seventeen last less day continu thirti day thirti strike build trade affect employe involv time loss day;James Murdock;1923
653393;could minist tell committe mani threaten strike prevent culmin strike concili method old le mieux act want figur last year year;Robert James Manion;1923
653394;applic board df investig board grant case disput submit board investig strike avert word strike result number applic board investig number board grant strike result number applic board investig number board grant case disput submit board investig strike result past year applic board investig board grant case strike avert;James Murdock;1923
653395;includ applic grant;James Arthurs;1923
653396;ye case strike result board grant sat file award proper say connect big strike time loss evid strike district involv coal mine alberta british columbia board grant got point function day march strike order commenc day april next day possibl circumst prevent strike littl wing gener coal miner strike unit state settl basi gener coal miner strike unit state suppli labour;James Murdock;1923
653397;line industri request grant outsid regular line request board grant depart take part bring concili board;Robert James Manion;1923
653398;case municip employe instanc board investig pend case depart free law say board shall appoint accept applic board whether come employe employ employe rule case municip will becom parti board investig disput refer indic desir particip investig name repres board employe done choos chairman word help way possibl bring format board delay strike bring investig differ involv see satisfactori settlement cannot arriv must attitud disput except affect public util coal mine act gentlemen know jurisdict mani disput occur time time instanc case disput build trade steel work sydney nova scotia author law say shall shall thing industri disput investig act appli case dominion iron steel compani depart stood readi anxiou use friendli offic suggest possibl mean bring parti get thorough discuss question disput;James Murdock;1923
653399;finish subject minist enumer word differ line industri right act get concili board;Robert James Manion;1923
653400;railroad coal mine;James Murdock;1923
