basepk;speechtext;speakername;year
860721;mr speaker would like say word regard point order nelson mr bird speak last night suggest might move amend tri imagin natur amend might move would order rule say amend shall call principl hous given decis vote former amend proprieti submit amend agreement rule made whole point turn whether present amend violat principl adopt point would like urg understood aright amend vancouv centr mr steven effect water power prairi provinc turn provinc act parliament legisl pass provinci legislatur give effect act amend adopt thought impos restrict burden upon provinc thought free act accord judgment content amend submit nelson order violat principl seek impos limit permit full applic principl adopt yesterday amend;John Livingstone Brown;1929
860722;mr speaker submit may mind lisgar mr brown noth amend suggest clear subamend move vancouv centr state principl legisl introduc along line railway belt water act provinc given right administ resourc take amend introduc nelson goe state condit provinc may given right administr must rememb dominion govern truste pass legisl govern arrang condit suggest provinc administ act;James Shaver Woodsworth;1929
860723;move amend state intent move amend piou hope might transmit provinc sens condit statement made move amend;Charles Avery Dunning;1929
860724;realiz mover amend made statement may correct would point practic suggest like word condit administr would carri take perfect right would go say whether contain amend interpret mover parliament perfect right state condit resourc turn administr provinc mover resolut express piou wish think bind condit would like see substitut case condit alter origin principl provinc given right administ resourc interim;James Shaver Woodsworth;1929
860725;find necessari say word point order mr speaker subamend natur resourc point order adopt provid shall disposit water power shall administ effect accord water act british columbia similar act pass anyon familiar known water act british columbia know provid alien water power provinc propos amend state disposit water power shall take place without consent legislatur therefor posit subamend adopt yesterday state disposit water power take place administ water act british columbia;Edmond Baird Ryckman;1929
860726;similar act;Charles A. Stewart;1929
860727;true amend goe step opinion legitim order provid addit good taken subamend shall actual disposit water power without sanction legislatur;Edmond Baird Ryckman;1929
860728;lawyer intend discuss understood amend came amend move act leader opposit mr guthri would made necessari western provinc want dispos natur resourc come hous obtain act parliament subamend chang gave assent approb hous polici carri minist interior past forward step made matter return natur resourc western provinc understand amend nelson want take someth done part amend adopt tie string resourc turn certain way yesterday agre object solicitor gener mr speaker rule order amend propos nelson;John Gordon Ross;1929
860729;understand mean amend move nelson meet diffi culti present legisl pass parliament legisl pass provinci legislatur give effect amend propos vancouv centr adopt interv legisl pass understand object nelson legisl pass shall grant water power control feder govern without consent prairi provinc;Hugh Guthrie;1929
860730;legislatur provinc;Charles Avery Dunning;1929
860731;legislatur provinc although think provinc would better word mean machineri present legisl pass amend suggest shall consent provinc water power part govern chang principl amend pass endors provid inter regnum provid judgment amend order;Hugh Guthrie;1929
860732;sever mean adduc refer last amend mean attach mover mr bird intend sort piou hope legislatur decid dispos resourc shall take place without ratif act leader opposit mr guthri put differ mean upon member spoken put mean upon point order rais last night afterward reinforc solicitor gener mr cannon refer relev actual word amend adopt hous;Charles Avery Dunning;1929
860733;heard argument point order rais solicitor gener hesit rule amend nelson mr bird order origin motion winnipeg north centr mr wood worth dispos natur resourc made futur unless ratifi parliament amend move south wellington mr guthri restrict principl water power amend common natur resourc speaker rule ment move vancouv centr mr steven state water power manitoba saskatchewan alberta alien unless came administr provinc power grant parliament similar grant provinc british columbia administ water power railway belt set forth railway belt water act chapter revis statut subamend carri prevent go without call principl subamend suggest word ad order give legislatur addit power connect water power assign let explain amend may move follow appear bourinot page amend may propos add word main motion amend amend case present instanc statement confirm redlich page motion amend alter motion dealt princip dispos thenc aris possibl subamend subsidiari motion second degre interpos propos first amend final put amend amend order cush law practic legisl assembl say page section happen pend discuss subsidiari incident privileg aris move case move call main primari princip supersed suspend time new proceed take place new aris propos member must speak liberti speak notwithstand may spoken former exampl occur amend move cours supersed origin decid amend pend main spoken decid whether agre reject origin reviv spoken though doubt present instanc regular amend none think principl express power hous common assert vindic think amend chang alter principl adopt yesterday add condit propos mode administr water power express view legisl base railway belt water act present hous shall frame admit ratif western legislatur rule point order taken amend order;Hewitt Bostock;1929
860734;finish remark last night believ would done content rais amend nelson mr bird order endeavour dhow mani year water power winnipeg river water lake wood review parliament act known lake wood regul act pass sought preserv manitoba water power winnipeg river sister fall situat follow year unsuccess attempt made amend act amend introduc discuss year made plain manitoba member oppos repeal act seem consid interest provinc manitoba act remain forc support principl south winnipeg mr b hudson follow say think parliament would make great mistak regard interest whole repeal legisl brandon present minist immigr mr fork much interest act remain statut book follow say know posit citi winnipeg know water power hamper interf disast tragedi caus citi winnipeg seem opinion gentleman quot prefer control water power vest dominion parliament minist interior mr stewart inform last session knew right act repeal govern last session effect said declar watet power gener interest natur resourc mr mackenzi king made declar proceed grant right privat corpor complianc cours wish manitoba govern amend seek establish make certain futur deal connect water power western provinc shall approv legislatur provinc affect afraid trust peopl repres leas wise deal good leas bear investig legislatur concern part think amend desir seem late disposit alien water power control peopl sorri see great natur resourc mean day alien way without full discuss take place legislatur concern amend desir best interest concern;Burt Wendell Fansher;1929
860735;mr speaker whole becom involv inclin believ mani member hous may appreci full signific amend move think clear first deal disposit natur resourc second particular natur resourc moment concern water power third water power provinc manitoba saskatchewan alberta fourth factor introduc amend relat ratif term provinci legislatur doubt approv meant keep essenti mind think much difficulti see amend friend would land parliament tempt pass yesterday hous accept amend move vancouv centr mr steven agre water power western provinc transfer provinc purpos administr recogn hous immedi transfer would imposs recogn littl time might elaps transfer requir amend could made reason first parliament would amend legisl dot s594 bring western provinc manitoba saskatchewan alberta respect water power posit correspond british columbia respect water power railway belt tb second place western provinc would part pass enabl legisl would give necessari power administ resourc transfer result amend period time taken consider agre act leader opposit mr guthri say amend friend restrict period restrict matter time short amend say disposit shall made ratif provinci legislatur;William Lyon Mackenzie King;1929
860736;ratif disposit;Charles Avery Dunning;1929
860737;ratif disposit friend said let take period consid amend mean relat first period present moment time parliament amend present legisl time western provinc pass enabl legisl amend mean interv feder govern cannot transfer water power without legislatur provinc ratifi disposit made word transfer made effect legislatur ratifi done deleg part oblig parliament matter administ resourc resourc control feder govern administ govern legisl tend deleg power ultra vire parliament word posit regard first period feder parliament cannot divest full respons matter transfer resourc deleg phase transfer provinci legislatur resourc control parliament transfer made parliament cannot deleg provinci legislatur legisl power disposit provis amount law deleg ultra vire parliament let understand common natur resourc mr mackenzi king reason govern cannot accept amend ask someth opinion ultra vire parliament;William Lyon Mackenzie King;1929
860738;would appli subamend;Thomas William Bird;1929
860739;refer subamend divid applic period period transfer period subsequ transfer resourc administr provinci govern administr amend relat transfer provinci govern purpos administr speak period would elaps present moment transfer say interv time friend amend pass would compel attempt someth ultra vire parliament cannot divest power respect territori resourc administr let consid phase second period contempl provinc posit administ resourc contempl legislatur provinc decid opinion advis regard disposit natur resourc provinc pass water act trust govern put water act provis govern shall power anyth legislatur legislatur becom execut come inclin feel much difficulti debat arisen failur part mani comprehend essenti distinct legisl function govern execut function crown act execut execut act act parliament amend move endeavour transfer execut function respons ministri legisl bodi regard customari practic british parliamentari institut let come involv amend respect power provinci legislatur provinc entitl administ resourc amend pass would mani word declar provinci legislatur manitoba saskatchewan alberta could author mr mackenzi king govern dispos natur resourc natur water power except case legislatur ratifi disposit sinc mr speaker parliament right tell provinci govern legislatur shall shall administr affair go afield respect right privileg undertak parliament ottawa tell western provinc shall right legisl pleas respect disposit water power concern administr give full plenari discret come posit respect origin motion effort intend admit effect strangl western provinc matter disposit water power compar provinc suppos friend move hous power would given govern provinc ontario make disposit water power except act provinci legislatur would countenanc attempt gentlemen opposit would told none parliament busi ontario legislatur suprem sovereign right parliament right right dictat ontario shall manag affair govern western provinc respons legislatur govern western provinc right legislatur say govern western provinc present time progress govern amaz find friend progress parti opposit one person hous seem critic suspici progress administr seem feel wherev progress govern offic way restrain perform act respons legislatur may say concern take attitud kind respect respons minist legislatur think govern appreci respons know power author come perform act provinci minist respons provinci legislatur dominion minist respons natur resourc mr mackenzi king dominion parliament cannot make dominion ministri respons act provinci legislatur provinci ministri respons act dominion parliament mr speaker contend best intent friend amend would put strang imposs predica reason cannot accept let come concret effect amend situat consider import moment forget moment provinc manitoba mind friend think govern legislatur manitoba enough way experi make go futur respect anyth may respect water power provinc think friend manitoba need least bit afraid govern manitoba felt govern anyth respect water power feel full support provinci legislatur take case provinc alberta posit regard alberta moment believ settlement respect transfer natur resourc provinc resolut pass intra vire act upon mr brownle premier alberta morrow minist interior mr stewart make disposit certain water power provinc matter urgent desir wish might minist would repli could would wait legislatur alberta reassembl ratifi disposit posit approv transfer natur resourc govern would oblig resolut insert contract alberta govern alberta govern could water power resourc author ministri make disposit resourc govern could water power condit legislatur approv disposit govern make fair posit put govern govern alberta fair posit put govern saskatchewan fair posit put govern manitoba govern affect amend friend affect govern dominion slightest particular say mr speaker regard fact point view propos legisl ultra vire point view impli govern may impos legislatur provinc complet autonomi full right respect matter control say noth object might rais cannot accept amend cannot feel friend appreci effect amend press;William Lyon Mackenzie King;1929
860740;amend adopt would prairi provinc equal provinc;Herbert Bealey Adshead;1929
860741;would whole effect amend put inferior posit compar provinc;William Lyon Mackenzie King;1929
860742;pair argenteuil sir georg perley vote would vote amend;Charles Marcil;1929
860743;pair south toronto vote would vote amend amend amend;Joseph-Alexandre Mercier;1929
860744;pair minist marin fisheri mr cardin would vote amend;Thomas Cantley;1929
860745;pair kent mr rutherford would vote amend amend amend;Eccles James Gott;1929
860746;pair north york mr lennox vote would vote amend amend amend;Jean-François Pouliot;1929
860749;opinion hous statutori definit appli contract grade wheat western inspect divis amend manner provid includ protein factor said mr speaker present resolut hous awar goodli number member anxiou discuss budget hope may abl allay anxieti score state sure debat resolut last day may conclud within shorter time grade grain mr millar matter great import affect grade bushel wheat interest find grew bushel wheat last year crop reach huge total bushel past year farmer western gone tri time difficulti frost rust hail dri weather difficulti must contend addit difficulti parliament remov difficulti intend deal afternoon purpos recit posit farmer see purpos mention major reform believ requir;John Millar;1929
860750;order cannot understand discuss import;Hewitt Bostock;1929
860751;year thresh season mill compani western gather sampl thousand prairi ship point test protein word mill purpos map prepar seen thousand ship point prairi mark pin variou colour indic strength canadian mill follow practic pick strongest wheat point first step skim cream complaint western farmer make present time thousand car sold way contain strong good mill wheat best farmer receiv littl way premium extra price true larger mill elev pay premium cent cent goe direct farmer part farmer receiv benefit high class high valu mill wheat pick mill let go step grain convey winnipeg inspect point take place mill retain paid expert inspect point duti examin car ship pick best grain chanc skim cream point affect farmer wish go one pick best mix elev opportun pick highest grade suit purpos best mix process skim best goe evid given saskatchewan grain inquiri commiss shown train oar stop side saskatoon moos jaw kenora point repres mill arrang ten line elev compani includ elev compani western privileg consent railway go car break seal pick choicest car ship mill startl evid see pick process skim best complet littl choic wheat get past mill mix elev export let make plain affect farmer may say grain belong line compani paid farmer receiv price busi therefor let point largest factor determin price farmer receiv countri elev liverpool market determin market greatest price farmer receiv initi ship point determin qualiti grade reach liverpool old countri market point worth pay attent matter fought committe contend favour mix practic old countri buyer standard grade buy minimum grade say say old countri buyer fool contrari believ intellig buyer world buy way qualiti receiv buy cabl million bushel see grain know receiv know receiv last month month month know receiv last week buy basi qualiti receiv fix price attend meet board grain commission vancouv year vancouv centr mr steven present point sever wit includ friend time grain ship port vancouv receiv premium cent ship fort william montreal grade oj gram mr millar standard definit made differ price noth world qualiti would import great britain busi foolish base price minimum grade receiv worth cent would busi mot busi man hous would follow practic hour statement refer deceiv mani peopl notic account meet unit farmer associ alberta man regard author made statement convent argu favour mix truth examin statement show silli turn report dean rutherford confirm say quot british buyer show qualiti decid price stress point mix detriment best interest produc wheat unwritten part contract think may put way deliv car wheat countri elev shall receiv car whether grade bring old countri market anyth impair qualiti transit best taken poorer stuff put result lower qualiti consequ lower price farmer suffer possess grade sampl wheat sent mail pool sampl look good qualiti farmer deliv took occas submit countri buyer buy grain twenti year assist superintend experiment farm know good buyer countri buyer go good good averag certain ten men submit sampl p outgo cargo grain reach old countri market becom basi determin price farmer receiv men knew grade other place upon sampl wheat care turn grain sheet paper ask grade without inform say came give inform first sampl wheat portland ten buyer grade northern strong sampl grain grade ten men inspector steel loan pool grain commiss travel excel inspector honour effici man believ know grade grain ten men go let say inspector steel grade wheat poor notic great discrep grade grade countri buyer deal littl submit sampl northern montreal grade ten men line inspector steel reject burn next sampl montreal grade ten men inspector steel last sampl vancouv grade ten men poor inspector steel;John Millar;1929
860752;inspector steel;Robert James Manion;1929
860753;think inspector winnipeg time inspector pool duti look oar come inspect appeal think wise;John Millar;1929
860754;inspector steel inspector govern;Robert James Manion;1929
860755;believ would say certain told head inspector central sell agenc pool effici inspector someth wish point said believ inspector steel greater knowledg inspect grain ten men cannot brush men say know anyth grade grain look way grade sampl ten grade without know anyon grade know grade grain men work men farmer deal standard farmer must submit discrep cannot understand grade grain mr millar puzzl may point sampl mix grain countri buyer familiar true inspector steel familiar doubt grade fort william termin port would familiar mix grain countri buyer knew sampl mix grain grown vicin differ grade laid grain commiss left way without explan believ tri grade grain grade meet requir winnipeg inspect;John Millar;1929
860756;good argument mix;George Gibson Coote;1929
860757;ye leav point let go step grain ship old countri present system arriv certif final point dealt show qualiti grain reach old countri determin price receiv canadian farmer point grain receiv certif final matter qualiti may redress complain year system chang qualiti low protect lower price price lower must continu lower higher level consider length time confid reestablish destroy price follow qualiti want uniform anxiou buy bushel wheat cabl shall receiv uniform qualiti expect constant variat unsatisfactori variat mean great loss let add consid enorm develop wheat grow industri seem time establish agenc import oversea market liverpool london look interest trade commission reap great benefit work think someon market time adjust differ consult buyer obtain suggest iron difficulti aris grain shipment appar correspond tabl last year letter receiv minist trade commerc prime minist report old countri reput undermin practic mix skim loos inspect work undermin reput wheat oversea market look correspond appear hansard report committe last year find liverpool corn trade associ use strong term cannot get strong wheat may seek russia essenc said major remedi reform intend mention pass shall deal moment elimin skim practic second remov evil mix grain third better accur method grade last point wish deal length recent year great deal attent paid protein method arriv valu wheat time could quot great mani high author show protein test accur method arriv valu wheat purpos use quot first quotat newspap articl deal grain commiss hear saskatoon follow b h harri chemist quaker oat compani told commiss idl talk visual test determin mill valu wheat observ dean rutherford commiss way wheat produc grade think remark chemist import follow taken stanford univers booklet thing consid amount gluten protein seem light present day knowledg nearest approach ideal index bake strength avail professor larmour follow say saskatchewan grain commisison visual examin cannot reli upon evalu wheat within grade newspap articl report evid goe say histor refer protein test form background professor larmour discuss new phase saskatchewan chief industri indic mani year ago protein test evolv evid move step time toward develop mile bake test grain state purpos grade oj grain mr millar latter test examin wheat standpoint use would put valu test said interpret true worth wheat purpos put reliabl method discov present time would point demand strong wheat market sell grain strong wheat mean wheat high protein content good qualiti doctor h benton north dakota agricultur colleg follow say subject protein content recent year greater import price factor grade recent year premium made rang high sixti cent bushel previou quot price basic grade sinc feder inspect found advis grade protein import price standpoint likewis receiv attent central govern page turgeon report show british miller make follow answer put deau rutherford q manitoba northern meet requir factor affect frost soft wheat light know expect prost undesir starchi next mind thin much like get strength strength buy anitoba mr b armstrong assist chief kansa state grain inspect depart follow say demand mill wheat protein test per cent better increas premium highest point histori averag spread per cent wheat entir season cent peak last april cent car high protein wheat sold last month kansa citi market cent premium may option would premium price fix inspect certif follow refer inland oversea miller appear page turgeon report inland miller must mani toba strong wheat blend softer home grown order produc brand flour suit need baker page flour made northern wheat trump card strength account constitut base ouir system bread make page want assur get canadian certif final wheat equal expect grade shall accur regular want uniform grade may know expect uniform throughout season uniform year miller said l indiffer canadian handl wheat qualiti uniform qualiti price suit condit e meet competit rule affect competit export countri may sure mani toba intrins valu viz strength yield one two impair way grade lower degrad mix british miller know price lower consequ confirm evid miller page report remark miller appear buy manitoba strength yield first season octob novemb decemb januari end season contain less moistur possess better qualiti gluten page follow refer question put dean rutherford oversea buyer appear said know statutori definit northern said ask arriv price would pay variou grade take consider expect receiv canadian certif base past experi strength measur action flour bake yield flour mill anyth sampl wheat deterior strength lessen yield flour lower valu miller lower price offer page get bad shipment redress bid lower substitut wheat possibl page report would effect price canadian grade lower price would lower let deal phase would like tell hous protein propos idea someth like method adopt unit state differ attempt greater accuraci propos submit committe last year would leav definit number northern propos appli number northern except regard specif determin strength part definit grain shall equal marqui part definit shall grade grain mr millar certain percentag hard red vitreou kernel way endeavour arriv strength wheat miller chemist tell inaccur unsatisfactori method brought evid committe wheat submit mill prepar mill though might best carload wheat could find submit wash process temper mill mill submit inspect depart would grade higher one argu mill damag wheat lower grade price therefor case colour visual test failur come percentag hard red vitreou kernel fail determin valu wheat without valu relat percentag hard red vitreou kernel valu come near accur test mill unit state buy wheat visual est protein test quantiti protein test anyon argu introduc system test strength give satisfact caus dissatisfact buy wheat test strength specif varieti percentag hard red vitreou kernel prove unsatisfactori propos substitut chemic test read suffici author prove chemic test accur advantag loos system detriment best interest produc know shall time quot evid hand chemist give evid grain inquiri commiss saskatoon point grade wheat found wheat differ extent per cent lower grade car wheat would worth half time car found grade need give much consider matter see play hand middlemen pick choic expert watch car pass calgari edmonton winnipeg car worth per cent one grade go old countri would pick go mill mix elev mark farmer get anyth way premium car pick way goe middlemen tend swell profit believ compani contend think state fact paid farmer car year heard ask mani time fifti hundr farmer present mani receiv premium car divert hundr men man would rais hand fifti hundr men one would rais hand ship grain mani year receiv premium believ unit grain grower place differ posit wish continu mix wish sharehold satisfi believ pay premium sharehold custom heard manag compani occas discuss respons place stamp chequ sent say compani paid stamp chequ sent would cost seventi dollar price stamp pay farmer seem great deal money consid quantiti grain handl small amount pay farmer true farmer receiv noth way premium choic wheat divert way heard object propos method grade propos wheat test protein difficulti way farmer reach higher grade hard get wheat make littl harder well said let see work revers process specif definit sixti pound bushel wheat difficulti prevent farmer reach higher grade order make easier remov specif must per cent hard red vitreou kernel difficulti way farmer reach higher grade remov make easier saw get point grade grain mr would grade system welfar farmer lie opposit direct safest get nearest actual valu wheat grade loos type grain put valu loser best pick get paid lower qualiti remain surpris sir find time exhaust;John Millar;1929
860758;grade grain mr bushel kota wheat came bushel balanc disappear year bushel went bushel came happen evid poor wheat dump good wheat mixtur sold market world good wheat noth let see happen wheat let refer statutori grade no see turn bushel ship privat termin bushel came wonder increas winter time bushel ship came bushel ship bushel came next year mix made legal began mix littl get practic bushel ship bushel came bushel ship bushel came although bushel ship bushel came let see happen crop found return find ire get figur prove put bushel took bushel put bushel took bushel put bushel took bushel word year put someth like bushel no combin took neighbourhood bushel no combin took bushel lower grade dump bushel higher grade turn tell lower grade good everyon know cannot mix gallon water gallon milk without dilut milk;Thomas F. Donnelly;1929
