basepk;speechtext;speakername;year
4762671;claus agre shall claus carri;Bruce Stanton;2018
4762672;agre divis;Some hon. members;2018
4762673;claus agre shall claus short titl carri;Bruce Stanton;2018
4762675;short titl agre shall preambl carri;Bruce Stanton;2018
4762677;preambl agre shall titl carri;Bruce Stanton;2018
4762679;agre shall bill carri;Bruce Stanton;2018
4762681;bill agre motion agre bill read second time deem consid committe whole report;Bruce Stanton;2018
4762682;mr speaker committe whole consid bill c direct report without amend;Bruce Stanton;2018
4762683;move bill concur report stage;Patty Hajdu;2018
4762684;motion pleasur hous adopt motion;Anthony Rota;2018
4762685;agre;Some hon. members;2018
4762686;favour motion pleas say yea;Anthony Rota;2018
4762687;yea;Some hon. members;2018
4762688;oppos pleas say nay;Anthony Rota;2018
4762689;divis;Some hon. members;2018
4762690;motion agre;Anthony Rota;2018
4762691;move bill c act provid resumpt continu postal servic read third time pass madam speaker let clear govern use work legisl last resort said mani time best deal reach tabl faith collect bargain process said clear situat govern act decis take year govern everyth possibl support encourag side reach deal tabl provid concili offic appoint mediat offer voluntari arbitr appoint special mediat last ditch effort reach deal exhaust option last week canadian commun seen delay small busi pay ship consum confid packag arriv vulner canadian worri get chequ time busi time year busi reli post order profit holiday season canadian need see possibl mail packag move depend reliabl predict servic work stoppag seriou impact canadian busi busiest time year e commerc mani canadian busi busiest time year end holiday season parcel backlog may go canadian lose confid cancel order order start hear small busi cannot surviv someth help must tell member maureen lyon owner mo mcqueen son said end week miracl thing could resum least shop public faith system deliveri could restor think would help great deal grassroot get make ton money frustrat littl guy seller tri find thing children christma get expect canadian place order cannot assur receiv packag time time post ask intern partner stop shipment kind messag send canadian busi holiday season start week packag load doubl critic moment inact part would irrespons retail council believ situat fix strike brought end without delay karl littler spokesman retail council say matter avert crisi becom full blown need avert crisi hous know someon commun open busi sell sourc handmad product support busi want see thrive fact mani busi ride young entrepreneur invest famili money invest busi tri grow support local economi hire peopl new busi mani busi reli onlin sale surviv time fact fourth quarter mani local famili own busi make major sale strike left continu holiday season sale continu declin smaller busi could close entrepreneur sell ebay etsi amazon platform razor thin margin higher cost ship courier compani turn profit rural busi post parcel deliveri servic avail altern tough spot would say precari accord canadian feder independ busi third small medium size enterpris survey said affect rotat strike post cost averag addit cost wonder neg effect ongo strike jeopard reput reliabl market commerc trade e commerc signific sourc econom growth canadian shop onlin compar strike accord statist internet base sale retail rose sale took place fourth quarter strike impact neg impact busi date continu worsen want come light consequ see altern govern awar seriou neg impact strike across countri busi everyday canadian must take account vulner remot popul older canadian person disabl low incom earner canadian live rural remot northern area group reli physic mail deliveri impact extend work stoppag thirti per cent popul canadian live rural remot area unreli internet disrupt mean mean parcel mean access bill statement govern servic person commun mail requir depend cost altern post high mani reach remot northern area resid reli mail parcel deliveri altern post jim danahi ceo customerlab said second biggest land mass world popul southern portion countri peopl corner remot locat indigen popul small isol commun reach water air case local economi hit beverley wrote toronto star said mail disrupt inconveni mani live imposs situat remot fli commun northern unlik canadian option privat courier servic live region must reli post deliveri form non profit organ involv send much need food shelter soup kitchen warm cloth homeless poor elderli school suppli food daycar need take action small busi suffer e commerc busi fact mani commun member reli post suffer vulner canadian worri onlin shop worri cover basic like food cloth must act behalf last resort know must act best interest canadian canadian busi exhaust possibl believ best cours action colleagu join support bill c;Patty Hajdu;2018
4762692;madam speaker indign rise speak bill c resumpt continu postal servic minist employ workforc develop labour claim govern exhaust option let forget govern know full well special legisl would readi postal worker bend employ demand minist labour present disput long list propos post employe inaccur thing post allow negoti go long time without propos real solut employe thank liber post got want work legisl condit incent negoti balanc power evapor sinc employe know forc go work harper conserv impos measur rule unconstitut suprem court time liber condemn work legisl use littl differ liber govern conserv worker know ndp fight right time suit import point want rais postal worker happi go strike thousand middl class famili strike way maintain posit strength à post liber conserv spread fals messag say strike block mail deliveri union chose rotat strike want block mail deliveri want minim impact strike action small busi day ago post announc last chanc process mail backlog avalanch holiday packag hit true post invent fals crisi mail backlog get govern interven govern took bait post said hundr mail truck sinc proven untru post convinc govern would christma without work legisl peopl receiv mail onlin order spite minist labour said nanci beauchamp cupw bargain committe confirm léo blanchett process centr montreal exampl delay backlog mail minist said low incom canadian wait chequ penal postal worker rotat strike true mail deliveri process allow chequ delay union chose hold rotat strike impact public liber conserv walk hand hand toward law undermin constitut right free bargain alarm post sound legitim liber conserv make canadian union postal worker act good faith disput propos idea improv post turn deaf ear manag refus implement last solut problem pertain pay equiti men women job insecur employe health safeti unpaid overtim rural mail carrier opportun liber show side stand worker support free fair bargain liber govern chose support post manag detriment employe liber awar forc employe go work caus lose leverag govern know post employe will negoti good faith reach collect agreement liber could order post tri negoti good faith union liber hasten post rescu post concern profit compani like ebay amazon concern deliveri packag liber impos return work would wipe effort canadian union postal worker legisl would reintroduc work condit need reach agreement vote work legisl scrap negoti effort govern keep say favour negoti introduc back work bill logic behind yesterday minist employ workforc develop labour said confid use tool tool box get negoti agreement confid use tool tool box let call employ tell sit negoti tabl post manag want avoid strike show time negoti tabl stop ask govern bail bad manag decis happen today wors liber believ govern believ postal worker want better protect better work condit must let negoti continu rotat strike let mail deliv union want liber includ gatineau want convinc cannot wait longer arbitr rout take may naiv hope arbitr transpar fair put employ employe equal foot take closer look arbitr work understand govern decis arbitr decis make process final decis confidenti union abl reli mean dispos achiev balanc power post employe forc go work deplor condit describ earlier thing post union afraid forc accept collect agreement despit arbitr special legisl pursu negoti settlement harper govern work legisl impos regress collect agreement postal worker today work legisl infring worker right canadian charter right freedom liber think chang short memori need remind prime minist made prioriti improv labour relat post uphold principl freedom negoti let say work legisl postal worker tough sell move second london fanshaw motion amend delet word word substitut follow hous declin give third read bill c act provid resumpt continu postal servic prevent use constitut right strike essenti part collect bargain process b violat right worker charter;Karine Trudel;2018
4762693;amend order rimouski neigett témiscouata le basqu point order;Carol Hughes;2018
4762694;madam speaker pursuant stand order move second berthier maskinongé elmwood transcona sinc rose first;Guy Caron;2018
4762696;agre;Some hon. members;2018
4762697;favour motion pleas say yea;Carol Hughes;2018
4762698;yea;Some hon. members;2018
4762699;oppos pleas say nay;Carol Hughes;2018
4762700;nay;Some hon. members;2018
4762701;opinion yea declar motion carri motion agre resum debat elmwood transcona;Carol Hughes;2018
4762702;madam speaker thank colleagu hous opportun close debat wish close debat time consid time alloc motion set context debat honour close close address think princip argument heard liber throughout debat today choic crisi beyond control heard throughout debat today case postal worker rotat strike mail get deliv fact part countri disturb day week post rotat strike sorri crisi make know small busi canadian want receiv packag fact postal worker want deliv packag want circumst expect get hurt abl enjoy christma famili injur work unreason condit persist post long time govern ask worker go workplac highest rate injuri feder sector think unaccept believ heard labour minist defend day shame person feet day minist respons post fail put manag will address real workplac issu caus worker get hurt fail address mandatori overtim disrupt famili life worker post contribut injuri rate fail put manag place post would address real pay equiti issu exist rural suburban carrier urban carrier real leadership minist respons corpor could avoid situat hear minist employ workforc develop labour talk crisi govern control littl rich frankli liber ask much postal worker legisl work bad term condit utmost make sure peopl continu receiv mail great cost colleagu opportun someth heard plethora excus liber though undermin collect bargain right canadian back work legisl accept got rid bill c major object fact would reveal content union strike fund employ idea get rid legisl support union worker abl strike undermin employ govern go repeal legisl hand legisl work end strike hand amount thing undermin right collect bargain heard hard decis fact matter govern make hard decis true time govern make hard decis worker get short end stick air went liber govern mandat said want get rid provis requir mainten work done want work liber jump pump got done made sure corpor execut air got want big multin compani went liber throughout tpp negoti opportun renegoti tpp deal decid continu temporari worker provis heard liber say fix tfw program make better smuggl provis program chapter tpp could done someth worker said time hard decis side big multin friend bay street ceo stock option loophol lobbi dozen time break elect commit hard decis came liber side folk bay street broke elect commit worker go pay price pay price told sorri money want came netflix pay fair share netflix came lobbi time hard decis decis liber make side larg multin would pay share carbon tax biggest pollut biggest moneymak came said want break carbon tax unlik everyon liber grant theme hard decis worker lose liber govern problem;Daniel Blaikie;2018
4762703;hochelaga point order;Carol Hughes;2018
4762704;madam speaker work hard tonight peopl work hope colleagu join thank tabl offic speakership hous secur offic page peopl serv food bu driver thank think pick clean glass whatnot lobbi least peopl help tonight;Marjolaine Boutin-Sweet;2018
4762705;thank hochelaga comment pursuant order made today duti interrupt proceed put forthwith necessari dispos third read stage bill hous amend shall dispens;Carol Hughes;2018
4762706;agre;Some hon. members;2018
4762707;chair read text amend hous amend pleasur hous adopt amend;Carol Hughes;2018
4762709;favour amend pleas say yea;Carol Hughes;2018
4762713;opinion nay member risen call member;Carol Hughes;2018
4762715;declar amend defeat next main motion pleasur hous adopt motion;Carol Hughes;2018
4762721;opinion yea member risen;Carol Hughes;2018
4762723;declar motion carri bill read third time pass;Carol Hughes;2018
4762724;madam speaker move hous adjourn motion agre;Bardish Chagger;2018
4762725;hous stand adjourn next monday pursuant stand order hous adjourn;Carol Hughes;2018
