basepk;speechtext;speakername;year
4547324;mr speaker would submit scarborough roug river answer given parliamentari secretari minist justic state fact attempt bring mani measur time minor parliament accept major situat bring would like know convinc argument think mp parti would vote bill propos minor govern;Tarik Brahmi;2012
4547325;mr speaker thank colleagu saint jean wonder finger research think hous elect repres canadian would anyth harm regard brought manner ensur meet treati requir safeti canadian global secur would support parliamentari secretari make comment like unfair unfair conserv member parliamentari secretari make broad brush claim govern tri one listen major push new democrat stood safeti secur canadian global environ;Rathika Sitsabaiesan;2012
4547326;mr speaker want thank colleagu wonder speech gave good explan nuclear danger import address issu sinc meet requir sign intern convent suppress act nuclear terror conserv govern took long time meet requir part convent think delay make sens;François Choquette;2012
4547327;mr speaker colleagu drummond correct sign convent physic protect nuclear materi intern convent suppress act nuclear terror today stand end domest affair order cannot ratifi treati requir domest legisl ensur safeti meet treati requir govern power year done anyth sad time;Rathika Sitsabaiesan;2012
4547328;mr speaker pleasur rise today speak import issu new talk number year point recent answer govern go work level govern sign agreement find sign agreement noth piec paper signatur intent pass hous common fact case particular treati treati relat whole issu secur nuclear terror first unit nation secur council resolut done unit nation secur council resolut done intern convent suppress act nuclear terror year amend convent physic protect nuclear materi provid bit comment littl point would like make today new whole topic debat differ level govern differ govern around world come recogn world commun need come progress legisl among nation unit nation support common goal common goal deal horror nuclear energi power nuclear energi damag could caus use hollywood made hundr million dollar produc movi base fear factor potenti harm nuclear fusion includ abil kill million peopl dirti bomb nuclear bomb previou gener wit world war see horrif nuclear bomb someth mind mani politician diplomat year tri come best way manag complic difficult issu see organ like unit nation come conclus propos support resolut would expect govern want take action time fashion bill could introduc year reason govern act issu fact principl liber parti support bill go committe stage hear technic present make sure move right direct suffic say former prime minist jean chrétien paul martin leader time ensur would tabl viewpoint would fact heard believ mr chrétien mr martin least part abl see treati come play think speak volum ndp colleagu talk believ import address issu liber believ act liber prime minist predat current prime minist play critic role get treati least sign rais concern would regard whole area nuclear neg side posit side make refer sit back burner encourag senat seen valu bring forth get ball roll appreci senat opportun public meet issu pleas see amend suggest former gener senat dallair provid feed import incorpor amend someth would prohibit make radioact devic import recogn senat dallair though bill need dilig go committe process opportun make better legisl like senat would suggest hous vote favour bill see controversi legisl least let see pass second read get committe stage critic assign bill assur hous critic public safeti great mani thought concern would like express committe stage import would like encourag govern open mind approach committe stage idea bill improv upon import underscor fact effort combat nuclear terror fall overal framework nuclear non prolifer disarma necessari implement intern agreement bill insuffici constitut signific part effort file liber parti believ could past demonstr great leadership intern scene area potenti play leadership role mani critic compon nuclear fusion come great mani scientist train gain knowledg necessari becom expert issu whole idea nuclear power explor pinawa great deal scientif work done regard posit way could use nuclear power exampl gener econom activ provid great deal expertis whether look scientist polit leadership experi gain role world abl influenc speak forum like unit nation fact make differ lot contribut look bill import repres domest focu intern oblig contribut debat stronger reflect improv situat think bode sit intern tabl end day speak louder voic done work backyard made refer resolut unit nation secur council resolut requir state adopt certain anti terror legisl polici call upon state prevent repress financ terrorist act freez financi resourc avail terrorist organ suppress suppli weapon terrorist organ deni safe financ plan support commit terrorist act call upon state becom parti implement relev intern convent protocol relat terror possibl mani act crimin reclassifi terrorist activ result anti terror act sinc amend brought act know experi want play signific role ensur terror promot terror minim much possibl want prevent take place want prevent origin prevent peopl resid contribut fashion whatsoev world terror made refer unit nation secur council resolut adopt focus non prolifer weapon mass destruct ask state take step prohibit non state actor acquir nuclear weapon put place addit control nuclear materi ask state adopt enforc effect domest control prevent prolifer nuclear chemic biolog weapon adopt legisl prevent acquisit use threat use nuclear weapon state non state actor extend crimin legisl appli citizen extraterritori includ intern water territori water air space territori nuclear weapon would prohibit concept present bill therefor principl bill someth believ member hous see merit allow go committe bill incorpor concept settl senat dallair point way improv bill refer made regard intern convent suppress act nuclear terror known icsant adopt first intern convent relat terror open signatur build convent physic protect nuclear materi intern convent suppress terrorist bomb icsant comprehens contain detail languag particular aspect nuclear terror crimin icsant inspir bulk bill sever articl codifi bill articl outlin new offenc creat section articl contribut import take note term resolut unit nation essenc ask take effect june beg wait issu come hous common would expect govern would support pass legisl interest question pose new democrat parti regard pass earlier point speaker made refer fact ndp oppos legisl suspect govern year rais issu opposit parti would type support necessari get minor situat suspect whether hous canadian canvass would find need support go beyond support take proactiv approach deal issu terror potenti nuclear weapon chemic weapon weapon mass destruct use enorm amount goodwil protect world commun think govern want see pass capabl govern hous leader along co oper opposit hous leader would problem bit disappoint taken come last point referenc unit nation amend convent physic protect nuclear materi done diplomat confer conven juli month icsant open signatur convent physic protect nuclear materi sign vienna austria march bind undertak area physic protect nuclear materi establish measur relat prevent detect punish offenc relat nuclear materi given age cppnm meet meant updat strengthen cppnm provis therefor cppnm amend requir state protect nuclear facil nuclear materi use store transport protect nuclear materi intern transport cppnm requir;Kevin Lamoureux;2012
4547329;mr speaker listen speech liber talk number un resolut includ resolut recal resolut pass wake attack world trade center paragraph e resolut exampl call upon state increas co oper implement relev intern convent resolut signatori state agre date year abl ratifi intern convent talk today connect bill wonder liber could tell parti view delay occur parliament follow led intern stanc rigor project good imag;Tarik Brahmi;2012
4547330;mr speaker recogn seriou issu time whole incid great deal discuss terror time chrétien prime minist play role tri heighten import get form treati sign unit nation liber parti support unit nation resolut refer requir state adopt certain anti terror legisl polici includ prevent suppress financ terrorist act freez financi resourc avail terrorist organ suppress suppli weapon organ deni safe financ plan support commit terrorist act call state becom parti implement relev intern convent protocol relat terror possibl item recent term enact crimin code believ bill might attempt deal doubt govern neglig address date resolut pass year therefor could thorough review resolut deal terror pass agreement sign see could hous common ensur sign agreement implement;Kevin Lamoureux;2012
4547331;order pleas minut left question comment hous return matter period move statement member elgin middlesex london;Andrew Scheer;2012
4547332;mr speaker septemb algoma univers st thoma ontario welcom inaugur class citi univers algoma offer wealth opportun resid st thoma surround area univers taken resid old wellington street public school heritag build student studi centuri student opportun complet year undergradu degre cours offer time week block allow student immers cours materi year plan went project would possibl without presid algoma univers dr richard myer citi st thoma andrew gunn executor dorothi palmer estat would like offer algoma univers warm welcom st thoma look watch grow commun;Joe Preston;2012
4547333;mr speaker decad elect negoti reduc emiss standard alberta electr alberta electr code coal fire power industri feder provinci govern environmentalist found consensu cleaner standard critic except reduct target greenhous gase feder elect loom hope next govern would delay action know happen govern chang direct climat chang polici anyon watch open whiplash one notic special envoy dispatch find happen canadian scientist chang posit new govern abandon scienc minist backpedal nation intern commit mirror regress law polici omnibu budget bill billion gift coal power oil sand test cc coal compani pull regul exempt built plant half centuri invest reduct conserv can nation scienc advisor cut loos nation round tabl environ economi much bad news contempt scienc danger futur need concret action world children deserv;Linda Duncan;2012
4547334;mr speaker pleas commemor silver jubile aoe art council aoe art council dynam commun organ ottawa orléan honour repres hous organ support promot develop art scene ottawa year execut director christin tremblay catalyst commun sinc incorpor aoe first recipi order ottawa instrument bring shenkman art centr orléan year helm aoe art council ms tremblay step pass torch michelin joaniss good luck new challeng michelin wish happi anniversari artist member aoe art council may first year begin great ventur sit would like thank prime minist leader opposit member corner hous grace good wish last week want reassur everyon big dig got thank;Royal Galipeau;2012
4547335;mr speaker tomorrow world aid day reflect million peopl around world live hiv aid lost live decad sinc deadli diseas diagnos today men women children includ canadian continu fight live fight stigma hiv aid treatabl today half combat diseas without access life save antiretrovir drug therapi sadden conserv defeat bill c week hiv aid discrimin respect boundari search cure start embrac research innov b c centr excel hiv aid innov program seek treat seen drop new case lower morbid mortal rate world health organ unaid hope answer world epidem;Carolyn Bennett;2012
4547336;mr speaker last year weekend month decemb newmarket aurora oper red assist partygo unfit drive safe altern get home nation volunt program oper red nose free design driver servic held commun across throughout holiday season upon request team red nose volunt pick peopl drive vehicl home last year across volunt provid ride honorari chair oper red nose newmarket aurora encourag everyon consid volunt local team fun reward experi member join thank volunt give time help keep commun safe festiv season;Lois Brown;2012
4547337;mr speaker emerson report futur aerospac industri confirm ndp say long time govern provid adequ support sector essenti greater montreal area third largest aerospac hub seattl toulous exampl public sector share fund aerospac research develop time unit state gap grow wider sinc conserv cut industri research develop support program conserv becom depend extract export raw natur resourc hope emerson report shake conserv stupor need realiz aerospac industri industri help make entir economi soar;Laurin Liu;2012
4547338;mr speaker worri humanitarian situat eastern democrat republ congo condemn occup territori m23 rebel group concern displac civilian sinc begin year due confront arm group militari grave human right abus commit group includ systemat widespread rape summari execut contribut sinc help meet humanitarian need drc includ sinc octob respons worsen conflict per decis made region leader m23 troop must complet withdraw goma call support m23 ceas continu call end violenc parti respect human right protect civilian;Deepak Obhrai;2012
4547339;mr speaker rise hous today announc lead world first week ago nation research council flew first civilian jet use biofuel deriv canadian feedstock tim lesli nrc pilot flew falcon said inspir take step toward eco friendli futur nrc partner canadian ag biotechnolog firm agrisoma bioscienc american research engin compani appli research associ develop valid biofuel deriv carinata plant biofuel meet specif convent petroleum base fuel import plant use feedstock biofuel grown canadian farmer arid region southern prairi aviat biofuel initi made possibl support govern clean transport initi agricultur agri food green aviat research;Joe Daniel;2012
4547340;order pleas saint lambert;Andrew Scheer;2012
4547341;mr speaker recent month seri case violenc women report montérégi made headlin other gone unnot case serv remind challeng women face spousal abus sexual harass rape social pressur list goe case remind prevent awar key last wednesday comedian join forc put benefit perform support tanya st arnaud young woman longueuil ex boyfriend threw demonstr much strength courag face advers stand today thousand congoles women victim rape use weapon war pay price arm conflict chang live situat remind import constant vigil everyday realiti everyday respons everyday struggl;Sadia Groguhé;2012
4547342;speaker world mark day activ gender violenc critic concern human traffick heinou form modern day slaveri prey vulner women girl canadian immun terribl crime form abus risk associ traffick includ physic sexual psycholog abus econom exploit abus work live condit govern launch nation action plan combat human traffick eighteen feder depart work combat human traffick identifi victim protect vulner govern announc call propos statu women support commun action plan reduc traffick women girl take real action improv safeti women girl across;Cathy McLeod;2012
4547343;mr speaker grate see end novemb men live shave moustach month sacrif upper lip rais everyon awar men health topic neglect health men women individu situat proud canadian men women show solidar year rais conquer prostat cancer behalf fellow new democrat sincer thank mo bro mo sister across countri rais awar men health rememb one lost diseas let work health jack spirit among let chang face men health lose face men know love;Mylène Freeman;2012
4547344;mr speaker postal union new idea improv condit mail worker creat new palestinian state south america group union leader tri use taxpay fund meant postal worker travel brazilian beach town radic anti israel confer weekend make mistak mailman carri parcel snow union boss make sacrific accord union memo beach town junket particip trip may requir walk extend distanc sit stand long period time sunset walk along beach oppress brother sister unit show solidar appli sunscreen anti israel chant post indic fund trip worker pay forc union due union slogan say struggl continu;Pierre Poilievre;2012
4547345;mr speaker tomorrow mortal remain marcel beaudri laid rest end decad well live life life left mark chairman nation capit commiss year everyth power contribut improv live peopl region brian mulroney appoint head ncc term extend jean chrétien marcel elect mayor hull short time forg close solid link side river run nation capit addit must rememb serv commiss polit constitut futur quebec federalist commission proud canadian marcel beaudri experienc businessman good father offer sincer condol brother sister children grandchildren mani friend marcel may soul rest peac;Mauril Bélanger;2012
4547346;mr speaker new democrat defens upset govern tell canadian plan carbon tax wish true regrett need flip page ndp platform right black white propos tax carbon would gener back canadian coast coast coast everyon would affect tax would rais price everyth matter peopl senior veteran struggl famili everyon pay subject ndp tax regim truth hard swallow side hous continu tell canadian pain truth ndp carbon tax side hous continu low tax plan job growth long term prosper;Ryan Leef;2012
4547347;mr speaker conserv record ethic look wors wors fraudul call made last elect greatest elector fraud canadian histori stori keep get bigger minist industri frequent flyer card offic conflict interest ethic commission senat name public inquiri corrupt meet contractor accus mafia tie minist intergovernment affair parliamentari secretari got mix fraudul campaign donat scandal appoint porter sensit post saw kind top secret document arthur porter top job mcgill univers health centr project taint corrupt alleg guess peopl arrest connect project gave thousand dollar conserv cours truli believ law order conserv start clean backyard;François Choquette;2012
4547348;mr speaker unbeliev ndp member stand hous tri deni plan job kill carbon tax come clean see state page parti platform state ndp impos carbon tax canadian ride portag lisgar buy denial rest canadian see ndp carbon tax rais price everyth canadian includ ga groceri electr christma tree buy next week everyth purchas go ndp carbon tax govern low tax plan job growth prosper plan work assur hous side hous continu oppos ndp job kill carbon tax stand job prosper success canadian;Candice Bergen;2012
4547349;mr speaker accord statist econom growth export privat sector invest real econom growth time slower project econom updat minist project keep chang give parliamentari budget offic document need get better idea econom situat;Megan Leslie;2012
4547350;mr speaker uncertain global time face econom situat clear economi gener net new job sinc depth recess full time job peopl expert oecd project lead g7 econom growth year next year next year right track focus job growth canadian economi continu;Tony Clement;2012
4547351;mr speaker canadian unemploy today recess conserv record year conserv forecast econom growth project downgrad target miss singl quarter year know prime minist minist financ cannot get stori straight deficit conting plan prime minist correct minist financ time econom project;Megan Leslie;2012
4547352;speaker know know econom project base privat sector forecast use expert field expertis wall street journal report develop world stabl economi said outperform peer group christin lagard imf manag director said countri strongest financi sector world teach rest world build stronger safer financi system way work right track;Tony Clement;2012
4547353;mr speaker offici cfia document surfac state ensur japan elig carcass inspect spinal cord dura matter ocd defect minor ingesta ignor explicit direct front line food inspector face fact minist deni document exist make copi peopl worri food put tabl minist cut fund food safeti;Megan Leslie;2012
4547354;mr speaker cours cut document front member select misinterpret issu memo goe explain issu cover stage line memo refer specif issu japanes market access opposit know number technic brief would happi would like;Gerry Ritz;2012
4547355;support ridicul cut food safeti minist long year direct follow inspector xl food plant behind largest meat recal canadian histori watch minist audac blame weatheril report recommend independ assess cfia minist reject request key assess;Ruth Ellen Brosseau;2012
4547356;mr speaker welcom opposit give opportun assur canadian export around world food safe continu robust food safeti system countri govern expand budgetari capac cfia short time offic ad inspector roll call continu build robust food safeti system countri spite ndp vote adjust;Gerry Ritz;2012
4547357;mr speaker fact cfia offici minist attend committe downplay seriou food safeti issu minist refus detail plan cut cfia face cold hard truth memo deni everyth canadian worri food put tabl minist help reassur famili hand food safeti portfolio somebodi fix mess;Ruth Ellen Brosseau;2012
4547358;mr speaker attend committe presid cfia director oper answer question opposit member better question end day give opportun assur canadian food buy quantiti type food buy safe continu build robust food safeti system system note superior around world countri come learn cfia govern put place come robust food safeti system wish ndp would help initi;Gerry Ritz;2012
4547359;mr speaker actual fact canadian hurt govern financi incompet compel govern slash staff ei process centr peopl wait week first payment last year quarter peopl wait day first chequ applic hung debt continu go servic canadian continu go vulner canadian pay price govern fiscal incompet;Rodger Cuzner;2012
4547360;mr speaker improv made employ insur minist mention committe yesterday morn meet season norm ei process let clear ei liber raid ei account ei fund intend ei recipi encourag member opposit get board help creat job side hous stand employ employe raid fund belong;Kellie Leitch;2012
4547361;mr speaker take day get chequ kick noah better go great flood go ei recipi get chequ time conserv continu spend money servic continu go would think would definit fiscal incompet earth possibl;Rodger Cuzner;2012
4547362;mr speaker let clear govern focus make sure taxpay dollar use unlik liber given opportun make sure ei recipi employ employe would receiv fund put ei account took use purpos took employ employe govern focus make sure employe employ receiv ei fund focus make sure good servic canadian;Kellie Leitch;2012
4547363;mr speaker outfit think spent deliv less would toronto mapl leaf come toronto mapl leaf fan fan govern canadian decid fill fridg fill oil tank fill prescript hard choic canadian face conserv realiz real problem hurt real canadian;Rodger Cuzner;2012
4547364;say mr speaker fan like need enemi let clear govern focus make sure good canadian creat job across countri net new job sinc downturn economi whether via ei small busi hire fund apprenticeship grant make sure target initi older worker govern focus creat job unlik liber want raid ei fund;Kellie Leitch;2012
4547365;mr speaker conserv famou point plan f noth smoke mirror announc govern start downplay expect kpmg independ audit figur made public juli wait christma grinch disappoint year wait figur get see updat cost f;Mathieu Ravignat;2012
4547366;mr speaker govern implement point action plan replac cf order ensur take time thing;Jacques Gourde;2012
4547367;much answer mr speaker accord nation post kpmg review price tag f publish time christma done long time accord govern point plan year conserv refus updat lowbal estim f partner countri revis took auditor gener report forc govern updat number take govern act conserv confirm new number releas hous rise decemb;Jack Harris;2012
4547368;mr speaker govern implement point action plan replac cf order ensur take time thing sign contract purchas new fighter jet step action plan complet enough develop work done;Jacques Gourde;2012
4547369;mr speaker lot question answer heard conserv say option option b option c f seem new chief defenc staff differ take told defenc committe yesterday f plane met stealth requir sor accord plane could meet requir measur stealth govern admit f plane fill requir set militari true consider altern must take place;Jack Harris;2012
4547370;mr speaker plan includ analysi option replac cf limit statement requir;Jacques Gourde;2012
4547371;speaker colleagu said yesterday chief defenc staff said plane f could fill role despit fact conserv said year f plane avail minist public work refus reveal whether plane consid chief defenc staff indic happen minist public work tell plane consid process;Linda Duncan;2012
4547372;mr speaker govern put place point plan replac cf order ensur take time thing plan includ analysi option replac cf limit statement requir;Jacques Gourde;2012
4547373;mr speaker tri minist public work yesterday minist reveal watch charbonneau scandal rethink govern screen contractor appointe would thought conserv learn lesson bruce carson fiasco pmo minist shop list approach non bind code fall way short touch contractor subcontractor conserv popular p3 plan minist seriou revamp scrutini contractor upgrad law;Linda Duncan;2012
4547374;mr speaker govern brought measur ensur appropri use taxpay money measur includ integr framework ensur busi crimin;Jacques Gourde;2012
4547375;mr speaker old port montreal patch land montreal popular gather place showcas st lawrenc citi major tourist attract signific part collect histori merg huge organ main goal make profit would lose sight uniqu featur minist guarante old port special statu within land compani;Sadia Groguhé;2012
4547376;mr speaker govern determin achiev sound financi manag public fund canadian must confid way crown corpor oper use hard earn money old port montreal corpor place stewardship land compani;Jacques Gourde;2012
4547377;mr speaker sinc begin conserv robocal scandal chief windbag boast parti co oper elect yesterday learn truth elect ask inform arthur hamilton conserv parti lawyer took month set meet conserv stop drag feet co oper investig futur tri delay investig;Sadia Groguhé;2012
4547378;mr speaker co oper elect find happen guelph furthermor govern commit transpar new democrat block bill would make union financ transpar worker learn money spent today know union postal worker anti israel confer brazil ndp tri cover cost confer;Pierre Poilievre;2012
4547379;mr speaker wait day respond elect co oper releas court document reveal voter suppress investig expand beyond guelph elect request phone record less ride across countri conserv pretend rogu guelph support privat bill fraudul elect call;Craig Scott;2012
4547380;mr speaker cours work elect find happen guelph ran clean ethic campaign unlik ndp took illeg union money today learn postal union tri access tax dollar order send deleg extrem anti israel confer brazil beauti beach town would know way union boss spend worker money union transpar bill adopt ndp tri block union transpar;Pierre Poilievre;2012
4547381;mr speaker guelph isol incid ride activ guelph includ b c alberta manitoba ontario quebec conserv parti lawyer wait day respond elect govern ensur real co oper elect;Craig Scott;2012
4547382;mr speaker answer expect would turn answer pose parti block transpar union financ union extraordinari power take money pocket worker coerciv power enjoy uniqu enjoy spend money without share worker money spent know cupw union spend money ritzi confer south america ndp support union transpar;Pierre Poilievre;2012
4547383;mr speaker yesterday minist public work said year consid whether old port corpor place stewardship land compani month may ask conserv friend gerri weiner chair old port montreal corpor said hypothet possibl simpl tell truth minist former minist wait auditor gener result spring audit noth buy time;Denis Coderre;2012
4547384;mr speaker govern determin provid sound fiscal manag public fund utmost import canadian confid way crown corpor oper use taxpay earn money old port montreal corpor place stewardship land compani effect;Jacques Gourde;2012
4547385;mr speaker go take break read much go minist respons montreal give answer new democrat parti reiter know full land compani mandat sell properti sell asset make money old port montreal corpor mandat protect waterfront heritag minist respons montreal prepar negoti agreement citi montreal anniversari protect crown jewel land compani sell properti want protect waterfront want condo built;Denis Coderre;2012
4547386;mr speaker appreci fact old port montreal corpor import institut citi montreal peopl talk good manag good govern;Jacques Gourde;2012
4547387;mr speaker new court record confirm elect seiz conserv phone record ride voter suppress call trace conserv nation campaign number minist mp ride involv speak tell know member winnipeg south centr yukon nipiss conserv come clean canadian wait rcmp raid headquart;Carolyn Bennett;2012
4547388;caution member ask question touch administr respons govern mani question campaign thing like fall see parliamentari secretari rise answer give floor hope member keep mind futur;Andrew Scheer;2012
4547389;mr speaker agre note get around fact parti found guilti make illeg robocal break law way could find way regain trust canadian support transpar union spend money take worker exampl govern ensur post fund confer post union attend clear worker forc pick tab mandatori due;Pierre Poilievre;2012
4547390;mr speaker conserv decis close mauric lamontagn institut librari make sens french languag scientif document sent km need addit serv institut librari serv uqar ocean scienc depart institut de scienc de institut maritim du québec marin biotechnolog research centr interdisciplinari centr develop ocean map technopol maritim du québec locat rimouski minist tell straight face make sens whatsoev;Guy Caron;2012
4547391;mr speaker respons govern would focus provid effect servic effici way possibl modern elimin wast duplic case librari user ask digit inform logic fisheri ocean would accommod demand make collect avail digit format librari continu deliv servic english french;Randy Kamp;2012
4547392;mr speaker document digit qualifi modern mention fund made avail digit rest locat document crucial scientif commun minist insist go absurd plan move librari must tell much fund earmark digit document close librari modern empti promis;Charmaine Borg;2012
4547393;mr speaker fact exampl client request address way staff address servic desktop client download articl desktop phone time think good measur;Randy Kamp;2012
4547394;mr speaker emerson report clear conserv invest aerospac industri industri stakehold concern ground lost recent year conserv lack vision industri creat uncertainti discourag invest conserv take usual approach shelv report critic implement recommend;Mylène Freeman;2012
