basepk;speechtext;speakername;year
3065833;mr speaker view fact govern request survey public messag traffic view fact cn cp telecommun worker winnipeg mani year servic given lay notic survey made move second winnipeg north mr orlikow govern call cn cp telecommun establish freez lay off survey public messag traffic complet result studi concern;Stanley Howard Knowles;1976
3065834;motion pursuant stand order present hous unanim consent unanim consent;James Alexander Jerome;1976
3065838;mr speaker rise provis stand order view fact nation hockey leagu board governor instruct refere stop call penalti term minor infract trip interfer elbow etc;Stuart Malcolm Leggatt;1976
3065839;spear;Benno Friesen;1976
3065840;spear think said view fact decis lead violenc hockey declin qualiti nation game would move second nickel belt mr rodriguez hous condemn addit unnecessari violenc profession hockey go record support effort attorney gener ontario hockey player bobbi hull improv game reduc unnecessari violenc;Stuart Malcolm Leggatt;1976
3065841;order pleas administr compet govern respect seen motion put hous unanim consent unanim consent;James Alexander Jerome;1976
3065846;mr speaker direct minist energi mine resourc interject hear st bonifac direct inquir respons;Charles Joseph Clark;1976
3065848;minist energi mine resourc aris statement made minist yesterday bring matter agent aecl rcmp view fact chairman aecl mr ross campbel said today quot distress minist action impli illeg behaviour part aecl italian partner minist tell hous inform inform avail chairman aecl would lead lay matter rcmp;Charles Joseph Clark;1976
3065849;innuendo hear week;Pierre Elliott Trudeau;1976
3065850;mr speaker would thought leader opposit heard innuendo insinu suspect colleagu made alleg respect improp behaviour briberi tri month get name agent involv deal understand mr campbel concern frustrat said distress word tri behalf get inform without success felt time come could wait inform made clear telephon print messag want inform therefor sought advic law offic crown basi advic gave answer yesterday;Alastair William Gillespie;1976
3065851;word mr speaker minist ask rcmp conduct investig narrow ident locat agent noth explicit limit ambit investig undertaken rcmp;Charles Joseph Clark;1976
3065852;mr speaker think leader opposit ought address question respect rcmp solicitor gener minist justic;Alastair William Gillespie;1976
3065854;talk commission rcmp anybodi rcmp made clear yesterday answer read see sought advic law offic crown depart justic indic hous basi advic expect would investig rcmp;Alastair William Gillespie;1976
3065855;took;An hon. Member:;1976
3065856;respect rcmp think ought address minist respons oral question;Alastair William Gillespie;1976
3065858;mr speaker direct either solicitor gener minist energi mine resourc interest know govern ask rcmp inquir want know accept answer minist energi mine resourc solicitor gener prime minist want stand prime minist;Charles Joseph Clark;1976
3065859;mr speaker regret leader opposit includ advic law offic crown sought think appropri might provid answer minist energi mine resourc sought advic offic whether materi possess warrant referr rcmp investig determin whether wrongdo involv advic law offic crown minist energi mine resourc instruct deliv materi possess law offic deliv rcmp;Stanley Ronald Basford;1976
3065860;final supplementari mr speaker identifi minist apolog minist justic oversight tell rcmp ask look;Charles Joseph Clark;1976
3065861;ask determin whether wrongdo;Stanley Ronald Basford;1976
3065864;mr speaker like minist energi mine resourc took action investig talk law offic crown without consult chairman atom energi commiss;James McPhail Gillies;1976
3065865;mr speaker ask took action without consult chairman atom energi limit seem impli get agreement;Alastair William Gillespie;1976
3065866;courtesi;An hon. Member:;1976
3065867;want make clear chairman aecl made awar possibl cours action might take seek okay took action decemb oral question;Alastair William Gillespie;1976
3065870;mr speaker take answer minist energi mine resourc govern take full respons action occur within aecl may direct supplementari secretari state extern affair instruct canadian ambassador itali commun proper author italian govern order find imposs govern obtain repli legitim ask partner itali subsidiari italian govern;James McPhail Gillies;1976
3065871;mr speaker ask done answer done may possibl depart ask minist depart make inquiri person knowledg done;Donald Campbell Jamieson;1976
3065874;mr speaker solicitor gener week ago colleagu brant ask solicitor gener would rcmp investig situat solicitor gener repli would matter look sinc week elaps sinc origin matter investig rcmp determin;John Edward Broadbent;1976
3065875;mr speaker would care read answer gave report hansard would see undertook discuss particular matter commission rcmp order action deem appropri would taken sinc time refer law offic crown specif request inquiri investig matter rcmp moment continu prepar plan investig matter understand practic disclos inquiri conduct;Francis Fox;1976
3065878;mr speaker much time elaps time answer special investig may direct prime minist prime minist said hous yesterday within power head aecl appoint mr eisenberg without cabinet record order council approach cabinet matter mr gray ask author cabinet cabinet committe consid posit prime minist contradict mr gray letter mr eisenberg wherein said term condit agenc agreement must cours accept aecl govern would prime minist explain hous gave answer gave yesterday;John Edward Broadbent;1976
3065879;mr speaker cabinet decis particular matter indic matter brought attent cabinet committe way inform record decis author mr gray proceed proceed author law proceed case author director author director strict sens author cabinet requir author cabinet understand law incorrect stand correct understand law explain minist want quarrel mr gray feel need cabinet author would wonder demand cabinet decis order proceed feel posit need cabinet author particular matter way quot read word said phrase except first word imagin;Pierre Elliott Trudeau;1976
3065881;mr speaker usual sort casuistri prime minist think get;John Edward Broadbent;1976
3065883;apolog;An hon. Member:;1976
3065885;wait mr speaker prime minist said went make assert contrari fact perceiv mr gray record mr gray letter record decemb would like prime minist sinc minist financ minist respons aecl whether prime minist sinc whole matter becam public result auditor gener report put minist financ explicit discuss head aecl appoint mr eisenberg approv sens give sanction decis;John Edward Broadbent;1976
3065886;answer gave yesterday previou week matter clear discuss matter minist financ capac former minist energi mine resourc made clear one specif memori mr gray rais;Pierre Elliott Trudeau;1976
3065887;approv;John Edward Broadbent;1976
3065888;cabinet minist rememb central discuss usual act way agent record secretari cabinet find worthwhil put minut noth unusu use agent sell;Pierre Elliott Trudeau;1976
3065889;approv;John Edward Broadbent;1976
3065890;told hous though appar minut minist make effort rememb rais cabinet committe need decis decis taken;Pierre Elliott Trudeau;1976
3065893;mr speaker like direct presid treasuri board could minist inform hous whether council put request alloc resourc depart would minist posit say whether council budget cut extent comparison last year budget;Eudore Allard;1976
3065894;council agenc depart govern put request alloc resourc budgetari process other examin recal moment council budget subject restraint depart govern recal make absolut cut budget may less increas previou year alloc resourc enabl job although limit fashion might hope oral question financ;Robert Knight Andras;1976
3065896;mr speaker would minist financ care comment publish figur indic base first month foreign invest reduc annual rate canadian invest annual rate net result show flight direct invest capit rate year minist say canadian economi stand trend minist propos problem seriou seriou one face today;Marcel Joseph Aimé Lambert;1976
3065897;think import wonder whether respons kind go way beyond answer given oral period;Donald Stovel Macdonald;1976
3065898;minist tell whether intend take posit action next budget fiscal monetari incent creat better invest climat canadian;Marcel Joseph Aimé Lambert;1976
3065899;hope posit;Donald Stovel Macdonald;1976
3065902;wish direct minist industri trade commerc adjust figur third quarter show tourism deficit despit increas revenu olymp figur improv first quarter year tourism deficit run annual rate base first quarter achiev would per cent higher sinc minist predecessor claim high deficit tourism due poor econom situat countri economi countri recov minist expect tourist trade show signific improv;Stan Darling;1976
3065903;speaker week ago privileg meet minist tourism agre current deficit tourist industri high joint effort made feder provinci govern attempt reduc decemb oral question predict situat next year hope deficit reduc;Joseph Jacques Jean Chrétien;1976
3065906;mr speaker feet yesterday south centr ask true go impos metric time system januari would like inform joke think could happen parti form govern day;Joseph Jacques Jean Chrétien;1976
3065909;mr speaker minist industri trade commerc countri share world trade slip per cent per cent last year trade deficit manufactur good per year industri product countri fall unit state rise intent minist near futur bring princip buyer import market world inspect manufactur good giant trade show vancouv winnipeg toronto montreal halifax heavi machineri factori produc across countri mean tri get industri product move;George Harris Hees;1976
3065910;mr speaker pleas learn becom awar announc said intend big export drive spring want would like join;Joseph Jacques Jean Chrétien;1976
3065912;wait spring;John (Jack) Henry Horner;1976
3065913;kind export drive put effect minist predecessor kind told depart plan add trade deficit manufactur good minist consid plan suggest plan employ countri great deal produc long success trade surplus ten straight year trade deficit minist get economi countri move;George Harris Hees;1976
3065914;hear hear mr chriticn;Some hon. Members:;1976
3065915;order pleas doubl answer given minist overlook supplementari parri sound muskoka;James Alexander Jerome;1976
3065918;thank mr speaker wish direct minist industri trade commerc minist concern lost abil compet tourist tax dollar substanti portion travel cost origin higher hotel restaur cost minist discuss provinci counterpart influenc tax willing tourist come u tax law limit deduct incom convent expens convent held;Stan Darling;1976
3065919;mr speaker take good note obviou sever factor explain deficit unit state celebr bicentenni year mani canadian went countri fewer american came case problem concern valid suggest examin accord merit;Joseph Jacques Jean Chrétien;1976
3065922;mr speaker want minist justic supplementari follow answer given leader opposit refer aecl scandal;Eldon Mattison Woolliams;1976
3065923;want polic;Pierre Elliott Trudeau;1976
3065924;alleg wrongdo reveal materi refer offic crown opinion kind wrongdo minist mean except rape taxpay;Eldon Mattison Woolliams;1976
3065925;mr speaker think must know past answer hous minist matter refer rcmp law offic crown proper go detail refer precis natur wrongdo must admit find peculiar come opposit decemb seem want resist get bottom whole matter;Stanley Ronald Basford;1976
3065927;accept moment glib answer minist justic noth rule hous suggest cannot say hous common;Eldon Mattison Woolliams;1976
3065929;hear assiniboia speak remain seat defeat next elect;Eldon Mattison Woolliams;1976
3065930;wrong eldon;Ralph Goodale;1976
3065932;noth rule suggest minist justic cannot tell kind wrongdo polic instruct look;Eldon Mattison Woolliams;1976
3065933;crimin law wrongdo rcmp would cours involv natur wrongdo;Stanley Ronald Basford;1976
3065934;answer;Eldon Mattison Woolliams;1976
3065935;;An hon. Member:;1976
3065938;mr speaker postmast gener view fact offici post offic depart refus request canadian union postal worker earli open negoti next contract view fact open negoti would allow mani problem dealt last minut help avoid disrupt mail servic minist tell hous prepar overrul decis offici refus cupw request earli open contract negoti;John R. Rodriguez;1976
3065939;mr speaker would like indic gentleman decis decis made accord provis public servic staff relat act prohibit open contract period longer month end contract bring attent particular contract end june oral question said indic throughout negoti cupw would readi commenc unoffici basi discuss relat matter would contempl negoti collect agreement order achiev end seem espous;Hon.   J.-J. Blais@Postmaster General;1976
3065941;concern open present contract concern open negoti next contract unknown postal servic hold hand copi contract negoti begun day view fact discuss negoti view fact minist offici said;John R. Rodriguez;1976
3065942;order pleas lafontain rosemont;James Alexander Jerome;1976
3065945;mr speaker direct minist public work follow mani delay govern build construct project known place guy favreau montreal represent made mani member montreal region saint jacqu minist tell hous whether execut council citi montreal approv place guy favreau project construct work schedul begin church presbyteri chines school occupi origin site preserv cultur heritag;Claude-André Lachance;1976
3065946;mr speaker build made refer preserv agreement effect;J. Judd Buchanan;1976
3065948;council citi montreal approv project taken decis commenc oral question energi decemb;J. Judd Buchanan;1976
3065950;mr speaker direct minist energi mine resourc view impress left hous yesterday take initi refer matter mention rcmp like whether given inform rcmp major canadian law enforc agenc conduct investig matter relat oversea candu sale made refer hous;Allan Frederick Lawrence;1976
3065951;mr speaker difficult account impress take answer given side hous read yesterday hansard read think mistaken impress said report page hansard contact depart justic sought advic might deal matter want tell hous think within short period time matter place hand rcmp see could misconstru word mr speaker;Alastair William Gillespie;1976
3065952;mr speaker minist ask whether made statement hous yesterday knew least major law enforc agenc rcmp conduct investig matter relat canadian oversea nuclear reactor sale program;Allan Frederick Lawrence;1976
3065953;mr speaker unawar unawar agenc investig particular matter refer yesterday;Alastair William Gillespie;1976
3065955;mr speaker minist industri trade commerc refer import quota first want thank parliamentari secretari assist past week decemb minist said hous answer report page hansard canadian import must understand futur go import level minist advis whether despit statement intend modifi posit view department offici statement issu decemb effect revis bring relief high fashion specialti retail retail establish busi;John Allen Fraser;1976
3065956;mr speaker pleas acknowledg parliamentari secretari good man;Joseph Jacques Jean Chrétien;1976
3065958;intend make statement along line afternoon tomorrow press releas;Joseph Jacques Jean Chrétien;1976
3065959;supplementari mr speaker view fact textil cloth board report recent evid difficulti textil manufactur side cost job receiv evid displac occur job lost minist advis whether depart inform job lost among import retail provis announc novemb amend translat;John Allen Fraser;1976
3065960;mr speaker cours posit may disappear textil industri said novemb statement want restor employ level textil industri job level think differ import great today employ situat whole believ guarante job textil employe confid unduli affect employ level import side;Joseph Jacques Jean Chrétien;1976
3065963;mr speaker postmast gener like take opportun express appreci member cupw announc strike holiday season;Walter Gilbert Dinsdale;1976
3065965;thank;An hon. Member:;1976
3065966;get credit poor guy;Lincoln MacCauley Alexander;1976
3065967;view impress conserv member parliament receiv recent visit metropolitan autom postal plant across manag labour effect want return effici reliabl postal servic view fact cupw presid joe davidson state chanc new era post offic appoint new postmast gener assist deputi person nel minist contact cupw offici indic door reconcili open continu prevail christma spirit new year;Walter Gilbert Dinsdale;1976
3065968;mr speaker let thank welcom express christma cheer like indic door open readi commenc discuss time continu discuss problem post offic solv;Hon.   J.-J. Blais@Postmaster General;1976
3065971;mr speaker wish direct minist region econom expans follow announc made ontario legislatur yesterday darci minist indic whether negoti requir give substanc announc held feder depart take place ye consequ announc feder govern;Mr.   Jean-R. Roy@Timmins;1976
3065972;speaker matter fact minist financ ontario announc yesterday legislatur seri develop project sever municip provinc depart receiv represent specif project darci mckeough project way announc interest differ point view depart tell hous final commit taken project shall go studi subject might point studi project refer includ list;Marcel Lessard;1976
3065975;mr speaker like put minist manpow immigr view press statement minist releas bill c receiv first read hous effect regul would develop regard select immigr would minist give undertak essenc regul regul oral question govern famili class select criteria conduct inquiri among thing tabl hous discuss second read debat;Arthur Jacob (Jake) Epp;1976
3065976;mr speaker go give particular undertak committe stage prepar discuss detail essenc regul think bring suffici inform bill debat;Jack Sydney George (Bud) Cullen;1976
3065978;mr speaker may put supplementari prime minist view fact depart immigr top secret critic path studi passag implement bill c indic regul complet januari view fact former minist impli regul discuss committe prime minist indic whether govern polici pass legisl immigr legisl without disclos legisl implement administ legisl affect entir futur countri;Arthur Jacob (Jake) Epp;1976
3065979;mr speaker understand respons minist indic would answer hous matter govern polici aspect awar look attempt supplement answer tomorrow talk supplementari answer mr speaker drawn attent minist financ answer second part put new democrat parti know permiss hous attempt;Pierre Elliott Trudeau;1976
3065980;york simco dot n50;James Alexander Jerome;1976
3065983;mr speaker minist financ yesterday respect cdc propos invest ventur promot mr israel asper winnipeg would minist behalf peopl hold major share cdc indic confirm transact consid cdc matter consumm decemb oral question;Sinclair McKnight Stevens;1976
3065984;mr speaker transact board cannot confirm whether describ comment manner develop corpor creat set hous feel respond regard specif commerci transact enter particip govern gener sharehold meet case sharehold;Donald Stovel Macdonald;1976
3065985;propos deal negoti cdc offici year half includ period mr asper liber leader manitoba minist indic inform matter includ annual manag fee mr asper bear mind relev time minist deputi minist previou deputi minist financ mr riesman sat board cdc;Sinclair McKnight Stevens;1976
3065986;mr speaker;Donald Stovel Macdonald;1976
3065988;would minist tabl cdc execut committe minut director minut touch asper propos particular minut execut committe meet juli year author cdc manag proceed negoti enter propos partnership;Sinclair McKnight Stevens;1976
3065989;mr speaker parliament creat cdc act commerci corpor bring particip corpor member gener public investor question action propos york simco would frustrat object parliament set corpor;Donald Stovel Macdonald;1976
3065992;mr speaker prime minist light repli given prime minist last week put leader opposit connect merit principl public servic prime minist advis whether decid particular mechan consid would appropri investig sort whether inquiri public servic commiss would includ investig;Donald W. Munro;1976
3065993;mr speaker answer last week indic concern alleg consid seriou look matter ask offici explor alleg greater depth discuss mr gallant inform made statement yesterday part met alleg believ suggest certain review propos parliamentari committe way cannot give answer time satisfi inquiri conduct proper way extend scope;Pierre Elliott Trudeau;1976
3065994;extend scope committe prime minist undertak ensur investig includ promot hire transfer appeal practic;Donald W. Munro;1976
3065995;mr speaker consid suggest must repeat chairman public servic commiss edgar gallant releas statement date yesterday wherein give point view put certain member side hous want view examin time alleg made hous;Pierre Elliott Trudeau;1976
3065998;mr speaker minist fisheri environ relat report tabl yesterday atmospher environ servic branch minist confirm per cent reduct aerosol spray contain specifi flurocarbon voluntari part industri secur specif agreement per cent reduct next year;William Herbert Jarvis;1976
3065999;mr speaker industri indic remov f fact bring per cent reduct ask report month progress regard find substitut f real villain continu consult industri made clear end substitut non essenti use phase;Roméo LeBlanc;1976
3066000;atmospher environ servic strongest recommend increas research monitor effort uniqu geograph locat abil conduct research press confer yesterday minist respond specif recommend abl undertak hous adopt recommend atmospher environ servic increas research monitor effort behalf branch;William Herbert Jarvis;1976
3066001;mr speaker sector depart compet demand compet decemb ing interest tri alloc resourc possibl;Roméo LeBlanc;1976
3066004;mr speaker minist energi mine resourc view report radiat level serpent river watersh permiss level ontario appar health hazard pose minist assur hous licens expans program uranium mine atom energi control board approv basi increas radiat level river system program manag mine tail bed implement bring radiat level river system within limit permit ministri health;Maurice Brydon Foster;1976
3066005;mr speaker gener answer ye aecb abl provid licens arrang kind control fact member would wish resid area go point get whole mine tail radiat rate depend certain provinci agenc pleas tell hous degre co oper provinci agenc involv feder agenc system work;Alastair William Gillespie;1976
3066008;mr speaker minist commun view fact telesat half own feder govern announc intend join tran telephon system per cent control bell turn use satellit commun system bell privat monopoli would like minist reject option telesat merg teleglob cn telecommun creat own commun system obviou advantag fund polici make;Reginald Cyril Symes;1976
3066009;mr speaker option made seriou manner teleglob cn cp offer guarante occupi space satellit way tct oral question;Jeanne Sauvé;1976
3066010;mr speaker disagr minist depart crtc matter view likelihood telephon rate increas merger telesat tct allow sinc bell capit cost justifi rate increas minist assur hous crtc hold full public hear matter altern may studi public interest protect;Reginald Cyril Symes;1976
3066011;mr speaker option proviso crtc prerog law place jeopardi protect whenev applic made rate increas crtc retain right look transact decid rate telephon;Jeanne Sauvé;1976
3066014;mr speaker wish direct minist fisheri releas date state canadian scientist believ big catch bottom trawl fisheri major reason declin cod stock recent year sinc feder action necessari control depred foreign trawler catch spawn fish nova scotia hamilton bank coast labrador minist take step instal facil winter come spring ensur foreign trawler inspect fish caught found spawn condit gentleman endeavour prohibit fish;Lloyd Roseville Crouse;1976
3066015;made clear regul impos violat brought canadian court would point reduct quota mean foreign fish fleet absent coast nova scotia;Fabien Roy;1976
3066018;mr speaker presid privi council sinc matter rais hous day crowfoot gentleman time review letter minist transport member liber caucu state real cost jetstar flight state answer decemb busi hous order paper minist tell hous answer repres real cost flight import answer repres figur govern stand;Thomas Charles Cossitt;1976
3066019;respect precis repetit ask;James Alexander Jerome;1976
3066022;mr speaker come around time week particular time year;Walter David Baker;1976
3066023;ho ho ho;Some hon. Members:;1976
3066024;wonder whether govern hous leader anyth would wish inform respect balanc session bear mind vote afternoon bill c news today warm cockl heart;Walter David Baker;1976
3066025;would advis warm cockl heart mr speaker depart mine hope sir opportun perform function know concern busi hous intent call bill c divis day follow shall continu incom tax act bill c tonight tomorrow monday suggest might deal televis resolut monday think put tuesday conclus may say propos discuss could bear result end today tomorrow progress made cockl could warm;Allan Joseph MacEachen;1976
3066026;supplementari mr speaker reassur member know supplementari;Walter David Baker;1976
3066027;mr speaker view gener interest seem obtain subject holiday may direct daili presid privi council sever time told bill respect heritag day holiday would file day go file;Stanley Howard Knowles;1976
3066028;notic given week;Allan Joseph MacEachen;1976
3066029;rise privileg mr speaker today present motion stand order honour allow complet motion gave explan like rule explain parliament cannot appoint individu;A. Daniel McKenzie;1976
3066030;order provis review decis chair respect propos motion stand order preambl motion argument sever time past said preambl permit give brief descript motion term urgenc justifi pre empt busi hous preambl case argument put;James Alexander Jerome;1976
3066031;mr speaker moment ago direct presid privi council rule chair moment clarif explan benefit member ask hous day ago presid privi council said awar letter awar today follow ask govern attitud word although previou follow rule order;Thomas Charles Cossitt;1976
3066032;made refer earlier indic follow answer forthcom minist posit answer answer day attitud chair might differ;James Alexander Jerome;1976
3066035;mr speaker awar competit atmospher intern trade led post war period trade arrang busi practic keep legal ethic standard countri recent year privat public sector sever countri work toward improv code conduct govern promot intern trade wish state today polici govern conduct expect canadian crown corpor commerci practic corpor put issu perspect must recogn fact life constant tension twin goal promot decemb ing foreign trade time maintain standard conduct part canadian agent stand closest public scrutini new problem restrict broader dimens field intern trade familiar live way ethic judgment defin accept unaccept method pursu person goal process make judgment govern individu discern action unaccept conflict law land fundament principl behaviour individu societi adopt action discern consist law ethic principl middl area grey area difficulti middl area fall practic peopl consid equal integr make differ judgment practic ethic qualiti perceiv differ societi within societi differ stage develop exist grey area demand respons conduct other provid guidanc demand guidanc examin keep relev chang circumst matur valu develop practic export countri like econom health determin success sell good servic way trade carri major import countri whole govern involv promot product help privat canadian compani sell good servic foreign custom case crown corpor involv export trade level govern involv sale promot trade pronounc appreci vital effort economi countri need note per cent job relat export trade per cent incom canadian per cent good produc countri intern trade matter econom life death govern peopl countri concern develop might jeopard trade activ damag extern trade relat recent past reason concern;Robert Knight Andras;1976
3066036;order pleas seem sever convers meet go time member interest pursu wonder whether would pursu outsid chamber;James Alexander Jerome;1976
3066038;thank mr speaker first among concern past year revel unaccept busi practic includ briberi guidelin crown corpor involv corpor govern part world revel shock intern commun disrupt govern cast disturb shadow intern trade environ respons govern countri taken remedi action intern commun within unit nation organ econom cooper develop make determin effort establish code conduct suit problem come attent support continu support effort second reason concern home question rais busi account practic certain crown corpor involv export trade polysar atom energi limit respons govern refer question public account committe hous govern give committe full co oper confid receiv sound help advic conclus deliber respons govern formal guidelin govern commerci practic feder crown corpor view provid protect guidanc state guidelin process busi offici feder crown corpor shall take action accord law take action outsid violat law place transact occur taken would violat crimin code render accept bribe improp benefit appli improp influenc retain sale procur agent crown corpor shall follow principl matter select agent crown corpor must adopt establish select process ensur agent qualif work establish evalu second process contract agenc agreement shall written shall includ specif undertak agent act accord law place transact occur b remuner agreement shall base justifi sound busi practic c payment shall accord formal written agreement term approv contract board director govern bodi corpor shall establish procedur approv agenc agreement b board director govern bodi may approv except administr aspect polici satisfi except warrant matter disclosur corpor disclos annual report name agent aggreg remuner paid agent b approv administr except polici reason therefor shall disclos annual report corpor decemb guidelin crovm corpor govern polici guidelin govern commerci practic crown corpor shall commun capac presid treasuri board depart agenc list schedul b financi administr act respons minist likewis commun crown corpor agenc list schedul c act corpor notifi govern necessari contempl action includ legisl ensur complianc polici enunci govern use sharehold prerog corpor degre ownership control ensur conform spirit polici problem face crown corpor mani respect share department offici diplomat trade commission assist promot canadian export principl govern past activ public servant offici must inform canadian businessmen factor could influenc sale prospect must cours limit assist provid inform gener factual natur must circumst counsel advis businessman engag corrupt illeg practic wish inform hous prime minist mr trudeau instruct secretari state extern affair mr jamieson minist industri trade commerc mr chretien ensur procedur practic depart continu consist polici state crown corpor needless say govern welcom advic public account committe member hous privat sector gener public way guidelin feder crown corpor might improv give greater assur adher rule state minist respons variou aspect intern trade ask review matter recommend requir improv guidelin conclus mr speaker wish emphas rigor ethic standard dedic proprieti whether part individu corpor govern nation carri accept certain practic limit action perform word say today canadian need want expand foreign trade prepar sell good servic term condit principl commod expens canadian must awar price must pay live principl kind peopl want maintain kind societi want claim canadian way thing busi make better peopl countri canadian way way chosen;Robert Knight Andras;1976
3066039;mr speaker parti welcom announc made presid treasuri board mr andra think fair say revel past week particular demand action part govern action delay realiz mani incid drawn attent govern time ago clear indic improprieti term oper crown corpor hand govern year welcom;Donald Frank Mazankowski;1976
3066040;admiss;Walter David Baker;1976
3066041;grenvil carleton mr baker say clear admiss action contempl result announc today liken close barn door hors run busi polit reput damag home guidelin minist enunci today elementari fundament sure part effort conduct busi orderli ethic fashion cosmet attach announc today suppos extent could suggest minist paint barn door hors escap;Donald Frank Mazankowski;1976
3066042;whitewash;An hon. Member:;1976
3066043;report auditor gener testimoni receiv public account committe plead action bring orderli financi manag control system govern depart agenc particular crown corpor evid present committe morn previou committe proceed multimillion dollar transact conduct without board resolut inadequ document without minut without adequ author payment fund inadequ requisit fund variou project wonder auditor gener condemn report tabl week hous common think remark fundament import institut repeat auditor gener said central govern agenc recogn need identifi corpor own control govern commerci enterpris privat sector subject greater degre financi account crown corpor financi manag control prioriti within crown corpor annual deficit net debt govern underst due manner account crown corpor parliament present incomplet fragment financi plan inadequ financi report financ practic would preclud evalu manag perform central agenc respons decemb summari auditor gener point financi manag control weak ineffect inadequ admiss part minist today present announc hous;Donald Frank Mazankowski;1976
3066045;govern today express concern past year revel unaccept busi practic includ briberi know whether bribe involv argentinian transact assur increas number member public account committe opinion bribe involv someth underhand transact second reason govern concern home question rais busi account practic certain crown corpor involv export trade polysar atom energi recent file hous letter date march direct prime minist mr trudeau countri former auditor gener draw attent fact someth less normal happen respect busi practic polym quot examin polym account year disclos exist seriou conting liabil indetermin proport aris certain transact swiss subsidiari polysar intern briefli aris subsidiari practic invoic certain european custom agreement inflat price differ remit custom repres cash switzerland place number swiss bank account direct drawn attent prime minist action govern taken done noth date mr speaker assur inflat price interpret volum discount supermarket discount connect bribe fact matter former presid treasuri board sat hand noth least sat hand use dial judg;Donald Frank Mazankowski;1976
