basepk;speechtext;speakername;year
1261216;factori build rent ritchi cut stone compani durat war hut accommod workmen erect tender hut invit montreal construct compani job award lowest tender b equip tool machineri secur citadel merchandis compani own govern compani own govern compani incorpor machineri servic limit march skill workmen b unskil workmen refuge releas special employ investig man employ condit releas purpos approv canadian author consult wtith home offic unit kingdom pay expens board lodg accord skill rate prevail montreal area local labour requir skill employ local labour employ incom nation defenc tax mr macinni mani person calendar year paid incom tax incom less b incom less e incom less incom less e incom less f incom loss g incom less h incom less incom less j incom less k incom less incom less incom less n incom aggreg amount incom tax paid incom group mani person receipt incom less paid nation defenc tax calendar year aggreg amount nation defenc tax collect incom group;Mr. HOWE:;1942
1261217;answer prepar understand satisfactori vancouv east mr maclnni inform avail form ask answer accord statist avail number individu taxpay amount tax assess fiscal year individu taxpay question amount tax assess avail avail gander newfoundland construct contract;Colin William George Gibson;1942
1261218;atla construct co limit contract construct work gander newfoundland requir pay canadian rate wage approv depart workmen requir pay follow canadian tax nation defenc tax b incom tax c unemploy insur tax workmen protect injuri receiv compens injuri percentag rate compens payabl workmen laid woi k due injuri receiv cours employ govern depart thereof assist injur workmen see paid workmen compens requir;Mr. BLACK (Cumberland):;1942
1261219;ye contract atla construct compani limit majesti king right contract cost fee basi form labour condit approv depart labour form part contract employe contractor resid subject nation defenc tax b incom tax c unemploy insur tax employe resid newfoundland ci subject canadian tax workmen employ work protect injuri receiv compens base compens law laid crown coloni total partial disabl employe paid regular wage rate subject maximum per week employe year age receiv per cent wage rate subject per week maximum insur compani protect atla construct compani inform act common law newfoundland state rate payment total partial disabl per cent weekli wage rate maximum compani review past payment make adjust case perman disabl employe right accept compens bring suit common law date necess intervent part govern awar assist injur workmen collect compens;Mr. HOWE:;1942
1261221;madam pierr f casgrain broadcast c b c war servic depart financ sum paid servic sinc januari date;Mr. ROY:;1942
1261222;madam pierr f casgrain broadcast behalf wartim price trade board nil;Mr. ILSLEY:;1942
1261224;govern award contract cloth equip troop pollack dorfman sinc februari date mani contract b date amount case c total amount contract cost cloth includ contract suppli cloth amount;Mr. ROY:;1942
1261225;b februari april juli juli juli septemb septemb question octob octob c;Mr. HOWE:;1942
1261226;mauric pollack pollack dorfman quebec obtain consent govern commiss act behalf construct build citi commiss b amount understand govern commiss repres govern regard rental build part feder purpos rental agre upon monthli yearli;Mr. ROY:;1942
1261227;licenc issu mauric pollack realti compani limit februari construct stori basement fireproof build st joseph street quebec control construct depart munit suppli b provid addit space incom tax divis depart nation revenu author grant order council date februari p c leas upper floor area sq ft stori reinforc concret build erect mauric pollack realti compani limit charest boulevard near dupont street quebec citi per annum;Mr. McLARTY:;1942
1261229;syndic quebec request permiss complet certain work ask alter build citi request grant refus;Mr. ROY:;1942
1261230;licenc issu le syndicat de inc juli construct reinforc concret warehous deliveri receiv room floor land x cellar basement furnac concret tunnel across street main store estim total cost sinc advis project complet latter part applic alter addit compani mr howe wartim hous;Clarence Decatur Howe;1942
1261232;minist munit suppli arrang member parliament interest wartim hous visit hous built wartim hous hull easter recess;Alexander Malcolm Nicholson;1942
1261233;answer answer cours may say hous common wish visit work control depart munit suppli whether munit plant hous project anyth need appli offic necessari document shall glad provid;Clarence Decatur Howe;1942
1261235;much foreign exchang use month novemb decemb januari februari purchas veget b fruit;Alexander Malcolm Nicholson;1942
1261236;without great deal work expens answer question cannot obtain record foreign exchang control board answer would accur board believ would justifi maintain analys record way provid data charact ask would involv duplic work dominion bureau statist extravag degre minist trade commerc state hous common april decid matter polici bureau statist give detail inform countri origin import durat war felt inform might valu enemi acquaint sourc suppli certain materi decis accord present practic unit kingdom;James Lorimer Ilsley;1942
1261238;step taken prevent canadian export antimoni neutral countri reship axi power;George Hugh Castleden;1942
1261239;permit grant export permit branch depart trade commerc export antimoni strateg materi neutral countri thorough investig undertaken avail suppli essenti need govern unit question kingdom consult depart extern affair permit grant export antimoni neutral countri possibl product export countri war territori enemi occup control shipment neutral countri countri war territori enemi occup control neutral countri adjac territori would permit pass naval blockad cover navicert issu unit kingdom author;James Angus MacKinnon;1942
1261241;mani special constabl engag royal canadian mount polic durat war daili rate pay issu cloth etc entitl provis made superannu men marri special famili allow mr st laurent supervisor marri per diem pay allow total guard marri pay guard unmarri dot pay loan boot ankl pair helmet cloth beret armband whistl identif card great coat mackinaw coat lamb line vest cardigan mitt skin pr mitt wool pr oversho slicker baton wood shirt khaki drill trouser khaki drill sou wester man injur perform duti compens scale avail marri except special famili allow except given answer;Mr. COLDWELL:;1942
1261243;rate pay per day regular r c p constabl issu cloth etc entitl provis made superannu men marri special famili allow mr st laurent sub constabl year age per diem constabl class year per diem brace brush drawer pr glove b l pr shirt shirt sock pr tie towel hand towel bath certain articl loan ye ye attain maximum rate pay upon complet year ye marri constabl receiv per diem gener live allow lieu quarter ration fuel light singl men none unless detach duti;Mr. COLDWELL:;1942
1261245;cost fisheri patrol atlant coast b pacif coast c inland total cost patrol said year mani boat employ fisheri patrol atlant coast b pacif coast c inland;Mr. HANSON (Skeena):;1942
1261246;follow inform fiscal year atlant coast b pacif coast c inform feder govern administ fisheri inland provinc b c answer c;Joseph Enoil Michaud;1942
1261248;clark ruse aircraft compani limit own feder concern mr winthrop bell employ compani remuner receiv financi advanc feder govern made toward compani;Mr. ROSS (Souris):;1942
1261249;clark ruse aircraft limit own compani oper govern own plant ye secretari treasur b inform question;Mr. HOWE:;1942
1261251;madam p f casgrain broadcast talk c b c network behalf depart munit suppli remuner govern paid servic sinc januari date;Mr. ROY:;1942
1261252;answer;Clarence Decatur Howe;1942
1261254;govern satisfi duti search hospit prison camp canadian interne enemi enemi occupi countri carri next kin offic men inform fate rel possibl search carri govern agenc undertaken privat organ statu red cross enemi countri function germani itali japan;Mr. CHURCH:;1942
1261255;situati regard inform canadian prison war interne dealt separ european eastern theatr war answer given group first refer germani itali includ occupi territori second refer japan japanes occupi territori germani itali includ occupi territori inform regard canadian prison war civilian interne obtain speak search hospit intern camp accord provis geneva convent relat treatment prison war adher belliger side belliger requir notifi possibl interne prison intermediari inform bureau set detain power purpos articl inform bureau transmit inform power concern protect power special central agenc set intern red cross committe geneva articl combat prison war concern provis observ side list canadian prison telegraph ottawa london inform receiv depart nation defenc notifi next kin inform check inform obtain way supplement repres protect power allow visit intern camp hous canadian whether combat civilian interne list furnish protect power chief sourc inform regard civilian geneva convent extend cover civilian combat offici list civilian interne provid see answer nation red cross organ rule deal problem aris care nation understood case germani itali activ connect whereabout welfar canadian prison war interne countri handl intern red cross offici deleg author visit camp japan japanes occupi territori although japan ratifi geneva convent japanes govern state prison war interne treat accord provis list canadian civilian intern japan suppli argentin embassi tokyo intern red cross list combat prison await see answer question regard japanes red cross situat differ belliger countri understood japanes red cross intend take charg function distribut parcel comfort hand deleg intern red cross;William Lyon Mackenzie King;1942
1261257;scrap metal collect nation salvag campaign use war purpos resold privat industri use;Gordon Knapman Fraser;1942
1261258;steel iron aluminum high grade copper design war essenti industri steel control metal control question depart munit suppli low grade ferrou metal util accord regular channel trade;Joseph Thorarinn Thorson;1942
1261260;wage rate set women farm worker rate fix differ class agricultur worker;Mr. FRASER (Peterborough West):;1942
1261261;legisl author rest provinc respect farm servic forc plan carri ontario last year expens particip dominion minimum wage set grower meet prior placement;Humphrey Mitchell;1942
1261263;mr h p angu serv committe connect japanes situat remuner receiv recommend appoint man employ dominion govern posit salari qualif;Mr. CRUICKSHANK:;1942
1261264;ye appoint stand committe orient british columbia order council p date januari creat committe owe absenc british columbia mr angu activ committe none secretari state extern affair special assist secretari state extern affair liaison offic depart extern affair unit state joint econom committe b c head depart econom polit scienc sociolog univers british columbia mr angu distinguish profess serv imperi forc war addit profession activ mr angu royal commiss dominion provinci relat written edit number book deal canadian american relat;Mr. MACKENZIE KING:;1942
1261266;air raid precaut worker warden entitl pension injuri receiv trial black out actual black out condit circumst person entitl pension;Mr. FRASER (Peterborough West):;1942
1261267;condit set forth order council p c date may answer;Mr. MACKENZIE (Vancouver Centre):;1942
1261269;mr margaret grierson time employ nation film board employ capac employ date employ author employ nation film board date employ employ time nation film board duti perform paid salari fee allow form remuner servic employ nation film board natur work perform studio laboratori nation film board offici statu relat regularli employ staff nation film board author give order supervis work employe nation film board carri work studio laboratori nation film board would necessari employ someon perform work resid wife john grierson govern film commission total amount paid john grierson salari fee allow govern film commission total amount money paid john grierson sinc employ govern capac includ travel expens;Mr. McGREGOR:;1942
1261270;answer respect paragraph stand see answer no see answer no see answer no employ salari fee allow form remuner servic involv question order jor return mr margaret grierson gratuit war servic voluntari instructor new personnel technic aspect film product past engag b c statu instruct personnel technic matter author involv ye avail sinc octob ye;Joseph Thorarinn Thorson;1942
1261272;secretari state chief plebiscit offic inform defeat candid last gener elect receiv next largest number vote elect repres effect right recommend worker forthcom plebiscit candid depend upon press despatch inform respect;Ernest George Hansell;1942
1261273;provid section plebiscit instruct return offic shall give notic due cours candid entitl nomin enumer deputi return offic return offic notifi instruct doubtless arrang appoint enumer deputi return offic basi state hous;Norman Alexander McLarty;1942
1261276;repres wartim price trade board appoint quebec control manufactur sale cloth men women appoint b nation person appoint c person bilingu place origin e long live quebec examin advertis connect posit examin held;Mr. PARENT (Quebec West and South):;1942
1261278;francesehini releas intern period intern control properti asset time intern interest sharehold offic compani compani period intern said compani partnership contract govern b project proceed undertaken govern control oper said compani c give particular locat amount said contract project proce profit contract project held credit df said compani paid anyon behalf said compani intern releas give particular amount paid amount held trust deposit said compani govern purchas said compani asset interest therein said jame francesehini sinc outbreak war date hereof give particular amount paid therefor;Mr. DIEFENBAICER:;1942
1261280;mani singl hous unit built supervis nation hous administr period septemb decemb averag cost per hous much money govern invest hous mani low price hous built nation hous administr averag cost hous type construct use build low price hous mani perman hous built nation hous administr averag cost hous follow place fort william b halifax c hamilton welland e peterborough f hull g ottawa h north vancouv esquimalt j princ rupert k dunda fort eri oshawa n woodstock total cost administr nation hous administr period march januari;Mr. NICHOLSON:;1942
1261284;posit fire marshal canadian armi creat anyon appoint posit b salari appointe assum posit assist q g carri rank canadian armi rank appointe held rank canadian armi rank b period c unit age appointe hold rank armi categori ii hold rank armi present servic turn unfit experi offic fire prevent method b newest fire fight techniqu c execut work relat new depart fire servic larg centr consult appoint made permit make recommend b appoint made recommend chief depart fire servic larg centr appointe full author purchas new equip b make appoint staff;Herbert Alexander Bruce;1942
1261288;reserv forc unit take train local headquart infantri unit b artilleri unit c machin gun unit unit mani offic rank administr train staff reserv forc unit b date return strength total amount pay allow paid offic b rank administr train staff reserv forc unit year total amount money includ pay allow administr train staff expend reserv forc unit year;Mr. WHITE:;1942
1261290;total valu good ship britain sinc outbreak war much charg account british purchas board ten major commod total valu payment receiv date total amount canadian secur return repatri payment debt type amount class secur oblig paid gold cancel debt incur sinc war much debt cancel much assum canadian govern rate interest paid b govern consid cancel part debt order assist war effort;Mr. HANSELL:;1942
1261292;japanes act postmast british columbia sinc decemb remov offic date japanes employ oper govern telegraph line sinc decemb dismiss date;Mr. CRUICKSHANK:;1942
1261294;use made armouri norwood trenton bellevil picton total cost mainten armouri year armouri use full time question order return;Mr. WHITE:;1942
1261295;use made armouri merrickvil kemptvil grenvil dunda total cost mainten armouri year armouri put full use war work;Mr. CASSELMAN:;1942
1261297;salari paid j g taggart coordin food administr wartim price trade board paid live allow resid ottawa absenc therefrom total travel expens paid occupi posit mr taggart occupi posit chairman bacon board salari live allow paid respect posit total live travel expens paid chairman bacon board mr taggart occupi posit minist agricultur provinc receipt salari respect posit mr taggart legislatur receipt indemn emolu therefrom;Mr. TUSTIN:;1942
1261299;mani male person age includ employ temporari basi provis nation film act employ nation film board sinc june british citizen canadian birth b british citizen domicil septemb c british citizen domicil septemb citizen foreign countri war e citizen foreign countri war name age citizenship person born resid date employ nation film board author person employ ground certifi elig employ provis order council june date person employ capac person employ duti perform person term employ date total amount paid person salari fee allow live expens subsist allow ottawa e travel expens;Mr. McGREGOR:;1942
1261302;give inform sought regard transport would entail immens amount work examin travel claim great major travel claim refer made railway use subject qualif pass order return;James Lorimer Ilsley;1942
1261305;copi correspond exchang feder depart agricultur district repres c h godwin fredericton new brunswick regard shipment issu certif canadian certifi seed potato year;Heber Harold Hatfield;1942
1261306;rais object motion ground correspond offici depart noth file object show wonder hous would permit motion drop time come see file;James Garfield Gardiner;1942
1261307;noth file would prejudici public interest pass motion understand would regard preced;Richard Burpee Hanson;1942
1261308;make file avail time prefer preced set motion drop motion paper;James Garfield Gardiner;1942
1261310;return show list price ceil subsidi issu estim amount articl trade commerc list member commod price stabil corpor list chief offic servant agent show locat number thereof salari allow estim cost year maintain ceil price staff herein aggreg number offici total payrol estim cost per annum oper corpor walk busi life supervis direct depart state train member corpor chief offici actual trade commerc competit busi minist crown respons parliament work corpor;Thomas Langton Church;1942
1261311;object motion pass certain qualif possibl give inform ask certain estim question fact would imposs think make stage ask train member corpor think would possibl answer respons motion think amount subsidi individu firm disclos think hous inform regard amount subsidi industri amount certain class subsidi;James Lorimer Ilsley;1942
1261312;commod;Richard Burpee Hanson;1942
1261313;commod qualif shall glad agre pass motion;James Lorimer Ilsley;1942
1261314;know view understand refer estim might difficult answer estim must made first year regard expenditur made see reason govern make statement connect train man matter must consid point firm individu receiv money minist right ought know much subsidi given respect commod motion might stand mr maeinni minist financ said object state total amount subsidi would object state amount subsidi paid individu firm corpor;Richard Burpee Hanson;1942
1261315;right mr maeinni know whether allow pass without protest govern subsidi parliament entitl know amount subsidi receiv parliament control matter;James Lorimer Ilsley;1942
1261316;mr maeinni think matter scrutin;Richard Burpee Hanson;1942
1261317;meantim motion stand;Georges Parent;1942
1261318;minist reconsid went littl way agre vancouv east ought know got money minist think;Richard Burpee Hanson;1942
1261319;shall give consider prepar argu matter consider occur gentlemen motion stand;James Lorimer Ilsley;1942
1261321;copi letter telegram report memoranda document address lt col alan cockeram minist nation defenc anyon nation defenc depart concern defenc citi halifax atlant coast begin war;Jean-François Pouliot;1942
1261322;receiv note effect record file depart correspond receiv nation defenc headquart includ offic minist may possibl commun sort district therefor prepar let motion pass case might correspond kind1 district want subject necessari reserv non product document would interest public secur disclos;James Layton Ralston;1942
1261323;correspond would public interest disclos motion paper;Richard Burpee Hanson;1942
1261324;gentleman know;Jean-François Pouliot;1942
1261325;know anyth think know much gentleman;Richard Burpee Hanson;1942
1261327;copi legal opinion given depart nation defenc rel mobil indian;Jean-François Pouliot;1942
1261328;made inquiri find opinion given depart nation defenc respect matter ascertain sent depart nation defenc opinion given secretari state extern affair mr mackenzi king consult secretari state extern affair will motion pass understood refer document subject provis whether matter public polici produc opinion depart justic depart extern affair;James Layton Ralston;1942
1261329;rise privileg motion concern depart nation defenc direct depart nation war servic read copi de opinion legal donne au mini de servic rel ment la mobilis de indien;Jean-François Pouliot;1942
1261330;refer depart nation defenc;James Layton Ralston;1942
1261331;someth wrong must translat motion stand;Jean-François Pouliot;1942
1261333;copi correspond paper letter telegram document pose sion civil servic commiss exchang nation film board civil servic commiss rel establish posit assist film commission nation film board appoint itoss mclean note posit;Robert Henry McGregor;1942
1261335;copi letter telegram agreement document exchang govern feder depart person person respect construct militari train camp st jerom quebec copi invoic paysheet connect construct;Jean-François Pouliot;1942
1261336;go motion allow stand like speak hous see would requir tremend amount detail way invoic pay sheet correspond desir inform satisfi much less inform call motion stand;James Layton Ralston;1942
1261339;order understand rais privileg connect remark danforth mr harri would refer remark claim matter privileg;Georges Parent;1942
1261340;wonder one suffer neurasthenia would best remedi go prescrib beef iron wine ask doctor said would best would rat killer ask colleagu druggist best kind rat killer told cat incom corpor tax;Jean-François Pouliot;1942
1261344;mr speaker minist use dilig resolut would order paper long time ago limit statement provinc enter final arrang would like point minist time hous debat address taken hundr member regular busi parliament imped month took time much time member side hous speech plebiscit occupi time much space occupi member side impress gone member side hous sought hold govern busi true occas give opportun say request minist make reason legislatur session want know term bill object withhold object instanc moment propos give right propos procedur shall taken govern preced violat rule hous minist said reason cannot debat matter second read bill someth say experi committe stage cross examin intellig question member bring certain aspect public appear face motion valuabl privileg accord member parliament valu promot legisl seek inform privileg say member ought give except except case know minist anxiou bill introduc cours propos proceed easter vacat shall ampl time vacat studi propos legisl see agreement complic opportun offer attempt master incom corpor tax say technic full legal requir studi member cannot studi differ agreement tri confin would hope member siev hous repres variou provinc take get copi agreement studi effect upon provinc citizen come variou provinc believ see matter affect provinc know posit respect new brunswick work accord plan new brunswick give incom tax provinci incom tax give corpor taxat amount tax collect municip transfer dominion treasuri multipli mani time object countri war new brunswick mulct new taxat make transfer think anyon object increas rate incom tax pay feder war purpos thought think countri led believ grant aid made dominion provinc lieu tax field vacat would pass full municip believ intent happen new taxat new brunswick taxat class kind taxat name addit taxat real estat clear made mind field vacat shall pay addit taxat protest posit concern agreeabl minist wish subject reserv made;Richard Burpee Hanson;1942
1261345;mr speaker similar request made day ago acced known mani bill go brought hous common mani resolut would dealt hous rise would protest long adjourn easter suggest danger practic allow extent procedur enabl privat member parliament scrutin measur propos govern pass suggest deal import measur includ loan great britain passag portion war appropri requir resolut agre sit first day next week;Thomas Miller Bell;1942
1261346;;Richard Burpee Hanson;1942
1261347;go matter press;Thomas Miller Bell;1942
1261348;member made arrang;Richard Burpee Hanson;1942
1261349;think hous common make great mistak readili agre procedur kind leader opposit said session great deal discuss plebiscit address resolut bill agricultur measur long debat although may remind hous action part opposit agre would satisfi bill dissect committe member govern side hous wish speak therefor exercis prerog debat becam prolong like procedur propos go agre protest hope busi end session recess brought way shall compel rush though without consid proper adequ consider;Thomas Miller Bell;1942
1261350;group desir cooper much possibl expedit orderli quick dispatch busi hous concern believ speak group help minist regard particular measur consent pass resolut condit minist state fullest possibl discuss measur subsequ sit second read bill committe found circumscrib discuss cut wish debat import phase bill resolut feet may mention point although spirit critic alarm even resolut pass matter slip committe without knowledg incom corpor tax member corner know anyon fault particular except hous noisi time group prepar speak resolut believ appear number order paper went committe hour good deal nois chamber conclud measur item gone committe knew may suggest hous littl time pass measur annoy suggest govern spokesmen thing must done thing urgent must money certain time may recess possibl conting remind war certain session parliament call session last hour surpris govern could run war good mani month afterward without ask parliament money meanwhil win elect seem experi govern littl excus rush anyth hous ground put abl get money provid shall havf fullest opportun discuss measur group will cooper minist connect particular resolut;Ernest George Hansell;1942
1261351;yukon territori gave person incom corpor tax field understand surrend would made done case provinc resolut mention provinc intend includ yukon;George Black;1942
