basepk;speechtext;speakername;year
3552119;colleagi colleagu say congeni respect argument particip feel find way encourag particip like afford member everyon els lot opportun particip think expens represent popul start make argument follow logic conclus end real mess hand conclud say minist think import thing done get input;Ian Deans;1985
3552120;agre;Ramon John Hnatyshyn;1985
3552121;persuad read comment made committe certain wit expert expert minist although hard believ express genuin reserv reserv felt time tinker necessari suffici amount growth of justifi sudden readjust say minist time cannot support propos colleagu comment send committe dealt committe give appear mani other appear adequ chanc put record analysi effect could make refin amend alter tri take account think consid view opposit point bother say pass tendenc among politician want safeguard best interest true cannot avoid part polit want protect opportun must guard again must make sure motiv make chang suggest case mind octob represent act someth keep mind sort tendenc say would like leav thing way want make chang would upset appl cart upset way play game remind comment made appear redistribut committe hamilton time ago advoc chang elector boundari said would welcom chang polit point view ad area least per cent supportic take area less per cent support said would pleas way thought frankli wrong thought line drawn keep realiti commun said determin improv lot want give sinecur like seat senat street middl ride could take would damn sight propos turn watch self interest creep discuss make argument fail see larger pictur larger pictur case guarante greatest extent possibl vote person part countri weight vote person part countri peopl vote collect vote weight ottawa ventur opinion although chang margin admit principl consid vital abrog propos;Ian Deans;1985
3552122;mr speaker rise point order conclus remark said consult parti respect motion particular bill believ would find would disposit hous leader copi motion consult view fact stand committe privileg elect spent time hear wit seiz white paper matter preced mean agreement parti follow motion would accept notwithstand stand special order hous motion second read refer legisl committe bill act amend constitut act elector boundari readjust act provid certain matter relat decenni censu amend delet word word substitut follow therefor bill c act amend constitut act elector boundari readjust act provid certain matter relat decenni censu read second time refer stand committe privileg elect;Ramon John Hnatyshyn;1985
3552123;mr speaker want confirm hope behalf colleagu offici opposit hous leader discuss agre would appropri way deal bill consid preced committe seiz matter awar ramif legisl propos;Ian Deans;1985
3552124;mr speaker understood govern want send bill stand committe legisl committe correct;Jacques Guilbault;1985
3552125;ye;Ramon John Hnatyshyn;1985
3552126;disagre principl would like assur stand committe abl hear wit;Jacques Guilbault;1985
3552127;problem;Ramon John Hnatyshyn;1985
3552128;pleasur hous adopt motion;Steve Eugene Paproski;1985
3552129;agre;Some Hon. Members:;1985
3552131;continu debat translat;Steve Eugene Paproski;1985
3552132;mr speaker pleas take part debat bill act amend constitut act elector boundari readjust act provid certain matter relat decenni censu mr speaker purpos bill limit unrestrain costli increas number elector ride countri constitut act amend provid readjust represent common follow decenni censu formula calcul number member would take account popul provinc quebec special situat result constant increas number elect repres point satur hous common reach must remind hous capac seat hand necessari ensur new formula would respect rule equiti provinci represent limit rate growth parliamentarian time oper cost parliament mr speaker note colleagu opposit support bill glad method calcul provid old bill base censu would compar propos formula octob would former system member figur result propos formula would member propos formula mr speaker concern voic member opposit suggest vote proport vote record hous behalf constitu repres vote constitu possibl use senat formula suggest could say seat common lost might replac seat senat old formula speak behalf quebec would lose gain senat time would lose member gain senat year would lose member gain senat mr speaker import view make sure hous elect member repres canadian popul provis propos formula reflect region dispar ethnic group other refer made possibl percent basi establish constitu level provinc mr speaker legisl assur provinc possibl maintain minimum number seat seat lost think concern exist rate area mani other quebec must make sure quebec represent remain fair least exist number seat turn provinc larger increas know provinc sort reason kind popul explos constitu may instanc vote constitu eastern provinc may voter bill allow increas number member provinc cours number increas astronom rate propos would increas slower way mr speaker result save signific may allow possibl provid member better tool order may better perform work better repres constitu mr speaker legisl hous would keep manag size would make easier member heard liber new democrat member remark govern member opportun speak understand mr speaker tell liber colleagu opposit jealou cours greater number member speak hous represent act must keep manag size opportun posit interact mr speaker happi govern initi bill convinc opposit member want see expediti manner order may send without delay stand committe enact possibl;Marc Ferland;1985
3552133;question comment debat;Steve Eugene Paproski;1985
3552134;mr speaker word legisl first thing catch eye extra seat recommend newfoundland put place therefor look legisl rob newfoundland labrador extra seat chamber hear govern hous leader mr hnatyshyn say want increas cost govern want save money funni come govern notic morn paper refer made new electron commun outfit go prime minist offic amount money would requir extend hous common amount recommend gentleman shake head read figur;George Baker;1985
3552135;thought;John Horton McDermid;1985
3552136;cost edif gentleman govern concern save money carri today deni newfoundland extra seat chamber want make save particular area real reason recommend redistribut increas seat spend set commiss spend deal redistribut pass final step chamber govern said basi want save money govern go introduc new system rob newfoundland seat lot provinc seat chamber exampl use govern hous leader alarm said increas number peopl chamber could meaning debat said govern embark upon new procedur chang plan implement recommend give member parliament greater say take place chamber strang recommend come hous leader mr speaker govern represent act elect countri centuri govern say give member greater say govern say increas number seat chamber may destroy represent increas necessari new system effect mr speaker fact matter member chamber get freedom speak govern will give speak structur chang hous leader spoke introduc bill talk attitud govern toward individu member hous philosophi merrier would harm would good increas number last night meet repres depart employ immigr polici adopt govern member parliament govern side brief last week member opposit brief week say gone say member hous common qualifi anyon countri pass judgment thing affect ordinari peopl get letter telephon call know wrong program introduc chamber govern last night told order employ govern program must unemploy previou week govern member told last week knew wrong could see kind pitfal regul powerless anyth polici govern rule minist employ immigr miss macdonald member side chamber know regul mean discrimin young peopl women anyon gumption work week previou month qualifi go work referr member side know wrong regul stand hous leader say govern brought new era member chamber input govern polici true govern hous leader seriou accept recommend committe reorgan chamber go give member chamber would structur chang talk chang philosophi govern govern hous leader said mani member chamber member chanc particip way solv problem structur chang chang philosophi govern profess done true would give member parliament opportun origin term refer committe chamber would give member parliament understand first respons repres peopl constitu need hesit critic minist govern know talk mr speaker british system govern member critic govern minist custom legislatur british parliamentari system remain present govern attitud present situat hous common behind legislatur oper british system hous leader say govern introduc chang therefor increas represent necessari shallow argument reason intervent point;George Baker;1985
3552137;get;An Hon. Member:;1985
3552138;say get listen point govern rob seat newfoundland labrador check hous newfoundland labrador matter side chamber tell overwork laugh conserv member newfoundland hous overwork shake head know understand repres area high unemploy regard member chamber regardless side hous answer basic question area member parti must appear board appeal appear feder tax court behalf constitu member take call constitu hire social assist program member must carri request unemploy insur pension disabl pension welfar case gentleman would agre need represent chamber rational given hous leader result save money govern say save money point minut ago gave dollar bail bank fact add figur come could give exampl poor manag bad decis wast taxpay money taken place sinc govern came power cabinet minist increas size staff prime minist increas staff per cent peopl govern hous leader want give newfoundland labrador extra seat hous common octob govern want save money rational behind argument argu chang taken place procedur hous allow member greater say govern polici occur opposit taken place govern claim elect govern therefor hous influenc polici let alon regul;George Baker;1985
3552139;mr speaker stand committe privileg elect last june gave approv principl includ parti bill;Paul Wyatt Dick;1985
3552140;mr speaker committe report gentleman ask could elabor ask answer committe;George Baker;1985
3552141;wonder realiz appear flip flop posit liber parti last june septemb;Paul Wyatt Dick;1985
3552142;mr speaker problem chamber govern hous leader boss larnark renfrew carleton mr dick talk member parliament greater input speak mind point hous particular formula newfoundland go lose seat would given formula come play input debat import talk committe meet june know went read minut listen govern hous leader clear nose face introduc bill interject point disappoint newfoundland get extra seat believ assur recommend;George Baker;1985
3552143;mr speaker listen gander twilling mr baker agre newfoundland accord new distribut lose seat consid rest countri ontario lose new seat would provid previou recommend newfoundland lose seat matter fact newfoundland lose anyth maintain current level provinc across countri want public misconcept fewer seat hous common small increas oppos increas seat propos old bill member work place sympath gander twilling peopl constitu know represent act like work constitu believ member work constitu pretend member newfoundland one work difficult condit parliament work hard constitu matter part great countri repres;John Horton McDermid;1985
3552144;mr speaker elabor point spoke sit place shake head say need extra seat newfoundland member parliament overwork shake head signifi answer comment detail respect point true recommend increas number member previou propos recommend increas suggest rational use limit increas correct say newfoundland need extra seat provinc;George Baker;1985
3552145;period question comment termin debat;Steve Eugene Paproski;1985
3552146;mr speaker want bring coupl point briefli attent hous come long way rotten borough system caus histor concern member chosen believ allevi represent problem face come understand formula represent popul work divers countri area need represent peopl therefor recogn represent popul may accept decid number member repres certain area work past recogn work futur fact possibl make good argument represent popul current structur easier repres larg metropolitan area homogen popul fair represent much larger area heterogen popul use exampl princ albert constitu propos new border structur take half saskatchewan small part popul rural farm popul third popul compris northern nativ ancestri differ lifestyl interest represent concern rest constitu made citi princ albert larg citi domin larg area mani northern constitu feel would much fairer represent base northern area would half represent act provinc saskatchewan would consist peopl said make good argument use represent popul power region provinc import way represent individu instanc mr speaker western recogn year saskatchewan british columbia group claim west enough represent hous common matter kind represent parti power get fair hear central quebec ontario form larg part represent hous end decis made slant toward central offic hat present map say republ western kind feel west aris number elect particip western concept parti critic base fact peopl feel west real represent ottawa although chang govern repres govern solv problem hous leader present bill said need save money spuriou reason cannot accept good argument long period time would hold much water popul repres get larger servic must maintain cost money colleagu state want save money let look let look place cost lot without give represent think necessari avail democraci let mention coupl histor approach committe would like look part occas say would like represent hous common speak citi montreal citi toronto say govern let give exampl experi went nigeria state popul state got larg state divid half northern ontario said would like recogn separ provinc;Stanley J. Hovdebo;1985
3552147;;Moe Mantha;1985
3552148;oh;Some Hon. Members:;1985
3552149;know would unpopular approach problem make sens took montreal provinc quebec popul quebec would smaller would region separ rest quebec know unpopular approach kind innov need look order get kind represent peopl think tri tri ensur represent popul tri ensur region countri get kind represent make feel part countri mani part know close proxim western ontario feel long way toronto;Stanley J. Hovdebo;1985
3552150;northern ontario;John R. Rodriguez;1985
3552151;northern ontario get sudburi feel long way toronto;Stanley J. Hovdebo;1985
3552153;northern saskatchewan felt regina depart northern saskatchewan form order give part provinc represent govern power import region power goe represent develop program make part feel represent regardless whether represent popul direct go part feel gone way work must recogn represent basic concern let make sure solv problem give part represent think necessari voic govern larg rural area larg northern area need form represent recogn homogen group concern countri govern moment would want support bill present form committe look bill examin concern make sure canadian feel end repres parliament;Stanley J. Hovdebo;1985
3552154;question comment question comment resum debat glengarri prescott russel boudria;Steve Eugene Paproski;1985
3552155;mr speaker pleas particip debat bill c think take minut talk principl proport represent hous common translat heard ago portneuf mr ferland state favour proport represent system mr speaker system differ know differ minimum provinc cannot go regard number seat popul provinc lower octob area minimum number seat repres provinc senat mean provinc senat cannot less member hous common mr speaker factor intent purpos proport represent system countri could say fact modifi system proport represent guarante minimum number seat repres senat like make comment hope elicit repli govern hous leader refer articl constitut act read follow amend constitut relat follow matter may made accord subsect principl proportion represent provinc hous common prescrib constitut new bill govern modifi principl proportion represent describ ad second level guarante number seat describ first level moment ago number seat senat second level protect present number seat provinc hous common view could infring upon provis constitut indic floor level shall number seat senat modifi requir constitut amend order accomplish say announc today govern hous leader reserv think consciou chang entir system proport represent exist number seat hous guarante minimum provinc repres member differ past member opposit concern instanc member parliament repres provinc ontario repres voter hous common averag redistribut complet recogn cost effect redistribut finish redistribut number seat hous common polit parti agre time chang believ member hous consciou fact fact cost million taxpay dollar accomplish cours recogn dilemma redistribut call increas number seat bring somewher order seat would creat consider expenditur recogn represent act cost per year hous common support staff offic space everyth involv cours seat would next redistribut redistribut discuss would brought seat number discuss seat number suffici member said past hous common repres number larger would becom unwieldi tend agre fact moment envi conserv back bencher would envi anyon conserv case back bencher littl occas speak cours recogn use whatev occas avail littl opportun speak hous fact larg number member polit parti enlarg hous cours compound problem up down matter way look see secretari state mr bouchard hochelaga maisonneuv mr desrosi sit across way doubt particip debat consider side issu awar hope parliamentari committe look detail bill take account like turn local concern involv constitu glengarri prescott russel;Don Boudria;1985
3552156;repres;John V. Nunziata;1985
3552157;thank peopl western end constitu township cumberland region municip ottawa carleton becom dissatisfi fact commun divid half municip area orlean provinci member parliament feder one municip council everyth divis past commun orlean request attempt made unit commun mayor cumberland township cumberland indic feder parliament repres area hope committe bear mind problem involv area rapid growth eastern end ottawa effect constitu glengarri prescott russel matter constitu ottawa carleton accord censu peopl live constitu indic paper theori right number term represent hous common parliament township cumberland accord censu peopl end year accord project municip offici end next year obvious octob represent act grow area taken account special way redistribut occur hope offici preparatori work bear mind could arrang elector map redistribut way use figur make ride smaller number peopl area experienc recent urban growth know realiti time next elect elector map number constitu see brampton georgetown mr mcdermid sit across;Don Boudria;1985
3552158;sleep;An Hon. Member:;1985
3552159;repres ride larg number constitu formula includ take account area potenti growth put lower number peopl ride purpos redistribut consid redistribut made past would problem constitu larg reason think go see thing happen constitu repres see eastern end ottawa villag orlean peopl ten fifteen year commun peopl phenomenon occur suburb toronto number year ago respons prepar elector map keep grow area mind mr speaker believ frontenac mr mass describ minimum represent given provinc view past provinc lost seat hous common gain addit seat senat someth effect case senat level establish minimum number seat provinc hous common equival number seat provinc senat senat minimum mean noth gain addit seat senat provinc lose hous situat provinc would repres senat know origin alloc senat seat west east maritim divid new brunswick nova scotia princ edward island join confeder therefor confeder maritim provinc seat senat lost princ island join confeder present number senat arriv noth lose seat hous common bring issu attent think larg hous common could unwieldi agre principl frighten chang principl proport represent effect hope parliamentari committe ensur chang principl believ ensur offend section constitut possibl invit expert field consult document ensur case reason put govern hous leader agre fact save money frighten principl democraci expens say elect cost lot money compar place elect think good deal adher principl would reduc number seat go reduc cost wrong reason frighten think principl might extend area want save money cours could sell prime minist mr mulroney new comput brought morn limousin secretari state mr could reduc size cabinet cours could make sure job secretari state protect cabinet would stay mani way save money principl reduc number seat hous save money frighten would suggest invit question secretari state;Don Boudria;1985
3552160;question comment question think debat;Steve Eugene Paproski;1985
3552161;mr speaker brief today;John Horton McDermid;1985
3552162;hear hear;Some Hon. Members:;1985
3552163;want particip debat constitu term popul third largest cours interest redistribut follow procedur agre friend glengarri prescott russel boudria;John Horton McDermid;1985
3552164;worri mr mcdermid talk expand area difficulti past use censu base redistribut take place year growth area taken consider pleas say major part act introduc friend govern hous leader allow committe take look growth area held per cent side averag within certain provinc consid area take look plan depart done past see growth go phase take octob;Don Boudria;1985
3552167;thank minut left speech minut question comment order day clock leav chair p afternoon p hous took recess;Steve Eugene Paproski;1985
3552170;mr speaker would like take minut half call attent countri way govern damag import nation institut belong canadian canadair aircraft compani montreal havilland aircraft compani toronto compani recogn need work attent time becom viabl sens privat sector know express govern reason talk sale compani objection damag compani stori aris indic compani sold doubt whether product continu made ideolog line taken govern damag market product compani reason govern ideolog think good thing govern compani go busi liber member disagre thing equal busi oper privat sector way govern go damag compani think reason becam appar last month balanc sheet kind attitud govern want compani book rumour;Robert Phillip Kaplan;1985
3552171;would advis time expir;Martial Asselin;1985
3552173;mr speaker ukrainian canadian committe sever organ canadian root baltic region south europ sponsor full page newspap advertis ask discrimin focu concern anger commiss inquiri war crimin appoint govern februari year clear prime minist mr mulroney made grievou error focus attent commiss person respons war crime relat activ nazi germani world war ii canadian govern dealt persist charg countri harbour war crimin govern made action divis fail author commiss look person commit war crime relat activ power nazi germani judici qualiti commission note requir fulfil respons need care ensur document drawn archiv locat within soviet union authent wit testifi justic way commission find term refer given critic partial import justic seen done regard war crime ukrainian canadian feel unexpect victim attack mulroney ism;Abram Ernest Epp;1985
3552175;mr speaker last week papineau mr ouellet indic remark hous misinform certain airport ride okanagan north govern minist transport mr mazan kowski made avail grant improv align runway carri certain need reform support peopl vernon region district okanagan north opposit mani peopl like live next airport airport essenti vernon surround district provid impetu enlarg industri base know mr speaker vernon tourist destin tourism import econom factor would like assur hous peopl govern wise expenditur congratul govern see vital need;Vincent Martin Dantzer;1985
3552177;mr speaker shoe manufactur industri make import contribut socio econom well mani peopl citi kitchen kitchen waterloo guelph cam bridg area shoe manufactur account employe make averag annual wage make total yearli payrol figur includ hundr peopl employ relat industri supplier sale personnel urg govern adopt pursu polici long term commit shoe manufactur industri regain maintain least per cent share canadian market within industri good thing must fair polici commit ensur per cent share market would allow industri protect exist job enhanc technolog improv product creat new job nation wide call upon urg govern protect shoe manufactur industri polici ensur per cent share domest canadian market;John Henry Reimer;1985
3552179;mr speaker would like speak import subject footwear industri present quota expir end novemb start feel disastr consequ document refer fact chaussur st georg shut employ peopl mr speaker think imper urgent extend quota year per cent market argument extens interest consum think hold water sinc interest consum lie extend quota would say sever argument favour therefor prime minist mr mulroney live clear specif promis protect footwear industri chanc make mani fail endeavour;Alain Tardif;1985
3552181;mr speaker yesterday signific event took place northland bank collaps second govern stifl debat bill first step plan reduc deficit back canadian famili third latest statist figur show real incom famili real poverti famili foundat canadian societi institut entrust care nurtur next gener canadian children live poverti mani line food bank govern stand noth cut famili benefit increas famili tax help close northland bank govern close food bank give bank increas famili benefit govern must begin show commit support famili stop cut back famili benefit reindex famili allow urg canadian protest govern attack children famili;Margaret Anne Mitchell;1985
