basepk;speechtext;speakername;year
3456295;recogn statement call statement statement member;Jeanne Sauvé;1983
3456297;madam speaker sinc view parliament ceas exist;Erik Nielsen;1983
3456299;despit jeer think sinc feel constitut right heard point order uniqu situat sinc chair hear point order move second leader opposit mr mulroney hous adjourn;Erik Nielsen;1983
3456301;circumst motion might order sorri declar order sinc hous oper order stipul vote pertain certain question put clock dilatori motion order circumst would tell stand order read follow provid stand special order hous busi specifi order shall continu forthwith dispos conclud sit hous shall adjourn proceed complet except pursuant motion adjourn propos minist crown sorri declar motion order decemb;Jeanne Sauvé;1983
3456302;madam speaker regret rule made without call upon submiss chair respect;Erik Nielsen;1983
3456304;madam speaker today progress conserv play;Gaston Gourde;1983
3456306;madam speaker rise privileg;Harvie Andre;1983
3456307;point order question privileg practic hous may entertain clock particular time;Jeanne Sauvé;1983
3456308;madam speaker today progress conserv play would call childish game sinc confid canadian peopl unabl win vote tri;Gaston Gourde;1983
3456309;minut rule;Harvie Andre;1983
3456310;point order madam speaker;Erik Nielsen;1983
3456311;hous dissolv;John Carnell Crosbie;1983
3456312;rule;An Hon. Member:;1983
3456313;privileg;Henry Perrin Beatty;1983
3456314;beg hear privileg affect constitut usag tradit hous;Allan Frederick Lawrence;1983
3456315;remind member practic hous practic hous point order question privileg delay statement member period;Jeanne Sauvé;1983
3456317;innumer preced effect guid;Jeanne Sauvé;1983
3456318;procedur unconstitut;Henry Perrin Beatty;1983
3456319;circumst stand order tell time must hear statement member member ask rule constitut matter chair rule constitut matter chair rule procedur matter recogn levi mr gourd;Jeanne Sauvé;1983
3456320;madam speaker lucki abl make longest statement short career lack confid canadian peopl abil win vote progress conserv use kind ploy;Gaston Gourde;1983
3456321;point order;Harvie Andre;1983
3456324;order pleas translat levi mr gourd floor statement subject chair may entertain time levi;Jeanne Sauvé;1983
3456325;madam speaker hour ago progress conserv tri give impress vote saw fifti progress conserv member enter hous vote call count start refer progress conserv member hide behind curtain opposit lobbi madam speaker attitud intoler;Gaston Gourde;1983
3456326;madam speaker rise point order mr andr point order;Martin Brian Mulroney;1983
3456327;madam speaker may heard statement;Martin Brian Mulroney;1983
3456328;order levi floor recogn levi finish statement;Jeanne Sauvé;1983
3456329;leader opposit mr mulroney wish make statement;Erik Nielsen;1983
3456330;levi floor would happi listen leader opposit statement heard levi;Jeanne Sauvé;1983
3456331;oh decemb;Some Hon. Members:;1983
3456332;madam speaker kind attitud part progress conserv intoler canadian peopl rule hous prove progress conserv want stay opposit long time canadian peopl prefer prefer parti sound principl tri kind trick case fool anyon dot mio;Gaston Gourde;1983
3456334;madam speaker fundament principl british parliamentari democraci govern defeat tax money bill govern must leav hous;Martin Brian Mulroney;1983
3456336;resign;Donald Frank Mazankowski;1983
3456338;;Some Hon. Members:;1983
3456339;madam speaker honour cours govern follow prime minist see governor gener say hous exist;Martin Brian Mulroney;1983
3456340;right;John Carnell Crosbie;1983
3456341;fundament principl british parliamentari democraci stake ensur mainten integr majesti loyal opposit leav hous come time abl make case enunci hous leader parti editor note progress conserv member thereupon left chamber;Martin Brian Mulroney;1983
3456342;right prime minist;Jeanne Sauvé;1983
3456344;madam speaker rise support decis follow rule place principl justic anteced state leader opposit mr mulroney first civil exchang polit second rule assembl follow interpret speaker assembl third rule subordin chair case ask discuss rais privileg case side hous deputi speaker defer madam speaker think basic principl principl must hear side chair heard hous leader conserv parti principl anteced british parliamentari justic goe law rome state audi alteram partem opposit want side heard say flout justic;Pierre Elliott Trudeau;1983
3456347;madam speaker statement minist justic mr macguigan use press confer holiday season draw attent public relat campaign issu drunk drive minist thought measur propos would reduc highway death due drunk drive ought introduc legisl place holiday season problem measur propos effect fill prison fact drunk driver caus death injuri deserv seriou sentenc fill prison fact canadian want reduc number death realist program deal problem would involv provinci attorney gener minist nation health welfar miss begin would deal whole issu consumpt includ advertis polici taxat chang crimin code mani live lost time press confer action;Lynn McDonald;1983
3456349;madam speaker polit parti countri aspir govern would expect least would honest civil proceed today committe whole obviou divis taken committe whole opposit held numer member lobbi behind decemb curtain divis proceed came hous count start madam speaker allow continu violat citat fifth edit beauchesn paragraph state divis shall treat committe whole hous full session know mean member place divis begin cannot particip divis argu hous mani time mani preced short time opposit leav hous tri put speaker posit tri put honour hope illustr canadian peopl hungri parti power unprepar govern;Maurice Adrian Dionne;1983
3456350;oral question;Jeanne Sauvé;1983
3456353;madam speaker direct minist financ state mani occas peopl prepar make sacrific moder wage salari demand moder price increas small busi peopl rate inflat would drop would come drop interest rate said would result increas busi invest turn would result job creat region countri opposit occur inflat come interest rate gone busi invest gone unemploy stay minist financ explain peopl basic assumpt gone wrong said go happen happen;Nelson Andrew Riis;1983
3456354;madam speaker sure rejoic today canadian fact novemb achiev rate inflat per cent lowest rate inflat achiev countri sinc june bound benefici effect senior citizen famili worker see real incom preserv lower rate inflat canadian benefit develop think canadian congratul work last coupl year tri reduc inflat specif concern like draw attent fact oral question interest rate come inflat came rememb period interest rate per cent today interest rate rang per cent time day inflat per cent per cent today inflat per cent rate interest like rate inflat fluctuat assur singl drop inflat drop interest rate vice versa import note time gone abl bring inflat abl bring interest rate hope week month go abl achiev lower rate inflat reduct interest rate;Marc Lalonde;1983
3456356;madam speaker want clarifi point minist dodg hidden behind number faceless statist realiti inflat rate countri come mani mani month lower today year realiti interest rate week broke per cent barrier doubl digit figur real interest rate one import invest commun approach near record level fact inescap madam speaker fact minist stand say inflat rate come want realiti real interest rate higher year year know interest rate critic factor come increas invest econom expans countri time minist financ sit colleagu governor bouey bank meet chief execut offic major canadian bank establish put end increas interest rate bring stabil interest rate situat;Nelson Andrew Riis;1983
3456357;madam speaker would like draw friend attent fact prime rate countri rate great import busi individu citizen stabl per cent prime rate canadian borrow bank stabl per cent last sever week matter fact last coupl month rate level unit state would remind friend consum loan rate low rate last year fact everyon see everyon would like see lower rate lower real interest rate issu rais unit state govern last williamsburg summit decemb oral question rais issu industri countri present issu rais oecd meet industri countri unit state request u administr take step reduc real interest rate would help industri countri allow rate come afraid interest rate unit state go remain high go difficult bring rate unit state extend period;Marc Lalonde;1983
3456359;madam speaker last day made clear parliamentarian record number canadian famili year forc seek help charit organ depth winter inform thousand thousand children countri wake christma morn find christma present realiti canadian jobless today minist financ preoccupi fight inflat varieti reason inflat rate come reflect depress like condit mani part countri minist give canadian sens new year resolut hope set target unemploy level per cent unemploy level prior recess minist set target fight inflat could someth work toward someth attempt accomplish month oppos vagu notion tri get unemploy level minist could set target fight inflat could set similar target fight unemploy translat;Nelson Andrew Riis;1983
3456360;madam speaker understand concern assur share desir tri bring unemploy rate countri lowest possibl level possibl must say kind question rais would appropri debat budget fact wait budget brought find whether announc intend make live expect may remind object per cent would leav hundr thousand canadian unemploy therefor perfect answer rais say look govern record realiz past year creat job industri countri world govern determin focu effort reduc present rate unemploy possibl;Marc Lalonde;1983
3456362;madam speaker direct minist fisheri ocean mani disast depart habitat protect steadi loss pollut industri urban minist brought discuss paper controversi polici habitat trade off sell out name net loss polici open discuss minist use net loss concept give addit acreag log boom cowichan estuari net loss adopt govern polici conveni phrase mask sell cowichan estuari;James Douglas Manly;1983
3456363;madam speaker believ distort polici depart know dr pears dealt fish habitat thought order view would good polici depart bring discuss paper titl document would grate would put forward view mine known respons depart cours protect fish habitat mean depart econom develop whether lumber mine industri sector recogn real challeng draw proper balanc differ econom activ;Pierre De Bané;1983
3456365;madam speaker supplementari direct minist fact addit acreag sign cowichan estuari log boom peopl concern net loss concept might mean practic would minist least guarante net loss polici accept site specif use trade habitat area enhanc minist ensur polici open public know advanc get lose specif propos minist guarante public abl suggest chang propos adopt final decemb minist establish object criteria determin fair exchang want know net loss polici mean practic seen exampl cowichan estuari suspici;James Douglas Manly;1983
3456366;madam speaker would say agre mani suggest made express suggest past would like tell would easi say minist fisheri econom develop whether build road econom activ point would like stress time econom project could signific impact fisheri assur public process sector opportun put view;Pierre De Bané;1983
3456368;madam speaker direct minist employ immigr minist doubt awar present time quebec nation assembl govern consid bill put quebec municip trusteeship receiv feder fund concern could minist inform hous statu negoti quebec govern feder fund hope agreement sign within next day week respect fund earmark job creation feder govern;Joseph Roger Rémi Bujold;1983
3456369;madam speaker want thank yesterday sent telegram quebec counterpart mr leonard say prepar meet order reach solut problem think use negoti govern quebec must indic good faith accept basi negoti establish meet offici sent telegram mr leonard yesterday receiv repli realiz may want think although hope abl reach agreement quebec counterpart cannot optimist consid statu negoti recent week mani time thought agreement immin govern quebec decid withdraw agreement negoti offici believ time oral question shall wait get posit repli govern quebec start negoti;John (Moody) Roberts;1983
3456371;madam speaker direct prime minist deal upcom festiv season realiz may feel present conserv today know averag senat cost taxpay salari benefit period employ retir wonder prime minist intend give christma present futur senat next littl;Rodney Edward Murphy;1983
3456372;madam speaker believ tori parti hand ndp christma present today glad share thank draw attent hous leav senat vacanc save taxpay lot money;Pierre Elliott Trudeau;1983
3456374;madam speaker congratul prime minist want assur spend time christma ukrainian christma give senatorship fill vacanc think wast money peopl hungri look job colleagu kamloop point mani kid christma present year want see bunch tori bagmen liber hack get christma present price;Rodney Edward Murphy;1983
3456375;madam speaker least reassur part suggest assur tori bagmen packag;Pierre Elliott Trudeau;1983
3456377;madam speaker direct minist environ last week depart releas startl figur amount dioxin leach environ niagara river dump site u side minist tri minim threat dioxin creat niagara commun presid oper clean air decemb oral question niagara marguerita howe express grave concern behalf resid area ask repeat whether minist would press within cabinet complet health studi undertaken resid commun determin kind danger exist whether residu factual;Neil Young;1983
3456378;madam speaker clear dioxin issu import need watch govern u govern pursu matter occas counterpart washington come agreement determin better work relationship studi matter want intensifi studi degre leach toxic substanc water niagara river statement made mr howe concern legitim peopl niagara lake resort water st catharin result develop translat;Hon.   Chas. L. Caccia@Minister of the Environment;1983
3456380;madam speaker direct solicitor gener fact gave notic morn offic could minist inform hous whether intend start investig leclerc institut medium secur detent centr teacher miss linda bureau fire reason find unjustifi discriminatori;Pierre Deniger;1983
3456381;madam speaker sorri opportun studi inform provid would like time see whether case start investig wish thank interest well guard employe correct servic;Robert Phillip Kaplan;1983
3456383;madam speaker direct minist respons industri trade commerc view pass refer throne speech propos japan auto agreement tell hous today exact term gener term agreement would similar u auto pact japan would forc invest plant machineri job countri sale countri;Derek Nigel Ernest Blackburn;1983
3456384;madam speaker sinc agreement place difficult abl anticip would abl negoti japanes indic major compon part would like negoti japanes invest assembl oper part facil procur part domest manufactur hope joint ventur canadian japanes businessmen essenc talk would like see agreement govern japan japanes automot industri sinc start detail negoti difficult detail fact request;Edward C. Lumley;1983
3456386;madam speaker supplementari relat auto industri manufactur minist know industri countri whether foreign own branch plant canadian own begin move u place like taiwan south korea mexico minist depart done studi may manufactur plant reloc call third world countri wage cheap mani plan move immedi futur mani industralist told recent day week countri could becom industri wasteland unless protect measur taken stop outflow invest capit job;Derek Nigel Ernest Blackburn;1983
3456387;madam speaker know per cent gross nation product countri depend export peopl countri goal aspir desir canadian tri creat job countri countri like cannot take overt protectionist measur would hurt long run respect concern number compani leav see compani switch branch plant countri today matter fact happen per cent applic countri want invest countri creat job invest year contrari madam speaker think sign posit side decemb neg side allud;Edward C. Lumley;1983
3456390;madam speaker assur oppos militar central america express view govern unit state number occas express canadian attitud respect militari arm forc way seek solut addit madam speaker given strong support effort contadora group number discuss believ support effort offer best solut pain situat prevail made refer support hondura reduc support number central american countri reach conclus object mind respect hondura;Allan Joseph MacEachen;1983
3456392;madam speaker minist transport mr mcgrath canadian brotherhood railway transport gener worker telex minist request minist investig cn marin put profit safeti servic effici man ship ora question east coast minist offic acknowledg telex answer decemb mr mcgrath telex minist request meet minist telex answer minist investig cn intent lay off februari action taken order persuad cn proceed kind action;Leslie Gordon Benjamin;1983
3456393;madam speaker sorri respons gotten union hold number consult railway base union last month look particular incid would like draw attent week wrote chairman board crown corpor respons indic want establish clear cut polici guidelin relat labour adjust commun adjust problem lay off due product technolog chang would requir build busi plan submit govern year much clearer express measur take relat earlier warn detail propos lay off kind adjust measur would appli commun affect case individu worker met board subject rule met cn board go polici schedul take place new year establish specif person offic work outlin much greater elabor kind polici expect would order ensur lay off would undertaken proper notic care adjust;Lloyd Axworthy;1983
3456395;madam speaker prime minist concern import issu face constitu latest offici unemploy figur ride burnabi show peopl collect unemploy insur mani unemploy insur run social assist young peopl live home half peopl affect desper situat young peopl mani graduat sfu ubc bcit dougla colleg pvi prime minist justifi shame failur liber govern take immedi concret step creat meaning perman job canadian want work welfar;Svend Johannes Robinson;1983
3456396;madam speaker listen oral question period would heard minist financ indic record number job creat countri past year upcom year look good take account fact inflat rate drop year low know govern set forth dozen program april budget govern alloc job creation infrastructur build way incent privat sector consult govern offici may mani job project particular ride attend could help unemploy peopl find work dilig translat;Pierre Elliott Trudeau;1983
3456398;madam speaker direct minist number month ago labour disput commun industri montreal cftm minist look problem request parti appoint special mediat minist prepar report hous whether agreement immiment whether parti will negoti time;Joseph Mario Jacques Olivier;1983
3456399;madam speaker inform hous sinc appoint mr raymond leboeuf special mediat parti met sever time guidanc mr leboeuf cannot give hous inform time negoti continu know may read announc paper morn technician tele metropol invit even gener meet would ask vote settlement propos get inform offici mr leboeuf bit news read morn journal de hope true hope parti abl settl differ possibl put end disput go thirteen month;André Ouellet;1983
3456401;madam speaker minist labour respons post last week toronto globe mail report studi conduct canadian union postal worker show per cent mail post insuffici postag beat system word per cent mail handl post insuffici postag caught post offic loud scream govern section media other million dollar would lost post proceed prevent labour relat board union agre dot u50 view million dollar would cost post minist prepar draw attent michael warren post problem outlin report ensur post enough manpow enough proper procedur place ensur lose hundr million dollar failur post enforc law stand;Lyle Stuart Kristiansen;1983
3456402;madam speaker convinc vast major canadian obey law citizen countri use postal servic frank mail accord offici rate attempt repres postal union send frank mail think initi receiv relat board popul whole convinc procedur pursu repres union emul public real reason concern plan doom failur outset think blow incid someth seriou;André Ouellet;1983
3456404;madam speaker direct minist transport concern winter road athabasca basin region sinc eldorado nuclear close beaver lodg mine uranium citi provinci govern seen fit year build winter road athabasca basin servic peopl left uranium citi peopl camsel portag black lake fond du lac stoney rapid met peopl commun repres transport summer time told treasuri board submiss put place enabl feder govern particip provinci govern build road athabasca basin would road link peopl link wintertim air transport statu treasuri board submiss expect winter road built year vital link peopl commun minist support winter road built athabasca basin;Douglas Keith Anguish;1983
3456405;madam speaker respect particular issu would remind reason negoti take place govern govern alberta indian band athabasca basin close mine reduc traffic would carri northern transport compani limit save may accru reduct servic realloc area make sure constant transport rout involv provinci govern indian band compani involv reinstat actual barg servic would indic commit preserv maintain transport linkag resolv exact natur;Lloyd Axworthy;1983
3456407;madam speaker direct minist energi mine resourc tv program period last weekend leader offici opposit claim petro wast money prioriti wrong engag drill ocean floor develop countri word petro wast time help develop countri find oil resourc within territori water could minist explain hous countri oper present time carri oil explor develop countri;Jean-Robert Gauthier;1983
3456408;mr speaker petro intern given mandat parliament help develop countri find oil greatest problem face develop countri lack oil self suffici help countri foreign aid program canadian technolog canadian expert becom self suffici oil countri benefit canadian govern aid poor countri haiti seneg think intoler want help poorer countri find oil natur ga peopl oral question say wrong thing think intoler attitud part leader opposit hous;Joseph Jacques Jean Chrétien;1983
3456410;madam speaker direct minist nation defenc know favourit fli white eleph develop problem time onboard comput system tell ensur minor problem indic greater comput problem guarante hous manufactur mcdonnel dougla pick cost repair;Terence James (Terry) Sargeant;1983
3456411;madam speaker assur gentleman provid posit respons count right highlight fact problem minor one;Hon.   J.-J. Blais@Minister of National Defence;1983
3456413;madam speaker direct minist nation defenc chairman interdepartment committe search rescu minist awar northern b c coast work number year tri get minist colleagu agre place militari helicopt masset princ rupert upgrad helicopt make avail search rescu work would minist advis hous whether decis made place militari helicopt north coast would give date deliveri coast guard cutter place princ rupert place queen charlott citi;James Ross Fulton;1983
3456414;madam speaker would like thank gentleman interest search rescu west coast cours understand report style cross report dealt helicopt servic search rescu princ rupert area report indic requir strengthen helicopt capac address within icsar context indic decis made would hope would posit make decis new year term deliveri search rescu cutter inform advis gentleman decemb oral question human right;Hon.   J.-J. Blais@Minister of National Defence;1983
3456416;mr speaker direct secretari state extern affair avoid nuclear war import pressur kept superpow reduc tension prime minist busi great deal concern dr olga medvedkova charg soviet govern pursu peacekeep matter close friend group countri physician social respons sinc import pressur kept superpow govern process take action make represent soviet govern prevent dr medvedkova put prison sentenc allan j maceachen deputi prime minist secretari state extern affair mr speaker inform particular case understand person prison arrest make inquiri see assist render progress conserv member return chamber;Paul Edmund McRae;1983
3456418;mr speaker would like welcom late tori put minist transport know hear canadian transport commiss manitoba hear decid favour railway minist give assur review winnipegosi oakland subdivis idea make sure particular subdivis put perman network year like subdivis;Laverne Lewycky;1983
3456419;mr speaker sever appeal ctc rule branch line review decis hope abl make decis end new year would prepar make sure dauphin first one know happen winnipegosi know matter dear heart;Lloyd Axworthy;1983
3456421;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member monday decemb find petit meet requir stand order form;Cyril Lloyd Francis;1983
3456424;speaker speaker indic clock chair intend hear point order notifi chair time notic sent madam speaker receiv madam speaker aid p today letter date read p today bill c cosid committe whole govern defeat claus said bill chairman committe whole count taken state;Erik Nielsen;1983
3456425;mr speaker rise point order;Yvon Pinard;1983
3456426;order pleas difficult recogn point order first make point order;Cyril Lloyd Francis;1983
3456428;chair hear presid privi council;Cyril Lloyd Francis;1983
3456429;mr speaker rise privileg;Yvon Pinard;1983
3456430;privileg presid privi council;Cyril Lloyd Francis;1983
3456431;mr speaker rais privileg sacr privileg hous freedom express freedom speech privileg subject privileg submit side hous start argu issu depriv right speak privileg right make point committe whole fact clock chairman committe whole adjourn hous indic wish hear represent make final decis rule audi alteram partem mention prime minist must appli circumst submit privileg affect fact chair heard yukon mr nielsen decemb point order deal procedur point order rais committe whole intend argu point committe whole continu fun expens low incom taxpay insur polici prevent hous proceed busi;Yvon Pinard;1983
3456432;order pleas chair must hear argument chair heard littl yukon true may point order resolv committe whole may matter resolv committe whole chair must hear argument yukon;Cyril Lloyd Francis;1983
3456434;quit tri run place pinard;John Horton McDermid;1983
3456435;might continu mr speaker commenc read letter p today bill c consid committe wholl govern defeat claus said bill chairman committe whole count taken state declar claus lost get claus moment explan believ point order must resolv hous sit went letter committe whole recess p make submiss chairman respect constitut legal proceed take place view fact govern defeat signific taxat measur view majesti loyal opposit hous constitut right sit parliament dissolv;Erik Nielsen;1983
3456437;laughter;Erik Nielsen;1983
3456438;genuin;Pierre Elliott Trudeau;1983
3456439;opposit indic level regard member;Erik Nielsen;1983
3456440;afraid elector;John Carnell Crosbie;1983
3456441;regard whatsoev;Charles Lapointe;1983
3456442;constitut tradit practic;Erik Nielsen;1983
3456444;quitter;Pierre Elliott Trudeau;1983
3456445;let start begin paragraph view majesti loyal opposit hous constitut right sit parliament dissolv follow prime minist pursu constitut option avail majesti loyal opposit prepar resum discuss point order concern floor committe whole point order mr p prepar entertain proceed hous conceiv without constitut exist parliament concern thank consider;Erik Nielsen;1983
3456446;walk;Pierre Elliott Trudeau;1983
3456447;come;Yvon Pinard;1983
3456448;govern hous leader ask came came speaker indic would p afternoon hear seriou point order read hous;Erik Nielsen;1983
3456450;knew left;Jean-Luc Pepin;1983
3456451;essenti chair clear understand event occur committe whole chair posit make valu judgment step becom import first let establish signific defeat govern vote taken committe whole report possess hous clock chairman committe whole rose report progress chair chair put report receiv unanim consent hous receiv fact receiv time found blue page v report progress indic committe whole claus bill c discuss claus would impos tax corpor partnership respect receipt dividend corpor partnership similar manner said tax impos individu call read decis chair taken count ask chair consider backtrack procedur submiss close vote taken chair rule claus lost govern signific claus lost relat bill c flow budget minist financ mr lalond claus intend clean propos govern impos tax respect budget essenc happen committe whole reject portion budget minist financ noth fundament defeat money measur requir govern dissolv intent purpos proceed seek writ governor gener call gener elect hous parliament constitut right continu function defeat govern afternoon;Erik Nielsen;1983
3456452;hear hear point order mr nielsen;Some Hon. Members:;1983
3456453;doubt defeat money matter taxat measur defeat matter confid committe whole arm hous creatur hous cannot argu submit defeat committe whole defeat hous argument defeat taxat measur committe whole fortifi fact chairman committe whole report progress includ defeat claus chair chair put hous whether report accept hous agre accept report includ report claus lost govern govern defeat taxat measur matter confid could hous seiz matter hous accept defeat defeat relat signific matter confid tax bill govern initi gener measur relat tax defeat central author govern continu act know lost confid countri step outlin report progress accept hous report includ report defeat claus matter confid go author govern constitut sens continu sit;Erik Nielsen;1983
3456455;gener import bill c measur committe whole defeat took place govern attach vital import vital import consid requir delay consider address repli speech throne measur health act doubt import legisl defeat remind chair rose clock resembl defeat govern tax measur caus hous face motion confid put prime minist option might open govern prime minist mr trudeau minist justic well rememb argument defeat govern money matter taxat measur mean govern must resign argument made thursday friday prime minist late mr pearson brought motion cure defeat confid matter motion found hansard friday februari report follow govern notic motion februari prime minist follow propos motion hous regard vote februari connect third read bill c;Erik Nielsen;1983
3456456;second third read;Yvon Pinard;1983
3456457;taxat measur hous continu carri previou stage vote non confid govern govern day consid defeat taxat measur vital import author continu sit govern felt compel bring motion eras non confid prime minist today sure much involv bring process preced establish may chair might consid predica govern member find cannot without someth attempt continu sit light defeat suffer afternoon taxat measur;Erik Nielsen;1983
3456459;mr speaker hope would attempt review happen committe whole;Erik Nielsen;1983
3456461;anticip attempt might made member govern doubt make submiss colleagu respect point order intend anticip cover matter would like revis happen committe whole vote count report govern member yea member side;Erik Nielsen;1983
3456464;fevi mr gourd statement manag get indic;Erik Nielsen;1983
3456465;fifti;An Hon. Member:;1983
3456466;fifteen said look blue smuggl hous correct;Erik Nielsen;1983
3456468;order pleas chair go hear yukon difficult chair entertain matter fact concern took place committe whole committe whole report bill report point order chair point hear argument yukon propos rule complet remark;Cyril Lloyd Francis;1983
3456469;mr speaker vote would hope mr speaker preclud submiss member import point order respect constitut right parliament continu sit colleagu allot specif point rais chair respect matter certain member new democrat parti want take part discuss respect constitut right parliament continu sit would interest hear say great respect sir hous seiz progress report committe whole done clock today put speaker chair whether report evid went accept hous decis hous made clock report accompani evid includ claus receiv hous hous possess report evid includ proceed committe whole claus submit report committe whole receiv stage report left end sir final progress report made report bill committe whole would submiss report evid accompani receiv sir argument go made count member may alleg view proper argument made respect revis decis hous made committe whole decis submit made put vote held review decis sir would offend principl contain practic order decid similar motion may put hous citat effect found beauchesn fifth edit page head made citat read follow old rule parliament read made carri affirm neg cannot question must stand judgment hous unless rule exist time hous might use discuss motion natur contradictori decis would arriv cours natur contradictori decis would arriv cours session sir john bourinot parliamentari procedur practic dominion ed p second paragraph read rule appli decis taken hous amend address repli speech throne budget motion doubt submiss sir motion relat budget cannot question made moreov stand order support view content budget matter confid natur motion minist financ present budget hous approv gener budgetari polici govern taken stand order follow defeat debat point order mr nielsen budget would requir resign govern measur one defeat today claus chair seiz flow novemb budget sir might argu member enter hous count commenc might argu side although much doubt poor show made govern member;Erik Nielsen;1983
3456470;order chair intend point hear argument concern took place committe whole procedur committe whole decid chair decid committe whole report chair chair report committe regard point order committe whole wish interrupt argument hear end caution point;Cyril Lloyd Francis;1983
3456471;get committe whole event submiss impress chair rule favour rais make point sir hous seiz evid committe seiz evid claus includ claus dispos ten minut afternoon virtu fact committe report accompani evid chair report defeat accept hous put chair shall said report receiv hous embrac bosom speaker word hous agre seem sir hous accept defeat specif area go submit cover differ area submiss go made colleagu vital constitut point order intend make follow presum submiss govern hous leader seem becom agit mr speaker suggest mind right member heard despit hoars becom obviou would compel continu speak area well would hope sir cite sentiment express govern hous leader chair occup servant hous ruler hous would dispos import constitut issu obtain wide bodi opinion repetit allow chair come valu judgment regard import matter chair;Erik Nielsen;1983
3456473;order chair would like make observ point matter decemb point order mr nielsen hous point first whether report receiv committe whole normal cours event clock committe interrupt proceed lunch hour committe report progress request leav sit committe report bill without amend report receiv concern amend stage matter decid within committe report committe concern bill without amend regard constitut matter rais chair way wish detract serious point point chair want make point chair cannot decid constitut question quot decis mr speaker lamou reux juli occas past indic respons chair rule question law constitut question preced beauchesn rest ampl chair cannot decid constitut argument constitut point decis chair hous resolv matter within committe whole leav basic rais point procedur committe whole resolv yukon said argu point order committe whole clock view chair matter conclud committe whole committe whole report progress report hous;Cyril Lloyd Francis;1983
3456474;mr speaker want say agre rule side make habit challeng way rule confirm earlier remark heard yukon debat issu committe whole;Yvon Pinard;1983
3456475;present report special stand committe;Cyril Lloyd Francis;1983
3456477;northumb land durham mr lawrenc new point order rule chair listen;Cyril Lloyd Francis;1983
3456478;mr speaker must admit awar make definit rule absenc hear;Allan Frederick Lawrence;1983
3456480;cannot reflect decis chair;Cyril Lloyd Francis;1983
3456481;;An Hon. Member:;1983
3456482;intend reflect rule chair hous clock speaker chair must say sir hindsight time know must confus time understand went may make point;Allan Frederick Lawrence;1983
3456483;go give recit event point order state point order;Cyril Lloyd Francis;1983
3456484;point order briefli put chairman committe whole hous report progress speaker clock effect valid procedur;Allan Frederick Lawrence;1983
3456485;deal matter chair resolv chair rule know cannot reflect decis chair chair point call report stand special committe;Cyril Lloyd Francis;1983
3456486;mr speaker must insist reflect madam speaker bring new evid new evid;Allan Frederick Lawrence;1983
3456487;order order;Some Hon. Members:;1983
3456489;present report stand special committe;Cyril Lloyd Francis;1983
3456490;bring new point order;Allan Frederick Lawrence;1983
3456491;given opportun state point order gone matter decid chair new point order last opportun make new point order;Cyril Lloyd Francis;1983
3456492;listen parliament;An Hon. Member:;1983
3456493;mr speaker point order gone proceed committe go overturn procedur could accomplish way number immedi appeal decis chairman committe whole hous clock clock happen;Allan Frederick Lawrence;1983
3456494;make point order chair made clear receiv chairman committe whole rose report progress done meal time hous gave leav committe sit report committe whole bill amend thereof report decemb committe whole concern point order decis chair committe whole resolv point order report cannot decid chair circumst come thing chair go recogn repeat matter;Cyril Lloyd Francis;1983
3456495;point;Allan Frederick Lawrence;1983
3456497;mr speaker;Allan Frederick Lawrence;1983
3456498;present report stand special committe;Cyril Lloyd Francis;1983
3456499;may present point present;Allan Frederick Lawrence;1983
3456500;chair invit present new point repeat point;Cyril Lloyd Francis;1983
3456501;;An Hon. Member:;1983
3456502;view chair repeat last opportun point;Cyril Lloyd Francis;1983
3456503;second point order sir govern altern want overrul transpir approv hous clock;Allan Frederick Lawrence;1983
3456504;rais point order argu argu present report stand special committe translat;Cyril Lloyd Francis;1983
3456505;point order mr speaker;Mr.   La Salle@;1983
3456506;joliett mr sall point order;Cyril Lloyd Francis;1983
3456507;heard mr speaker answer committe whole report chair conclud know happen clock;Mr.   La Salle@;1983
3456508;chair rule report receiv committe chairman committe report progress report report progress clock normal adjourn meal report committe committe request permiss sit permiss given point order mr nielsen repeat wish point made durham northumberland thing said yukon mr point hous resolv committe whole deal point order report cours event normal parliamentari way proceed present report stand special committe;Cyril Lloyd Francis;1983
3456510;calgari centr mr andr;Cyril Lloyd Francis;1983
3456511;mr speaker rais new point order aris bring attent hous decis predecessor mr speaker jerom respect author chair mr speaker jerom speaker memori state within prerog chair make decis respect law written law common law constitut law role court understood appreci engin like talk author hous continu within author;Harvie Andre;1983
3456512;calgari centr due respect chair posit decid constitut question fundament matter kind rais preced clear chair state capabl author practic beauchesn stand order decid constitut matter calgari centr cover ground chair decid;Cyril Lloyd Francis;1983
3456513;mr speaker might permit distinguish constitut question allow;Harvie Andre;1983
3456514;dealt matter chair dealt matter rais;Cyril Lloyd Francis;1983
3456515;know;An Hon. Member:;1983
3456516;mr speaker chanc make argument know chair know allow make argument;Harvie Andre;1983
3456517;tabl document;Cyril Lloyd Francis;1983
3456518;chair know;Harvie Andre;1983
3456519;statement minist;Cyril Lloyd Francis;1983
3456520;chair read mind;Harvie Andre;1983
3456521;petit churchil mr murphi decemb introduct bill;Cyril Lloyd Francis;1983
