basepk;speechtext;speakername;year
2578189;attend commonwealth prime minist confer london england januari besid prime minist individu function govern present individu function confer accommod reserv canadian deleg hotel suit room type expect cost accommod per day dormitori accommod govern reserv room hotel recept room total budget alloc trip total cost last canadian deleg commonwealth prime minist confer;Mr. Mazankowski;1969
2578192;year sinc provinc number death per thousand person attribut alcohol drug addict c suicid;Mr. Caouette;1969
2578193;dominion bureau statist report follow attach tabl show number death crude death rate per popul provinc due associ alcohol suicid inform avail abm death attribut drug addict dot pepin r death due alcohol suicid provinc p e n n b que ont man sask alta b c yukon n w alcohol psychosi cirrhosi liver alcohol total alcohol psychosi cirrhosi liver alcohol total alcohol alcohol psychosi liver alcohol suicid per popul common debat februari question februari;Jean-Luc Pepin;1969
2578195;mani new hous built indian reserv within feder constitu saskatoon biggar b cost feder govern mani expect built b expect cost feder govern;Mr. Gleave;1969
2578196;indian reserv within feder constitu saskatoon biggar one arrow beardi includ okemasi arrow beardi okemasi b b;Joseph Jacques Jean Chrétien;1969
2578198;interest rate govern pay use moni superannu fund feder employe rang interest rate govern pay borrow money sourc past month date amount coupon rate issu august question;Mr. McCleave;1969
2578199;mr speaker pursuant section public servic superannu act interest credit superannu account last day quarter fiscal year calcul rate per cent balanc credit account last day preced quarter b lieu credit interest higher rate describ paragraph govern make special credit superannu account pursuant section estim fiscal year special credit equival interest rate per cent per cent per annum addit rate mention paragraph respons first part respons second part averag yield weekli tender treasuri bill past month rang low per cent august high per cent januari amount coupon rate yield time issu govern borrow bond market past month set forth tabl would consent hous tabl print hansard;Herbert Eser (Herb) Gray;1969
2578200;leav;Lucien Lamoureux;1969
2578201;agre editor note tabl refer follow matur yield time issu februari question;Some hon. Members:;1969
2578203;figur accid railway cross year research conduct safeti warn devic;Mr. Lewis;1969
2578204;canadian transport commiss advis follow year accid kill injured1960 canadian transport commiss continu studi investig improv exist warn devic develop new devic come attent member engin staff commiss activ member canadian standard associ associ american railway american railway engin associ engag research investig method improv railway cross safeti present time studi experi conduct collabor nation research council type revolv light use locomot design give addit warn motorist train approach cross;Paul Theodore Hellyer;1969
2578206;number hour ceil less feet visibl less mile follow airport year st john nfld gander nfld stephen nfld moncton n b sydney n halifax intern montreal intern toronto intern number hour ceil less feet feet visibl l mile follow airport year st john nfld gander nfld stephenvil nfld moncton n b sydney n halifax intern montreal intern toronto intern number hour ceil less feet visibl mile follow airport year st john nfld gander nfld stephenvil nfld moncton n b sydney n halifax intern montreal intern toronto intern;Mr. McGraih;1969
2578207;st john gander nfld stephenvil moncton n b sydney n halifax intern montreal intern toronto intern meant ceil feet feet visibl j f mile answer st john nfld gander stephenvil moncton n b sydney n halifax intern montreal intern toronto intern meant ceil feet visibl mile answer st john nfld gander nfld stephenvil moncton n b sydney halifax intern montreal intern toronto intern;Paul Theodore Hellyer;1969
2578209;govern take step ensur montreal harbour oper year round step reason action taken govern intend increas use contain montreal harbour reason govern intend impos toll st lawrenc river reason;Mr. Fortin;1969
2578210;possibl govern ensur montreal harbour oper year round river block ice jam result weather natur caus cannot prevent technolog avail extent possibl practic maintain open channel evacu ice order reduc incid flood measur devic purpos studi improv ship wish go montreal may use channel open assist extent govern resourc allow facil handl contain traffic avail montreal februari increas use contain matter decis ship compani plan present imposit toll ship st lawrenc river;Paul Theodore Hellyer;1969
2578212;mani accid occur victoria street railway cross lac megan tic p q last twenti year b railway cross lac megant mani person kill injur accid;Mr. Lalulippe;1969
2578213;canadian transport commiss report follow accid involv person injuri b sixteen accid involv person injuri accid result fatal injuri person injuri person;Paul Theodore Hellyer;1969
2578215;mani person work air mani aircraft air number type mani airport locat mani individu pilot licens number area caus type air aircraft involv accid inclus;Mr. Beaudoin;1969
2578216;regard part manag air advis follow consist follow type viscount dc dc inform provid canadian aerodrom directori avail librari parliament decemb toronto intern airport april aircraft land runway wheel due miss clevi pin undercarriag uplock system injuri vicker viscount cf thl edmonton intern airport decemb question engin compressor reduct gear section disintegr take due fatigu failur first stage impel engin injuri vicker viscount cf tgt ottawa intern airport may failur abandon train manoeuvr condit preclud avail adequ flight control member crew kill dougla dc8f cf tjm nil;Paul Theodore Hellyer;1969
2578218;feder govern purchas dam locat st francoi river face kruger pulp limit plant cost b govern decid renov dam c work begin amount money allot work expect complet date work govern decid reconstruct dam plan erect new dam complet plan avail;Mr. Beaudoin;1969
2578219;inform sever depart follow applic;Yves Forest;1969
2578221;mani parcel land leas crown individu corpor motel develop develop visitor servic centr lake louis mani acr lot contain parcel b lot measur lot crown leas parcel consider paid crown lesse leas b rental prescrib paid govern prepar tabl copi agreement refer said land leas sale;Mr. Woolliams;1969
2578222;mr speaker minist indian affair northern develop report follow acr fifti hundredth acr b applic februari question montain motel compani limit nil b fix annual rent concess fee base percentag gross receipt lesse leas agreement constitut confidenti landlord tenant relationship govern tabl document would repres breach confid without express written consent lesse;Yves Forest;1969
2578224;name nation park provinc entranc fee nation park total amount entranc fee collect park accord last figur avail minist author mr j nicol director nation park state recent news confer govern polici increas entranc fee nation park;Mr. McIntosh;1969
2578225;british columbia mount revelstok glacier yoho kootenay alberta banff jasper elk island waterton lake wood buffalo northwest territori saskatchewan princ albert manitoba ride mountain ontario point pele georgian bay island st lawrenc island new brunswick fundi nova scotia cape breton highland kejimkujik princ edward island princ edward island newfoundland terra park motor licenc fee passeng car enter mount revelstok glacier yoho kootenay banff jasper waterton lake licenc allow entri nation park requir licenc good number trip fiscal year licenc fee year park motor licenc fee passeng car enter elk island princ albert ride mountain point pele st lawrenc island licenc allow entri park good number trip fiscal year cent singl trip licenc avail park categori park motor licenc requir wood buffalo georgian bay island mr forest l nation park requir park atlant provinc note addit passeng car fee fee variou vehicl trailer buse differ size type truck list schedul nation park traffic regul numer list answer fiscal year end march total mount revelstok glacier yoho kootenay banff jasper waterton lake elk island princ albert ride mountain point pele st lawrenc island examin press account follow news confer note answer press mr indic park entranc fee fee review review complet recommend made decis whether shall increas extent made announc;Joseph Jacques Jean Chrétien;1969
2578227;depart transport intend instal blind land equip govern aircraft govern consid possibl requir commerci airlin oper instal blind land equip govern automat land equip instal aircraft consid advis instal equip govern aircraft requir kind equip instal commerci aircraft;Mr. Robinson;1969
2578228;inform depart nation defenc transport follow plan instal govern automat land equip aircraft consider given time advis instal equip provis automat land equip commerci aircraft expect made mandatori februari;Yves Forest;1969
2578230;enterpris banff alberta department pour raw sewag stream bow river cpr construct sewag dispos plant hotel banff lake louis raw sewag pour river stream park hotel;Mr. Woolliams;1969
2578231;mr speaker minist indian affair northern develop report follow sewag banff townsit sewer system discharg untreat bow river depart plan sewag treatment plant town banff near futur c p r construct sewag dispos plant chateau lake louis sewag banff spring hotel enter banff townsit sewag system discharg untreat;Yves Forest;1969
2578233;intern control commiss repres request time past month investig alleg north vietnames massiv infiltr laotian territori result;Mr. Muir (Cape Breion-The Sydneys);1969
2578234;within last month royal laotian govern occas complain intern control commiss illeg presenc activ north vietnames forc lao evidenc attack govern post thateng southern panhandl adjoin south vietnam royal laotian govern note date decemb januari despit effort canadian deleg formal investig made complaint first subject first hand inquiri commiss repres preliminari way observ visit januari year regard third complaint commiss partner india poland vote canadian propos investig action complaint taken question final judgment render commiss factual conclus drawn evid avail incid canadian deleg attempt obtain agreement commiss report visit thateng visit town area commiss made februari april respons similar complaint royal laotian govern direct evid regard exact extent north vietnames infiltr lao difficult commiss establish permit entri communist control area lao nevertheless evid north vietnames militari activ lao contravent term geneva settlement relat countri establish commiss area control royal laotian govern made public report hous earlier occas;Mitchell William Sharp;1969
2578236;govern consid close custom excis offic meteghan river nova scotia date;Mr. Comeau;1969
2578237;custom oper outport meteghan river review determin whether servic provid consist exist need justifi relat administr oper cost review conclud posit time say whether custom offic maintain locat;John Cole;1969
2578239;feder govern provid polic secur servic embassi consul foreign countri cost servic provid year inclus;Mr. Robinson;1969
2578240;depart extern affair concern ye cost year inclus nil februari order return;Mitchell William Sharp;1969
2578243;overal requir obtain franchis licens field catv commun antenna televis mani compani individu licens b name address compani individu c director compani licens catv feder administr control rate charg servic feder administr allow monopoli exist field revenu receiv govern franchis licens catv mani compani individu receiv franchis licens oper metro toronto area allot b competit allot area franchis c amount paid franchis case return tabl;Mr. Robinson;1969
2578245;mani offic unemploy insur commiss feder constitu richmond mani claim unemploy insur benefit made offic year sinc januari resid feder constitu richmond mani claim accept offic sinc januari mani resid feder constitu richmond regist employ servic sinc januari regist mani found employ sinc januari return tabl;Mr. Beaudoin;1969
2578247;plan develop gener b road construct c develop tourist facil develop tourist promot e industri develop wood buffalo park next year total number new hous built reserv within athabasca constitu b plan construct reserv mani reserv hous built indian famili within athabasca constitu mani built return tabl;Mr. Yewchuk;1969
2578248;shall remain question stand;Lucien Lamoureux;1969
2578249;mr speaker file relat establish prime minist mr trudeau region desk appoint personnel volunt advis month sinc put order paper inform must avail staff prime minist offic privi council offic view prime minist increas staff wonder could answer;David Lewis;1969
2578250;may give word explan mr speaker answer region desk system complet reorgan ad think might better could answer thing establish answer put supplementari question assur mani week system complet oper;Pierre Elliott Trudeau;1969
2578251;shall remain question stand;Lucien Lamoureux;1969
2578252;agre;Some hon. Members:;1969
2578254;mr speaker would call notic motion no mr speaker remain notic motion allow stand;Yves Forest;1969
2578258;mr speaker inform request humber st georg st barb mr marshal confidenti natur given govern cours govern investig particular purpos disclosur could detriment competit posit firm spoken explain matter understand consent remov notic motion order paper;Russell Clayton Honey;1969
2578259;agre mr speaker order discharg motion withdrawn;Jack Marshall;1969
2578262;mr speaker inform correspond exchang subject mention compton notic motion wonder circumst whether would accept withdraw motion;Yves Forest;1969
2578263;agre;Henry P. Latulippe;1969
2578264;motion withdrawn motion withdrawn;Lucien Lamoureux;1969
2578265;shall remain notic motion stand;Lucien Lamoureux;1969
2578266;agre inquiri ministri;Some hon. Members:;1969
2578269;mr speaker would like direct minist financ aris statement made yesterday chairman air effect air need gener revenu cover oblig envisag next year minist say whether govern consid request crown corpor issu common share public;Robert Lorne Stanfield;1969
2578270;point mr speaker;Edgar John Benson;1969
2578271;supplementari mr speaker view import servic canadian public import corpor abl make plan advanc minist indic present statu studi regard possibl merger corpor indic decis forthcom matter corpor meet variou need;Robert Lorne Stanfield;1969
2578272;awar studi friend mention could refer part minist transport matter financ air futur regard borrow decid point discuss go govern presid air;Edgar John Benson;1969
2578273;mr speaker supplementari direct minist transport minist without portfolio may assur loan negoti govern make statement parliament concern intent air corpor structur negoti might enter canadian pacif air line;Stanley Howard Knowles;1969
2578274;would hesit give assur februari inquiri ministri think thing relat financi mechan come jurisdict colleagu minist financ might would say best method financ stage given assur opportun debat given decis made public respect latter part;Paul Theodore Hellyer;1969
2578275;led along garden path;Stanley Howard Knowles;1969
2578276;mr speaker may minist financ whether view length time involv make adequ plan provid adequ air servic futur would press clarif concern futur air countri assur reason air servic;Robert Lorne Stanfield;1969
2578277;believ adequ futur plan carri air matter financ futur aircraft acquisit respect air matter discuss offici air depart financ best method financ acquisit aircraft determin look pro con variou altern;Edgar John Benson;1969
2578278;mr speaker could prime minist give hous assur air great nation util might call sacrif order confirm conform express wish minist without portfolio manitoba elect campaign state dispos;John George Diefenbaker;1969
2578279;fion york south;Lucien Lamoureux;1969
2578280;mr speaker ask cannot understand prime minist tri answer question would take advantag opportun assur peopl go sacrif;John George Diefenbaker;1969
2578281;york south;Lucien Lamoureux;1969
2578284;mr speaker like minist consum corpor affair aris report tfire year studi alberta complain monopolist control servic station larg oil compani report drawn attent minist consult provinci attorney gener respect appropri action combin investig act corpor act deal field;David Lewis;1969
2578285;present time report report sent wire alberta ask copi report receiv receiv close attent studi;Stanley Ronald Basford;1969
2578288;mr speaker minist nation defenc true depart refus cede depart transport land own farnham construct futur intern airport local;Gilbert F. Rondeau;1969
2578289;order think put order ask minist confirm deni news item reason cannot allow;Lucien Lamoureux;1969
2578292;mr speaker like address minist nation health welfar cost live increas per cent year sinc old age pension tie cost live sinc pension rais per cent period govern reconsid adequaci correct formula view make sure old age pension increas februari rate increas cost live;George Harris Hees;1969
2578293;mr speaker awar mani improv progress chang made old age pension scheme last year awar present time review particular scheme program old age secur field;John Carr Munro;1969
2578294;speaker minist answer confirm suggest like prime minist whether short chang respect old age pension cornerston societi;George Harris Hees;1969
2578295;order pleas;Lucien Lamoureux;1969
2578298;mr speaker like secretari state extern affair whether govern extend invit secretariat commonwealth associ hold next commonwealth meet;Alfred Dryden Hales;1969
2578299;mr speaker;Mitchell William Sharp;1969
2578300;intent govern extend invit;Alfred Dryden Hales;1969
2578301;mr speaker necessari make decis present time;Mitchell William Sharp;1969
2578303;mr speaker like minist financ whether consult take place consider given lessen quota textil allow men shirt low wage countri announc today cluett peabodi compani limit close plant stratford manufactur men shirt throw peopl work;Jay Waldo Monteith;1969
2578304;mr speaker awar develop friend mention inquiri ministri difficulti certain shirt manufactur compani face increas low price import woven shirt last year negoti export restraint arrang sever addit low wage countri order prevent damag canadian shirt manufactur seem certain addit agreement effect import low price shirt declin level provid relief canadian manufactur;Edgar John Benson;1969
2578305;get shirt;Gerald William Baldwin;1969
2578306;mr speaker respect agreement japan includ;Paul St. Pierre;1969
2578307;mr speaker negoti quota japan negoti quota countri consid low wage countri;Edgar John Benson;1969
2578308;direct minist financ mr speaker aris ask perth concern closur canadian shirt factori minist realiz result polici canadian lose shirt;Paul Yewchuk;1969
2578311;mr speaker like minist transport capac respons hous whether consid recommend central mortgag hous corpor fee charg lawyer appoint corpor handl mortgag hous reduc along line recommend task forc;David Orlikow;1969
2578312;believ ask think urgenc ask second time might place order paper discuss time adjourn;Lucien Lamoureux;1969
2578314;mr speaker like minist februari inquiri ministri nation health welfar whether meet group hockey execut tomorrow view set structur effect nation hockey team part recommend task forc sport play issu;Robert Simpson;1969
2578315;order pleas doubt whether urgenc member agre answer allow object;Lucien Lamoureux;1969
2578316;let answer;George Harris Hees;1969
2578317;princ edward hast suggest urgent shall allow;Lucien Lamoureux;1969
2578318;mr speaker answer meet tomorrow hockey execut peopl interest hockey situat end view improv canadian posit intern hockey consid matter bring peopl see whether situat improv effect task forc recommend develop wait forc complet find make report bound effect whether cours action refer parliamentari committe studi whole someth know time;John Carr Munro;1969
2578319;mr speaker minist say whether govern intend whole relationship profession amateur hockey examin parliamentari committe;Robert Simpson;1969
2578320;indic mr speaker cours action govern give consider;John Carr Munro;1969
2578323;mr speaker relat oral answer today respect appear order paper pollut import nation problem face parliamentari secretari admit raw sewag banff township peopl visit summer pour river govern build necessari facil make certain bow river kept pure view fact affect peopl absenc minist might redirect parliamentari secretari event answer like prime minist know studi pollut consid import nation problem face;Eldon Mattison Woolliams;1969
2578324;point order mr speaker seem govern profess favour increas dialogu get aw lot nonansw silenc;George Harris Hees;1969
2578327;mr speaker absenc minist involv indian affair northern develop like prime minist whether enunci earli date respons duti port arthur mr andra respect associ depart indian affair northern develop great deal doubt mind nativ indian peopl like know function;Frank Howard;1969
2578330;mr speaker wish direct minist financ sinc report morn agre loan ceylon year without interest could minist financ give hous assur similar loan could grant citi montreal order save man world;Bernard Dumont;1969
2578331;order charlevoix;Lucien Lamoureux;1969
2578332;ten clock mr speaker februari;Bernard Dumont;1969
2578335;mr speaker wish prime minist brief govern confeder nation trade union point unemploy countri reach alarm proport quebec urg govern devis econom incent correct situat could prime minist tell hous whether intent follow union propos;Martial Asselin;1969
2578336;timiskam;Lucien Lamoureux;1969
2578337;mr speaker rise point order maintain matter urgent import natur sinc rate unemploy quebec per cent;Martial Asselin;1969
2578338;order timiskam;Lucien Lamoureux;1969
2578341;mr speaker like prime minist whether posit advis hous arrang complet turn hous common control east block necessit need offic space made necessari chang translat servic;William Arnold Peters;1969
2578344;mr speaker view continu starvat biafra canadian govern exert diplomat polit pressur nigerian govern stop terror bomb effect reduc full capac relief flight ulhi airstrip;Lorne Edmund Nystrom;1969
2578345;mr speaker think would use put pressur inquiri ministri colonel ojukwu agre daylight flight possibl bomb would reduc;Mitchell William Sharp;1969
2578347;mr speaker minist financ freez feder contribut feder provinci costshar program deal busi educ facil melt thaw take place;Robert Jardine McCleave;1969
2578348;mr speaker think friend must talk technic school busi educ indic provinc amount felt could advanc forthcom year misinterpret would appreci friend tell;Edgar John Benson;1969
2578349;mr speaker minist could take question notic inform concern busi educ facil;Robert Jardine McCleave;1969
2578352;mr speaker like secretari state extern affair whether convey observ team concern countri recent report male biafran refuge port harcourt danger execut minist undertak report hous result investig matter observ team;David Samuel Horne MacDonald;1969
2578353;mr speaker happi convey inform inform inquiri made;Mitchell William Sharp;1969
2578355;mr speaker secretari state extern affair minist step govern take ensur safeti canadian non aeronaut hazard travel air middl east second done prevent februari inquiri ministri escal terribl incid repetit occur zurich last night;Barnett Jerome Danson;1969
2578356;mr speaker canadian govern shock concern instanc interfer civil aviat violent action condemn action endang live innoc person constitut grave threat intern travel commun canadian govern endors support statement issu yesterday secretari gener unit nation call intern action prevent recurr event attack deplor risk escal middl east conflict carri hamper effect bound upon effort ambassador jar achiev peac accept settlement middl east disput;Mitchell William Sharp;1969
2578357;supplementari mr speaker light long stand problem middl east recent event zurich minist say whether reassess polici regard middl east part foreign polici review present time;Paul Yewchuk;1969
2578358;mr speaker polici respect middl east cours constant review matter urgent import countri world follow event support effort big assist bring settlement believ effect action take present time;Mitchell William Sharp;1969
2578360;mr speaker noisi hous last monday misunderstood ask humber st georg st barb mr marshal want know point sign agreement provinc newfoundland respect fred program thought refer princ edward island answer hope agreement would sign within week wish make clear answer concern edward island newfoundland;Jean Marchand;1969
2578362;mr speaker minist forestri rural develop could tell hous whether new depart intend limit program pilot area extend econom region provinc;Henry P. Latulippe;1969
2578363;mr speaker shall help mani possibl mean resourc dispos;Jean Marchand;1969
2578365;mr speaker direct minist justic intent minist introduc session legisl amend crimin code prohibit track bet;John Gilbert;1969
2578366;mr speaker discuss matter attorney gener ontario attorney gener saskatchewan deputi attorney gener british columbia last week free period feder provinci confer time matter suprem court know monday afternoon suprem court dismiss petit leav appeal attorney gener ontario without reason written provinci attorney gener ask reaction state law exist receipt repli consid legisl action taken;John Napier Turner;1969
2578368;mr speaker minist justic view difficulti student montreal obtain februari bail minist given consider earli introduct amend crimin code refer bail section;John Edward Broadbent;1969
2578369;sit;Some hon. Members:;1969
2578370;mr speaker afraid remind administr justic task interpret law stand respons attorney gener quebec crown prosecutor montreal reform amend law detent trial bail intent govern introduc new omnibu bill omnibu wire tap bail alli matter;John Napier Turner;1969
2578371;supplementari mr speaker minist justic minist assur hous legisl govern fire arm ratifi next winter carniv;John Howard Lundrigan;1969
2578372;oh;Some hon. Members:;1969
2578373;mr speaker minist mind chang right magistr judg deni bail believ interest justic individu appli bail ought;John George Diefenbaker;1969
2578374;mr speaker think right tempt comment current judici proceed;John Napier Turner;1969
2578375;;John George Diefenbaker;1969
2578376;would want;John Napier Turner;1969
2578377;think present case mr speaker ask minist mind chang law present discret rest magistr judg grant bail determin statut;John George Diefenbaker;1969
2578378;mr speaker view law bail need good deal amend;John Napier Turner;1969
2578379;minist speak side mouth inquiri ministri introduct second omnibu amend measur;John George Diefenbaker;1969
2578380;mr speaker minist said second omnibu bill amend crimin code prepar;Eldon Mattison Woolliams;1969
2578381;omnibu omin;An hon. Member:;1969
2578382;view minist intend make statement motion tell mind amend crimin code concern;Eldon Mattison Woolliams;1969
2578383;mr speaker think next time estim discuss committe justic legal affair would good time discuss matter would glad;John Napier Turner;1969
2578384;supplementari mr speaker could minist indic whether propos amend second omnibu bill includ chang first one dispos;Gerald William Baldwin;1969
2578385;get simpler name benefit;John Napier Turner;1969
2578387;supplementari minist justic mr speaker view gener agreement time exist regard outmod use corpor punish matter includ second omnibu bill present minist;David Samuel Horne MacDonald;1969
2578390;may direct minist justic whether bring suppos might call minibu bill contain variou amend crimin code intend includ amend section deal obscen order pornographi may publish dissemin today reason judici interpret subject law februari inquiri ministri;John George Diefenbaker;1969
2578391;shall take suggest consider matter fact right gentleman rais matter week ask depart give resum current chao law affect obscen;John Napier Turner;1969
2578392;thank minist repli may suggest look situat state michigan law work keep pornographi home;John George Diefenbaker;1969
2578395;mr speaker secretari state extern affair follow meet voic women morn aspect foreign polici minist indic govern present polici regard join organ american state;Winona Grace MacInnis;1969
2578396;order pleas think ask polici statement minist minist may repli briefli wish;Lucien Lamoureux;1969
2578397;mr speaker matter consider;Mitchell William Sharp;1969
2578399;mr speaker wish put minist justic posit tell today public french rule gener order exchequ court promis januari tabl;André-Gilles Fortin;1969
2578400;assur mr speaker rule gener order would publish languag near futur seek inform chief justic exchequ court;John Napier Turner;1969
2578402;mr speaker wish direct minist consum corpor affair minist give consider situat minor stockhold face appar discrimin connect recent corpor merger take over prepar amend corpor act;John Stratford Burton;1969
2578403;mr speaker;Stanley Ronald Basford;1969
2578406;mr speaker last rais ask gentleman whether suggest make regard membership receiv;Stanley Ronald Basford;1969
2578407;may minist whether countri may expect learn composit board whether wait wait white paper;Robert Lorne Stanfield;1969
2578408;said regard white paper polici enunci would serv basi consult interest econom group countri believ would improp name board process complet;Stanley Ronald Basford;1969
2578410;mr speaker wish address prime minist whether time consid date elect februari comox alberni next door neighbour constitu elect held wonder whether prime minist time consid date elect comox alberni whether assur delay call;David Lewis;1969
2578411;give assur mr speaker;Pierre Elliott Trudeau;1969
2578413;mr speaker like put minist transport sinc minist tri possibl mean sensit govern problem hous field congratul could tell whether bank part play within financ co oper establish;Léonel Beaudoin;1969
2578415;secretari state mr speaker absenc like direct parliamentari secretari secretari state receiv letter presid manitoba indian brotherhood express grave concern strong critic c b c program public eye februari program concern indian peopl shown februari govern secretari state intend look matter;Robert Simpson;1969
2578416;know secretari state govern mission africa letter brought attent shall glad look commun receiv bring attent c b c;Robert Douglas George Stanbury;1969
2578417;sinc appar produc program went way show indian peopl bad light possibl would parliamentari secretari look inquiri ministri hous common;Robert Simpson;1969
2578419;presid privi council day ask minist whether would give consider place committe procedur broadcast discuss relat hous sever committe minist tell whether matter agenda committe begin work afternoon;David Samuel Horne MacDonald;1969
2578420;speaker committe certain order refer think stick;Donald Stovel Macdonald;1969
2578421;view consider interest shown subject may whether minist give consider set special committe examin possibl direct;David Samuel Horne MacDonald;1969
2578422;consid establish committe mr speaker;Donald Stovel Macdonald;1969
2578425;mr speaker talk provinci author hope find best solut avail assist newfoundland;Jean Marchand;1969
2578426;view fact program expans activ tabl minist say may expect ratif agreement heard great deal februari inquiri ministri certain progress made toward ratif;John Howard Lundrigan;1969
2578427;mr speaker reason believ short delay p e agreement sign near futur;Jean Marchand;1969
2578429;day mr speaker ask minist financ whether would consid make statement hous conveni regard employ condit certain part countri answer would consid wonder whether ampl opportun consid whether expect statement tell statement like made;Robert Lorne Stanfield;1969
2578430;consid gentleman suggest discuss matter colleagu minist manpow immigr decis made point;Edgar John Benson;1969
2578432;direct minist transport view tremend support fhe minist receiv bid leadership parti prepar respond give support new ontario liber candid judi lamarsh;John Gilbert;1969
2578433;smile;George Harris Hees;1969
2578435;mr speaker wish direct minist transport last monday even build minist show slide film problem hous everyth english would like whether would will show film slide french comment benefit french speak member;André-Gilles Fortin;1969
2578436;;Lucien Lamoureux;1969
2578437;show french littl later mr speaker;Paul Theodore Hellyer;1969
2578438;mr speaker rise point order would like minist assur project film slide accompani comment french benefit french speak member;André-Gilles Fortin;1969
2578439;suggest present deal busi hous mistaken event would glad hear minist say;Lucien Lamoureux;1969
2578440;said mr speaker hope opportun within week present french;Paul Theodore Hellyer;1969
2578442;mr speaker may direct minist financ supplementari put day govern intend go collect per cent social develop tax though legisl pass parliament;Stanley Howard Knowles;1969
2578443;mr speaker usual procedur regard chang incom tax friend know move busi hous sure help legisl brought ratifi hous sure benefit canadian;Edgar John Benson;1969
2578444;supplementari fact usual procedur liber govern make correct;Stanley Howard Knowles;1969
2578445;mr speaker;Edgar John Benson;1969
2578446;order pleas februari p;Lucien Lamoureux;1969
