basepk;speechtext;speakername;year
325269;word struck follow substitut therefor opinion hous action govern rent certain build citi ottawa price give owner per cent net cost properti unbusinesslik indefens merit censur hous friend minist public work leas behalf govern build corner connor queen street citi ottawa known regal build year privileg renew leas term year annual rental ot owner properti requir leas pay citi tax amount tw stone walk put citi corpor per annum roadway per annum cours pay insur upon build insur rate cent per annum per make annual payment sum make total paid owner build deduct tin amount annual rental paid govern leav net amount paid govern owner properti per annum first aris govern rent build properti own young men christian associ citi seek purchas upward year half right prime minist taken govern brand new administr person minist labour govern seek new quarter friend presum minist public work approach minist labour although minist public work awar properti sale could purchas govern faith polici govern ownership friend decid better rent properti support middleman much talk hous countri appear scene purchas properti young men christian associ sum owner properti expend upon less ad new stori total invest amount net rental receiv govern give handsom return per cent per annum paid charg cannot understand minist public work arriv conclus would interest peopl coun trv interest govern take boast surplus heard much last year purchas properti known everybodi market friend minist public work vers method deal properti interest friend citi ottawa part conclud polici public ownership tin build would suit govern middleman step purchas properti charg properti paid govern water rate light heat caretak salari oper elev basement first second floor occupi suppos occupi minist labour staff third floor minist militia top stori financ depart pleasur go build afternoon found top stori room feet squar noth alongsid room size stori present notwithstand fact friend rent enorm price rent month vacant room unoccupi militia depart littl lower crowd sever vacant room part build minist labour brand new cours fill depart except basement quarter occupi therefor safe say third build pay enorm rent occupi wish criticis friend minist public work man resid ottawa last year realiz properti citi increas valu right friend sir wilfrid laurier came power acquaint citi outlook thing peopl countri opposit particular condemn right friend govern notwithstand opportun given purchas properti low price allow opportun go rent friend enorm price may say friend minist public work taken treasuri amount put premis owner borrow per cent taken treasuri purchas improv properti allow per cent invest would fair invest consid increas valu year year taken balanc amount paid gentlemen differ per cent per cent half year govern would own build addit treasuri friend adopt polici yesterday gentlemen seek properti citi ottawa mani street citi find properti own conserv find own reform look properti interest peopl friend capit condemn offer friend lia care interest polit friend great trust vest minist public work go add statement respect public build present clear cut statement unbusinesslik polici minist public work;Thomas Simpson Sproule;1911
325270;rental period;George Eulas Foster;1911
325271;year privileg renew leas year;Richard Blain;1911
325272;privileg govern lessor;William Pugsley;1911
325273;privileg govern make wors opinion assess valu properti citi own c critic make amount expend present owner answer say improv enlarg assess increas citi much doubt amount expend upon opposit newspap criticis govern allow middlemen step peopl administr liber conserv parti move resolut condemn tl govern allow middlemen enter suppli good without public competit marin depart depart railway canal properti good purchas middlemen repeal enorm profit connect intercoloni railway connect busi ness depart militia articl purchas enorm price middlemen difficulti aros depart american bookkeep brought paid straighten book depart per day accord auditor statement print bureau scandal countri lost purchas good outsid countri give advantag foreign condit peopl anxiou done polici liber conserv parti middleman shall live expens middlemen shall allow stand peopl govern make enorm profit instanc per cent;Richard Blain;1911
325274;oolici adopt;James Conmee;1911
325275;friend must know know anyth honour move resolut hous call govern put busi middlemen friend stood vote keep;Richard Blain;1911
325276;refer conserv polici polici follow build langevin block instanc;James Conmee;1911
325277;langevin blockvwhat may said monument good administr compar build found present shall continu discuss put case hous right gentleman minist public work respons opportun purchas properti govern save peopl thousand dollar peopl expect friend explain govern leas premis support might purchas open market would save countri thousand dollar;Richard Blain;1911
325278;hope friend mr blain allow express sympathi reason someth must happen yesterday day know someth affect friend yesterday gave notic motion opinion hous action govern rent certain build citi ottawa price give owner per cent net cost properti mr blain unbusinesslik indefens merit censur hous yesterday day chang motion per cent per cent certain build citi ottawa come build;William Pugsley;1911
325279;gentleman mr pugsley say state per cent;Richard Blain;1911
325280;motion sent offic morn;William Pugsley;1911
325281;may permit statement friend mr pugsley fact submit case mr speaker friend hand copi resolut sent offic morn;Richard Blain;1911
325282;say leader opposit mr borden halifax state last even would copi amend sent amend came form read;William Pugsley;1911
325283;wish interrupt friend say per cent document per cent document chang resolut per cent;Richard Blain;1911
325284;per cent copi gentleman sent figur look like typewritten figur chang read per cent;William Pugsley;1911
325285;hand mr speaker read;Richard Blain;1911
325286;gentleman mr blain say read per cent congratul friend chang per cent per cent congratul wherea yesterday propos hous condemn govern bad habit rent certain build give owner net profit say per cent chang per cent limit build known begal build;William Pugsley;1911
325287;evid minist say per cent;Robert Laird Borden;1911
325288;per cent thought copi sent;William Pugsley;1911
325289;gentleman make posit statement think would evid origin typewritten copi;Robert Laird Borden;1911
325290;;William Pugsley;1911
325291;read per cent mr pugisley put per cent like;Robert Laird Borden;1911
325292;permiss minist public work think small thing minist crown deal may say side hous sever typewritten copi resolut per cent state;Richard Blain;1911
325293;wbat twenti;William Pugsley;1911
325294;per cent;Richard Blain;1911
325295;take gentleman explan per cent show sinc yesterday done figur come per cent net profit per cent net import reduct make gentleman deni motion yesterday charg govern paid rent yield owner build net return per cent day limit per cent leav word net;William Pugsley;1911
325296;friend know;Richard Blain;1911
325297;correct;William Pugsley;1911
325298;permiss friend wish interrupt think fair;Richard Blain;1911
325299;ask;William Pugsley;1911
325300;;Richard Blain;1911
325301;i3 whether resolut gentleman submit hous left word net resolut submit yesterday;William Pugsley;1911
325302;resolut submit hous side yesterday friend know close session last even leader opposit rose place state peel would move resolut morrow conveni govern resolut read leader opposit anybodi resolut forward minist public work refer bear per cent sinc chang per cent per cent found;Richard Blain;1911
325303;pass time ago ask word net copi resolut sent state owner receiv net profit omit word net resolut hous;William Pugsley;1911
325304;resolut move hand mr speaker exact copi resolut minist public work mr pugsley hold hand copi sent morn mr pugisley copi receiv gentleman word net appear;Richard Blain;1911
325305;would gentleman read resolut place hand speaker;Richard Blain;1911
325306;resolut read gentleman mr blain recollect;William Pugsley;1911
325307;oh recollect make statement word resolut hand mr speaker read copi resolut sent gentleman;Richard Blain;1911
325308;necess;William Pugsley;1911
325309;say necess;Richard Blain;1911
325310;necess get excit listen read resolut hansard taken resolut read gentleman think found use word net;William Pugsley;1911
325311;friend allow mr speaker read resolut mine;Richard Blain;1911
325312;mr speaker sent word net resolut want know whether charg gentleman speak percentag gross revenu upon invest said meant net profit would save discuss;William Pugsley;1911
325313;friend know say net profit repeat resolut excit friend seem;Richard Blain;1911
325314;hansard show whether friend use word net event deni copi propos resolut sent charg rent number build yield owner revenu day speech limit charg build regal build;William Pugsley;1911
325315;friend want answer;Richard Blain;1911
325316;ye;William Pugsley;1911
325317;answer lion gentlemen follow discuss give build increas half dozen necessari;Richard Blain;1911
325318;glad friend said regret go detail build invit friend make remark hous call upon repli behalf govern appeal sir appeal member side hous would fair cours pursu friend make charg govern gentleman make substant motion make charg regard build assum charg made day rise purpos repli gentleman propos made answer head depart public work call upon gentlemen make charg opportun make repli discuss friend may think cours sure commend good judgment member hous;William Pugsley;1911
325319;friend think respons;Richard Blain;1911
325320;friend must statement show concert gentlemen follow charg refer build differ refer let say regard charg gentleman make invit colleagu approv consider time ago purchas regal build young men christian associ will charg gentleman concern shall judg hous countri think desir govern go around citi ottawa purchas build temporari accommod differ depart becom owner satisfi done gentleman commend purchas properti would first condemn say made temporari arrang rental build rememb taken larg appropri purchas land construct new department block erect upon mackenzi avenu sussex street friend think view mr blain fact propos larg expenditur run dollar includ land view fact make provis hous differ depart govern think would justifi make purchas regal build govern gentleman say would rent build new department block finish expect need regal build good mani build rent differ part citi much regard charg ought purchas properti refer rental friend say build cost present owner sum know whether friend correct knowledg build cost friend state owner expend upon sum mr speaker understand cost build investig public account committe understand evid given committe hous owner expend build would glad friend would give sourc inform expenditur owner;William Pugsley;1911
325321;glad glad take matter public account committe gentleman abl substanti statement made afternoon;Richard Blain;1911
325322;mr speaker today answer courteou invit friend;William Pugsley;1911
325323;friend accept challeng;Richard Blain;1911
325324;answer courteou request friend give sourc inform expenditur gentleman declin mr speaker without afford hous sourc inform expenditur owner give hous particl inform requir owner expend upon build friend could person knowledg ask hous condemn depart public work paid rental lie refer;William Pugsley;1911
325325;friend say figur incorrect;Richard Blain;1911
325326;know noth way profess know anyth figur would sorri hous condemn depart till matter unless prepar furnish hous posit proof amount expend give minist hous sourc inform place friend;William Pugsley;1911
325327;prepar manner suggest;Richard Blain;1911
325328;seem gentleman made statement owe hous owe give sourc inform hous may judg whether inform reli upon sir regard owner properti gentleman made charg dealt middleman let say friend throw charg say shadow foundat depart dealt middleman depart dealt owner properti middleman concern dealt negoti first negoti began heard subject rent properti own dr hanna citi whether gentlemen associ know gentleman speak polit friend govern sir know polit dr hanna know whether liber conserv say dealt busi man busi man accommod could provid build conveni depart opportun rent build dr hanna made inquiri examin thoroughli report offici depart agre upon rental friend taken troubl inquir rental paid build situat similar valu part citi would found rental reason sir rent build depart enter upon busi without due consider agre upon rental term without exercis utmost care interven inform acquir report proper offic depart made let tell mr speaker rental paid per squar foot build way judg whether rental reason pay cent per squar foot space made inquiri rental paid build find upon spark street citizen build build would adapt department offic averag rental cent per superfici foot includ part build rent cent per squar foot build;William Pugsley;1911
325329;street;Richard Blain;1911
325330;citizen build upon spark street;William Pugsley;1911
325331;differ valu properti street street build situat;John Dowsley Reid;1911
325332;differ ground floor concern suppos would foe differ regal build situat department build pay cent rental compar cent owner citizen build receiv made inquiri regard carleton chamber upon spark street inform owner build receiv per superfici foot space cent per superfici foot pay regal build speaker build rent number year properti valuabl today citi ottawa agre gentleman state real estat advanc great rapid ottawa friend know absolut essenti certain result advanc real estat rent go rental person receiv determin valu real estat goe cours owner charg larger rental corri build rent year purpos railway commiss amount paid includ tax cent per superfici foot cent per superfici foot pay regal build judg would say regal build situat corri build corri build rent inquiri made accommod could got part citi build avail care consider inform corri build rent rental includ tax cent per squar foot pay regal build;William Pugsley;1911
325333;would like minist rent build take consider locat properti valuabl street give rental main street citi ottawa compar back street;John Dowsley Reid;1911
325334;expert depart would hut consid descript conveni build enter iiito consider spark street might build would adapt adapt hous offici depart friend know depart speak case larg number clerk accommod possibl build event clerk engag particular branch depart must hous build build accommod build spark street suitabl accommod offici depart railway commiss build pay cent per superfici squar foot cent per squar foot pay regal build mr speaker take canadian wood build suppos shall refer presum friend wisdom appear proud kept north ontario mr sharp order bring wood build canadian build taken seat therefor necessari make refer canadian build wood build heard said imperi realti compani receiv exorbit rent build gone matter prepar assert hous belief imperi realti compani receiv net revenu shade per cent invest build speak canadian build wood build queen street build say receiv revenu shade per cent rememb sir committe public account attempt made show wood canadian build cost north ontario call somebodi contract wall floor build tri impress committe fact evid wit;William Pugsley;1911
325335;show cost sum repres whole cost build call mr charl holbrook firm holbrook sutherland gentleman built wall floor build wood build canadian build find page evid taken public account committe mr holbrook make statement q would like practic man would say would valu wood build present time take mr speaker outsid land ad part cost regard build mr holbrook say larger worth mr holbrook right put valu wood build valu canadian build would contain least cubic feet wood build assum mr holbrook valu wood build correct would think would bring valu canadian build least would ad valu land queen street build land would someth like add take ordinari expens insur wear tear cost manag believ net revenu would shade per cent gentleman north ontario speak tell properti assess less valuat mr holbrook think agre assess valu correct test valu build gentleman peel told regal build although cost although present owner spent make assess would show assessor attempt get near valu larg build evid public account committe cubic content canadian build someth feet cubic content wood build cubic feet evid mr ewart chief architect speak fair averag cost fire proof build would cent per cubic foot take cubic content canadian build feet would get fair valu build ing add valu land gentleman north ontario said land assess dollar number year day expert real estat would say land occupi canadian build day worth land woods5 build stand worth land queen street build worth upward total rental paid canadian build wood build queen street build per annum take valuat build land vicin believ fair valuat properti find pay expens manag wear tear charg rental would give littl per cent evid public account committe show imperi realti compani get build good way test whether pay high rental build take total amount pay includ cost build partit c paid govern would amount case canadian build cent per squar foot distribut cost improv ten year govern arrang occupi properti find figur cent per squar foot cheapest properti govern abl rent citi ottawa build govern rent imperi realti compani remark fact queen street build critic gentlemen opposit pay cent per squar foot pay build gentlemen long time criticis rent pay canadian build wood build word critic regard build queen street occupi railway commiss;William Pugsley;1911
325336;come build dot;Richard Blain;1911
325337;friend long time get valu build prove public account committe year sure whether govern rent second portion canadian build time prove committe imperi realti compani own build accord evid mr finni manag bank ottawa purchas mr j w wood;William Pugsley;1911
325338;stock;Samuel Simpson Sharpe;1911
325339;stock must born mind mr wood receiv stock build mr finni swore number gentlemen bought stock compani would interest valu properti invest money compani propos rais money upon secur build royal trust compani properti consist canadian build wood build queen street build small properti littl valu act precaut royal trust compani caus valuat properti made shall read report valuat valuat made experienc men mr pratt citi assessor mr jame mather prominf ent reliabl architect citi ottawa gentlemen engag mr wood imperi realti compani larg financi institut order determin whether justic sharehold would warrant make advanc upon bond issu properti awar mr speaker compani lend per cent valu real estat royal trust compani cours desir correct valuat properti sir royal trust compani suppos gentlemen know would attempt cast doubt upon sincer insinu collud imperi realti compani boost valu properti royal trust compani compani alli bank montreal director right ord strathcona mount royal presid sir edward clouston vice presid sir h montagu allan r b angu baumgarten e b greenshield c hay c r hosmer sir w c macdonald r mackay macnid h v meredith david morric jame ross sir g shaughnessi sir c van home director royal trust compani imperi realti compani went loan first mortgag bond expect would lend money would trust compani give sanction name would enabl imperi realti compani borrow larg sum properti told royal trust compani underwrot bond therefor see valu attach report valuat take liberti read report date ottawa decemb address j j esq barrist c presum would solicitor royal trust compani follow;William Pugsley;1911
325343;understand friend say made statement tax c respect royal buildingp mention see hansard;Richard Blain;1911
325344;speak friend resolut speak emascul speech attempt cut forc resolut refer build made charg respect other refer resolut say rent build price give owner per cent net cost properti;William Pugsley;1911
325345;may permit whether statement correct respect regal build refer;Richard Blain;1911
325347;evid record royal trust compani put dollar money build lent mojiey secur rental money peopl money;Samuel Simpson Sharpe;1911
325348;gentleman say royal trust compani lent peopl money understand trust compani day lend money peopl trust money money widow orphan bound guard would money sharehold impli guarante would exercis utmost prudenc deal show follow evid mr holbrook committe public account valuat given expert land build accord worth rental pay heat run elev tax would come owner pay insur cost mainten wear tear build local improv tax show show would reduc amount somewher per cent per cent gentleman would hous vote resolut face declar habit rent build price net owner revenu per cent per cent parcel compos lot broken lot south side slater street compos northerli portion lot north side laurier avenu maria street size feet front feet depth superfici area squar feet properti build stori high construct wood build known canadian build occupi canadian govern valu land valu build total total valuat year sinc time valu land build increas pay build pay less per cent upon valuat expert place upon state refer wood build must come local improv tax insur cost manag fmd wear tear come per cent justif would friend put resolut kind tabl let go report take piec land north side laurier need deal rent govern put laurier avenu lot laurier avpuu make total valu properti take last mention round figur pay wood build canadian build queen street build per year gross revenu owner less per cent upon valu mr blaln includ regal build;William Pugsley;1911
325349;speak wood build canadian build queen street build imperi realti compani noth regal build royal trust compani noth friend must know read report royal trust compani properti own imperi realti compani examin latter ask advanc bond sum royal trust compani report conclud undersign examin sever properti name report opinion valu set opposit properti fair cash valu thereof total valu parcel land taken rent govern leav net valuat close rental upon build would less per cent valuat expert owner would pay variou charg insur local improv tax cost manag wear tear net result would give imperi realtv compani net dividend shade per cent money invest total rental paid govern paid wood build canadian build build queen street constitut largest item gentleman mind corri build know anyth mind beyond regal build gentlemen follow may take corri build take cours parliamentari experi unpreced;William Pugsley;1911
325350;done debat hous;Richard Blain;1911
325351;known done known lawyer examin wit pass mani thing lead examin thought might investig hope would escap cross examin counsel would bring examin consid good practic;William Pugsley;1911
325352;think fair give gentleman notic;Richard Blain;1911
325353;take corri build rent consider time like queen street wood build becam minist;William Pugsley;1911
325354;;Samuel Hughes;1911
