basepk;speechtext;speakername;year
458695;men enlist home guard servic men serv activ militia receiv pay member canadian expeditionari forc receiv separ allow b men enlist canadian expeditionari forc transfer home servic enlist sea servic becam unfit oversea servic men use guard duti detail work variou kind necessari district becom fit oversea servic proceed subject regul oversea forc separ allow extend member activ militia unit men use guard duti member militia unit employ local home situat member canadian expeditionari forc employ guard duti volunt servic defens empir prepar endur hardship hazard sacrific live necessari case remov famili great distanc wive mother men given husband son common caus suffer sorrow necessit remov consid entitl separ ye represent made govern ail guard place basi;Mr. KEMP:;1917
458697;railway depart awar danger natur cross canadian govern railway north eastern car work trenton pictou counti intent railway construct subway remov danger;Mr. MACDONALD:;1917
458698;elimin level cross pictou harbour branch north eastern car work trenton pictou counti given consider item place year estim construct subway point;Mr. COCHRANE:;1917
458700;minist justic awar whether post offic depart exclud mail race form publish unit state govern awar whether said public find way agenc express compani intent minist justic take step may necessari prevent come said public agenc express compani;Mr. McKENZIE:;1917
458701;regard stood order paper day form stand day answer prepar stood read day ask whether govern inform certain matter answer stand day get inform allow stand;Charles Joseph Doherty;1917
458702;reconstruct suggest mr speaker;Daniel Duncan McKenzie;1917
458703;might explain stood judgment objection part confer cape breton north revis read appear order paper;Edgar Nelson Rhodes;1917
458704;answer would given former would accept minist prepar give;Daniel Duncan McKenzie;1917
458705;stand;Edgar Nelson Rhodes;1917
458706;like point first read minist justic certain inform ask govern ment certain inform answer must make inquiri depart see whether inform subject;Charles Joseph Doherty;1917
458707;minist justic govern;George Perry Graham;1917
458708;ought way;Charles Joseph Doherty;1917
458710;construct new parliament build intent use brick suppli ontario nation brick compani limit quantiti said brick suppli price deliv work januari total quantiti said brick deliv work;Mr. MURPHY:;1917
458711;contract award common brick half total estim quantiti requir contract ontario nation brick compani lim ite opportun tender balanc requir;Robert Rogers;1917
458712;construct new parliament build intent use brick suppli nation brick compani laprairi limit quantiti said brick suppli price deliv work januari total quantiti said brick deliv work;Mr. MURPHY:;1917
458713;contract execut nation brick compani laprairi limit date suppli common brick per thousand deliv site;Mr. ROGERS:;1917
458715;mani safeti first inspector canadian govern railway name salari safeti engin employ salari mr fcochran perform duti first aid instructor w h tout p p begin h mitchinson salari per month j per month;Mr. MACDONALD:;1917
458717;contract suppli meat dorchest penitentiari paid per pound differ kind meat suppli said contract present contract expir;Mr. COPP:;1917
458718;harri abattoir compani beef per lb mutton per lb march;Mr. DOHERTY:;1917
458720;govern made awar minor fifteen year age name noel gazel known razel number join canadian troop without consent parent king regul enlist valid parent boy demand leas request grant depart militia nation soldier gazel present time practic govern enlist minor fifteen year age without consent parent reason;Mr. DELISLE:;1917
458721;privat noel gazel enlist 57th oversea batteri march letter receiv lt col armand lavergn p p state soldier enlist without consent parent sixteen year age request return england lt col lavergn inform owe statement age taken oath attest soldier eighteen year age action could taken applic receiv soldier parent discharg forc month time applic england imperi author king begul enlist valid month enlist request grant reason state gazel bom levi quebec father claim syrian privat gazel present england front govern enlist minor eighteen year age without consent parent age sworn attest bind answer dismiss prom militia;Mr. KEMP:;1917
458722;depart militia bring desert court session quebec last summer mani case brought court dismiss judg recommend cost dismiss case paid crown govern declin pay said cost reason;Mr. DELISLE:;1917
458723;acquitt whole ye case ground prosecut behalf crown cost collect crown matter right crown may discret pay cost consid advis case cost paid;Mr. KEMP:;1917
458725;arthur steel boylston prevent offic depart custom dismiss date investig charg laid complaint salari said offic appoint successor recommend salari;Mr. SINCLAIR:;1917
458729;hay refer purchas depart militia war purchas commiss depart agricultur act british war offic undesir public interest give inform matter present time unoppos motion paper mr buchanan copi commun report document concern alleg treatment tho prison stoni mountain penitentiari mr sinclair copi letter petit document possess depart custom relat dismiss arthur steel boylston n prevent offic said depart mr sinclair copi correspond possess depart public work bear date septemb relat expenditur money vote last session harbour improv tracadi counti antigonish includ copi letter relat written mr g r roll said minist public work govern mr sinclair copi correspond possess depart public work bear date septemb relat extens breakwat breen point counti antigonish;Martin Burrell;1917
458735;mr speaker saw yesterday first time ottawa even journal friday last januari report canadian press read montreal jan p e blondin lieuten felix duroch issu repli affidavit purport give report remark st rose dorchest counti elect speech wednesday night affidavit credit mr blondin contend allison scandal import st rose english money stolen desir escap conscript could cross unit state border mr blondin explan follow statement sworn certain liber regard utter distort word mean intend convey mean attach speech mr cannon state speech conserv parti graft canadian treasuri connect munit contract speech st rose explain true allison scandal canadian money point money paid shell money british govern impli allison done worthi act correct mr cannon mi statement regard conscript matter told peopl st rose believ conscript would necessari mani canadian eager go fight caus liberti human ad afraid conscript conscript pass want go war remedi left could go across unit state line near st rose escap militari servic mr desroch beg state act secretari lieuten whole elect connect spoke concern matter refer report read author make statement inform anybodi statement report made behalf inquir mr desroch correct statement deni author deni hous laet part report part relat conscript statement wit advis peopl cross boundari inform comment oi aseiniboia mr turriff st john mr pugsley hou westmorland mr copp must say singl particl truth report fact concern matter plain repli speech oppon endeavour show conscript come mean nation servic card said meant noth conscript coercion would use borden english protest govern cathol french canadian arm soldier would come forc husband son go war note fresh paper wrote prepar answer;Pierre Édouard Blondin;1917
458736;isweat;Charles Arthur Gauvreau;1917
458737;swear bring hous affidavit hundr fifti men worthi confid afraid make whole liber parti blush answer argument nation servic card mean anyth kind appeal patriot good citizen duti sign conscript come would come govern could promis declar conscript would come would coward ice part govern make declar oir promis might come present conscript govern nation servic card intend coercion peopl best proof v stretch mile frontier left unguard open said order dhow stupid content oppon may add mr speaker construct word gross misrepresent;Pierre Édouard Blondin;1917
458738;would gentleman supplement explan give name liber gentleman spoke;Wilfrid Laurier;1917
458739;ste rose mr anjou present lawyer rimouski give name;Pierre Édouard Blondin;1917
458740;mr desroch;Wilfrid Laurier;1917
458741;lawyer montreal grain congest west order day;Pierre Édouard Blondin;1917
458742;draw attent govern articl appear day paper head congest grain west becom seriou read saskatoon jan crain congest west reach seriou condit opinion j r wilson superintend dominion govern elev declar grain countri anyon idea harvest time embargo inward shipment port arthur fort william saskatoon moosejaw littl use farmer interior elev receiv car place rout reason call matter attent govern past year great shortag feed throughout provinc ontario mani case hundr cattl hog taken market brought fit condit sell day doubt hundr cattl hog retain feed purpos account shortag feed slaughter affect meat situat next year govern remov embargo allow grain brought action appreci men anxiou compli govern request greatest possibl product come year;Archibald Blake McCoig;1917
458743;despatch gentleman read contain inform apprehend fact part disagre inform tell northwest ultim revis output dhow ucth larger yield grain heretofor thought would turn goe use agreeabl inform regard car congest foot ground north american contin congest strong press caus varieti hardship railway impos embargo necessari certain put embargo necessari friend point way car shortag diminish pressur upon industri upon traffic countri would glad hi suggest railroad compani everyth board railway commission use power command order amelior situat possibl situat press shall hear cannot get rid reason mean;George Eulas Foster;1917
458744;common carrier act requir railway compani take good shipment destin accord order owner;Frank Oliver;1917
458745;friend minist railway answer better mr cochran know whether act cover know railway compani board railway commission everyth power get freight deliv;George Eulas Foster;1917
458749;close last session order pass hous call return purchas made war purchas commiss day ago inquir clerk record found knew return brought made remark assum auditor gener report hand would cover least portion inform requir receiv inform minist financ portion auditor gener report cover transact war purchas commiss avail adjourn would like know minist militia cannot return brought adjourn next week;Frank Broadstreet Carvell;1917
458750;day laid upon tabl hous report war purchas commiss larg volum friend awar;Albert Edward Kemp;1917
458751;complianc order hous requir statement purchas friend minist militia act minist militia rememb discuss matter number occas hous order report given think order hous pass entitl inform;Frank Broadstreet Carvell;1917
458752;correct gentleman say order hous must honour idea report publish would contain tremend amount detail would suffici inform answer friend purpos moreov auditor gener report would forthcom report inform would given would desir report friend ask tremend detail depart busi seem imposs get work view report ivar purchas commiss report auditor gener give inform ask order hous hope friend will insist upon labour expend necessari get return ask;Albert Edward Kemp;1917
458753;suppos right discuss matter stage intend ought allow say think minist treat hous view extend convers matter month april may last;Frank Broadstreet Carvell;1917
458754;may add act minist time month think control depart militia defenc unabl follow matter way friend think follow;Albert Edward Kemp;1917
458757;paper morn despatch lethbridg concern situat regard coal suppli fear express unless troubl miner oper settl consider suffer mani commun without coal minist labour gone west effort bring settlement govern report progress negoti;William Ashbury Buchanan;1917
458758;telegram receiv yesterday day indic men mine return work think men blairmor mine return work session discuss situat particular mine accord last report receiv awar direct report minist report refer come offici depart labour repres depart district friend refer;Robert Laird Borden;1917
458762;respect inquiri took cours taken regard inquiri south renfrew mr graham address letter morn minist justic direct attent remark friend ask give inform possibl;Robert Laird Borden;1917
458763;letter write fatal gift;George Perry Graham;1917
458766;may minist militia answer ask yesterday whether rais french canadian brigad provinc quebec author;Charles Marcil;1917
458767;depart ha author rais brigad inform friend ks inquir;Albert Edward Kemp;1917
458770;mr chairman excel governor gener made acquaint substanc resolut pleas commend favour consider hous;William Thomas White;1917
458771;time make known consent excel governor gener resolut committe inform given speaker chair;William Pugsley;1917
458772;friend correct intend make statement speaker declar motion carri got upon feet hope circumst friend sens proprieti shock appreci import point friend made inadvert omit make statement;William Thomas White;1917
458773;assur friend mention matter sake rais point order must awar inform committe hous greater effect give inform ordinari stand committe desir rule adher friend might give inform hous committe rise matter may appear minut;William Pugsley;1917
458774;sure statement made last night prime minist proper time give inform motion made hous resolv committe day follow purpos consid resolut friend pardon correct shall glad observ proprieti regard matter great import object resolut replenish borrow power dominion upon gener purpos account necessari come year rais consider sum way borrow money rais unit state;William Thomas White;1917
458775;;Wilfrid Laurier;1917
458776;deal moment mind immedi loan unit state shall consid loan right friend rais borrow requir possibl may abl depend upon financi condit prevail state exchang unit state exampl let assum exchang unit state unfavour present time buy larg amount raw materi commod unit state enter domest manufactur manufactur export transpir account larg purchas unit state purpos purpos balanc trade prove unfavour offset borrow unit state market ex chang would affect;William Thomas White;1917
458777;would reci prociti facilit exchang;Wilfrid Laurier;1917
458778;right friend discuss reciproc subject like discuss present seem opportun time sinc war broke exchang unfavour present time favour whole maintain year exchang prove unfavour would proper polici borrow unit state mr emieux friend borrow unit state use usual channel bank montreal;William Thomas White;1917
458779;shall make pronounc upon present time know shall think unwis make announc advanc cours object get best result bank montreal act financi agent dominion govern mani year shall oblig borrow unit state cours shall adopt matter determin light prevail condit conting might borrow unit state say financi condit would proper cours adopt mean present time larg agricultur industri product price commod product kind high mean larg demand upon bank institut carri larg volum product situat might exist dominion govern might desir rais would public interest regard financi stabil rais loan would advantag seek american market speak like make loan larg debt war would make much nation strength financi stabil greater amount debt held canadian peopl posit would collect capac nation capac would owe debt peopl would strong situat desir aim amount may rais order financ interest side atlant assist unit kingdom make purchas munit suppli larg clear whether canadian market abl take entir amount judgment requir canadian american market assur friend would borrow unit state reason given;William Thomas White;1917
458780;suppos inevit govern must borrow current year unit state minist state probabl loan amount oblig reason go unit state connect loan made sinc begin war occas least express parliament regret loan charact nation loan extent hope minist sell secur domest market make broad appeal peopl think made cours object attain secur amount money moment desir present time notic minist encourag save campaign view increas bank reserv save avail commerc countri purpos govern suggest would make minist financ excel opportun inculc valu nation save ask peopl invest secur ofler govern event desir make domest loan subscript previou domest loan sinc begin war satisfactori credit think investig subscript made show money invest came class peopl accustom invest govern municip secur high grade secur suppos mani instanc subscript came bank insur compani make substitut secur doubt life insur compani held larg amount unit state secur occas domest loan replac war issu secur cours objection suggest would like make minist contempl earli appeal public subscript loan creat organ enabl get peopl support loan sure parliament agenc countri servic minist desir make campaign widespread possibl necessari say parliament minist financ much interest present time futur engag strictest privat nation economi educ peopl save invest govern secur think minist place contempl loan public endeavour creat organ carri propos would interest countri govern would minist portion loan author exhaust;Alexander Kenneth Maclean;1917
458781;balanc think gener purpos borrow account friend observ borrow war purpos think explain friend last year harm explain hous oblig borrow unit state facilit borrow gener purpos account war account reason p borrow bill introduc gener war appropri bill introduc right friend prime minist;William Thomas White;1917
458782;would friend explain reason borrow gener purpos account war purpos account differ;Wilfrid Laurier;1917
458783;reason object might rais think probabl unit state issu war purpos neutral market bond issu gener purpos account sell bond issu war account would seem indic part commun may dispos subscrib bond issu war account might readi subscrib bond issu gener purpos account;William Thomas White;1917
458784;would minist might answer stage gener inform parliament think advanc british govern sum account munit contract excess credit afford canadian charter bank would like know arrang depart financ british govern british treasuri note deposit canadian govern financ ot minist open account present;Alexander Kenneth Maclean;1917
458785;friend conclud remark better organ;William Thomas White;1917
458786;ye;Alexander Kenneth Maclean;1917
458787;friend permit take agre friend desir widespread subscript war loan dominion good financi standpoint good patriot standpoint would submit friend loan place canadian peopl novemb septemb last year subscrib gave great deal person attent loan week hard work case patriot creat favour atmospher loan float without attent utmost care taken fix price accord market condit would insur success loan war issu magnitud made dominion take consider time educ great bodi public subscrib public loan certain class financi commun friend said portion invest public subscrib bond secur sought enlist interest small subscrib think success allow case week period subscript might made advertis loan paper weekli morn even religi secular grit tori dominion advertis extens charact addit enlist editori co oper press press respond sinc outbreak war great deal bring loan favour attent canadian peopl addit friend know broker magnific work connect loan spend much money advertis made commiss besid sent travel throughout countri everyth possibl promot success issu addit instrument know could made power accomplish object view branch bank wonder system purpos get subscript success loan due consider measur fact branch bank broker press work introduc secur attent public connect first loan think subscrib case last loan subscrib lowest denomin place low larg number subscript bond make allot larger subscript loan subscrib allot full matter great gratif connect import subject allot regard last loan heard complaint seem satisfactori commun allot beyond cut higher subscript sinc last loan order promot nation save regard great import present time econom patriot standpoint creat short term issu year war save certif gratifi find certif met consider degre public appreci speak push sale enlist co oper press clergi board trade public bodi throughout countri send literatur manufactur labour organ commun oper last week ten day sinc certif someth like applic receiv aggreg cours expect obtain larg sum term dominion financ larg sum requir greatest import individu citizen save money invest certif matter friend know patriot aspect friend ask rose second time british govern war broke exchang much favour great britain contin result borrow war expenditur great britain spring done think lost consider gold exchang america borrow first therefor imperi treasuri situat improv abl take ear expenditur exchang revers becam unfavour great britain unfavour great britain although unfavour great britain european belliger exchang situat day great britain purchas side atlant abl borrow side atlant understat fact must borrow order buy order pay purchas side atlant must borrow purpos sustain sterl exchang hold figur gold export point great import although technic matter import realiz gener public posit much improv reason great product reason larg price obtain produc kind reason great product munit abl revenu borrow help great britain make purchas cours great advantag great britain great advantag speak polici adopt made arrang borrow great britain expenditur great britain contin say buy exchang great britain pay mainten troop contin borrow amount necessari imperi govern borrow part amount requir pay munit run month countri way deal account would offset great britain oblig borrow new york oblig lodg collater new york secur borrow think unfortun th oblig fact object find secur high qualiti deposit collater went new york year ago last fall request imperi treasuri meet lord read repres treasuri thought would oblig give collater made proposit time owe let say requir collater new york fund debt issu secur period rate issu london market use collater borrow new york credit high countri world plan turn great advantag great britain gave give figur minut high class collater put secur loan gave collater extent gave advantag fund float debt great britain;William Thomas White;1917
458788;refer advanc account;Alexander Kenneth Maclean;1917
458789;advanc account liquid open account respect advanc result fund debt period issu mind advantag make issu pay indebted issu made without expens rate interest great britain borrow london market imperi credit advantag exchang situat time favour determin amount indebted cancel issu secur regard exchang situat exist great britain time advanc made may say suggest imperi treasuri good arrang issu issu imperi treasuri extent liquid indebted ad vanc made great britain great britain;William Thomas White;1917
458790;govern guarantor credit afford bank british govern;Alexander Kenneth Maclean;1917
458791;speak moment dominion govern made advanc imperi munit board ottawa date agre advanc sum money provid make total govern advanc imperi govern purpos buy munit suppli owe imperi govern london present balanc owe imperi govern;William Thomas White;1917
458792;mention;Edward Walter Nesbitt;1917
458793;ye regard could issu secur could pledg new york connect loan could set larger sum owe friend ask bank dominion govern state loan arrang loan made arrang bank loan direct imperi govern dominion govern guarantor loan regard necessari imperi credit fortifi dominion credit;William Thomas White;1917
458794;mean guarante necessari hank might desir;Alexander Kenneth Maclean;1917
458795;first loan secur british treasuri hill loan make total last dominion govern advanc imperi govern borrow bank case loan direct;William Thomas White;1917
458796;iasi borrow bank connect war loan issu;Edward Walter Nesbitt;1917
458797;borrow amount bank loan imperi govern;William Thomas White;1917
458798;minist give idea debt countri end present fiscal year like know shall owe london;Frank Broadstreet Carvell;1917
458799;thought gentlemen might desir inform memorandum prepar;William Thomas White;1917
458800;date memorandum go;Alexander Kenneth Maclean;1917
458801;end last month memorandum show round figur net nation debt march end last fiscal period bef ore war broke amount nation debt march march januari;William Thomas White;1917
458802;includ liabil british govern munit war suppli want press reason minist might think inadvis answer;Frank Broadstreet Carvell;1917
458803;given correct statement nation debt januari repres debt ascertain friend awar great britain suppli troop contin equip may requir front ration munit suppli;William Thomas White;1917
458804;liabil liquid date;Wilfrid Laurier;1917
458805;liabil ascertain date sinc last session parliament arrang come wherebi british govern paid shill per day per man ration cloth equip kind whatsoev munit small arm artilleri etc suppli canadian forc front view charg fair reason;William Thomas White;1917
458806;includ ration cloth;Frank Broadstreet Carvell;1917
458807;everyth;William Thomas White;1917
458808;last settlement made basi;Alexander Kenneth Maclean;1917
458809;adjust made speak memori get inform friend desir;William Thomas White;1917
458810;would substanti amount due account;Alexander Kenneth Maclean;1917
458811;might matter event arrang fair amount term wat financ larg;William Thomas White;1917
458812;look reason;Alexander Kenneth Maclean;1917
458813;conclud statement minist given total debt januari speak;Frank Broadstreet Carvell;1917
458814;think accur estim;William Thomas White;1917
458815;understood minist say includ open account govern british govern owe say pwe;Edward Walter Nesbitt;1917
458816;net debt think repres situat;William Thomas White;1917
458817;includ minist due new system adjust net debt includ adjust open accounts5;Edward Walter Nesbitt;1917
458818;cannot say opinion owe owe open account think posit principl set appli repres net debt;William Thomas White;1917
458819;charg open account credit open account;Edward Walter Nesbitt;1917
458821;view larg revenu surpris hear minist say propos loan ordinari account anticip revenu larg pay expenditur current account like know minist think last war loan would subscrib straight per cent basi pay quarter per cent commiss broker loan issu wonder would subscrib subscrib straight per cent par;Edward Walter Nesbitt;1917
458823;ye understood;Edward Walter Nesbitt;1917
458824;year ago last fall imperi govern put unit state per cent year loan underwrit take consider portion loan went come market secur certain extent competit imperi secur competit market price credit today contin great britain credit sell secur lower interest basi great britain sell secur unit state cours great britain offer secur answer friend time made loan last fall fifteen year secur payabl new york par say quotat market lot;William Thomas White;1917
458825;;Edward Walter Nesbitt;1917
458826;per cent fifteen year secur issu previou march attempt sell public par cours could done put secur lower rate stock exchang quotat sell wholesal suprem import loan go premium loan goe discount welcom next time come along thing prudent generos connect loan peopl better put loan run point point half reason subscript go discount point point half injur credit success regard loan loan put unit state dominion gone substanti premium last loan put stand issu price run littl best proof financ market quotat loan issu credit im prove loan time made loan open subscrib take small profit desir reason heavi subscript popular demand loan;William Thomas White;1917
458827;understood minist told befoi e necessari issu loan price littl lower market price appreci connect loan issu unit state great britain loan peopl told much loan taken peopl much loan compani bank loan compani bank cours would want get secur price could resel profit ordinari man woman bought knowledg goe satisfi per cent govern loan get per cent bank price loan could sold afterward would depend much taken loan compani bank much taken privat investor ask know necessari minist issu loan way describ;Edward Walter Nesbitt;1917
458828;case loan larg reli class commun contribut small investor could subscrib much larger investor would take ten subscript make get subscript small investor get subscript busi man subscrib get capitalist take get life insur compani subscrib larg amount accord state financ get subscript compani bank took none last issu arrang public first call friend mind public would take loan per cent basi put basi sound reason notwithstand put loan patriot purpos prosecut bf war wise observ financi busi condit patriot aspect creat certain atmospher favour loan must conform market condit success go discount word must conform prevail financi condit applic class secur otherwis investor subscrib patriot impuls hold littl sell buy someth attract clear loan must estim invest public ake desir invest time put;William Thomas White;1917
458829;regard per cent certif issu rate pay transfer futur loan;Edward Walter Nesbitt;1917
458830;year war save certif sold rate denomin denomin denomin rate interest per cent;William Thomas White;1917
458831;bear interest payabl par;Edward Walter Nesbitt;1917
458832;correct;William Thomas White;1917
458833;debentur form;Edward Mortimer Macdonald;1917
458834;like debentur stock made name parti buy may surrend transfer accord term issu cannot lose certif depriv properti reason made payabl parti purchas peopl slender mean safeti deposit box wihich place secur;William Thomas White;1917
458835;understand minist say nation debt close present fiscal year would;Richard Blain;1917
458836;januari;William Thomas White;1917
458837;proport increas due war expenditur;Richard Blain;1917
458838;cannot answer hand gratifi friend know present fiscal year revenu enabl pay ordin ari onr capit expenditur think ptoibabi account princip war expenditur first year war broke deficit account capit ordinari account amount revenu affect disloc busi occas outbreak war sinc time revenu enabl carri ordinari capit expenditur pay consider amount account princip war indebted;William Thomas White;1917
458839;cost flotat last loan;Edward Mortimer Macdonald;1917
458840;say quarter per cent less;William Thomas White;1917
458841;would total amount;Edward Mortimer Macdonald;1917
458842;;William Thomas White;1917
458843;notic financi time discuss said warn minist invest public invest english secur quotat made toronto news spoke strongest term moral obliqu man would ventur financi time question right financ minist take strong stand fact financ minist intim think wise canadian take english loan;Edward Mortimer Macdonald;1917
458844;hesit say canadian invest public reserv fund dominion loan great britain issu allow outsid govern issu except consent treasuri great britain borrow money unit state plethora money;William Thomas White;1917
458845;boll gold say;Rodolphe Lemieux;1917
458846;great britain use money make purchas unit state canadian public buy british secur issu new york canadian money use purpos make purchas unit state would objection possibl effect upon exchang intern balanc friend know settl gold canadian public invest british french loan made new york purpos buy good unit state exchang would becom unfavour dominion govern would make next war loan money would avail take issu would spent unit state said subject qualif consider portion loan float find way unit state put loan may sold unit state took cours would set might expend canadian peopl purchas secur new york exchang affect loan fund deplet loan unlik subscrib harm done account larg sum requir war expenditur financ great britain purchas munit desir canadian peopl conserv resourc purpos buy war loan discrimin great britain author great britain would first suggest canadian peopl purchas loan unit state abund money take loan great britain way disadvantag hesit say view purchas inadvis answer might made canadian buy secur american market abl sell profit gain gain individu sens nation overrid consider money divert issu dominion govern may offer canadian public although individu may make profit nation power financ weaken;William Thomas White;1917
458847;minist talk around point want know whether gentleman intim invest public invest british war loan;Edward Mortimer Macdonald;1917
458848;recollect said give intim thought desir canadian invest public conserv fund dominion war loan buy loan govern issu new york abund money new york take secur entir accord imperi govern possibl aris imperi treasuri canadian peopl buy loan issu new york purpos purchas munit america know requir make war loan suppli money pay munit order situat aros peopl buy seouriti unit state affect exchang affect prospect float loan hesit say dominion govern put tax upon secur purchas must declin commit whether shall take cours depend event;William Thomas White;1917
458849;minist said buoyant revenu would meet ordinari expenditur pay interest war loan minist inform part revenu form war tax impos busi profit war tax stamp;Emmanuel Berchmans Devlin;1917
458850;cannot give first year result busi profit war tax think exceed next year amount larger profit past year greater special tax upon bank realiz stamp tax realiz prepar say know would aris matter dealt budget;William Thomas White;1917
458851;minist intend exercis control stock exchang oper order control financi strength domest loan;Alexander Kenneth Maclean;1917
458852;question good deal thought part need say difficult question deal boundari line mile unit state numer financi transact across line day opinion best way deal situat watch exchang canadian exchang maintain purchas secur commod equal purchas exchang began run might take drastic measur regard purchas secur side exchang present satisfactori;William Thomas White;1917
458853;minist taken consider success duti taxat impos provinc ontario concern loan ontario govern secur sold ontario govern exempt success duti tax provinc could see way clear appli thing dominion domest loan think would help flotat war loan great mani peopl buy provinci loan object view know invest secur liabl success duti larg know would interfer consider extent revenu provinc time bend energi meet war condit expenditur connect war;George Perry Graham;1917
458854;first loan float took prime minist sever provinc unanim advis cours lack desir part patriot everyth could facilit prosecut war object ground provinc depend revenu upon taxat make secur free taxat greater extent necessari peopl take advantag condit purchas secur express purpos evad tax enough secur kind free success duti absorb consider demand provinc would depriv larg amount tax england care creat larg class secur would free incom tax;William Thomas White;1917
458855;think great deal financ minist said would sorri see govern embark scheme would way reliev portion commun due share taxat think time come person class person taught must pay share taxat know along line mention minist financ number larg loan issu provinc new brunswick last year half made tax exempt new brunswick result unpreced rush bond market think war bond absorb provinci bond taken month last loan issu hearti respons provinc new brunswick previou case would suggest financ minist might take step prevent possibl float loan except war loan realiz difficulti;Frank Broadstreet Carvell;1917
458856;could;Wilfrid Laurier;1917
458857;realiz difficulti want know whether could go matter see someth could done might done super tax tax kind statement given day seem war go requir money rais enabl share;Frank Broadstreet Carvell;1917
458858;minist told day public debt moment end fiscal year start loan author prematur friend borrow next fiscal year cannot give answer day;Wilfrid Laurier;1917
458859;think tell friend may need war expenditur side borrow consider sum addit purpos establish credit great britain pay munit ie order;William Thomas White;1917
458860;come invest understood minist govern control issu new debentur stock issu public occur might good thing govern least control mine issu offer offer canadian public known time literatur came man offic offer attract price mine neighbour provinc know run across contin mine boom seem think time govern step stop oper believ p peopl unit state gather canadian money sell hole ground think would minist look possibl control sort invest countri featur connect though affect depart minist financ peopl load canadian mail circular letter carri cent letter wherea peopl pay cent letter legitim busi think time govern step control sort work;James Alexander Robb;1917
458861;minist state rate;George Perry Graham;1917
458862;advis state loan prospect thing unless condit chang would per cent secur cours cannot state price would issu price fix time issu matter consider sold unit state matter negoti;William Thomas White;1917
458863;reason convers sinc parti speak make invest point short term british loan think pay per cent;George Perry Graham;1917
458864;nobodi know better;William Thomas White;1917
458865;put minist difficult posit competit british loan issu per cent issu per cent;George Perry Graham;1917
458866;minist tell v oust war date whether reach maximum expenditur come year;Charles Marcil;1917
458867;may say loan refer short term loan;George Perry Graham;1917
458868;explain friend competit secur issu unit state credit higher contin credit great britain abl sell secur lower interest basi;William Thomas White;1917
458869;minist ask collater;Alexander Kenneth Maclean;1917
