basepk;speechtext;speakername;year
1085219;special select committe consist messr barri beaubier bennett coldwel crerar deathman euler fair gariepi hamilton jacob leader mackinnon edmonton west macmillan mackenzi mclean melfort mcniven regina citi perley qu appel pottier ross moos jaw senn sylvestr winkler appoint investig report upon market wheat grain guarante dominion govern upon matter pertain thereto rule suspend relat thereto committe power call person paper record examin wit evid print paper evid day day may order committe use committe member hous report time time;William Daum Euler;1936
1085220;minist assur order refer wide cover thei call wit produc book wheat grain paper grain exchang clear hous winnipeg termin elev east;Ernest Edward Perley;1936
1085221;intent think cover phrase upon matter pertain thereto intent give committe necessari power investig market wheat grain guarante dominion govern get inform possibl regard;William Daum Euler;1936
1085222;committe empow report alleg mix bootleg canadian card wheat american wheat transit matter cover turgeon report;Thomas Langton Church;1936
1085223;would say;William Daum Euler;1936
1085224;mr speaker know govern intend go inquiri would remind prime minist mr mackenzi king year ago oper canadian cooper wheat produc limit investig bank commerc committe prime minist rememb committe appoint last session consid wheat board bill oper canadian cooper wheat produc limit object side go oper canadian cooper wheat produc limit suggest investig committe hous seem worth spend lot money purpos go ground cover year bank commerc committe last session special committe;George Halsey Perley;1936
1085225;mr speaker recollect begin session right leader opposit mr bennett ask thing anxiou oblig particular other add believ oper investig;William Lyon Mackenzie King;1936
1085226;object investig thank prime minist mr mackenzi king will concur suggest made leader said matter gone year last session seem worth summon wit spend lot public money purpos bring fact made public;George Halsey Perley;1936
1085227;think found investig scope carri greater degre freedom;William Lyon Mackenzie King;1936
1085232;item call like say happi see rimouski sir eugen fiset chair desir express regret deputi speaker mr sanderson suffer accid desir express hope result seriou good health;George Halsey Perley;1936
1085233;wish thank right friend kind enough say pleas abl give assur probabl deputi speaker place monday next unit state tariff whiskey type class per proof gallon provid provis shall appli whiskey consist whole part distil spirit age wooden contain least year date whiskey enter withdrawn warehous consumpt;William Lyon Mackenzie King;1936
1085234;could explan extent item appli provid admiss unit state whiskey type class follow provis provid provis shall appli whiskey consist whole part distil spirit age wooden contain least year date whiskey enter withdrawn warehous consumpt notic page white paper submit prime minist give tabular statement tariff chang result unit state agreement item unit state tariff appli whiskey age year wood contain previou duti per gallon propos rate per gallon like know first whether item discuss appli whiskey u trade agreement produc export unit state wood contain whether appli export bottl good;Charles Hazlitt Cahan;1936
1085235;appli must age least year;William Daum Euler;1936
1085236;notic department ordin decre unit state liquor import bottl cannot bear label contain word bottl bond govern supervis understand determin unit state word cannot use bottl good import though state label good bottl unit state call attent applic department ordin decre preclud export bottl good bottl bond govern supervis correct restrict consider degre valu item minist deal ordin decre accord term come forc februari last understand reason negoti unit state trade agreement consider committe applic postpon month suggest minist trade commerc unless matter determin forese agreement ratifi parliament littl chanc ordin repeal bring attent fact effect ordin destroy industri engag bottl liquor tend transfer bottl industri unit state call attent factor mitig canadian export receiv full advantag agreement matter would call attent bill pass hous repres consider senat unit state section provid follow secretari treasuri find institut process issu institut proceed unit state base upon claim aris custom intern revenu law connect alleg import bring unit state distil spirit wine ferment malt liquor person whether resid unit state person date enact act substanti interest direct indirect plant establish busi outsid unit state product manufactur rectif sell market distil spirit wine ferment malt liquor secretari shall publish inform judgment identifi person plant establish busi public distil spirit wine ferment malt liquor produc manufactur rectifi sold market person interest produc manufactur rectifi sold market plant establish busi shall import brought unit state unless person submit jurisdict court unit state proceed institut process issu secur payment claim furnish secretari treasuri secur may requir excess amount claim compli reason term may impos known wish enter detail discuss unit state treasuri prefer claim lead canadian distilleri seek impos penalti obtain payment vast number claim amount mani ten million dollar canadian domicil resid countri subject jurisdict unit state court bill appear attempt indirect method obtain jurisdict canadian nation domicil unit state court would except propos enact obtain jurisdict enact congress unit state would reduc nulliti advantag reduct propos made agreement custom duti per gallon s2 per gallon canadian whiskey enter unit state know drunk glass canadian whiskey life therefor interest;Charles Hazlitt Cahan;1936
1085237;wait;Samuel William Jacobs;1936
1085238;find decoct suit tast commend item propos reduct point view whiskey trade item agreement think certain extent enabl reduc balanc trade mani year deal tj trade agreement unit state discuss refer moment convinc cannot maintain stabl monetari polici countri purchas unit state done year past mani dollar valu product excess valu product sell think goe root monetari credit polici point view commend item committe intend vote would anyth could secur approv committe mind bill pass hous repres unit state senat enact enforc unit state wipe advantag would obtain item propos agreement consider would like assur govern reason measur taken repres unit state govern govern unit state congress enact bill consider unit state senat would preclud countri take reason advantag item wish cast aspers rememb youth day old reciproc agreement mani year preserv fish permit enter unit state free duti follow unit state duti tin can preclud busi countri export fish product proper packag trust conceal beneath item prospect enact section bill call attent discuss pass hous repres august whole bill found page congression record date;Charles Hazlitt Cahan;1936
1085239;refer made friend difficulti surround export liquor new favour rate duti unit state come knowledg govern may say given govern consider concern say provis one regard label regard action brought variou distilleri come forc appli tmr calian great extent nullifi benefit confer reduct duti trade agreement committe understand seriou matter realiz stock canadian distilleri someth like gallon valu gallon would run liquor export unit state save least canadian export would reflect way friend suggest increas incom tax make profit liquor would amount larg sum amount money might involv matter mention agreement develop sinc agreement sign;William Daum Euler;1936
1085240;;Charles Hazlitt Cahan;1936
1085241;correct come activ discuss sinc agreement sign;William Daum Euler;1936
1085242;think correct;Charles Hazlitt Cahan;1936
1085243;put way state come forc nullifi benefit reduc rate whiskey secur dot label concern regul come forc august unless alter regard embargo may place canadian liquor canadian whiskey unless certain action taken distil becom law matter consider know go regard express opinion part govern except given give govern consider concern fact mention friend regul carri legisl carri appear least say intent intend nullifi grant decreas rate duti whiskey destroy busi regard say conclus think govern unit state awar view canadian govern take regard matter sure say regard moment u trade agreement;William Daum Euler;1936
1085244;thank gentleman explicit statement made restrain deal;Charles Hazlitt Cahan;1936
1085245;;William Daum Euler;1936
1085246;realiz prolong discuss hous might facilit accept represent govern doubt make make state case wish proceed discuss;Charles Hazlitt Cahan;1936
1085247;like add word refer minist said matter assum new import sinc agreement come effect friend know old issu someth come matter consider depart unit state govern consider time;William Lyon Mackenzie King;1936
1085248;knew fact previou govern awar certain extent difficulti arisen bill read section introduc hous repres great mani peopl think hope cours negoti present govern unit state govern understand might reach regard final enact measur;Charles Hazlitt Cahan;1936
1085249;think friend find represent govern made help toward end;William Lyon Mackenzie King;1936
1085250;would like minist whether govern awar time agreement sign legisl pass hous repres pass last august;Thomas Clement (Tommy) Douglas;1936
1085251;senat;William Daum Euler;1936
1085252;hous representa ti ve;Thomas Clement (Tommy) Douglas;1936
1085253;ye;William Daum Euler;1936
1085254;would possibl provid new agreement item would prevent embargo;Thomas Clement (Tommy) Douglas;1936
1085255;govern cannot domest affair unit state complet author pleas agreement subject ratif presid complet power;William Daum Euler;1936
1085256;suggest ask would possibl unit state agreement claus would prevent item nullifi legisl pend;Thomas Clement (Tommy) Douglas;1936
1085257;might point friend articl agreement articl xi intend meet sort conting other may mind articl xi read event govern countri adopt measur though conflict term agreement consid govern countri effect nullifi impair object agreement govern adopt measur shall consid represent propos govern may make view effect satisfactori adjust matter provis insert avoid possibl occurr kind friend mention cours minist said within provinc countri interfer domest affair countri govern tell hous repres senat unit state noth kind could appear agreement would permit appear assur friend respect matter affect canadian interest posit interest repres washington reason believ represent consid though final action may taken legisl bodi unit state cours imposs say;William Lyon Mackenzie King;1936
1085258;glad hear prime minist said subject want sinc understand agreement provis negoti claus agreement nullifi legisl whether case negoti success would give right termin agreement seriou matter;George Halsey Perley;1936
1085259;essenti featur agreement impair action unit state feel escap claus would opportun dominion go length need rescind agreement made proper represent;William Lyon Mackenzie King;1936
1085264;think concern unnecessarili mistaken idea pulpboard manufactur paper thought heard say u trade agreement;William Daum Euler;1936
1085266;item state use manufactur wallboard taken item tariff exist suggest reciproc matter fact receiv reduct ten per cent per cent ad valorem may add item alarm import worth unit state export particular commod cannot segreg item someth like worth export unit state includ similar product new departur tariff unit state tariff item describ commod item interpret canadian custom offici would interpret way unit state custom offici;William Daum Euler;1936
1085267;minist know paper know manufactur know supercalend paper raw semi raw product requir consider applic labour;John Ritchie MacNicol;1936
1085268;item refer paper supercalend;William Daum Euler;1936
1085269;obtain shipment new pulpboard roll raw paper see pile round pulp mill;John Ritchie MacNicol;1936
1085270;use manufactur wallboard super calend pulpboard use manufactur wallboard;William Daum Euler;1936
1085271;may point appear special care taken unit state negoti see manufactur articl finish line receiv benefit item may ship raw wood remov tree state;John Ritchie MacNicol;1936
1085272;may sum matter way wherea paid per cent get market pay per cent item;William Daum Euler;1936
1085273;pulpwood item;John Ritchie MacNicol;1936
1085274;item herein describ;William Daum Euler;1936
1085275;pulpboard item;John Ritchie MacNicol;1936
1085276;get reduct ten per cent per cent;William Daum Euler;1936
1085277;item refer shipment raw pulpboard;John Ritchie MacNicol;1936
1085278;reduct per cent meet requir mention member opposit get whole amount presid unit state could given item get;William Daum Euler;1936
1085279;unit state took great care would get ship item raw semi raw materi;John Ritchie MacNicol;1936
1085281;send pulpboard unit state;Mr. STEW  ART@;1936
1085282;item segreg cannot give figur;William Daum Euler;1936
1085283;tariff gener item;Hugh Alexander Stewart;1936
1085284;mean hawley smoot tariff;William Daum Euler;1936
1085286;thirti per cent reduc per cent;William Daum Euler;1936
1085287;notic page compar schedul given notat ton less per cent head new rate head old rate find rate per cent ad valorem new rate per cent refer minimum maximum;Charles Hazlitt Cahan;1936
1085288;concess obtain account favour nation agreement unit state sweden;William Daum Euler;1936
1085289;rate minimum per cent maximum per cent per cent round respect canadian export;Charles Hazlitt Cahan;1936
1085290;correct;William Daum Euler;1936
1085291;see foot note word presidenti proclam mean refer per ton minimum per cent maximum per cent foot note word presidenti proclam jj trade agreement;Hugh Alexander Stewart;1936
1085292;know mean may error effect rate per cent becom per cent;William Daum Euler;1936
1085293;presid unit state power proclam make rate short ton;Hugh Alexander Stewart;1936
1085294;fact may agreement item bound per cent cannot increas lifetim agreement;William Daum Euler;1936
1085296;ship mani lacross stick;George Halsey Perley;1936
1085297;figur old rate per cent per cent figur segreg trade return;William Daum Euler;1936
1085299;trade skate;Charles Hazlitt Cahan;1936
1085300;export unit state pair valu valu stood rate per cent becom per cent;William Daum Euler;1936
1085301;balanc trade item favour ship buy;John Ritchie MacNicol;1936
1085302;get figur;William Daum Euler;1936
1085303;item need stand account look figur found import less export best skate maker world;John Ritchie MacNicol;1936
1085305;would minist give figur export import item;George Halsey Perley;1936
1085306;export unit state amount export disappear agreement tariff reduc per cent regret cannot give import inform compar item;William Daum Euler;1936
1085307;duti underwood hawley smoot tariff minist given instanc rate duti argenteuil sir georg perley suggest might given connect differ item;Hugh Alexander Stewart;1936
1085308;glad give fordney mccumber tariff leather free know knowledg larg export har leather unit state hawley smoot tariff duti j per cent reduc per cent patent leather fordney mccumber tariff free hawley smoot tariff per cent agreement reduc per cent export unit state figur amount import unit state amount seriou;William Daum Euler;1936
1085309;special item regard wors fordney mccumber tariff;George Halsey Perley;1936
1085310;duti per cent hide go unit state free enter;William Daum Euler;1936
1085311;make pay duti hide enter unit state although allow sent free item discuss yesterday rate cannot call reciproc sens;George Halsey Perley;1936
1085312;hide may come via unit state unit state product;William Daum Euler;1936
1085313;chicago market big sourc hide;Alexander McKay Edwards;1936
1085314;finish product leather duti rang per cent keep tendenc agreement throughout tendenc let raw product enter unit state free slight tariff product becom finish tariff increas higher higher;Percy John Rowe;1936
1085315;would suggest friend patent leather finish articl get rate ctmada u trade agreement reduc per cent accomplish fact agreement;William Daum Euler;1936
1085316;may true would remind minist unit state duti finish articl ladi leather hand bag gentlemen club bag forth rang per cent reduc iota agreement tendenc prevail throughout whole agreement unit state take raw product free reduc rate work american labour ship countri form finish articl incorpor american labour give busi american peopl canadian;Percy John Rowe;1936
1085317;doubt whether articl mention friend could ship unit state tariff good enter unit state european countri japan enter unit state high tariff wall;William Daum Euler;1936
1085318;shall posit export unit state encourag mass product countri leav smaller produc disadvantag prevail throughout whole agreement;Percy John Rowe;1936
1085319;object sell thing unit state;John Gordon Ross;1936
1085320;object unit state incorpor per cent american labour raw product ship send finish product tendenc treati begin end case get per cent reduct presid could given mani case give reduct per cent make item free govern want canadian peopl think get great advantag ship raw product unit state agreement close factori give increas advantag unit state finish product;Percy John Rowe;1936
1085321;let follow friend said say send raw product unit state admit duti product go unit state admit product discuss go unit state agreement pay duti presid author reduc exist duti per cent say raw product gone unit state paid duti american manufactur finish articl ship manufactur articl come would subject high tariff gentlemen impos last year say finish articl unit state met high canadian tariff undersel product canadian manufactur could stronger argument necess tariff chang serv bring competit circumst must combin countri hold price exorbit figur consum;William Lyon Mackenzie King;1936
1085322;mr chairman respect prime minist splendid argument much regard type argument put word mouth use prime minist get crossway case put opposit construct argument bear duti complain unit state duti similar finish product enter countiy high tariff process commod enter item item agreement look list find thing mention finish articl ladi purs gentlemen club bag unit state charg duti per cent valu attempt send good countri send hide cattl free small rate duti take hide put american labour work take finish leather true item reduc duti per cent take semifinish product per cent rate articl finish canadian labour charg per cent agreement say unit state agreement appreci take raw hide calf skin forth reduc tariff duti may finish american labour let send u trade agreement reduct per cent duti similar finish good get reduc rate go unit state prime minist would argu advantag canadian labour may remind emphas agreement favour american labour american factori line farmer admit instanc slight help temporari market unit state destroy cattl get slight advantag although advantag amount canadian labour concern provinc ontario provinc quebec mr chairman sir eugen fiset thousand thousand men idl day warn govern whole principl agreement prejud chanc canadian workmen get keep job workmen lost job tariff tinker govern offic found employ unit state employ end come thousand canadian boy lost job sinc agreement came effect unlik year cannot find job unit state situat differ govern hurt chanc find employ world condit contribut elimin chanc find work foreign factori chanc open govern power whole tendenc agreement send raw materi unit state finish employ american labour take certain number relief camp unit state add number relief camp;Percy John Rowe;1936
1085323;friend jump first statement see compar said appear earlier hansard refer send materi unit state manufactur american labour finish articl sent wra said begin;William Lyon Mackenzie King;1936
1085325;say ye may point argument mean finish articl come articl manufactur american labour pay consider duti enter countri;William Lyon Mackenzie King;1936
1085326;half much pay enter unit state;Percy John Rowe;1936
1085327;duti consider thing raw materi enter unit state must pay duti finish articl manufactur raw materi enter must pay duti hta friend say notwithstand present condit manufactur articl given monopoli permit charg consum price equal;William Lyon Mackenzie King;1936
1085328;say;Percy John Rowe;1936
1085329;result friend argument logic remark mean canadian manufactur articl protect favour charg consum price prevent american pay duti raw materi subject duti finish product compet canadian manufactur line manufactur friend say whole purpos agreement send commod way may say purpos agreement promot trade friend readi promot kind trade take view trade exist unless benefici parti sell raw materi unit state sell pay buy finish articl unit state get want money get would get compel buy restrict market trade exchang commod friend treat econom warfar trade benefici exchang commod better side line;William Lyon Mackenzie King;1936
1085330;delight find prime minist stand common ground connect least thing great admir genial attitud right friend polit sound want make clear committe par u trade agreement prime minist stand common ground reciproc trade trade mutual advantag countri concern;Percy John Rowe;1936
1085331;common trade;William Lyon Mackenzie King;1936
1085332;common trade trade reciproc advantag endeavour point way agreement permit fruit enter unit state reduc rate duti can good come receiv slightest reduct;Percy John Rowe;1936
1085333;mix thing;Charles Avery Dunning;1936
1085334;receiv slightest reduct go unit state see minist financ mr dun smile must appreci fact encourag given increas employ canning plant collingwood st thoma leamington picton place ontario quebec speak produc raw product along member committe farmer essenti men women emnloy factori kept employ buy product town villag;Percy John Rowe;1936
1085335;would point gentleman item discuss concern think side wander afield;Eugène Fiset;1936
1085336;prime minist deviat item hope consid leather head like prime minist good faith continu supplier raw materi unit state refus let club bag ladi purs finish articl made skill labour countri manufactur give employ thousand could give employ thousand receiv advantag connect process articl submit connect leather product receiv full reduct per cent receiv reduct per cent per cent would unfair blame prime minist obtain free item;Percy John Rowe;1936
1085337;presid unit state power;Charles Avery Dunning;1936
1085338;minist financ say presid unit state could grant free entri prime minist obtain greater reduct reduct per cent per cent full reduct would sport gestur part american republ negoti trade treati reduct item would brought per cent point take raw materi finish american factori get per cent reduct;Percy John Rowe;1936
1085339;would remind gentleman item refer raw materi finish product refer desir continu reciproc said american take fruit send can good matter fact send can good;William Daum Euler;1936
1085340;reduc duti send;Percy John Rowe;1936
1085341;incident grant intermedi tariff matter fact import fruit unit state countri;William Daum Euler;1936
1085342;want;Malcolm McLean;1936
1085343;want delay committe submit number instanc got limit reduct could grant per cent got full per cent reduct item valu got reduct per cent close per cent item got reduct per cent item case reduct less per cent item assur free entri call per cent;William Daum Euler;1936
1085344;free;Percy John Rowe;1936
1085345;ye fix;William Daum Euler;1936
1085346;minist fair free;Percy John Rowe;1936
1085347;import point bound cannot chang life agreement free item bound amount u trade agreement;William Daum Euler;1936
1085348;member conserv parti take posit minut posit next complain get low tariff good ship unit state gentleman speak conserv;Walter Adam Tucker;1936
1085349;gentleman discuss leather;Richard Langton Baker;1936
1085350;take attitud item low;Walter Adam Tucker;1936
1085351;must call order discuss item consider;Eugène Fiset;1936
1085352;taken time committe discuss agreement like make remark know valu labour go product primari product day machineri go finish product turn factori friend object labour employ primari industri countri seem attitud argu produc materi unit state market connect primari industri canadian made hewer wood drawer water say agreement enabl thousand upon thousand peopl make live primari industri would matter whether call hewer wood drawer water mean employ canadian let hew wood ship unit state;Walter Adam Tucker;1936
1085353;gentlemen object accord greater reduct duti unit state done seem argument prove wiser know better american good;Louis-Prudent-Alexandre Robichaud;1936
1085354;outstand fact regard item year ago export unit state patent valu drop bare hope expect reduct per cent busi recov canadian manufactur;William Daum Euler;1936
1085355;minist tell year larg export made;Hugh Alexander Stewart;1936
1085356;;William Daum Euler;1936
1085357;hawley smoot tariff;Hugh Alexander Stewart;1936
1085359;send hawley smoot tariff went effect minist trade commerc made statement ought clear;Hugh Alexander Stewart;1936
1085360;year gentleman want;William Daum Euler;1936
1085361;year hawley smoot tariff came;Hugh Alexander Stewart;1936
1085362;point reduct per cent;William Daum Euler;1936
1085363;mind reduct stick point;Hugh Alexander Stewart;1936
1085364;import thing per cent per cent cannot find figur moment get;William Daum Euler;1936
1085365;suggest minist quot export unit state would use year hawley smoot tariff came would avoid necess ask instanc export tariff impos;Hugh Alexander Stewart;1936
1085366;gave figur hawley smoot tariff;William Daum Euler;1936
1085367;want;Hugh Alexander Stewart;1936
1085368;sorri told figur record;William Daum Euler;1936
1085369;record;Hugh Alexander Stewart;1936
1085370;minist give inform;Percy John Rowe;1936
1085371;shall item stand;Eugène Fiset;1936
1085372;;Some hon. MEMBERS:;1936
1085373;want figur;Hugh Alexander Stewart;1936
1085374;import unit state;William Daum Euler;1936
1085375;;Hugh Alexander Stewart;1936
1085376;unit state figur gave figur;William Daum Euler;1936
1085377;want figur camda u trade agreement;Hugh Alexander Stewart;1936
1085378;glad give;William Daum Euler;1936
1085379;accord year book page total leather unmanufactur amount total leather manufactur;James Alexander Marshall;1936
1085380;patent alon includ mani other;William Daum Euler;1936
1085381;ought hold item given figur;George Halsey Perley;1936
1085382;might give figur;William Daum Euler;1936
1085383;hawley smoot tariff reduc;Percy John Rowe;1936
1085384;ye get concess hawley smoot tariff per cent obtain someth friend protest reduct;William Daum Euler;1936
1085385;minist claim credit get rate reduc per cent previou fordney mccumber tariff free matter fact happen hawley smoot tariff put end trade;George Halsey Perley;1936
1085386;desir prolong argument time fordney mccumber tariff hide went unit state free pay per cent wherea hide come free establish equal regard;William Daum Euler;1936
1085388;reduct per cent ad valorem sinc juli per cent ad valorem per cent export unit state seventeen;William Daum Euler;1936
1085389;item carri get advantag seventeen pipe organ;Percy John Rowe;1936
1085390;valu;William Daum Euler;1936
1085391;aris per cent per cent refer foot page regard presidenti proclam mean presid power reduc;Hugh Alexander Stewart;1936
1085392;certain time make reduct proclam;Charles Hazlitt Cahan;1936
1085393;reduc surcharg;William Daum Euler;1936
1085395;item carri;Eugène Fiset;1936
1085396;carri mere fact chang duti warrant let go post line materi enter manufactur agricultur implement line enumer minist night regal hous long list reduct steel item might abl export quantiti connect item enjoy way prime minist say agreement benefici parti certain percentag regard particular item import unit state agricultur implement export dollar worth accord figur year book case import time unit state export;John Ritchie MacNicol;1936
1085397;may friend think agricultur implement would import given use servic great bodi canadian produc friend seem think time import anyth use want intend pay enorm price calam;William Lyon Mackenzie King;1936
1085398;calam way unless bear ratio time much import agricultur implement export relationship employ labour worker chatham london stratford st mari brantford hamilton woodstock toronto lindsay peterborough agricultur implement town u trade agreement;John Ritchie MacNicol;1936
1085399;friend agre like dufferin simco mr row error speak assum get advantag regard trade unless exchang class articl forth;William Lyon Mackenzie King;1936
1085400;;Charles Hazlitt Cahan;1936
1085401;brick brick arrang;William Lyon Mackenzie King;1936
1085402;nobodi suggest;Hugh Alexander Stewart;1936
1085403;error fatal intern trade must balanc front wherea know intern trade balanc front mani front;William Lyon Mackenzie King;1936
1085404;must balanc preserv financi integr countri;Charles Hazlitt Cahan;1936
1085405;friend st lawrenc st georg mr cahan van argument due respect experi year think wrong viewpoint take intern trade need balanc front;William Lyon Mackenzie King;1936
1085406;speak balanc front cannot allow excess import front bankrupt trade front;Charles Hazlitt Cahan;1936
1085407;good come front countri unless serv someon use benefit farmer purchas agricultur implement cheapli could purchas monopolist group abl sell product market world secur purchas power home market consequ benefit canadian manufactur;William Lyon Mackenzie King;1936
1085408;may abl give littl comfort side alarm regard balanc sale purchas agricultur implement matter fact balanc increas favour month januari export farm implement unit state greater month previou year point import farm implement unit state greater januari month previou year net gain canadian implement industri januari januari februari export increas last year worth year februari worth noth alarm;William Daum Euler;1936
1085409;think davenport mr macnicol alarm duti think associ think real reciproc agreement use good unit state let implement free let agricultur implement free order make real reciproc think kick duti agricultur implement way satisfi take duti agricultur implement come make real reciproc;James J. Donnelly;1936
1085410;think spoken advoc higher price agricultur implement happen duti taken;Hugh Alexander Stewart;1936
1085411;price agricultur implement countri drop liber parti power regardless friend say price agricultur implement rose;John Gordon Ross;1936
1085412;;Percy John Rowe;1936
1085413;liber parti came power price agricultur implement drop price thing happen agricultur implement friend power stay price lower look find correct;John Gordon Ross;1936
1085414;wish hold item oppos item free appreci get manufactur good unit state free point moos jaw mr ross mention regret say believ incorrect made care studi price farm implement occas place hansard parliament stand record hansard stand u trade agreement said studi check doubl check true moos jaw say price went everyon hous agre unfair charg conserv parti world war condit price western wheat went bushel control unfair say increas price year due conserv parti price farm implement like price everyth went may point produc wish prime minist would listen seventi per cent total consumpt farm implement provid world enorm quantiti agricultur implement flourish agricultur implement industri know realiz present govern power duti lower price farm implement go went wish say wood mountain mr;Percy John Rowe;1936
1085415;look;An hon. MEMBER:;1936
1085416;look score occas advis look know moos jaw wood mountain wish misrepres fact look go record say agricultur implement root scuffler foot binder increas price duti lower liber govern power repeat mr chairman price reduc say tariff increas give fact present leader opposit rais tariff price farm implement reduc reduc price remain forc begin winter think prime minist unfair day manufactur countri said farmer pay price monopolist control farm implement industri think unfair prime minist first citizen charg agricultur industri monopolist control committe go investig matter motion introduc follow right gentleman;Percy John Rowe;1936
1085417;make specif charg industri take friend argument follow logic conclus;William Lyon Mackenzie King;1936
1085418;logic conclus right friend ask farmer countri wish buy monopolist control farm implement industri countri;Percy John Rowe;1936
1085420;look hansard morrow see right gentleman said leav hous;Percy John Rowe;1936
1085421;item time;John Gordon Ross;1936
1085422;;Percy John Rowe;1936
1085423;time prime minist made statement;John Gordon Ross;1936
1085424;right gentleman answer davenport mr macnicol ask farmer wish pay monopolist control farm implement say day produc portion consumpt farm implement export great think produc thirti per cent consumpt seventi per cent case tariff lower;Percy John Rowe;1936
1085425;may suggest friend point refer fact develop committe hous gentleman reliev necess say think actual fact made matter record import aspect matter touch upon davenport concern much credit effect upon fortun workingmen upon volum industri countri think studi agricultur implement industri find period maximum import took place implement industri busier period fact greatest export commod coincid larg import maximum product home reason thing relat tariff true put put tariff agricultur implement point put workmen u trade agreement work work possibl put men work increas tariff agricultur implement record employ past year everyon know steadi continu declin employ agricultur implement industri high tariff impos friend;Charles Avery Dunning;1936
1085426;due depress;James Houston Spence;1936
1085427;see slight improv agricultur implement industri volum work avail canadian workingmen think make mistak assum chang tariff point affect employ larg tariff increas brought friend opposit offic increas canadian employ industri;Charles Avery Dunning;1936
1085428;interrupt number time side hous though finish go detain committe moment like say word minist financ know want fair know good deal busi experi said infer believ substanti duti agricultur implement brought late govern respons decreas product countri;John Ritchie MacNicol;1936
1085430;impress obtain;John Ritchie MacNicol;1936
1085431;friend permit said duti impos friend opposit increas canadian employ industri;Charles Avery Dunning;1936
1085432;say duti impos late govern increas employ agricultur implement industri compar would case duti increas;John Ritchie MacNicol;1936
1085433;know;Archibald Hugh Mitchell;1936
1085434;know busi experi fact know minist big admit would good polit like say word understand minist say export unit state agricultur implement buy unit state;John Ritchie MacNicol;1936
1085435;said export increas import;William Daum Euler;1936
1085436;glad hear impress minist said sell unit state buy notic last year figur export unit state worth implement import countri worth word refer prime minist said regard brick brick case brick brick brick canadian worker brick unit state worker;John Ritchie MacNicol;1936
1085437;know;Archibald Hugh Mitchell;1936
1085438;import unit state worth agricultur implement ship worth;John Ritchie MacNicol;1936
1085439;tariff revers implement free go unit state duti come countri;Charles Avery Dunning;1936
1085440;small concess;John Ritchie MacNicol;1936
1085441;may friend would correspond brick pineappl come countri unit state;William Lyon Mackenzie King;1936
1085442;cannot answer prime minist chairman keep item consider rule order yesterday tri read editori connect conclud wish say except want point connect product buy unit state time much sell;John Ritchie MacNicol;1936
