basepk;speechtext;speakername;year
4058210;mr speaker canadian recipi u social secur benefit reliev govern taken step allevi u tax grab monthli payment solut depend action parliament u senat minist financ tell constitu windsor st clair govern prepar help recoup loss event delay unit state;Shaughnessy Cohen;1997
4058211;mr speaker windsor st clair ask behalf constitu activ file concern number member hous know work file time necessari set system provid refund possibl take co oper unit state senior file canadian tax return get inform match inform set system take time commit prepar make hous time system set ratifi u senat proceed provid refund canadian recipi;Paul Martin;1997
4058212;mr speaker yesterday period justic minist deni need victim bill right mock request colleagu fraser valley west greater right victim say provinc taken step ask victim bill right justic minist admit victim crime need right shown request justic committe studi bill say right cover provinci legisl;Jack Ramsay;1997
4058213;mr speaker yesterday mock victim bill right mock fraser valley west second know justic committe request examin entir matter victim right countri wrote committe year ago examin statut administr justic provinc prepar propos improv justic system make sensit right victim ask colleagu justic committe;Allan Rock;1997
4058214;mr speaker wonder justic minist feel mock legitim opposit becom particular eve elect murder karla homolka right univers educ child killer clifford olson right appli earli releas crimin demand sex chang oper colour televis comput murder prison new brunswick demand right transport nova scotia time want conjug visit wife imprison part murder govern give demand victim stand door beg minist deni victim reason right continu protect right clifford olson noth stop rapist like darren ursel walk free;Jack Ramsay;1997
4058215;mr speaker system present includ statement victim right adopt feder govern provinc sinc feder govern conduct draft legisl select prioriti determin polici relat statement principl essenc victim bill right room improv system includ crimin justic system come victim reason ask justic committe hardwork part work victim bill right look improv system made sensit interest victim look report committe govern examin care right thing;Allan Rock;1997
4058216;mr speaker minist industri sever occas risen hous minist futur hyundai plant bromont learn hyundai move automobil machineri plant direct job region stake minist say whether discuss initi quebec counterpart potenti buyer could take idl manufactur plant get run;Jean H. Leroux;1997
4058217;mr speaker ask interest matter take minist take advis;Morris Bodnar;1997
4058218;mr speaker yesterday heritag minist talk recept held salut olymp athlet want make clear reform parti canadian proud athlet talk canadian salut olymp athlet cocktail parti talk feder govern caviar cocktail parti held peopl cnn centr atlanta juli time heritag minist came clean know peopl took pictur event peopl told like canadian work harder tax minist caviar cocktail parti peopl give answer canadian peopl;Bob Mills;1997
4058219;mr speaker iron thought light fact colleagu hestit associ recept might hung head shame made refer yesterday call mp junket took time bit research decri young wheelchair athlet age recept took trip cambridg england tromso stockholm sweden copenhagen denmark check today busi class ticket price;Sheila Copps;1997
4058220;mr speaker minist aborigin affair concern express northern manitoba ride churchil respect fund promis hous minist know concern could tell hous peopl northern manitoba aborigin commun promis money forthcom announc next littl regard fund forthcom receiv;Bill Blaikie;1997
4058221;mr speaker thank interest aborigin peopl consist exact detail base formula get period give;Ron Irwin;1997
4058222;mr speaker would like direct minist citizenship immigr minist today tabl annual report parliament ministeri permit could minist inform hous number compar previou year assur could minist give canadian permit use;Stan Dromisky;1997
4058223;mr speaker last year issu fewer ministeri permit year fewer per cent reduct achiev goal control immigr program ministeri permit allow peopl would otherwis admiss come specif circumst specif reason case look safeti secur canadian remain prioriti final decis;Lucienne Robillard;1997
4058224;mr speaker rise point person privileg period deputi prime minist show poor tast comment check would find trip mention paid canadian taxpay way could provid hous evid later date;Bob Mills;1997
4058225;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1997
4058226;madam speaker pursuant stand order honour tabl offici languag copi annual report implement committe shatu dene meti comprehens land claim agreement;Bernard Patry;1997
4058227;mr speaker provis stand order honour tabl offici languag copi annual report implement committe gwitch comprehens land claim agreement;Bernard Patry;1997
4058228;madam speaker honour present offici languag eighth report stand committe health pursuant order refer date committe adopt bill c act respect human reproduct technolog commerci transact relat human reproduct amend;Bonnie Hickey;1997
4058229;madam speaker honour present fifth report stand committe agricultur agri food deal bill c canadian wheat board act proud report bill sever amend;Lyle Vanclief;1997
4058230;madam speaker honour present report stand committe procedur hous affair regard order refer hous common thursday februari relat main estim fiscal year end march regard vote parliament hous common committe report;Paul Zed;1997
4058231;move leav introduc bill c act amend privaci act madam speaker pleas introduc bill seek amend privaci act allow parent legal guardian right contact rcmp disclosur whether individu trust author convict previou offenc includ sexual interfer incest legisl introduc follow tragic situat ride guelph wellington child molest individu previou convict child mother unabl obtain inform regard individu parent must access prior record ensur kind situat cannot happen legisl access give children need protect societi must prevent incid child abus hope privat bill import step protect children motion deem adopt bill read first time print;Brenda Chamberlain;1997
4058232;madam speaker beg indulg hous petit group sever categori overwhelm show public support parent right motion month receiv petit signatur pleas present hous today petition draw attent concern govern use unit nation convent right child creat legisl program bureaucraci undermin fundament right freedom parent concern canadian request parliament support motion would add parent right respons section canadian charter right freedom;Garry Breitkreuz;1997
4058233;madam speaker next group petit pleas rise today present sign concern citizen across oppos inclus phrase sexual orient canadian human right act canadian believ freedom discrimin protect human right act without amend;Garry Breitkreuz;1997
4058234;madam speaker next group petit rise present sign canadian citizen provinc saskatchewan request parliament amend crimin code ensur sentenc given anyon convict drive impair caus injuri death impair reflect sever crime toler toward crime;Garry Breitkreuz;1997
4058235;madam speaker next group petit pleasur present petit repres concern citizen manitoba wish parliament affirm duti parent respons rais children accord conscienc belief therefor section crimin code left word;Garry Breitkreuz;1997
4058236;madam speaker pleas rise today present petit sign canadian concern nation highway system given per cent nation highway petition request parliament urg feder govern join provinci govern upgrad highway;Garry Breitkreuz;1997
4058237;madam speaker pleas rise today present petit sign concern canadian wish draw attent parliament therapeut abort perform year cost per year petition canadian deserv voic health care dollar spent health care procedur consid essenti call parliament support bind nation referendum held time next gener elect determin whether canadian favour feder govern fund abort demand;Garry Breitkreuz;1997
4058238;madam speaker pleas rise present petit behalf concern canadian request parliament support exist law punish violent crimin use weapon crime support new crimin code firearm control provis recogn right law abid citizen use firearm repeal modifi exist gun control law improv public safeti proven cost effect complex;Garry Breitkreuz;1997
4058239;madam speaker wish present petit sign canadian concern high percentag tax pay litr gasolin pump request parliament increas feder excis tax gasolin next feder budget;Garry Breitkreuz;1997
4058240;madam speaker wish present petit sign canadian concern recent court decis declar crimin code set age consent sexual intercours femal year age age consent anal intercours year age discriminatori basi age major canadian believ law protect children exploit abus age consent law design control adult want sex minor petition urg parliament amend crimin code set age consent year age except husband wife relationship provid protect exploit abus;Garry Breitkreuz;1997
4058241;madam speaker privileg honour present petit light fact per cent nation highway system group citizen thunder bay atikokan sign petit ask feder govern join provinci govern upgrad nation highway system;Stan Dromisky;1997
4058242;madam speaker signific petit sign citizen thunder bay terrac bay kakabeka fall ignac dryden winnipeg dyment red rock sundridg dorion kenora pearl nolalu marathon manitouwadg azilda heron bay kaministiquia south gilli garson sioux lookout geraldton atikokan pass lake first batch mani individu acknowledg fact cpr passeng servic citi sudburi winnipeg petition call parliament ensur feder govern canadian pacif railway compani via rail inc co conduct studi determin feasibl reintroduc via passeng servic sudburi winnipeg via passeng servic reviv cpr line sudburi winnipeg possibl;Stan Dromisky;1997
4058243;madam speaker wish present petit sign peopl montreal area concern uniti petition parliament declar indivis within boundari provinc territori territori water may modifi free vote canadian includ amend formula stipul constitut;George Proud;1997
4058244;mr speaker pleasur present petit sign resid ride call feder govern health protect branch stop regul herbal product drug recogn food brief petition want consum choic give discret bureaucraci concur concern;Roger Gallaway;1997
4058245;madam speaker pleas rise hous present petit signatur gather concern citizen throughout toronto first petit call feder govern join provinc upgrad nation highway system;Bill Graham;1997
4058246;second petit signatur organ tax read coalit request gst appli read materi;Bill Graham;1997
4058247;madam speaker second petit request member parliament support immedi initi conclus year intern convent set bind timet abolit nuclear weapon;Bill Graham;1997
4058248;madam speaker fourth petit would like present request member parliament cancel sale candu reactor china withdraw financi technic assist china nuclear reactor technolog;Bill Graham;1997
4058249;madam speaker pleasur present petit behalf resid chase adam lake china pritchard pinantan paul lake westwold duck rang petition concern high price gasolin diesel fuel propan ask feder govern consid regul commod util;Nelson Riis;1997
4058250;wish present petit behalf resid savona deadman creek cherri creek logan lake blackloam knutsford kamloop rose hill loui creek black pine darfield squaam bay concern gst appli read materi feder govern back tax peopl like read;Nelson Riis;1997
4058251;madam speaker present petit sign resid great citi kamloop concern need fund nation highway system money feder excis tax gasolin go fund upgrad nation highway;Nelson Riis;1997
4058252;madam speaker petit present behalf constitu simco centr petit concern age consent law petition parliament set age consent year protect children sexual exploit abus;Ed Harper;1997
4058253;madam speaker wish present petit behalf constitu petition call govern support immedi initi conclus year intern convent set bind timet abolit nuclear weapon petition believ continu exist nuclear weapon pose threat health surviv human civil global environ behalf constitu would like present support;Tony Ianno;1997
4058254;second petit madam speaker petition tax read coalit toronto call govern remov gst book magazin newspap petition believ appli per cent gst read materi unfair wrong believ literaci read critic futur remov gst read materi help promot literaci behalf constitu submit petit full support;Tony Ianno;1997
4058255;madam speaker rise present petit behalf constitu urg parliament remov gst book magazin newspap prime minist carri parti repeat promis remov feder sale tax read;Werner Schmidt;1997
4058256;madam speaker petit first petit regina saskatchewan regard polic offic firefight lost line duti petition pray call parliament establish public safeti offic compens fund receiv gift bequest benefit famili polic offic firefight kill line duti;Paul Szabo;1997
4058257;madam speaker second petit come ottawa ontario petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call parliament pursu initi assist famili choos provid care home preschool children ill age disabl;Paul Szabo;1997
4058258;madam speaker final petit import petawawa ontario petition would like draw attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1997
4058259;madam speaker petit constitu first petit ask parliament remov provoc defenc;Grant Hill;1997
4058260;madam speaker second petit relat health food petition request parliament stop process wherebi health protect branch remov health food canadian use;Grant Hill;1997
4058261;madam speaker honour tabl petit first petit deal issu tax read materi canadian coalit tax read support urg parliament remov gst book read materi sign peopl durham region;Dan McTeague;1997
4058262;madam speaker second petit come mississauga south area great countri call parliament amend divorc act reflect desir famili particular grandpar access grandchildren;Dan McTeague;1997
4058263;madam speaker pleas present petit sign peopl southwestern region woodstock area petition believ bill c propos control drug substanc act unconstitut believ serv interest canadian consum amalgam narcot control act part exist food drug act put food plant medicin herb jeopardi petition believ bill c ambigu unclear word leav room health protect branch use free access classic tradit herbal remedi feel wish consum consid minist health health protect branch bill pass without consult elector petition therefor call parliament parliamentari subcommitte drop bill implement word would protect tradit use classic herb right canadian herbal remedi choic;Paul Steckle;1997
4058264;madam speaker honour tabl petit sign resid troi pistol pohénégamook dégeli ride ask parliament pass legisl would impos ceil base bank rate interest rate appli credit card issu consum bank larg retail fact propos led bank chang polici;Paul Crête;1997
4058265;madam speaker could made order return return would tabl;Paul Zed;1997
4058266;agre;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4058267;agre;Some hon. members;1997
4058268;minist human resourc develop give complet date statement youth servic includ provinc descript project fund b name organ concern c address amount grant e number particip per project return tabl;Stéphan Tremblay;1997
4058269;madam speaker remain question allow stand;Paul Zed;1997
4058271;agre;Some hon. members;1997
4058272;move bill c act make system canadian port competit effici orient provid establish port author divest certain harbour port commerci st lawrenc seaway ferri servic matter relat maritim trade transport amend pilotag act amend repeal act consequ read third time pass;Ralph Goodale;1997
