basepk;speechtext;speakername;year
2458886;mr speaker suggest print appendix hansard includ vote proceed;John George Diefenbaker;1966
2458887;mr speaker cours satisfactori;John Robert (Jack) Nicholson;1966
2458888;understood report print appendix vote proceed dot p;Lucien Lamoureux;1966
2458891;mr speaker pursuant assur gave hous last week like file copi appoint mr justic c rhode industri commission inquir recent work stoppag west coast;John Robert (Jack) Nicholson;1966
2458892;agre minist file copi appoint;Lucien Lamoureux;1966
2458896;mr speaker view question direct last week certain decemb statement made mr william gruber week end thought might make brief statement may say mr william gruber employ mr morri stein former auditor prudenti financ corpor dismiss mr stein mr gruber contact toronto offic superintend insur januari depart insur legal author assur would protect legal action refus disclos name compani said inform remark mr gruber made offici depart insur conclud refer prudenti financ said say infer offici drew dot depart insur exercis close surveil incorpor subsidiari north american gener insur compani result recent purchas prudenti group result surveil part discoveri novemb theft secur north american gener insur compani subsequ discuss depart insur januari mr gruber met offici depart nation revenu protect incom tax act made certain statement prudenti financ inform incom tax act prevent depart forward inform depart author;Mitchell William Sharp;1966
2458897;minist inform date;Edmund Davie Fulton;1966
2458898;know exact date time januari said mr gruber inform offici time incom tax act prevent depart forward inform depart author depart insur inquir depart nation revenu depart refus divulg inform say noth mr gruber said concern depart insur statement contain evid tax evas offici depart nation revenu indic previou contact mr gruber number occas bankruptci led feel unreli inform depart insur correspond mr gruber subject prudenti financ north american gener insur compani correspond refer toy compani relat letter forward superintend bankruptci depart insur acknowledg receiv repli mr gruber display proof told agenc affair prudenti relat minist met mr gruber fact first direct approach minist decemb week mr gruber left telephon messag offic indic intend make public call fact prudenti creditor meet decemb indic ontario secur commiss knew matter gave name inspector thurston ontario polic commiss refer said correspond yukon mr erik nielsen mr gruber spoke offici depart insur januari refus provid anyth could refer feder depart author provinc ontario case made clear contact feder govern depart ontario author intent reveal inform refus superintend insur understand mr gruber deni clear understand feder offici offici feder depart insur close continu contact offici ontario depart insur fact past year feder provinci insur offici numer convers involv north american gener insur wenworth insur subsidiari prudenti financ cours regular busi feder offici awar time ontario govern interest prudenti financ mr gruber provid worth addit inform would transmit normal way decemb bankruptci offic feder superintend bankruptci contact mr gruber prudenti financ relat compani prudenti made propos creditor novemb superintend bankruptci previou knowledg affair prudenti financ case respons commenc firm declar bankrupt make propos creditor inform offic superintend bankruptci receiv last week inform mr morri stein former auditor prudenti financ corpor toronto mr ted brown chief auditor ontario secur commiss met mr stein discuss affair prudenti sever occas sinc march year inquiri affair prudenti financ mr harri bray director ontario secur commiss ted brown ontario secur commiss g gillman ontario secur commiss presid prudenti financ mr william deslauri tori tori de laurier binnington mr morri stein stenograph present june year mr gillman ontario secur commiss review affair prudenti mr stein prudenti financ charter compani ontario author awar problem time feder govern concern group canadian suffer way particular interest latest case beyond gener protect canadian investor feder compani north american gener insur undermin collaps provinci compani prudenti financ collaps prudenti financ other gone could prevent improv provinci law administr jurisdict limit nevertheless satisfi gener level protect afford investor provinci author must find way make protect adequ feder govern prepar assist review law administr relat incorpor financ compani urg provinc within area jurisdict dot p conclus may make clear view gruber said week end contact mr gruber time call offic collaps prudenti decemb time reveal depart insur anyth valu name compani ontario author awar prudenti financ incorpor compani subject provinci law administr;Mitchell William Sharp;1966
2458899;mr speaker listen minist produc mysteri within mysteri prepar statement design gener exculp govern particular greatest respect minist accept statement man commun way answer situat creat amaz stori minist tell gruber meet govern offici toronto knew talk offici suspicion talk prudenti financ corpor inform made certain investig although say anyth govern provinc ontario minist say govern disturb loss commun excus give depart nation revenu could furnish inform provis statut exampl transpar excus subterfug depart play minist engag art dodg canadian insur polici cancel accord liquid minist produc alibi fact noth done notifi govern ontario;John George Diefenbaker;1966
2458900;noth notifi;Mitchell William Sharp;1966
2458901;noth done imagin speaker whatev inform must consequ;John George Diefenbaker;1966
2458902;;Mitchell William Sharp;1966
2458903;;John George Diefenbaker;1966
2458904;name compani;Mitchell William Sharp;1966
2458905;nobodi commun minist said toronto januari offici civil servic transmit minist;John George Diefenbaker;1966
2458906;import;Mitchell William Sharp;1966
2458907;oh;Some hon. Member:;1966
2458908;twenti peopl;John (Jack) Henry Horner;1966
2458909;import enough interest degre matter becom import enough;John George Diefenbaker;1966
2458910;govern;An hon. Member:;1966
2458911;govern brought attent minist brought attent depart nation revenu depart show complet lack concern reli letter law recogn inform give caus investig feel sorri minist solitari isol nobodi tell go time inform natur inform afraid unless given protect would danger afraid know said person inform afraid reveal detail produc complet thorough investig mysteri stori patent mr speaker minist today tri get respons feder govern;John George Diefenbaker;1966
2458912;tri tell fact;Mitchell William Sharp;1966
2458913;respons insur compani attitud;John George Diefenbaker;1966
2458915;respons attitud bankruptci long attitud say respons govern cannot stand matter come feder charter simpl inquiri superintend insur case involv disloc financi manipul bankruptci massiv scale minist whole attitud noth govern concern toler pirat action oper insur compani happen secur septemb gone minist say noth done law effect regard foreign corpor;John George Diefenbaker;1966
2458916;right gentleman bring;Mitchell William Sharp;1966
2458917;feder govern govern respons direct econom develop respons canadian invest compani someth must done waft idl verbiag hous common believ matter settl nation economi save mani involv need pass gestur repres contemptu disregard peopl right overwhelm number businessmen industrialist honest progress oper fair reason basi;John George Diefenbaker;1966
2458918;within law;An hon. Member:;1966
2458919;obviou increas number interest place posit control make rule go along littl regard ethic law interest sharehold govern attitud would thought minist would risen today said get bottom want investig mr speaker ask appoint royal commiss oper turn suggest get fact ex part prepar exculpatori statement produc true fact let place whole matter committe parliament get fact minist agre;John George Diefenbaker;1966
2458920;object;Mitchell William Sharp;1966
2458921;agre will agre made advanc day look govern make avail committe hous power decemb bankruptci investig look entir ramif matter thank minist accept idea sir revel reput honesti integr busi challeng variou part world cannot allow reput integr question cannot happi hunt ground unscrupul oper believ law jungl guid theme dot p say later occas minist done today open box get glimps contain degre supervis exercis activ compani feder respons sever instanc suffici magnitud past year caus uneasi disquiet failur larg scale legion bankruptci suspici circumst thing hope look committe hous conclud certain question like address minist feder govern offic bankruptci divis receiv inform mr gruber regard fewer bankruptci year mr gruber write bankruptci divis last relat bankruptci action taken think letter avail say time come govern shed present attitud respons gentlemen opposit respons insur compani concern let shake lethargi futur canadian may protect wrongdo peopl invest compani feder respons made goat suffer believ insur compani someth ordinari run corpor thought took insur would protect bought share insur compani could confid basi experi law examin would made end would suffer financi loss minist laugh smile friend smile unfortun peopl suffer loss;John George Diefenbaker;1966
2458922;smile;An hon. Member:;1966
2458923;interject say peopl invest life save lost govern say wash hand without sin anyth anyth answer insuffici;John George Diefenbaker;1966
2458924;matter hous discuss disclos shock lack legal protect feder provinci irrespons profit seeker financ accept corpor field must say minist statement today astonish part direct contradict thing said last friday heard said mr gruber saw member insur divis depart januari last told someth toy compani connect prudenti;David Lewis;1966
2458925;said correspond file mr gruber superintend insur relat bankruptci toy compani;Mitchell William Sharp;1966
2458926;glad hear correct gentleman left impress state would remind make point think wider import applic report page hansard said januari year mr gruber said inform disclos would signific anyon concern affair prudenti financ subsidiari minist went say mr gruber would make disclosur offer legal protect date heard sort legal protect ask main point statement said inform would concern anyon interest affair prudenti financ subsidiari subsidiari cours north american gener insur compani minist respons;David Lewis;1966
2458927;may rise point disturb littl read hansard inform offici decemb made infer prudenti financ first time spoke look record recollect mr gruber mention prudenti financ look note kept discov name compani drawn infer like make correct dot p;Mitchell William Sharp;1966
2458928;may minist stop defens ceas concern surmis import fact canadian peopl concern offici depart reason concern compani subsidiari prudenti financ feder govern jurisdict duti someth duti time get touch provinci author good take lofti posit minist took friday appear page knew mr gruber pass inform along provinci author time pass feder govern mr gruber deni done think hous concern much relianc place mr gruber statement met life spoken submit concern parliament minist would admit sake slip failur act depart act last januari minist touch great requir believ would person respons would know admit failur case milar failur like occur futur cannot help concern attempt gloss someth indefens failur part offici gentleman depart might compet good offici know case disservic disservic policyhold investor trust prudenti financ north american gener insur want make point posit charact seem entir regrett shock case show great danger permit bankruptci person group peopl concern noth profit make set financ compani lend poor consum money exorbit interest rate permit prolifer sort subsidiari may swallow insur compani expens policyhold integr countri say need inquiri parliamentari committe seem limit behalf urg minist consult provinci author countri make thorough inquiri entir field feder provinci small insur compani turn thiev financ accept corpor say mr speaker situat show lack adequ legisl feder level provinci level minist blame ontario govern tri clear skirt agre minist ontario author much respons respons feder author seem feder govern respons conven confer provinci author insur compani author within provinc order combin consist effort made plug loophol legisl stop call th thiev gone failur follow mr speaker approach centenari may say heartbreak thing see import event affect live futur thousand canadian take place separ compart countri lack co oper ottawa queen park similar lack co oper ottawa provinci centr disservic countri express hope th sad incid cannot cure investor polici holder mani peopl lost save concern teach establish line author co oper feder provinci govern real valu countri behalf parti like urg right prime minist feder govern seek co oper provinci govern ontario govern involv find decemb bankruptci way compens poor investor polici holder suffer tragedi govern provinci govern fail prevent;David Lewis;1966
2458929;mr speaker intend tri attach blame comment relationship failur prudenti financ corpor minist financ mr sharp think minist respons see whether charter insur compani may control call percent financ compani financ compani cours jurisdict provinci govern agre mani failur involv save lot innoc peopl therefor import respons part minist financ see insur compani bought control type financ compani minist said noth said offic depart worthi refer depart matter offic govern ontario mr gruber came offic superintend insur explain offici problem involv cannot accept fact offic examin corpor structur compani see control reason requir feder charter insur compani must give legal protect peopl invest compani suggest feder charter way guarante success within compani ought guarante honesti someth present administr north american gener insur compani concern minist said mr gruber call offic telephon particular consequ think way commun inform depart depart act inform minist went say satisfi feder legisl moment respect kind problem satisfi feder legisl moment respect kind problem satisfi provinci statut satisfi respect least agre someth ought done tighten law may repetit incid would support suggest inquiri made matter sure parliamentari committe first step taken look matter think might logic second step thorough investig royal commiss make sure corpor structur kind charter compani control charter insur compani corpor structur see may possibl probabl weak financi condit respect oblig action taken taken conclus mr speaker want say behalf parti satisfi explan given today done inform hand feder govern offici sever month ago hope go excus buck pass hous posit action taken clear mess strengthen legisl repetit;Horace Andrew (Bud) Olson;1966
2458933;regard answer answer june govern receiv inform nation manpow confer announc last march educ minist ontario quebec held next fall feder represent invit govern make inquiri provinci minist progress plan confer discuss matter provinc govern request subject joint initi immigr educ includ agenda confer;Mr. Stanbury;1966
2458934;deleg observ attend first interprovinci confer educ montreal septemb decemb feder govern repres includ minist manpow immi gation offici depart manpow immigr depart secretari state special plan secretariat privi council offic econom council special paper confer prepar econom council air applic confer centr upon discuss subject relationship educ econom social goal relationship industri educ educ develop public commun servic retrain manpow continu educ train new educ technolog educ research develop need opportun reorgan structur post secondari univers level meet need profession sector aspect immigr educ discuss part subject;John Ross Matheson;1966
2458936;respect repli hansard octob p name return offic name constitu refer provinc date respect appoint person sought receiv recommend appoint appoint made expect nomin made announc;Mr. Lambert;1966
2458937;alberta athabasca mr loui badri p box lac battl river mr jessi burgess cam rose calgari centr mr william peter 7th street n w calgari calgari mr joan anderson avenu n e calgari calgari south mr william c morley calgari crowfoot mr lee sim veteran edmonton centr mr georg j h baribeau street edmonton question edmonton east mr jame salyzyn street edmonton edmonton strathcona mr p hunter 120th street edmonton edmonton west mr loui ohlsen avenu edmonton lethbridg mr edwin frank broff ave south lethbridg medicin hat mr gilford j emeri avenu medicin pallis mr loui schmaltz beisek peac river mr paul e maisonneuv guy alta pembina mr frank f athabasca red deer mr neil leatherdal olo rocki mountain mr len clatioti banff alta vegrevil mr roland f rocqu st paul alta wetaskiwin mr lawrenc wilson wetaskiwin alta no appoint no appoint no appoint appoint respons person made point recommend appoint n;Albert Béchard;1966
2458939;return offic appoint new constitu manitoba name address b upon recommend author appoint made case;Mr. Dinsdale;1966
2458940;brandon souri kenneth st brandon churchil orson f wright main st flin flon dauphin mr roderick j dewar dauphin lisgar mr jame trebl crystal citi marquett donald ross minnedosa portag elwood brooker royal road portag anton weselak beausejour st bonifac mr jean mari deniset springsid avenu st vital selkirk donald n ghtingal linden ave winnipeg north greg ratuski daffodil winnipeg winnipeg north centr tom blain garfield avenu decemb question winnipeg winnipeg south arthur wortz man portag ave winnipeg south centr ron gilli moorgat st winnipeg b recommend secretari state author section elect act section elector boundari readjust act elizabeth ii chap;Albert Béchard;1966
2458942;tender receiv regard hotel motel room accommod concess banff nation park alberta name compani compani submit tender accept name director member offic held success firm firm amount tender accept hotel motel room accommod author open busi compani oper open busi;Mr. Fane;1966
2458943;tender call provis hotel motel room accommod banff nation park year suitabl servic land leas privat person corpor function minist confin confirm whether propos use land consist term leas zone regul except visitor servic centr first develop lower lake louis tender develop motel site centr receiv power corpor develop limit septemb tender receiv brent hold limit develop low cost staff accommod banff townsit power corpor develop limit bid accept meet specif bid submit brent hold limit edmonton accept condit suitabl financ would arrang compani unabl arrang necessari financ bid withdrawn march han hartwig presid mariann hart wig secretari treasur tender submit brent hold limit accept indic suitabl servic land held leas privat person corpor categori follow hotel motel room accommod start complet year accord depart record deer lodg banffshir inn motel voyag inn motor hotel bow view motor lodg banff motel mountain view bungalow pinewood bungalow sunshin villag lodg ski club canadian rocki charlton cedar court town hous see new expand accommod start complet year name compani name develop unit cost construction1 crosbi compani limit deer lodg rundl construtcion limit banffshir inn motel banff voyag inn limit voyag inn motor hotel bow view motor lodg limit bow view motor lodg kilinowski banff motel thoma brown coy amelia brown mountain view bungalow marob hold compani limit pinewood bungalow sunshin villag banff limit sunshin villag lodg ski club canadian rocki lake louis ski club canadian rocki elmer rob nson charlton grace charlton charlton cedar court brent hold limit town hous bachelor apart decemb;Arthur Laing;1966
2458945;consider given govern subject calendar reform agenc govern tent conclus achiev negoti discuss intern organ nation subject calendar reform natur result negoti discuss;Mr. Bell (Carlelon);1966
2458946;subject calendar reform consid sever depart concern effect reform calendar result request secretari gener unit nation canadian govern forward view desir reform calendar see answer previou matter consid interdepartment committe calendar reform compos repres depart citizenship immigr extern affair labour mine technic survey dominion observatori secretari state trade commerc dominion bureau statist transport arm conclus reach matter repli secretari gener request embodi recommend interdepartment committe state canadian govern come conclus studi auspic econom social council possibl calendar reform might prove use express interest studi calendar reform propos possibl canadian govern wish time support commit specif reform speak consid initi reform calendar would invit mani inconveni countri deal reform made made intern basi seriou intern interest reform plan develop govern would prepar consid worldwid context auspic unit nation world calendar reform consid twenti first session unit nation econom social council time brief debat question took place ecosoc repres express view time ripe calendar reform close discuss propos adjourn indefinit consider adopt vote abstent abstain propos unwil vote favour indefinit postpon felt continu studi calendar reform unit nation auspic would worthwhil time recogn littl interest discuss matter calendar reform unit nation sinc see answer previou;John Ross Matheson;1966
2458948;govern depart appoint return offic ride next gener elect mani return offic serv gener elect;Mr. McCleave;1966
2458949;mr speaker answer first part answer second part;Albert Béchard;1966
2458951;intent govern introduc form live attract case fort henri halifax citadel centenni year;Mr. Forreslall;1966
2458952;develop halifax citadel reach stage centenni year provid live attract although project may consid possibl restor provid safe accur context area requir renov;Arthur Laing;1966
2458954;citi outsid maintain immigr offic applic file immigr interview entri last financi year figur avail govern spend respect offic decemb question;Mr. Wahn;1966
2458955;applic file oper fiscal year immigr interview canadian march citi oper athen belfast berlin bern birmingham bordeaux bristol brussel cairo cologn copenhagen dublin glasgow hamburg helsinki hong kong leed lisbon liverpool london madrid marseil milan munich new delhi oslo pari rome stockholm stuttgart tel aviv hagu tokyo vienna;John Carr Munro;1966
2458957;tender call leas c b c nami invest corpor connect new c b c site montreal procedur b amount condit said leas enter c group person offer enter leas condit offer nami invest corpor ii condit differ way c b c sell buy leas tender call;Mr. Allard;1966
2458958;c b c inform nami mr wahn open sept began oper may 1965 began full oper june began oper august began oper june vestment corpor approach c b c n b period month decemb build servic remov date expiri leas decemb c second propos made subsequ negoti commenc nami invest corpor motel repres j morin ii n corpor sell surplu real properti advertis sale accept highest bidder case purchas leas real properti corpor negoti best possibl agreement decemb;Julia Verlyn (Judy) LaMarsh;1966
2458960;intent nation research council build equip extra high voltag test centr locat vote page estim nation research council amount refer;Mr. Hales;1966
2458961;nation research council consider look aspect problem concern build equip high voltag research facil decis made concern construct vote page estim nation research council amount refer provis construct build associ equip plan alter extens capit natur project underway locat nova scotia ontario manitoba saskatchewan corn import unit state;Charles Mills (Bud) Drury;1966
2458962;number bushel corn import unit state amount duti paid com import unit state total number bushel com design manufactur design feed purpos rate duti paid per bushel com import unit state feed purpos b seed purpos c manufactur purpos total break american import corn grade duti paid grade year;William Arnold Peters;1966
2458963;inform depart trade commerc nation revenu follow import indian corn shell unit state amount bushel valu duti paid import indian corn shell unit state inform request avail question b c cent per bushel breakdown grade duti paid grade avail rate cent per bushel appli grade corn import bushel record statist descript indian corn shell;Julia Verlyn (Judy) LaMarsh;1966
2458965;total amount money royal canadian mount polic superannu account march b march c march rate interest govern pay use money amount interest credit royal canadian mount polic superannu account fiscal year end march b march c march total amount paid royal canadian mount polic superannu account fiscal year end march b march c march;Mr. Knowles;1966
2458966;b c c interest credit superannu account last day quarter fiscal year calcul rate per cent balanc credit account last day preced quarter b c b c;Lawrence T. Pennell;1966
2458969;unit royal canadian navi declar surplu declar surplu earli date type classif individu ship month tender call new purpos destroy;Howard Russell MacEwan;1966
2458970;follow ship prepar dispos crown asset dispos corpor decemb question name ship type h c granbi h c antigonish h c beacon hill de h c h c new waterford de h c sussexval de313 h c new glasgow de315 h c swansea de h c stettler de311 h c ste theres de expect tender call anti submarin helicopt destroy march;Léo Alphonse Joseph Cadieux;1966
2458972;word royal canadian air forc paint replac word canadian arm forc c expedit aircraft number b aircraft royal canadian air forc legal entiti known royal canadian air forc legal entiti known canadian arm forc answer part ye author done;Mr. McCleave;1966
2458973;ye purpos take pictur b although section nation defenc act refer canadian forc base command;Léo Alphonse Joseph Cadieux;1966
2458975;feder govern sinc grant land govern provinc quebec use nation park histor site provinc quebec provinc commemor histor event;Mr. Duquet;1966
2458976;ye quebec citi relat develop nation histor park commemor jacqu winter mr cadieux terrebonn classif bangor class diesel prestonian class frigat prestonian class frigat prestonian class frigat prestonian class frigat prestonian class frigat prestonian class frigat prestonian class frigat prestonian class frigat prestonian class frigat;Arthur Laing;1966
2458978;represent receiv feder govern govern provinc new brunswick offici thereof connect provis elect repres board commission town date receiv b made c answer given provinc new brunswick feder govern;Mr. MacRae;1966
2458979;june b w r duffl minist health welfar c associ minist nation defenc lucien cardin held discuss premier new brunswick action taken;Léo Alphonse Joseph Cadieux;1966
2458981;repair job done chandler quebec post offic tender b amount c award contract depart public work contract regist employ;Mr. Keays;1966
2458982;repair job carri chandler emerg plumb done alcid bonthier cost tender obtain;George James McIlraith;1966
2458984;amount gross nation product current dollar ii b constant dollar ii decemb;Mr. Lalulippe;1966
2458985;b gross nation product million current dollar latest year avail;Robert Henry Winters;1966
2458987;cost tunnel built canadian nation railway saint hyacinth;Mr. Ricard;1966
2458988;assum refer subway construct cross canadian nation railway highway sir wilfrid laurier highway saint hyacinth p q board transport commission advis follow total cost construct subway board author paid railway grade cross fund paid quebec depart road canadian nation railway paid;James Allen (Jim) Byrne;1966
2458990;depart public work receiv propos govern provinc nova scotia construct grade separ structur intersect race track road cumberland counti would part tran highway agreement provinc nova scotia decis regard propos neg decis reach reason neg decis;Mr. Coates;1966
2458991;propos receiv approv tran highway agreement traffic race track road light satisfi establish criteria agreement;George James McIlraith;1966
2458993;percentag feder govern contribut construct road connect forteau churchil fall question mani employe involv project mani aircraft use transport men materi estim cost build road;Mr. Dionne;1966
2458994;govern knowledg road construct forteau churchil fall make contribut project see answer part;Julia Verlyn (Judy) LaMarsh;1966
2458996;step taken govern aim conclud agreement unit state author make possibl canadian worker u state main new hampshir receiv unemploy insur allow result date;Mr. Dionne;1966
2458997;repres govern made repeat effort arriv agreement respect canadian worker employ state main new hampshir time recent discuss state made clear will make agreement report hous time;John Robert (Jack) Nicholson;1966
2458999;mani kind aircraft airforc base saskatoon declar surplu crown asset dispos corpor mani declar sold crown asset dispos corpor mani b kind c price aircraft sold tender manner canadian firm individu refus permiss tender aircraft condit attach sale aircraft order prevent bought militari use return tabl million constant dollar decemb inquiri ministri bankruptci;Mr. Brand;1966
2459002;mr speaker sinc matter cover depart like address prime minist divis respons feder provinci govern govern give consider make good loss investor insur compani ensur peopl purchas insur protect transfer polici compani govern behalf peopl cover expens connect;John George Diefenbaker;1966
2459003;mr speaker greatest sympathi purpos behind right gentleman member look implic action kind like studi situat give consid repli hope;Lester Bowles Pearson;1966
2459006;mr speaker minist financ minist friday told call insur compani meet particular discuss possibl improv close loophol legisl regard like minist whether time earli date would consid similar process regard financ campani incorpor law connect would discuss provinci minist tighten loophol oper law relat financ compani view bring umbrella control form inspect regul devic lender last resort measur might consid depart look time;Edmund Davie Fulton;1966
2459007;mr speaker said call insur compani see whether improv feder regul call meet department offici look gener question surround adequaci control exist gener field financ compani took opportun morn talk ontario minist mr rowntre find whether would interest meet know whether spoke behalf govern indic would will eager hold discuss;Mitchell William Sharp;1966
2459008;minist make urgent request may understand scope confer includ repres provinc incorpor financ compani;James Ross Fulton;1966
2459009;purpos speak mr rowntre ontario find whether would interest discuss think spoke govern minist provinc like mind hold confer;Mitchell William Sharp;1966
2459012;mr speaker supplementari like direct prime minist deal fact april ask follow minist financ minist tell hous govern intend take action porter commiss recommend concern secur administr control answer given minist time walter l gordon matter studi time view circumst past week would prime minist give urgent consider carri recommend porter commiss deal nation secur commiss co oper provinci secur commiss co oper e c unit state;Francis Alvin George Hamilton;1966
2459013;speaker friend know feder govern look matter sinc day decemb set task forc compet experienc lawyer visit provinci capit discuss problem provinci govern result discuss report made feder govern feder provinci confer held reach certain conclus hope conclus result legisl action order deal seriou problem effici way futur possibl past point action taken level govern hope long posit announc abl hope parliament govern provinc abl take similar effect action;Lester Bowles Pearson;1966
2459014;mr speaker would prime minist consid obviou necess sort understand nation secur commiss co oper provinc secur commiss unit state flow secur necess maintain reput field time;Francis Alvin George Hamilton;1966
2459015;aspect problem consid consid requir kind co oper agenc countri action effect countri;Lester Bowles Pearson;1966
2459016;mr speaker view fact matter becom urgent could prime minist give indic might expect action time futur could mean might drag month year;George Harris Hees;1966
2459017;ye could drag month year matter fact drag mani mani year action began agre action taken consid process draft legisl consid legisl provinci govern matter fact feder provinci meet ottawa today minist financ attend meet morn return afternoon inquiri ministri labour condit;Lester Bowles Pearson;1966
