basepk;speechtext;speakername;year
465449;ye year petit person name date david watson presid proprietari articl trade assn montreal que j mattinson canadian wholesal druggist assn montreal que w bole nation drug chemic co ltd montreal que arthur lyman lyman ltd montreal que henri mile presid leem mile co ltd montreal que;Mr. SEVIGNY:;1917
465451;year marin depart take charg lower st lawrenc signal servic year author given payment per annum depart public work j mcwilliam point supervis signal servic offic south shore st lawrenc telegraph messag anticosti quebec transfer govern telegraph line great north western telegraph compani j mcwilliam great north western telegraph agent point posit govern telegraph servic duti;Mr. BOULAY:;1917
465452;parliament grant sum vote page estim land cabl telegraph line gulf st lawrenc special oper father point transfer made gasp govern telegraph wire south shore st lawrenc work connect ship signal servic side river perform line g n w telegraph co govern secur effici servic make allow toward mainten father point telegraph station import one river allow year paid sinc compani agent mr j mcwilliam;Mr. HAZEN:;1917
465454;postal rate parcel address soldier request made post offic depart govern view reduc rate govern arriv decis matter;*Mr. LEMIEUX:;1917
465455;parcel address member troop franc subject follow rate parcel weigh pound cent parcel weigh pound pound cent limit weight restrict pound parcel troop england rate twelv cent per pound limit weight twelv pound ye;Mr. PATENAUDE:;1917
465457;collector custom bona ventur counti quebec salari upon appoint prevent offic constitu respect salari report receiv prevent offic show work done salari upon appoint;Mr. MARCIL:;1917
465458;edmund w legallai collector custom paspebiac counti bonaventur first employ sept salari upon appoint jo beaudin carleton salari per annum tho enright port daniel salari per annum h l mckenzi new richmond salari per annum ye;Mr. REID:;1917
465460;salari john f dagneau st omer quebec inspector weight measur b salari appoint amount paid travel expens sinc appoint john f dagneau postmast robitail quebec permiss grant hold posit appoint postmast ro bitail quebec succeed amount paid said dagneau sinc appoint;Mr. MARCIL:;1917
465461;march;Mr. SEVIGNY:;1917
465463;total amount duti collect import green appl unit state year end march;James McCrie Douglas;1917
465464;;John Dowsley Reid;1917
465465;total amount duti collect green appl import unit state port calgari edmonton year end march;James McCrie Douglas;1917
465466;calgari edmonton mr john cox mr andrew spenc;John Dowsley Reid;1917
465467;posit john cox hold custom offic windsor n salari given place held andrew spenc posit held andrew spenc said spenc salari;Mr. PROULX:;1917
465468;prevent offic gener work long room per annum mr cox assign duti time perform mr spenc prevent offic act land waiter custom cleric work per annum;Mr. REID:;1917
465470;posit public servic fill georg h boyc windsor n date appoint report made allow expens made much salari;Mr. PROULX:;1917
465471;gener foreman district engin offic halifax june report district engin halifax n travel outlay voucher certifi district girieer payment made follow total month mr r j salter;Mr. REID:;1917
465472;salari paid r j salter brooklyn hant counti n overs fisheri amount paid said salter expens year sinc appoint;Mr. PROULX:;1917
465473;seventi dollar per annum disburs total;Mr. HAZEN:;1917
465475;amount paid member famili lieuten colonel h b tremain period total amount payment allow made lieuten colonel tremain battalion recruit amount paid;Mr. PROULX:;1917
465476;ye separ allow wife sixti dollar per month april thousand seventi dollar ye pay allow lieuten colonel c e f hundr seventi dollar twenti cent;Sir EDWARD KEMP:;1917
465478;steamship rainbow dismantl put commiss;Mr. SINCLAIR:;1917
465479;consid advis publish inform refer movement oper h c ship answer mr w h nickerson;Mr. HAZEN:;1917
465480;w h nickerson superintend life save station dismiss reason investig appoint successor recommend salari paid h nickerson salari successor receiv;Mr. SINCLAIR:;1917
465481;ye letter depart naval servic date upon represent offic depart work could perform offic fisheri protect servic investig held offic inspector life save station abolish work perform offic fisheri protect servic eighti dollar per month paid h nickerson;Mr. HAZEN:;1917
465484;answer;Mr. PATENAITDE:;1917
465486;appear farmer mani part ontario difficulti secur potato bean seed govern intend take action toward assist farmer secur necessari seed enabl larg acreag crop season would go idl;John Gillanders Turriff;1917
465487;provinc ontario depart agricultur intim feder depart intent take care seed potato situat within provinc report purchas distribut substanti quantiti seed potato attend demand depart agricultur complet arrang quantiti seed bean suffici take care estim demand avail purpos depart secur co oper larg canning compani hold consider quantiti bean recogn desir plant larg acreag year;Martin Burrell;1917
465489;mani ton steel rail taken side transcontinent railway ship canadian port franc date point grand trunk pacif west edmonton propos remov rail shipment fx anc propos remov rail mention begin govern awar sever mile doubl track canadian pacif railway main line fort william east govern awar parri sound within mile sudburi ont canadian pacif canadian northern railway line parallel distanc hundr mile unproduct countri govern awar kamloop c yale b c distanc forti mile canadian northern railway parallel canadian pacif railway along thompson fraser river territori furnish minimum local traffic govern awar traffic upon grand trunk pacif railway west edmonton heavier transcontinent railway dfivi quebec moncton n b;Mr. OLIVER:;1917
465490;public interest answer imri east resplend west whole track district move track move full extent possibl regard requir district possibl regard charact work issu necessari supplement order council necess provid requir district rail interchang transcontinent rail ship meet requir militari author govern awar fact last winter traffic congest canadian pacif east fort william sever capac tailway doubl track tax govern awar fact servic grand trunk pacif canadian northern yel lowhead pass light whole traffic accommod line unfortun duplic true extent territori unproduct although rail might avail meet militari requir traffic condit ontario last winter speak congest rail might avail meet militari requir contrari may fact normal time owe war necess movement troop munit suppli intercoloni overtax transcontinent railway greater extent grand trunk pacif line west edmonton;Mr. COCHRANE:;1917
465492;intent govern increas salari letter carrier present session;Médéric Martin;1917
465493;increas letter carrier member civil servic consider govern;Esioff-Léon Patenaude;1917
465494;govern receiv request letter carrier increas salari increas last grant letter carrier averag salari maximum minimum letter carrier year present time intent govern grant increas letter carrier meet present increas cost live;Mr. BUCHANAN:;1917
465495;ye year april minimum day increas cent day end probationari period month increas cent day year maximum day reach april minimum rais maximum day increas cent day year consider;Mr. PATENAUDE:;1917
465497;refer item auditor gener report f ottawa branch royal mint salari mainten canadian imperi govern pay amount former item found appoint recommend employe mint cleric technic staff b labour helper staff employe name snyder recommend minist financ occup said snyder appoint depart concern inform point endeavour obtain;Reuben Eldridge Truax;1917
465498;amount expend imperi govern provid statut canadian govern appoint made mint regul employe name albert snider inform;William Thomas White;1917
465500;concern mail servic hopetown quebec answer made act postmast gener record hansard may follow origin contract provid semi daili servic pasbebiac railway station daili servic paspebiac hopetown enter rate per annum owe fact train per day carri mail paspebiac cut servic paspebiac railway station reduc trip per week correspond reduct made rate payment contractor bring present amount paid per annum contract award april doubl daili servic matapedia gasp railway post offic post offic depart intend establish doubl daili servic offic;Charles Marcil;1917
465501;semi daili servic hopetown consider;Mr. PATENAUDE:;1917
465503;govern awar whether grand trunk pacif railway west edmonton construct less curvatur less variat level cost build parallel canadian northern railway govern author dismantl expens construct railway mention;Mr. OLIVER:;1917
465504;reason govern action matter set letter chairman ra lway commiss follow;Francis Cochrane;1917
465507;payment allow made grand trunk pacif railway compani rail taken taken track west edmonton use franc b loss occas destruct tie may occur consequ upon remov rail c deterior grade culvert bridg build consequ upon remov rail would cost new rail compar total cost damag result railway compani remov track author order council p c april;Mr. OLIVER:;1917
465508;compens toe made compani provis war measur act cost new rail toe less necess immedi suppli rail contin urgent cannot await manufactur rail mill posit accept contract equip chang order manu faotur steel munit order cannot obtain immedi deliveri rail american steel mill canadian steel mill munit requir countri exhaust suppli steel avail;Mr. COCHRANE:;1917
465509;refer order council april p c laid tabl hous 10th day may author grant hundr mile rail use franc connect war govern awar whether damag action occas properti busi privat individu depend oper grand trunk pacif railway west mean amount damag defin pay;Frank Oliver;1917
465510;govern taken step possibl minim damag occas properti busi privat individu thought much damag aris view nation necess consider consid countri war exchequ court provis war measur act;Mr. COCHRANE:;1917
465512;intent honour minist railway canal medic examin pension fund c r perform physician fraser vill portion railway extend provinc quebec send employe examin english physician;*Mr. GAUVREAU:;1917
465513;intent physician perform medic examin pension fund appoint point along section pf intercoloni railway provinc answer;Mr. COCHRANE:;1917
465515;number non resid come order enlist deriv benefit higher pay nation belong;Paul-Arthur Séguin;1917
465516;inform subject depart militia;Albert Edward Kemp;1917
465518;mani forest ranger employ feder constitu west edmonton mani homestead inspector employ feder constitu west edmonton;Mr. CARVELL:;1917
465519;twenti;Mr. ROCHE:;1917
465521;mani employe dominion govern jasper park capac said employe respect salari;Mr. McKENZIE:;1917
465522;follow present duti enlist oversea servic superintend per month present militari leav without pay engin actihg superintend per month clerk per month stenograph per month enlist duti stenograph per month storekeep per month timekeep per month enlist leav without pay act timekeep per month instrument man per month enlist head offic teamster per month stabl foreman per month janitor per month chief fire game warden per month perman fire game warden per month perman fire game warden per month perman fire game warden pei month enlist militari duti temporari fire game warden per month foreman construct work engag special bridg work per month anticip work wi l complet month;Mr. ROCHE:;1917
465524;refer follow item auditor gener report custom expenditur hudson automobil freight car ottawa tire less allow old tire tube black goat robe coon coat chauffeur raincoat glove overal clock tool kit variou part repair car unload car station charg temporari driver gasolen gallon oil greas haul car licens car year garag charg march per month use car chauffeur perman pay roll depart wage salari second hand car purchas;Edmond Proulx;1917
465525;minist custom custom offici public busi per month dominion automobil co ltd toronto;Mr. REID:;1917
465528;much seed grain purchas distribut feder constitu west edmonton grain purchas receiv chequ price purchas price sold grain distribut;Mr. J. J. HUGHES:;1917
465529;want stand respons mr speaker must drop drop;James Joseph Hughes;1917
465531;addit amount cost post offic depart provid rural mail deliveri rout establish year servic perform local previou year mani addit rural mail deliveri rout establish year annual cost;Mr. MACDONALD:;1917
465532;report appear time februari paper publish victoria british columbia correct state settlement arriv miner coal district number oper wherebi men would receiv increas wage amount per week minist labour inform oper govern would guarante amount per man per week februari minist labour instruct oper increas cost product februari provid payment war bonu date march money paid govern oper arrang minist depart money paid oper much money paid govern arrang money paid step taken secur repay money railway compani larg concern refer paragraph time confer held previou march oper miner union purpos make perman agreement repres govern present confer arrang arriv particular arrang made;Mr. CARVELL:;1917
465534;opinion hous extend franchis women engag attent govern present session said mr speaker speak motion hous desir state actuat conscious need uniform dominion franchis act whole mani year past voter list variou provinc use list upon member hous common elect use present time gradual evolut taken place sinc adopt list evid consid uniform exist present act adopt year contrast wide dispar exist franchis variou provinc troublou tri time pass doubtless good deal rapid chang taken place sentiment peopl past year present may say test time essenti qualif entitl person full statu citizenship becom appar motion hous refer extens franchis women would radic istep free admit live age radic chang take place hand old tradit convent brush despot democraci test tri call upon exert energi critic struggl engag signific newer provinc western peopl young viril popul blaze way matter extend franchis women provinc british columbia woman suffrag assur fact great provinc alberta saskatchewan manitoba franchis extend women legislatur older provinc ontario last session adopt similar legisl today capit present assembl westward pacif women provinc exercis full legal statu citizenship capit eastward atlant privileg right confer upon prerog provinc enact legisl regul municip provinci franchis feel duti hous govern see uniform franchis act adopt whole whole peopl go make state need state duti citizenship weie clear defin hour would embodi provis elect act would safeguard right state prevent loyal british subject exercis right say affair ld ominion conduct think peopl come mani european countri settl midst realiz tl e cosmopolitan charact popul regul safeguard necessari particular time regard exercis right citizenship would provid loyal british subject debar right poll vote mind introduct resolut may true true mani women desir franchis extend cannot eye fact mani women desir right confer upon reflect peopl dominion arrog statu citizenship deni half weaker equal cannot eye fact prussian despot confin germani freedom liberti watchword hour deni women right particip factor affair countri duti bound see becom ward state indian becom ward state disfranchis indian depart establish view provid want requir indian eye law infant indian sever h tribal allegi obtain statu citizenship women ward state recipi favour consider bar receiv right men appropri true indian women children class confer upon full legal statu citizenship indian renounc tribal allegi come state child male pass time reach condit becom full fledg citizen countri legal right voic affair state women bar reach condit cannot eye heroic selfdeni devot servic render women countri maintain law uphold tradit countri devot servic render sinc begin war say sinc begin war women sinc earliest day histori devot make countri day believ though past year heroic servic render broken prejudic exist extend franchis believ part war establish mind belief right particip factor affair countri sad commentari discret judgment extend ignor illiter foreign centuri behind moral intellectu develop come countri concess given peopl allow establish commun short resid among complianc simpl condit give full legal statu citizenship face deni loyal patriot god fear women equal consider deni consider given peopl come sympathi law tradit countri say sorri reflect upon peopl countri condit exist time could cite exampl countri franchis extend women go confin remark afternoon countri know condit countri want preced mind countri justifi look preced mother countri find women great britain promis franchis govern countri full extent franchis grant know may rest britain mother parliament champion freedom liberti champion weak take part take grant women countri franchis preced follow dominion state time trial stress pass made clear mind injustic done women countri withhold franchis would moment argu special treatment given say must endeavour see truli nation spirit cultiv develop among peopl countri condit live present time make necessari enact legisl whi ch ordinari condit would hesit enact peopl live within border becom canadiani nativ countri alli day contend grant franchis believ provis embodi dominion franchis act see peopl shall opportun injur destroy way work done men wage battl front want say think costli immort sacrific offer altar freedom must realiz call upon look matter new viewpoint must realiz duti parliament govern deal question firm strong hand must realiz mani home bread winner given life blood caus freedom mani eas mani widow femal relat men becom respons famili men right women enabl exercis franchis present condit bar say justic human best interest societi demand present elect act shall chang provis shall made women shall voic fair share govern countri wish say provinc lag behind matter grant franchis women provinc make imper parliament govern see equal justic done women provinc old system present elect act use provinci voter list present condit absolut imposs equal justic extend whole peopl none reason endeavour advanc chivalr instinct gentleman hous compel vote measur hous let say none shame sake let remov stigma reproach despot pur escutcheon let prove worthi compliment paid great french statesman saturday last viviani state son britain wherev go bring emancip liberti beg leav move adopt resolut;Donald Sutherland;1917
465535;mr speaker rise endors motion south oxford mr sutherland let outset say awar great differ opinion prevail among male voter wisdom grant franchis momen new convert principl allow ladi vote propos made last year similar propos made session women certain provinc given right vote oppos idea singl particular provinc may grant women right franchis believ women whole dominion entitl franchis believ that11 entitl public life upward thirti year given thought attent subject could see justic men arrog sole right vote object urg grant women franchis told women stay home think littl break monotoni live wive mother would great detriment home live peopl work day day think devot duti women think wive labour farmer get betim star disappear work weari hour night realiz well deserv franchis told woman weaker vessel men fight sinc adopt system avoirdupoi qualifi men vote weigh scale measur size bicep wrist ankl fist order determin whether shall vote would minist trade commerc afraid would entitl half vote right leader opposit would entitl quarter vote solicitor gener well would like say portion singl vote would entitl idea good brain head women men make much differ whether head cover creation millineri shop whether top piec purchas gent furnish store among thought men countri consid anim spirit fair willing grant women right vote thing lack think express well defin desir jt part ladi true number women countri disclaim desir vote women opportun cultiv tast exercis franchis men learn polit game learn take part polit exercis right vote effect result exercis franchis men would follow give vote ladi think thing studi men bye bye exercis franchis great measur intellig hous younger member famili father discuss vote women young men young women said mother want vote care anyth thought poor mother opportun studi came conclus much wonder mother tast exercis franchis say would make desir break usual routin life allow exercis franchis compel step rut may year hard work place believ equal men women divin benefic provid creat intend follow sphere life given work regard enact enforc law affect women much right vote public affair men done believ would toe necessari dominion wide franchis ought dominion voter list would cover part countri atlant pacif met object would expens would cost present system one connect municip life great mani year work knowledg matter affect provinc ontario want say present system cost much propos system would cost experi voter list system differ would dominion wide franchis expens compil voter list would fall upon dominion present system fall upon municip upon see list prepar system expens lament defect connect compil voter list organ part provinc come inasmuch hold elect late summer fall voter list use year half old year late mr jame conme raini river introduc hous measur pass empow dominion govern compil voter list part countri live township organ anomali govern compil voter list method seem work frequent compil appear littl unnecessari elect take place close success year ought method get voter list date hack wood ontario township organ voter list date organ part countri mani thousand men move come age assess list made depriv right vote method ought devis bring list date elect come opportun exercis franchis think best done franchis act pass parliament compil voter list place hand branch servic gener trend affair toward extend franchis women awar storm sweep countri commenc broad region pacif move easterli direct storm may call arisen come west sweep ladi vote throughout whole dominion think bring result enact hous stumbl block may thrown path movement british columbia alberta saskatchewan manitoba ontario pass legisl vote women suffrag extend women australia new zealand isl man finland denmark iceland yucatan women municip suffrag term men throughout british isl sweden certain measur municip franchis right british possess citi beliz british hondura rangoon burmah baroda bombay british india unit state women possess franchis equal term men elect wyom sinc colorado sinc utah sinc idaho sinc washington sinc california sinc arizona kansa oregon sinc nevada montana sinc year territori legislatur alaska grant full suffrag women state law illinoi constru women could vote presidenti elector member state board equalis clerk appel court counti collector counti surveyor member board assessor member board review sanitari district truste offic except polic magistr citi villag town women right vote regard matter connect school etc connecticut delawar kentucki massachusett michigan minnesota mississippi nebraska new hampshir new jersey new mexico new york north dakota ohio oklahoma south dakota vermont wisconsin alaska mention iowa women may vote school municip elect upon proposit vote bond increas tax levi view standpoint consid gener trend throughout world direct extend franchis women know singl countri adopt tri woman suffrag sinc discard think shall safe countri put upon statut book law women men shall equal right regard franchis trust parliament see way clear place upon statut book countri law extend equal franchis right p woman provinc dominion mention mover resolut countri larg number peopl foreign land mani know noth affair countri ideal come differ civil place valu franchis except may express form may objection discuss hous circum istanc ought discrimin way speak would educ test know would meet object men side hous think educ test ought appli grant franchis whether come foreign land submit person receiv tremend power franchis ought abl read write offici languag know someth affair countri germani believ franchis base upon properti qualif man exercis franchis accord financi condit worth hundr dollar vote worth hundr time3 man ten dollar way wealth countri command situat respons great world struggl engag common day peopl germani littl voic determin countri shall believ would escap result grant equal franchis right part man woman vote franchis prevail provinc prevail provinc ladi put equal foot men endors resolut move south oxford mr sutherland;William Wright;1917
465536;mr speaker rememb last session parliament move resolut view remov anomali exist differ provinc respect right women vote member hous sure whether order view entertain present hous may advis move amend motion friend possibl motion renew present session stand upon order paper alter wider languag resolut last year contain may deem order rule hous prevent subject matter consid would suggest friend made motion leader govern whether might better motion incorpor way gentleman pass hous would express opinion anomali done place women alberta saskatchewan posit women ontario manitoba british columbia deem desir govern could introduc legisl extend franchis women subject limit parliament might impos;William Pugsley;1917
465537;differ come motion friend refer;Robert Rogers;1917
465538;differ come way motion hous recommend govern extend franchis women motion gener term definit urg extend franchis women engag attent govern present session resolut definit form declar anomali exist right vote women provinc saskatchewan alberta provinc women grant franchis done gener law introduc;William Pugsley;1917
465539;would friend mind explain anomali refer;Robert Rogers;1917
465540;glad friend would go view fie set forth view entertain minist justic solicitor gener;Robert Laird Borden;1917
465541;glad right friend drawn attent think hous dark opinion minist justic subject sinc put session follow q opinion minist justic women voter list provinc manitoba provinc grant franchis women entitl vote member hous common minist justic repli practic answer question law;William Pugsley;1917
465542;correct;Robert Laird Borden;1917
465543;gentleman;Charles Joseph Doherty;1917
465544;matter kind would think minist justic ought advis parliament law stand subject minist justic advis parliament question law upon subject advis parliament financi matter agricultur matter matter affect depart marin fisheri belong minist financ minist agricultur minist marin fisheri would suppos upon excit much public attent vital women manitoba british columbia ontario inform upon parliament ask minist justic hous law stand matter would reason give view view would view govern minist justic must advis somebodi day presum must clerk crown chanceri connect print voter list presum list manitoba saskatchewan alberta british columbia ontario offic clerk crown chanceri local offici done duti list must contain name women provinci law entitl provinci franchis duti offici includ provinci voter list send clerk crown chanceri right minist justic would say advis clerk crown chanceri whether dominion law must eras list name women voter would suppos minist justic must decid minist justic must judg invit discuss advis hous whether women manitoba ontario british columbia entitl vote member parliament reason provinci list see minist justic avoid give opinion upon kind studi given dominion elect act come conclus give worth women provinci voter list provinc ontario manitoba british columbia entitl vote member hous common think doubt doubt think women day entitl candid hous common becom member peopl desir elect;William Pugsley;1917
465545;provinc;Robert Laird Borden;1917
465546;provinc;William Pugsley;1917
465547;women list provinc ontario cannot put list except legisl parliament;William Manley German;1917
465548;think would ultra vire provinci legislatur seem parliament must say whether women right vote member hous section dominion elect act declar qualif candid found page volum revis statut say except act provid british subject may candid elect seat hous common word broad word deni women british subject list disqualif provis candid must male;William Pugsley;1917
465549;might inform upon ground friend base proposit women candid hous common cannot vote languag differ statut doubt differ justifi distinct gentleman drawn;Robert Laird Borden;1917
465550;alberta saskatchewan;William Pugsley;1917
465551;other;Robert Laird Borden;1917
465552;distinct content ontario manitoba british columbia creat provinci franchis name entitl vote place provinci voter list parti act entitl vote member hous happen case alberta saskatchewan dominion elect act limit right vote male person;William Pugsley;1917
465553;know view express novel desir know whether follow argument understand gentleman opinion provinc women right becom candid elect hous;Robert Laird Borden;1917
465554;ye;William Pugsley;1917
465555;base distinct draw right becom candid elect hous right vote elect hous admit right vote provinc distinct make must base comparison legisl case;Robert Laird Borden;1917
465556;provinc name male person could place upon voter list limit provinci law provinci list could vote member hous legislatur ontario manitoba saskatchewan alberta british columbia alter law struck word male british subject whether male femal qualif resid age entitl vote provinci hous therefor place provinci list got come dominion elect act mani year adopt provinci list list upon elect member hous shall run view clear upon women provinc manitoba alberta saskatchewan british columbia ontario name upon provinci voter list entitl vote member hous unless disqualifi word dominion elect act disqualifi word saskatchewan alberta provinc let patienc member call attent provis law affect matter person read dominion elect act see masculin mani seetiou might assum fact would indic parliament intend provinc limit vote male person follow interpret act found revis statut page section paragraph provid word import masculin gender includ femal infer drawn masculin term word context permit mean would mean much feminin term use call attent dominion elect act section interpret section paragraph e elector voter mean person entitl vote elect provis act e voter list list voter includ offici list person entitl vote elect provinci list refer includ offici list person entitl vote provinci elect come part dominion elect act section set forth follow limit part do appli provinc saskatchewan alberta yukon territori section provid purpos dominion elect held within limit provinc voter list shall except herein otherwis provid prepar sever poll divis establish sixtieth day next preced day fix nomin candid dominion elect forc last forc law provinc purpos provinci elect section follow within ten day final revis list voter purpos provinci elect within ten day chang alter substitut tor list provinci law shall duti custodian thereof transmit clerk crown chanceri regist mail copi list chang alter therein substitut list case may certifi hand custodian alter addit erasur therein identifi initi think clear duti local offici within ten day final revis list voter purpos provinci elect transmit clerk crown chanceri list voter entitl vote member provinci legislatur provinci law today provinc list must includ voter whether male femal man woman entitl vote member provinci legislatur must provinci list list must transmit clerk crown chanceri section say purpos dominion elect certifi copi shall deem origin legal list voter poll divis list copi prepar list remain forc subject chang addit subsequ revis made list provis provinci law section make provis chang made voter list sinc final revis ad origin list section provid reason certifi copi list voter revis transmit receiv clerk crown chanceri pursuant provis act origin legal list dominion elect shall provinci elect see mr speaker section refer limit whether voter male femal;William Pugsley;1917
465557;would gentleman state get legal sanction woman candid;William Findlay Maclean;1917
465558;gave friend quot dominion elect act section hope pardon mr speaker digress littl consider law relat voter list answer friend find section provid except act provid british subject may candid elect seat hous common one deni woman british subject may british subject much man woman born within british empir becom natur british subject much man;William Pugsley;1917
465559;legal right base fact voter list;William Findlay Maclean;1917
465560;person may candid although voter list use properti qualif candid parliament done free choic left elector elect whomsoev pleas hous common irrespect qualif disqualif found section need refer section bear right woman candid parliament shown mr speaker limit part dominion elect act appli throughout would prevent women right vote provid provinci list sole condit speak gener term dominion parliament impos shall upon provinci list repeat argument unless dominion statut find disqualif limit right vote hous common person whether male femal ie provinci voter list entitl vote provinci legislatur provinc may vote member hous common limit dominion elect act regard provinc would spoken day would present resolut would brought matter hous mr speaker call attent part ii dominion elect act deal provinc saskatchewan alberta yukon territori first section shall refer section provid part act appli provinc saskatchewan alberta yukon territori section say provinc saskatchewan alberta except act provid male person shall qualifi vote elect act indian british subject full age twenti year resid said provinc least twelv month elector district seek vote least month preced issu writ elect provid except hereinaft provid elector may vote poll station poll divis resid time vote provis respect yukon section say yukon territori save act provid male person shall qualifi vote elect act indian british subject full age twenti year;William Pugsley;1917
465561;friend tell limit put act;William Findlay Maclean;1917
