basepk;speechtext;speakername;year
2687693;clock;Stanley Howard Knowles;1970
2687694;clock leav chair clock clock hous took recess;Lucien Lamoureux;1970
2687696;order pleas hous resum debat motion move minist justic mr turner presid privi council second minist industri trade commerc mr pepin hous readi;Gérald Laniel;1970
2687697;mr speaker parliamentari secretari give word wisdom interest complic motion;Gerald William Baldwin;1970
2687698;mr speaker thought would hear hous leader parti opposit contribut;James Alexander Jerome;1970
2687699;mr speaker hope degre moder wisdom process intellectu osmosi carri occupi front bench prime minist mr trudeau colleagu learn listen opposit stupid thing;Gerald William Baldwin;1970
2687701;mean opposit;An hon. Member:;1970
2687702;interest motion mr speaker give member hous opportun deal sever aspect matter refer made motion read public account year end auditor gener report thereon evid adduc committe past session relat thereto refer stand committe public account cours mr speaker member hous notic motion includ order paper govern order result polici announc parti support friend sit left effect regard appoint oper term refer committe prepar free easi past matter discuss issu refer debat hous embark upon time establish joint committe hous place deal constitut time behalf majesti loyal opposit made certain point friendli way propos friendli today point made becom concern oper committe impact capac hous function forum wherein could debat affair peopl experi committe last year hous octob place vest interest oper committe place part parliament made plain time motion deal committe would place order paper unanim consent would given would essenti least opportun discuss pursuant polici govern place order paper term refer appoint number committe includ dot p short time ago malpequ mr maclean place record consent behalf parti establish committe consent withheld respect committe would provid vehicl discuss opportun renew interest debat subject might say pass number area concern cost concern cost peopl concern level taxat want know parliament oper cost whether necessari mind call extent joint committe constitut propos becom involv travel program substanti natur accord power sought grant journey place place note pass report file co chairman committe morn make provis travel period day time session began end june cost involv might substanti shall go line would allow draw attent matter enter caveat time held discuss subject made view known time notic taken sinc interest inform come place inform emphas desir provid mean wherebi hous would degre control committe appoint motion kind thing left committe good offic mr speaker left difficult posit evid indic dollar disburs respect committe place spent demonstr wellington mr hale spoke last debat subject possibl cost committe refer amount similar magnitud reason motion set committe intend bring concern matter attent hous public account dollar spent want know friend want know good valu obtain circumst prevail today area concern extent multipl committe reduc oper hous nulliti know problem know learn go day read report brought new leader hous unit kingdom mr whitelaw member hous includ winnipeg north centr mr knowl presid privi council mr maceachen opportun occas meet member unit kingdom parliament discuss experi member british parliament interest committe system warn go remov emphasi hous place committe chamber hous common ceas central pivot democrat system notic westminst gone along path taken set special committe deal work intend remark commend highest term public account committe carri function admir non partisan way said appli bodi use motion peg upon hang word warn hous govern respect possibl abus committe system see score member chamber happen day week know larg number member engag committe work engag constitu duti believ incumb upon pattern committe structur basi hous central point around activ parliament revolv ought examin propos set committe fight respons assur member intend time time hope govern take suggest made time last debat subject suggest echo opposit member time come fight experi past one half year stand committe procedur organ review oper hous committe ensur difficulti fault obviou attent drawn time time friend side hous remov necessari reform introduc done committe structur collaps bring valu debat hous parliamentari secretari mr jerom valuabl special committe forerunn present stand committe sure would first acknowledg system octob public account introduc experiment natur stage reach mani reform brought need modifi light experi suggest committe meet tomorrow bring forth chang follow day recogn committe respons reason sub committe set deal matter hear outpour dissatisfact annoy come privat member side hous realiz someth ought done way improv warn way preliminari say particular committe ask consid afternoon dot p glad see public account committe go establish committe last year except last year propos deal sort non partisan object approach part number member parliament oper behalf constitu peopl examin scrutin challeng cost govern capabl leadership brought attent peopl detail extravag aid auditor gener offici depart appear sinc right gentleman princ albert mr diefenbak prime minist day establish committe viabl use entiti opposit chair place committe effect use life done yeoman servic peopl reason glad see committe set term refer embrac report auditor gener think lucki valuabl use occup posit today interest note know mani prime minist may scholar side tell exact number auditor gener;Gerald William Baldwin;1970
2687703;number;Stanley Howard Knowles;1970
2687704;thought time number might told auditor gener period present occup bring lot use charact knowledg posit interest note last day recommend appoint auditor gener unit nation third term think inur benefit satisfact realiz valu present auditor gener would fulfil duti speak hous today fail point anomali salari concern matter dealt evid motion ask refer committe auditor gener receiv less assist area account govern spend think shock condit hope committe appoint term refer sure committe turn attent particular problem recommend made committe agre disagre other must say could compar pervers verdict juri face overwhelm evid say matter must dealt committe salari situat qualif assist auditor gener high great respect term statut govern oper auditor gener offic find ridicul situat prevail committe establish hope see fit turn attent particular issu need today committe term examin made auditor gener high age bureaucrat govern bureaucrat bureaucrat today though invidi group sit opposit school art bureaucrat help know order meet challeng bureaucraci essenti public account committe essenti term refer permit closest detail examin oper bureaucraci spread throughout depart turn involv examin chang made function auditor gener reason term refer refer includ requir integr part motion evid taken committe last session refer present committe issu issu relationship committe auditor gener auditor gener govern fascin read evid evid relev context statement made professor norman ward outstand acknowledg author public purs oper auditor gener public account committe credenti impecc object non partisan author sever book last wit appear committe last session like put record conclud evid hope professor ward said commend member committe come deal particular aspect function duti auditor gener deliber thereupon hope octob fail rememb ward said bear mind speak bureaucrat moment ago doubt part govern member part administr obviou demonstr attempt cut function auditor gener auditor gener annoy like critic found auditor gener said thing appeal govern would say ought fire spot govern size fail make error judgment spend guilti improvid engag non product payment part game must expect must committe offici like auditor gener function behalf taxpay breath neck depart bureaucrat deputi minist say hold minut go wrong way report must made hous elabor find see saw last year presid privi council mr macdonald gone higher echelon bureaucraci presid treasuri board mr druri make statement constitut obviou attempt releg auditor gener perform function subservi exercis must serv warn member opposit toler let put record stage statement govern attempt bring new legisla ion kind envisag former presid privi council support colleagu legisl go run toughest kind opposit member side hous give warn govern said leav remark hope spirit amiti friendli hope member serv committe take remark heart dot p minut proceed evid committe public account number date june proceed took place committe brought recommend hous part evid sought place new committe let read thing professor ward said love put record record committe;Gerald William Baldwin;1970
2687705;mr speaker lengthi report wonder page number could given assist member;Grant Deachman;1970
2687706;intend give page number mr speaker hope take public account report home read cogit weekend read page professor ward evid awar think etern credit present govern first time canadian histori opposit parti given small sum money emphas word small continu research purpos parti abl find time use money hut hope think import step right direct consid total amount money made avail opposit parti around rememb govern side behind civil servic peopl count crown corpor spend budget run dozen billion dollar opposit qualifi drop bucket ammunit prepar case critic govern professor ward view mine think comment make interest next page seventh page volum professor report follow disallow kind partisan interest could use word professor ward disallow kind partisan interest continu point view particular parti fact life past half centuri year govern parti bestow leadership season parliamentari veteran without except singl leader liber sinc sir wilfrid laurier chosen convent beaten experienc parliamentarian leadership think secret parti success word professor word quot parliament concern curiou product prolong period prime minist man experienc sit committe time check committe exist year peopl mention mr king mr st laurent mr pearson mr trudeau best recollect encount name proceed parliamentari committe experi could add much experi parliament mr speaker record sinc becom leader show professor goe say quot page enhanc import committe auditor gener parliament servant work committe think canadian phenomenon know free countri leadership major parti power time given time somebodi effect opt outsid think fundament consider underlin consider role auditor gener occupi octob public account peculiar posit fault anybodi fact canadian parti life work way centuri hope committe appoint year give seriou consider statement effect potent weapon avail opposit parti kind system statut permit govern right oper mani case order council meet vast forc govern support bureaucraci must offici like auditor gener work reinforc committe public account committe quotat page issu first read rais presum come want make sure put record wish say someth whether auditor gener coniin comment legal otherwis expenditur whether get involv comment effect polici point view govern paus crux argument develop cabinet side auditor gener convinc minist name use posit use speak critic auditor gener role without behind full support govern prime minist think word professor ward must engrav heart member committe come examin problem function auditor gener must confin within strict term suggest minist side degre freedom permit opportun go matter submit essenti let continu professor ward said gener posit held mani year conceiv way could limit auditor gener comment legal expenditur none reason say duti report consid extravag improvid expenditur paus say great field serv gentlemen sit opposit continu could legal could paid govern worth work kind contract could paid worth work would legal think would duti auditor gener point fact paid time job worth simpl express term professor ward point nub problem regard conflict govern auditor gener see committe bring recommend attempt would take govern side think say hatchet job think would say time take stock time committe attempt govern member carri view presid privi council incorpor term recommend committe would like see committe review evid given last june review chang recommend light clear warn utter professor ward would show honour distinguish member parliament dot p ra;Gerald William Baldwin;1970
2687707;mr speaker would like;Norman Augustine Cafik;1970
2687708;delight;Gerald William Baldwin;1970
2687709;public account committe gather refer recommend respect new auditor gener act may wrong gentleman correct recal recommend committe pass member committe suggest critic recommend critic presum would appli member parti member;Norman Augustine Cafik;1970
2687710;mr speaker obsequi hous member side hous judgment mistaken would hesit say polici would recommend member opposit would better member side would stand critic govern much critic quotat continu hasten add happen could happen would think case like duti auditor gener whether legal comment seem improvid expenditur think import mr speaker finish hope excit member get defend contribut import debat believ great consequ peopl countri saddl heavi burden tax becom greater minist financ mr benson way paragraph page know way prevent auditor gener stray least field polici polici nowaday clear cut thing distinguish financi aspect polici polici consid exampl mani major expenditur govern today unlik way thing substant expenditur like famili allow actual administr cost octob tini fraction total cost program auditor gener confin legal administr aspect run enorm program case like go neglect thing might worth look involv kind polici return point gener view auditor gener cannot confin legalist view job job cours go make mistak human cours go aggrav govern human doubt statement make mistak aggrav govern overlook thing ought drawn public attent free make mistak way suprem court judg free make mistak hamper afraid make mistak shall leav comment hous say kind world live kind govern countri unit state congression elect held next tuesday major issu issu govern expenditur tax reflect cost live attempt curtail limit power function auditor gener public account committe would great mistak urg committe commenc deliber bear thing mind;Gerald William Baldwin;1970
2687711;mr speaker wish use time hous routin measur anticip thing hous leader opposit said requir comment side hous happi make comment assum elig repli risen high ministri civil servic subject wide design bureaucrat seem cover one view opposit event think subject motion refer certain matter public account committe lead consider fine work undertaken committe last session think signific co oper parti hous led vehicl order paper learn comment wish make connect matter held time order give opportun deliv comment deliv today prepar matter discuss committe system import part oper parliament govern concern think refer made auditor gener act unfair think anyon would public account agre last year think unnecessari polit attitud part mani member hous unfortun atmospher possibl whole subject consid think agre despit polit connot legitim progress made respect import statut see wellington mr hale chairman committe time pembina mr bigg sure member member committe agre notwithstand difficult strain work committe progress fact great accomplish therefor take great issu refer subject would seem condemn work committe take strongest commend difficult condit committe made great progress accomplish mani thing less time would possibl former rule hous leav subject like refer matter pertain public account committe refer time consider tariff concess ford motor compani debat member;James Alexander Jerome;1970
2687712;gave;Eldon Mattison Woolliams;1970
2687713;calgari north mr woolliam subject matter polit view stand taken member discuss public account committe sure member opposit agre kind investig carri committe would possibl matter dealt committe whole hous tariff concess discuss minist trade commerc mr pepin member staff senior repres depart nation revenu depart financ involv tariff come cours debat estim cours debat subject committe whole hous minist opportun time time evad question say area question fall minist nation revenu mr gray minist financ mr benson kind escap possibl hous kind examin took place financ committe would permit type escap result detail examin avail committe procedur gave member side hous unparallel opportun examin import detail think import committe system self evid addit rememb last year hour spent stand committe examin public account legisl fact much time spent chamber dot p clear case work done stand committe entir committe system member opposit cost think fair examin thing cost valu receiv consid see number hour spent detail claus claus examin legisl department estim sort detail possibl committe possibl realiz import committe system conflict time least count hous debat societi true sens word second import everyon time speak chamber subject choic time sit chamber mani hour day day year possibl schedul adher present cannot stretch mean conflict effici concern place cannot go maintain respect citizenri busi use avail time must keep busi result committe system present golden opportun make procedur hous effici matter discuss discuss hous sever stand committe time item fundament import ensur particip affair stand committe whole system made contribut complement function hous compet think problem addit conflict think import involv affair chamber becom knowledg happen elect repres involv polit govern tend think everyon countri know care matter fact fact great major citizen know great deal polit life countri function govern care import function parliament whole fulfil educ role take govern least extent peopl get countri function centr much confin space build committe system committe travel vancouv halifax smaller remot centr address member area outsid major metropolitan centr govern brought peopl member know repres peopl feel much main stream event provinci capit nation capit think import duti function parliament attempt bring govern peopl possibl let peopl particip see govern function centr committe travel countri work time fulfil import function conflict effici oppos debat societi approach enabl everybodi hold work hous carri everyon chanc speak conflict central govern ottawa oppos bring peopl conflict born mind member say committe system detract busi hous import chamber go attempt non partisan suggest minut say tar member brush plain truth theori committe system present bad;James Alexander Jerome;1970
2687714;nonsens;James Aloysius McGrath;1970
2687715;make bad failur member hous particip make function indict lie system manner extent member particip make function say attempt lay critic feet member opposit tar brush perform member side better;James Alexander Jerome;1970
2687716;becom statesman recent appoint carri;Eldon Mattison Woolliams;1970
2687717;order pleas parliamentari secretari floor;Gérald Laniel;1970
2687718;cours calgari north mr woolliam hold paragon virtu particip committe system concern sure examin record would find attend committe meet exemplari member wish would concentr member make sure present case speak statesman state fact fact member hous show committe meet particip way calgari north think funni talk statesman bad;James Alexander Jerome;1970
2687719;would parliamentari secretari answer octob;Gerald William Baldwin;1970
2687720;peac river seek floor purpos ask;Gérald Laniel;1970
2687721;refer suggest review committe system refer matter stand committe procedur organ said order precipit cours necessari prepar debat routin motion refer stand committe made point expens prepar examin care eye propos expens committe speak person experi immedi past chairman special committe elect expens sat short period last session first subject discuss opposit member committe support whether committe need travel system provinc nova scotia would interest committe provinc quebec differ elector system variou provinc throughout countri fact countri throughout world would justif committe appli hous permiss travel subject discuss think member opposit agre chairman committe express opinion could right thing committe stay unless member felt worthwhil work could done happi say member parti agre submit exampl proper attitud taken committe member parti respect expenditur money committe dot opposit suggest review procedur organ committe fair put record end last session govern anxiou arrang made committe could review rule hous continu basi stand support proposit opposit know parti taken posit oppos anxiou give committe power ad hoc basi necessari review rule govern committe prefer hous give stand refer cover rule hous view would sensibl arrang suggest met opposit side hous say submit proper thing committe discuss rule pertain committe recommend chang updat rule hous particip member hous make committe system function repeat prepar committe rule along public account rule hous place constant review procedur organ committe;James Alexander Jerome;1970
2687722;mr speaker word say concern motion refer certain work public account committe speak past chairman committe observ would like make compliment govern call motion earli stage session matter fact seventeenth sit day seen session gone month work refer committe rais point public account committe recommend hous member appoint durat parliament recommend act upon member appoint committe whole parliament member appoint whole parliament provid continu work research suggest auditor gener report refer committe tabl left whim govern refer report recommend act upon committe function whim govern matter fact govern want committe examin auditor gener report refer report committe recommend act upon parliament stop take note inadequ way public account committe must function committe clerk extent staff reflect clerk fortun public account committe excel clerk exampl investig expenditur connect bonaventur ship compani refit came whole staff legal counsel legal counsel although deal intric problem unit kingdom public account committe staff peopl work hous sit committe function year round equip job establish parliament concern scratch surfac urg public account committe given better facil accommod staff set year round oper govern expenditur year warrant good strong public account committe believ public account committe function better committe hous done best keep non partisan grant time difficult member committe regardless parti affili realiz deal expenditur taxpay money liber taxpay conserv taxpay other member public account committe object money spent mr speaker control hous except department estim sorri say present arrang department estim refer committe get close supervis get public accompani hous pass estim variou govern depart given author spend money grant hous must depend upon experienc civil servant spend money respons public account committe call civil servant inquir money spent product way public account committe must deal non product item non product hard word defin committe ask auditor gener list consid non product expenditur hous leader parti call attent fine report professor made committe recommend member read public account committe function past year present system hope abl continu basi non partisan way deal issu auditor gener bring attent auditor gener good public account committe answer poor auditor gener go committe right arm strong viabl auditor gener must strong viabl energet public account committe propos auditor gener act come mr speaker shall plea make hope hous anyth curtail power auditor gener busi call auditor audit book compani say want look tell want lay list thing want say book audit bring attent anyth correct place product spend show improv oper busi busi feder govern dot p sure member wish say word subject good opportun hous comment oper public account committe say begin pleas govern act call motion refer matter public account committe;Alfred Dryden Hales;1970
2687723;mr speaker debat rang wide area wish make clear intend touch aspect matter discuss preced matter fact rise deal particular point feel admit get main point temptat cannot resist peac river mr baldwin talk committe much cost refer fact committe place expens last session least period quot total dollar spent committe poverti poverti spent committe mass media add committe bank commerc committe scienc polici reach figur sinc suggest made step taken save money obviou suggest thought peac river would make abolish senat use beat around bush let deal thing;Stanley Howard Knowles;1970
2687724;last ndp said went senat;Eldon Mattison Woolliams;1970
2687725;stanley;John Napier Turner;1970
2687726;ask friend live favour abolish senat trust favour main point want discuss regard increas import attach work public account committe thought mind express way previou occas let say view solv problem parliamentari control govern expenditur made use committe suppli year ago member parliament thought committe suppli control public purs perchanc recent decad true matter fact recogn fact abolish committe suppli send estim variou stand committe think committe good job respect think work improv would wild foolish parliament would assert committe examin estim scrutin public spend public feel done job solv problem fact aspect massiv rule chang made last year think unfinish busi mr speaker want go say impli let go board think find way advanc spend money parliament check find way becom import ex post facto check public account committe sometim argu late money spent fact matter turn searchlight illeg extravag expenditur salutari effect think function must step agre wellington mr hale staff assist public account committe ought increas someth ought consid mr speaker told auditor gener give report fiscal year lay basi happen event run audit right throughout year told find mani thing need correct correct spot suggest find thing think wrong argument charg variou depart may may win argument seem mr speaker might step process public account committe get matter make provis auditor gener appear public account committe current basi report committe difficulti encount adopt languag wellington said public account committe auditor gener right hand man think true good auditor gener good public account committe vice versa urg give thought matter let face fact use committe suppli done let face fact effect check expenditur made made treasuri board see blue book estim satisfi situat situat think kind check done public account committe step arrang suggest auditor gener could report public account committe current basi repeat mr speaker let put way kind parliamentari control purs string think least think ought work public account committe becom import glad institut opposit appoint chairman public account committe support express view committe work last decad use case let strengthen way pretti import massiv expenditur oper modern govern reason check expenditur repres peopl;Stanley Howard Knowles;1970
2687727;mr speaker shall delay busi hous thought like put record mani year concern escal cost committe dot p see respons member hous fall main categori first suppos speak heard present passag legisl second sure proper order think peopl elect repres consid duti scrutin govern expenditur think carri part function derelict duti like outset congratul member public account committe committe part previou session familiar work member pretti level head group individu chairman act excel manner regard refer cost oper committe committe hous travel afield travel halifax look famou bona ventur incur minimum cost trip delight hear parliamentari secretari expound benefit committe system agre certain point examin detail suggest good deni think committe last year committe miscellan estim chair conduct good deal examin although afraid accord report toronto telegram last week committe pass expens matter came hous voic spoke mine resent take except previou speaker allud matter get chanc look expenditur matter fait accompli money spent gone previou speaker mention spent committe poverti committe mass media concern deepli committe constitut told spent trip manitoba advertis foray make mr speaker move citi halifax short octob public account strong told support cast translat report listen brief present fair citi peopl attend hear includ janitor brief present junior student colleg professor coach present think worth show sort thing must stop octob direct follow govern hous leader report page hansard order hous may better control activ expens govern hous leader bring motion refer committe procedur organ report need committe hous file complet report expens incur hous leader repli subject touch upon debat establish constitut committe believ gener agreement look matter happi consid view minist remark matter happi consid wish make suggest send matter committe procedur ought send public account committe great confid committe seem would better ventil whole affair public account committe oppos committe say respect committe procedur good remark parliamentari secretari comment attend committe agre instanc attend committe good regular attend committe meet resent go committe meet particip examin matter come committe find day vote govern pick rove squad brought vote vote rubber stamp pass minut;Maclyn (Mac) Thomas McCutcheon;1970
2687728;terribl;An hon. Member:;1970
2687729;cannot get quorum;Eldon Mattison Woolliams;1970
2687730;thing bother consid way govern arrang committe meet duplic exist committe man averag attend member face deficit speak member requir constitut quorum hous abl open proceed hous common member engag committe work;Maclyn (Mac) Thomas McCutcheon;1970
2687731;right;An hon. Member:;1970
2687732;said delay proceed longer suggest public account committe committe proper answer could given;Maclyn (Mac) Thomas McCutcheon;1970
2687733;mr speaker think minist justic mr turner want make statement bill c shall brief order time remark wish deal point listen parliamentari secretari presid privi council mr jerom think overlook thing differ function member sit behind execut govern function sit opposit scrutin matter chamber member parti attend parti speak realiz new problem realiz govern must keep member busi alloc variou committe committe chairman justic caucu parti put great deal effort committe appreci sudburi mr jerom say attend committe attend committe time one hous member must receiv co oper instanc time justic committe meet chamber matter dot p occas believ expropri bill ask matter allow stand present hous privat member hour bill amend crimin code connect person age older might commit crime code read newspap although activ justic committe afternoon present vote taken refer particular propos oppos say cannot place want dig old histori rememb mr pickersgil mr pearson mr chevrier member form power govern would circumst allow committe sit hous sit realiz appreci posit job scrutin govern action attempt yesterday secur amend certain legisl easi execut present bill execut send member committe thing like committe hear committe chairmen true financ committe say go minut speak wonder thought defend accus courtroom judg said minut cross examin wit might get start octob wonder statesman speech fellow grow power get statesmanlik becom symptom appoint recognit deal problem practic function notic mean idealist academ approach govern member chairman say bill go put present form minist hand littl amend make look though intellig think make amend chang say wonder thing committe busi refresh gentlemen let fool committe want chairman say deal capit gain financ committe minut number peopl done studi whatsoev minut sweep everyth carpet tri get fact top tabl job prais govern leav other enough backbench job function sit hope move govern side day member function listen scrutin oppos think necessari suggest posit chang hear somebodi get speak ideal fold arm look sky say committe non partisan know chairmen pick chosen men power execut know go go chairman name appoint way committe system work merit new rule way merit attach committe unit state merit attach system someth learn think new democrat parti committe chairmanship conserv parti chairmanship committe creditist committe chairmanship know partisan talk amend accept know amend turn committe work belong profess get group peopl profess sort affect polit affili work tell mr speaker way parti ran kind thing talk day day would boycott committe;Eldon Mattison Woolliams;1970
2687735;tell done press say oh bad conserv go public account committe came parliament like mani member gave privat life play game go say committe function case let honest make function problem appreci action mr speaker day show gentleman posit hold move amend committe seriou amend affect abil citizen choos whether go court minist justic feder court provinci court intend get argument committe split amend rule order desir move report stage bill break confid said speaker person spread committe might vote committe sure honour would rule motion order mr speaker graciou argument say would graciou minist justic fair say day court anyhow hous common say emphas fact committe farc get independ chairmen show real independ committe function way go say someth travel circu call know someth travel circu go talk constitut committe time attend attend committe cross countri reason sake participatori democraci heard happen citi build polit imag aura liber parti;Eldon Mattison Woolliams;1970
2687737;constitut import subject play polit say peopl knew much money spent travel knew go would protest know case group govern offici went around world jet want know cost talk member salari peanut compar money spent today committe lot nonsens travel circu constitut committe seriou come go place question order paper committe cost trip plan suppos reason get expect parliamentari secretari appoint saw jump got appoint glad see promot silent sinc statesmanlik;Eldon Mattison Woolliams;1970
2687738;oh tax review board bill;Some hon. Members:;1970
2687739;travel sort pay someth new thought trudeau govern;Eldon Mattison Woolliams;1970
2687741;say shame everybodi afraid truth shame accept truth go cut nonsens peopl side hous attend committe repeat come play game dot p regard expenditur public account hope seriou thought given suggest opposit given right choos estim depart discuss hous day prepar give saturday save time enabl estim scrutin committe whole hous disrespect press troubl member mani committe sit press run tri find go reason place exist peopl abl given fact opposit must voic matter bring estim hous thought sit want hear minist justic speak bill hope hear parliamentari secretari new appointe give kind professori idealist lectur heard today around know sort thing bunch nonsens;Eldon Mattison Woolliams;1970
2687742;;An hon. Member:;1970
2687743;let peopl calgari north decid;Eldon Mattison Woolliams;1970
2687749;bill c establish tax review board make certain amend fact relat thereto read second time refer stand committe justic legal affair said mr speaker much time afternoon delight opportun introduc bill repres first major overhaul legisl relat review incom tax estat tax assess administr tribun sinc tax appeal board creat person dissatisfi tax minist nation revenu assess provis incom tax act estat tax act present right disput heard tax appeal board exchequ court sinc creation present board fulfil valuabl need function mani taxpay avail right go board first instanc exercis option appear exchequ court experi shown think chang made improv render effici servic perform board royal commiss taxat chairmanship late kenneth carter recommend creation tax court appeal panel judg exchequ court contempl present tax appeal board would absorb tax court member interest refer page volum carter report recommend accept tax appeal board retain carter report recommend altern remov close associ depart nation revenu bring within report author depart justic member titl distinct tenur judg sole origin jurisdict tax appeal provis made discoveri product document member interest refer page volum carter report govern hous common give third read feder court bill last night adopt primari recommend carter report tax court case trial branch new feder court appeal record appel court court appeal sens fulfil recommend carter commiss care scrutini work perform tax appeal board govern came conclus would public interest board absorb new feder court view good ground advanc would justifi strip taxpay exist privileg appeal assess administr tribun like tax appeal board easi access minimum complic procedur power award cost event appeal success taxpay wish court law exchequ court new trial divis feder court mani case think member subscrib say need imparti tribun expediti inexpen octob sive manner hear adjud complaint citizen citizen modest mean respect challeng assess made case court law formal procedur discoveri document settlement adjud issu fact law would unduli hamper hinder individu modest mean obtain judgment low cost imparti review minimum procedur difficulti day age increas big remot imperson govern behoov hous common believ take step see justic done public appear done signific chang introduc legisl hous reconstitut tax appeal board tax review board futur person appoint member hold offic judg good behaviour attain age year exist legisl member tax appeal board appoint term year point carter commiss report insecur tenur obstacl recruit member board moreov appoint member hold offic year age effect provid board greater degre independ present case member hold offic year subject reappoint submit bill strengthen independ tribun come gener respons minist justic report minist nation revenu case provis reflect recommend made carter commiss word board compos member appoint limit term report minist nation revenu happen parti suit given peopl idea board imparti say judgment hand reason judgment arriv reason human be tri best member subject reappoint minist nation revenu limit term offic parti board person repres peopl appoint may reappoint think feel board enjoy independ enjoy mr speaker new legisl specifi chairman assist chairman must member provinci bar judg must practic law provinc quebec must judg superior court quebec last provis meant ensur time presenc chairman assist chairman convers civil code provinc quebec major aspect legisl deal appeal success duti tax review board bill case issu depend understand right oblig prescrib document interpret govern relev provinci statut dot p major purpos bill provid ordinari taxpay tribun combin access inform effect word must meant taxpay court bill provid special form petit plead necessari institut review appeal assess board bound legal technic rule evid board direct legisl see appeal dealt circumst consider fair permit past year board exist year built seri preced procedur rule tend make board formal cumbersom intend would like strip meant inform board oper inform atmospher taxpay abl come need lawyer come neighbour charter account repres anybodi help explain case board inform way past critic made taxpay tax appeal board minist nation revenu case involv matter interpret law concern import case might creat preced affect numer taxpay would appeal exchequ court event minist success appeal exchequ court taxpay would oblig pay cost award exchequ court felt long time creat unnecessari hardship canadian taxpay discourag mani peopl take appeal appeal board matter fact say time privat practic suspect depart nation revenu think deni use tax appeal board method hear taxpay case discoveri say get basi taxpay case lost would go appeal would evid need build case sure could document suspicion want ensur tax appeal board new tax review board cannot use preliminari step depart nation revenu way get taxpay case record propos tax review board bill hous octob tax review board bill contain provis modif incom tax act provid case minist nation revenu appeal decis board court amount tax involv controversi exceed court requir deliv judgment provid minist pay reason proper cost taxpay connect appeal court whether taxpay win lose word taxpay appeal matter involv less tax assess would appeal expens crown first place broad area concern repres bill think read conjunct feder court bill pass hous last night third read thank courtesi friend opposit side place provid new feder court court first instanc tax matter taxpay continu bill altern way appeal tax assess altern way cumbersom court expens inform need lawyer believ taxpay encourag inform atmospher opportun lay case imparti tribun group men appoint limit term appoint minist happen parti action board would made men women may lawyer charter account disciplin presid vice presid lawyer other need taxpay chanc put case board right cours lose appeal feder court hand minist appeal case action involv less taxpay penal exercis inform option thank hous courtesi thank member opposit may want talk great length matter preced item grate given opportun introduc govern case bill;John Napier Turner;1970
2687751;honour inform hous messag receiv senat inform hous senat pass bill act respect statist concurr hous desir clock hous proceed consider privat member busi list today order paper public bill;Russell Clayton Honey;1970
2687755;mr speaker rise point order;Patrick Morgan Mahoney;1970
2687756;parliamentari secretari rise point order;Russell Clayton Honey;1970
2687757;mr speaker pleasur night connect bill c hear lengthi argument requir recommend governor gener respect bill requir expenditur public money;Patrick Morgan Mahoney;1970
2687758;order perceiv parliamentari secretari minist financ mr mahoney correct wrong attempt point order refer procedur correct bill hous would permit would remind member mr speaker remind member requir stand order stand order privat member public bill impos tax without author excel cours avail case seem honour mention matter remark bill hous infring stand order like hear argument procedur point would member confin point hear argument opinion bill order cours chair hear substant argument said think might order sponsor bill proceed procedur argument ladi would like make dot p;Russell Clayton Honey;1970
2687759;mr speaker give final rule like draw attent featur bill third session order paper tremend interest subject matter bill way matter could brought hous discuss wish draw attent fact bill entitl act respect employ women feder jurisdict childbirth purpos bill provid matern leav women employ work undertak busi ness within legisl author parliament provis line matern protect convent intern labour organ pass revis would point legisl great concern women organ across countri;Winona Grace MacInnis;1970
2687760;order caution member hope sponsor bill other follow admonit hope would point hear argument procedur aspect suggest respect move topic;Russell Clayton Honey;1970
2687761;mr speaker want point principl bill protect women childbirth provis elast reach provis feder legisl within public servic new import point cover legisl urg matern leav women third previou earn time job held open infring senior right;Donald MacInnis;1970
2687762;order pleas great respect suggest explain bill hous import interest bill hope direct attent member point concern honour concern relat claus bill reconcil stand order shall read stand order member mind address point hous shall adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos member awar case recommend would seem clear claus bill would creat tax impost bill enact would vancouv kingsway mr maclnni confin remark narrow procedur point time;Russell Clayton Honey;1970
2687763;honour understand procedur point wonder whether would proper honour allow leav claus believ member would pleas discuss provis bill bill stand delet claus wonder whether would possibl;Donald MacInnis;1970
2687765;make suggest may reason matern leav act might like address matter conclud remark member would like address point chair make decis;Russell Clayton Honey;1970
2687766;mr speaker like suggest member seem bill could stand without claus understand prospect legisl respect expens involv bill could stand without financi claus wonder whether honour would consid permit delet claus;Donald MacInnis;1970
2687767;rise point order mr speaker think would disposit agre believ procedur bill allow stand submit motion alter might dealt way;Patrick Morgan Mahoney;1970
2687768;would glad honour permiss;Donald MacInnis;1970
2687769;would seem disposit believ would necessari consent member disposit unanim consent would seem order;Russell Clayton Honey;1970
2687771;mr speaker believ motion dealt day situat;Patrick Morgan Mahoney;1970
2687772;chair littl confus point wish make sure member ad idem matter understand vancouv kingsway suggest might unanim consent claus delet bill bill consid new form understand parliamentari secretari minist financ mr mahoney suggest subject matter claus delet reintroduc form new motion know whether understood parliamentari secretari;Russell Clayton Honey;1970
2687773;mr speaker present time motion second read bill repli point order rais sponsor bill indic prepar make amend bring within rule would seem proper procedur would consent hous bill could brought amend form suggest done way formal motion cannot done form verbal comment procedur respect amend bill formal rise chamber request amend;Cyril Lloyd Francis;1970
