basepk;speechtext;speakername;year
3142109;mr speaker rise matter urgent press necess term stand order view fact obes major caus heart diseas view fact weight watcher program proven method weight reduct weight control move second malpequ mr wood hous urg minist nation health welfar review food drug regul view allow weight watcher food product sold;Mike Landers;1978
3142110;present motion discuss requir unanim consent unanim consent;James Alexander Jerome;1978
3142112;februari;Some hon. Members:;1978
3142114;mr speaker rise provis stand order matter urgent press necess view fact govern chose continu fund group constitu assist senior citizen fill incom tax form view fact mani senior citizen cannot afford profession assist account view fact nation wide problem move second winnipeg north centr mr knowl govern provid direct person assist senior citizen need help fill incom tax form becom complic elderli oral question agricultur;Derek Nigel Ernest Blackburn;1978
3142116;mr speaker rise provis stand order move motion urgent press necess view fact sinc minist agricultur mr whelan appoint net farm incom drop appear direct relationship tenur offic sharp drop move second provench mr epp prime minist explain motion reason sharp drop farm incom whether plan take correct action;Paul Yewchuk;1978
3142117;present motion discuss time done unanim consent hous unanim consent;James Alexander Jerome;1978
3142118;unanim consent present motion;James Alexander Jerome;1978
3142122;mr speaker rise matter urgent press necess pursuant provis stand order light fear express ottawa employe export import permit branch divis industri trade commerc employ immigr union ontario quebec employ agenc employe feder civil servic made term employe start pay feder pension plan start month beat april deadlin dss becom sole contract author temporari help servic move second grenvil carleton mr baker hous direct presid treasuri board order feder govern depart agenc put immedi halt make temporari employe perman cabinet colleagu follow direct put stop state utter confus hire feder civil servic;A. Daniel McKenzie;1978
3142123;motion present discuss time unanim consent hous unanim consent;James Alexander Jerome;1978
3142129;begin period know member would want join call attent presenc galleri distinguish group visitor head presid senat mexico refer deleg mexican parliamentarian arrang meet counterpart group head distinguish presid senat presid de comi sion senat mexico senat joaquin gamboa pasco;James Alexander Jerome;1978
3142130;hear hear;Some hon. Members:;1978
3142133;mr speaker light continu drop valu canadian dollar would like direct minist financ declin answer last week minist tell whether intent govern trigger higher interest rate stem flow fund februari oral question elon jean chretien minist financ mr speaker refus answer chang polici govern would announc usual way;Charles Joseph Clark;1978
3142135;mr speaker minist declin answer let tri relat problem encount canadian dollar minist recal last septemb govern announc negoti stand credit intent govern draw stand credit forese futur;Charles Joseph Clark;1978
3142136;answer mr speaker;Joseph Jacques Jean Chrétien;1978
3142138;mr speaker major problem countri lack direct nation econom polici possibl kind direct might come new budget minist tell hous term month intend introduc new budget;Charles Joseph Clark;1978
3142139;speaker stimul canadian economi begin januari tune tax cut wait see result stimul polici come budget state mani time plan introduc budget end march;Joseph Jacques Jean Chrétien;1978
3142140;might clear point minist financ tell hous intend wait long time decid whether go introduc budget word delay set motion process prepar budget sens stimul impact measur taken last fall;Charles Joseph Clark;1978
3142141;mr speaker less week name minist financ came hous call mini budget call budget other call econom statement say budget end march think short time regard prepar budget dilig member ministri financ work fiscal monetari polici govern;Joseph Jacques Jean Chrétien;1978
3142143;mr speaker supplementari minist financ given fact dollar drop foreign exchang market dollar drop caus rate inflat rise tenth per cent year minist plan start get inflat rate countri devalu dollar continu;James McPhail Gillies;1978
3142144;mr speaker shown plan field confer last week fiscal monetari econom polici govern state polici provinci govern ministeri meet week last week quarrel econom polici govern;Joseph Jacques Jean Chrétien;1978
3142145;must appar everyon minist financ continu devalu canadian dollar enorm impact inflationari rate nation continu govern prepar chang framework within valu dollar set intern exchang inflat make sens minist talk declin inflat rate unless prepar someth extern valu dollar someth go done problem shall count inflat next month;James McPhail Gillies;1978
3142146;mr speaker evid canadian posit term competit posit canadian economi suffer last year process adjust determin time marketplac;Joseph Jacques Jean Chrétien;1978
3142148;mr speaker deputi prime minist nation energi board decis today recommend use low pressur pipe alcan rout signific benefit alcan pipelin project job may occur countri context would like deputi prime minist awar american govern interdepartment studi estim per cent pipelin regard durabl equip canadian section produc unit state wall street journal american intergovernment studi awar squar assur peopl per cent product made februari;John Edward Broadbent;1978
3142149;speaker know decis pipe size made nation energi board bill c enact report nation energi board shall tabl clock board state intent subsequ enact legisl includ within specif pipelin approv inch low pressur pipe born mind particular pipe size manufactur hamilton regina manufactur plant unit state ought assist realiz high canadian content predict possibl achiev notwithstand interdepartment report refer seen prefer reli statist given unit state;Allan Joseph MacEachen;1978
3142150;find extraordinari admiss minist charg negoti seen report copi would glad send repeat mr speaker american govern interdepartment studi estim go get per cent third busi unit state minist seen report studi done depart region econom expans reach conclus american studi;John Edward Broadbent;1978
3142151;oh;Lincoln MacCauley Alexander;1978
3142152;canadian studi say page unless effect control ensur canadian content per cent may realist project word canadian studi agre find american studi without guarante minist promis canadian peopl hogwash gentleman account;John Edward Broadbent;1978
3142153;mr speaker point must make repli gentleman first depart region econom expans develop worst possibl scenario indic vulner canadian competit might expos seem wise depart make kind worst case scenario order could avoid quot report say unless effect control effect monitor;Allan Joseph MacEachen;1978
3142154;control;John Edward Broadbent;1978
3142155;right effect control say unless effect control possibl per cent might worst possibl result want assur read bill hous realiz provis legisl give agenc oral question minist obviou way maintain effect control canadian content would bring bill hous common pass unless effect control agenc govern canadian content provis;Allan Joseph MacEachen;1978
3142156;final supplementari mr speaker minist misinform hous dree report dree report refer minist estim per cent content wish think minist taken optimist forecast possibl made promis canadian dree report produc govern said would like per cent doomsday forecast realist project minist misinform hous report say way final minist discuss leader steel industri awar fact steel industri concern competit u steel industri much concern japanes steel industri produc pipe alaska italian german steel industri produc pipe soviet union;John Edward Broadbent;1978
3142157;find surpris steel compani find appropri interlocutor serv interest corpor welfar bum becom corpor welfar chum;Allan Joseph MacEachen;1978
3142160;mr speaker direct minist nation health welfar represent made sever group follow public newspap articl accord new horizon program due expir march promis organ put hous new horizon program continu beyond march credit treasuri board would ensur applic continu;Joseph Adrien Henri Lambert;1978
3142161;mr speaker easi answer view presenc side predecessor would bad tast present cabinet februari oral question plan provid termin new horizon program march therefor assur new horizon program continu though must frankli point consecut renew eighteen month group senior citizen must appli new differ project want obtain third grant;Monique Bégin;1978
3142162;mr speaker thank minist excel answer could tell hous whether group receiv grant awar minist said would enabl prepar third applic achiev end way must tell minist predecessor program great interest peopl feel free polit patronag must say would like know group awar procedur follow third phase;Joseph Adrien Henri Lambert;1978
3142163;mr speaker time ago met montreal quebec citi department offici discuss detail anim work senior citizen cours pursu polici open explain rule procedur mean obtain grant redefin project elig grant might interest would welcom opinion hous per cent senior citizen benefit grant feel duti take step order diversifi distribut grant reach peopl succeed form group would appreci suggest regard;Monique Bégin;1978
3142165;mr speaker minist financ temporari hoist section financi administr act per cent dump duti wide flang steel beam give need relief steel fabric work fix price contract minist must know noth resolv present futur injuri economi british columbia newfoundland noth remov uncertainti face steelwork job british columbia minist help clear uncertainti cloud b c scene advis whether use f b portland price definit fair world price f b portland price free clear effect u trigger price formula might canadian purpos;Arthur Ronald Huntington;1978
3142166;mr speaker said statement remit dump duti give relief field june go decis anti dump tribun establish type steel dump canadian market date steel come intern price;Joseph Jacques Jean Chrétien;1978
3142167;mr speaker would minist consid ask thank answer given know govern result decis recogn seriou situat exist certain part respect know final determin duti go forev could minist financ remov continu uncertainti lead crisi situat steel fabric industri region announc final dump duti word nomin per cent exampl close lid region steel fabric industri remain per cent;Arthur Ronald Huntington;1978
3142168;mr speaker steel dump special duti appli normal duti;Joseph Jacques Jean Chrétien;1978
3142169;mr speaker absenc minist industri trade commerc would like direct right prime minist heart much region antagon caus feder rule matter like dump duti wide flang steel beam seem failur recogn market exist countri vast minist prime minist advis whether govern negoti amend articl ii gatt agreement reflect fact transport cost region market factor may creat market least canadian produc sell none none good;Arthur Ronald Huntington;1978
3142170;mr speaker would like act minist industri trade commerc answer repli recogn short term problem british columbia cours canadian market maintain tariff adjud tribun look dump case whether steel product cannot accept dump product canadian market would pleas protect eastern market price plywood come b c;Joseph Jacques Jean Chrétien;1978
3142172;mr speaker follow answer capilano would minist financ whether intent govern review imposit import tax affect steel industri whether review carri background februari realiti countri legitim interest eastern western steel industri interest protect central domin industri;Frank Oberle;1978
3142173;mr speaker govern noth imposit duti result decis tribun set parliament made decis steel come western port dump welcom steel countri world price offer canadian price offer intern market cours b c produc access intern steel dump canadian market;Joseph Jacques Jean Chrétien;1978
3142175;mr speaker presid privi council concern attent nation media give matter indic govern concern seriou respect controversi swirl around head senior offici depart indian affair northern develop yukon sinc controversi involv minist offici matter concern interfer judici process current rcmp investig alleg forgeri swear fals affidavit indict offenc regard alleg involv minist commission yukon senat lucier place minist least consid request colleagu request commission relinquish posit temporari basi matter stratton inquiri rcmp investig conclud bring ex commission jame smith interim basi order restor public confid govern revit urgent plan requir pipelin project;Erik Nielsen;1978
3142176;mr speaker matter within jurisdict minist indian affair northern develop draw attent;Allan Joseph MacEachen;1978
3142177;great help;An hon. Member:;1978
3142178;mr speaker sure govern concern matter caus delay pipelin project could prove fatal viabil regard seriou respons minist govern ensur pipelin project vital nation interest allow fail failur recogn serious oral question event yukon extent vital plan prepar pipelin imperil credibl cloud hang present administr yukon minist minist justic inform hous whether posit action taken bring matter head investig possibl charg laid crimin code necessari clean hous possibl restor confid;Erik Nielsen;1978
3142179;mr speaker undertaken govern unit state hous common everyth possibl ensur construct oper pipelin within time frame propos object appli activ govern;Allan Joseph MacEachen;1978
3142180;short final supplementari mr speaker view fact stratton inquiri adjourn time time offici report time april late april beyond toler time understand construct industri prepar accept govern look matter view find solut suggest suspend commission without admiss guilt along line mcmurtri exampl hamilton harbour episod bring credibl ex commission put thing road allow proper urgent plan done;Erik Nielsen;1978
3142181;mr speaker without prejudg decis might taken colleagu would seem suspens offici conduct examin might fair wise thing refer minist final judgment;Allan Joseph MacEachen;1978
3142183;mr speaker direct postmast gener confirm deni rumour circul weekli newspap associ intend remov free mail servic weekli newspap within mile radiu public;Arnold John Malone;1978
3142184;mr speaker awar decis made think rumour unfound inquir matter give relev answer februari oral question;J. Gilles Lamontagne;1978
3142185;mr speaker would suggest way supplementari minist might give assur chang made sinc believ present time among weekli newspap associ case sinc weekli postag smaller weekli newspap increas;Arnold John Malone;1978
3142186;mr speaker doubt conclus reach lead high rais inquir find rumour put found;Maurice Lamontagne;1978
3142188;mr speaker absenc minist fisheri environ like direct minist consum corpor affair concern freshwat fish market corpor stori appear winnipeg press regard activ corpor chang label destruct ten thousand pound fish fish return govern inspector freezer burn due year storag minist tell hous investig found action taken;Dean Waldon Whiteway;1978
3142189;mr speaker first time matter brought attent pleas look report;William Warren Allmand;1978
3142191;mr speaker supplementari direct right prime minist view fact first time matter rais hous first time matter rais minist fisheri environ would prime minist undertak consult minist fisheri environ immedi investig financi practic market procedur freshwat fish market corpor;Dean Waldon Whiteway;1978
3142192;mr speaker heard minist deal last week recollect gave satisfactori answer return remind ask mr lamontagn;Pierre Elliott Trudeau;1978
3142194;mr speaker supplementari minist consum corpor affair investig freshwat fish market corpor would investig chang label make product appear age indic hous product sold rabbin seal fact receiv seal without proper author without rabbi present;Arthur Jacob (Jake) Epp;1978
3142195;mr speaker obtain inform matter;William Warren Allmand;1978
3142197;mr speaker direct minist justic last friday right prime minist told hous consult provinc amend crimin code allow canadian freedom choic languag court would tabl minist justic tell intend tabl bill;Jean-Robert Gauthier;1978
3142198;mr speaker read prime minist answer agre cannot specifi precis date legisl introduc draft subject discuss cabinet precis languag hope introduc;Stanley Ronald Basford;1978
3142200;mr speaker right prime minist tell ontario replac made robart pepin task forc nation uniti replac john evan q c;Allan Frederick Lawrence;1978
3142201;mr speaker notifi mr pepin mr robart accept resign mr evan seek replac oblig;Pierre Elliott Trudeau;1978
3142202;mr speaker prime minist good confirm deni ugli rumour circul promis posit order move hous new replac mr joe flynn februari;Allan Frederick Lawrence;1978
3142203;mr speaker think mr flynn would capabl ask;Pierre Elliott Trudeau;1978
3142205;mr speaker like postmast gener postmen calgari fire deliv mail earli servic receiv depart deliveri delay take place postmen calgari face situat;Eldon Mattison Woolliams;1978
3142206;mr speaker think answer simpl reason dismiss least suspens mail deliv employe obey supervisor instruct;J. Gilles Lamontagne;1978
3142207;mr speaker take postmast gener answer crime sin depart deliv mail time earli polici everyon complain deliveri late deliveri;Eldon Mattison Woolliams;1978
3142208;throw mail street;Lincoln MacCauley Alexander;1978
3142209;mr speaker would easi postmast gener treasuri board settl problem post offic minut;Maurice Lamontagne;1978
3142210;go;Some hon. Members:;1978
3142211;would mean complet sell condit ask union would polici administ post offic cost think canadian want kind administr present govern;Maurice Lamontagne;1978
3142214;mr speaker direct minist charg atom energi limit given notic outset wish express happi expenditur made upgrad heavi oral question water plant glace bay accord statement made mayor glace bay town glace bay discrimin payment lieu tax atom energi compar commun ontario deep river manitoba pinawa minist pleas explain discrimin glace bay carri feder crown agenc;Andrew Hogan;1978
3142215;mr speaker discrimin know noth law requir crown corpor pay municip tax grant made lieu tax corpor kind tax would payabl corpor viabl know govern acquir ownership corpor year set strip rebuild program advanc complet clear corpor viabl happi say negoti taken place municip govern nova scotia believ solut work wherebi increas municip tax paid aecl;Alastair William Gillespie;1978
3142216;mr speaker agre renegoti taken place accord statement mayor glace bay satisfactori retroact period crown corpor make money particular area normal affect payment lieu tax minist indic reason discrimin glace bay normal across countri;Andrew Hogan;1978
3142217;speaker made clear open statement discrimin instanc point corpor viabl govern took start rebuild process period time municip grant paid lieu municip tax grant increas size;Alastair William Gillespie;1978
3142219;mr speaker minist financ minist predecessor processor produc tomato industri arrang last year cent tariff taiwanes tomato processor produc plan year crop minist tell intend tariff increas cent cent cent second tariff extend beyond august deadlin would come allow crop handl februari oral question;John Raymond Ellis;1978
3142220;mr speaker inquir inform time know rate chang would wait could give answer day;Joseph Jacques Jean Chrétien;1978
3142222;mr speaker minist energi mine resourc minist give hous assur announc joint studi unit state strateg oil storag fact elimin consider decis use least site includ bell island newfoundland phase u strateg oil storag program phase;James Aloysius McGrath;1978
3142223;mr speaker give assur joint studi undertaken feder govern unit state govern establish need facil studi take place event likelihood studi bring time facil use;Alastair William Gillespie;1978
3142224;decis made regard canadian particip access strateg oil storag facil emerg purpos factor delay feasibl studi;James Aloysius McGrath;1978
3142225;mr speaker would like emphas delay involv process acceler agreement govern enter joint studi assess feasibl site studi address proport total might made avail condit;Alastair William Gillespie;1978
3142227;mr speaker clear minist financ hope answer clear minist advis hous whether content alarm devalu canadian dollar step intend take revers danger trend content appear reason give mr elli resign allow respons minist concern matter take action regard;Otto John Jelinek;1978
3142228;mr speaker follow situat state polici govern mani time noth add moment;Joseph Jacques Jean Chrétien;1978
3142230;mr speaker would like direct prime minist prime minist know suntour limit toronto seek provid passeng air servic major canadian citi charter price lower anyth avail compani want take propos canadian transport commiss sinc plan seem sensibl sinc overdu canadian travel countri fare equit cheap fare outsid countri propos suntour put ctc receiv full govern support;Jack Burnett Murta;1978
3142231;mr speaker sure would want govern interfer quasi judici bodi like canadian transport commiss proper cours establish guidelin commun made quasi judici bodi made minist respons bodi assur minist transport meet canadian wheat board west consid represent;Pierre Elliott Trudeau;1978
3142232;mr speaker prime minist know ctc past arm extens cabinet sinc cabinet exercis author ctc past prime minist assur hous particular plan attract sensibl regard travel govern consid kind action behalf canadian travel public;Jack Burnett Murta;1978
3142233;mr speaker know know govern taken mani step permit canadian visit know countri took step month ago refer decis refer canadian transport commiss repeat procedur type govern posit becom known ctc represent minist transport februari;Pierre Elliott Trudeau;1978
3142235;mr speaker direct minist financ minist govern take specif step revers industri process adopt program feder sale tax reduct time immedi futur;Stan Darling;1978
3142236;mr speaker discuss provinci colleagu possibl cut sale tax felt effect cut provinci sale tax made offer provinci minist financ agreement decid choos rout januari februari cut incom tax taxpay afraid cut feder sale tax felt consum consum pay tax would feel effect cut;Joseph Jacques Jean Chrétien;1978
3142239;mr speaker month ago consider fanfar prime minist sign agreement italian prime minist extend reciproc social secur benefit itali countri minist tell hous reciproc pension itali effect ill fate promis liber tend make toronto elect oral question;Allan Bruce McKinnon;1978
3142240;mr speaker opinion second part needless sign agreement last believ prime minist andreotti offici first meet discuss technic administr agreement provinc feder govern italian govern system must describ detail manner;Monique Bégin;1978
3142242;mr speaker direct minist justic concern provis mail open bill minist advis hous legisl provis report hous case narcot control act food drug act involv case offici secret act requir solicitor gener report hous number mail open take place minist justic advis discrep bill requir report instanc;Stuart Malcolm Leggatt;1978
3142243;mr speaker like examin provis bill intent scheme set crimin code appli mutati mutandi measur parliament like examin specif word answer;Stanley Ronald Basford;1978
3142245;mr speaker minist financ part govern strategi minist depart forecast modest growth canadian economi depend upon strong export unit state unit state economi seem head recess effect forecast valid forecast take account possibl growth recess unit state translat;William Gordon Ritchie;1978
3142246;mr speaker reason time chang predict made perform canadian economi februari resourc technic survey act;Joseph Jacques Jean Chrétien;1978
3142249;mr speaker like tabl english french statement posit regard select pipe whitehors yukon carolin alberta segment foothil pipelin system submit nation energi board;Allan Joseph MacEachen;1978
3142251;mr speaker pursuant stand order like tabl offici languag immigr agreement enter provinc quebec provinc nova scotia;Jack Sydney George (Bud) Cullen;1978
3142253;leav introduc bill c amend resourc technic survey act map qualiti control;Eymard G. Corbin;1978
3142254;explain;Some hon. Members:;1978
3142255;mr speaker bill aim standard qualiti control map publish behalf govern way would possibl avoid embarrass error omiss transfer half madawaska republ unit state result trace border line mysteri disappear magdalen island water gulf st lawrenc bill would artist licenc cartographi;Eymard G. Corbin;1978
3142259;mr speaker follow question answer today no;Roger Carl Young;1978
3142260;last month mani time privat rail car use cabinet minist case date minist involv cost involv reason privat rail car use form transport;Mr. Rodriguez;1978
3142261;see respons page hansard;Otto Emil Lang;1978
3142262;fiscal year sinc amount spent constitu nickel belt depart nation revenu agenc report;Mr. Rodriguez;1978
3142263;mr inform request avail expenditur report system design provid inform constitu postal district basi manag purpos translat;J. Gilles Lamontagne;1978
3142264;mr speaker question no could made order return return would tabl;Roger Carl Young;1978
3142265;question list parliamentari secretari answer pleasur hous question no deem made order return;James Alexander Jerome;1978
3142266;agre text;Some hon. Members:;1978
3142267;vacanc exist counti court judgeship mani b intent govern fill posit known support liber parti reason mani counti court judg appoint govern past year b name counti provinc involv c knowledg govern mani known support liber parti govern appoint counti court judg basi polit affili prepar chang system februari judg appoint basi judici abil consider polit servic render return tabl;Mr. Cossitt;1978
3142268;offici minor group programm depart secretari state total amount fund grant provinc territori b c provinc territori name address organ receiv grant amount case b specif reason grant ii iii iv return tabl;Mr. Elzinga;1978
3142269;shall remain question allow stand;James Alexander Jerome;1978
3142274;mr speaker resum comment bill like thank minist offici provid guidelin distribut underlin distribut begin debat though accord date issu decemb ought avail member particip debat found desk return offic speak last wednesday defer acknowledg sorri way guidelin think import call clock wednesday even reach point examin provis bill permit extens inquiri environment impact like occur inquiri carri provis bill mention northern pipelin lysyk inquiri environment assess review panel studi think ought mention gener comment alaska highway part pipelin refer need take permafrost account yukon may awar permafrost problem appli way along alaska highway dempster cut would problem permafrost think said short time avail dean lysyk prepar report devot littl space environment problem like aris berger inquiri time dispos cover environment problem reason lysyk inquiri deal environment issu term refer provid represent environment assess review panel allow element taken account may dean lysyk felt environment problem could left dealt panel feel necessari point princip differ lysyk berger inquiri berger inquiri cover aspect matter refer lysyk inquiri panel british columbia alberta lysyk report dealt yukon think oversight taken account claus schedul iii bill requir pipelin compani carri necessari studi fisheri environment socio econom problem;Donald W. Munro;1978
3142275;order pleas regret interrupt allot time expir may continu unanim consent unanim consent;John Napier Turner;1978
