basepk;speechtext;speakername;year
1767249;mr chairman intend follow argument advanc member preced repeat argument place committe member impress remark kootenay west consequ word optim express minist yesterday plead reduct amount expenditur nation defenc minist gave hous complet outlin situat white paper reveal detail posit think minist went gave express follow riski peopl charg defenc make propheci give opinion give assur system defenc air attack reach stage today charg russian air forc aim reach import target unit state would go across line radar defenc would go wav way suppli nation defenc statement mr chairman common maginot line complex regard knowledg may obtain visit variou part northern say least base upon piou optim hope minist propheci may attain indic attitud unreal failur appreci think peopl must realiz danger surviv today great greater sinc kootenay west urg establish committe investig expenditur ensur econom expenditur member want econom expenditur see speak base experi hous committe regard parti complex achiev peopl expect actual product armament march statist base upon amount expenditur canadian weari heavi expenditur heavi taxat time peopl made awar danger inher world situat privileg see someth situat europ first hand connect would like say given assist depart extern affair defenc privileg interview gener gruenther man master person tremend capac leadership knowledg world event fit posit occupi think associ shape headquart would express hope danger less time last year greatest fear face today nation weari welldo continu prepar war caus feel apathi listen debat hous unrev chamber draw conclus basi attend debat gener gruenther come earli june man could give canadian peopl someth pictur see hope time day visit given opportun medium c b c place canadian peopl defenc pictur reveal posit suprem command hope reduct war expenditur right expect govern institut institut meticul care examin expenditur unnecessari wast expenditur abolish purchas obsolet weapon discontinu minist speech reveal chang think well rememb year emphasi upon air power esquimalt saanich unequal experi knowledg problem gain progress rank post major gener infantri world war indic opinion necessari intensif air power lesser emphasi upon mean defenc made speech effect hous shall read portion speech novemb year said report page hansard govern polici reveal estim produc next paragraph continu infantri soldier life pride tradit march men behind say background spend item armi ought spend air forc dollar armi air forc advantag discuss matter committe abl prepar detail estim proport money ought spent feel duti bound time oppos whole polici underli mainten forc believ peopl get proper amount protect return money provid view event sinc indic power anticip propheci envisag world situat today view express view accept gener staff variou armi british defenc white paper degre repres viewpoint british chief staff word appear miscalcul communist polici deliber design global war forc upon must assum atom weapon would employ side event seem like war would begin period intens atom attack last short time inflict great destruct damag decis result reach open phase hostil would declin intens though sea period broken back warfar would follow oppos side would seek recov strength carri struggl meantim best might prospect emphas prime necess base defenc polici upon prevent war make clear need keep lead hold technic develop must reli offset preponder communist state manpow goe say basic one must soviet union possess ampl stock tactic atom weapon may strike differ manner sort build attack would launch pre atom day view british chief staff repres larg measur viewpoint express esquimalt saanich govern learn benefit discuss hous common member knowledg realiz issu north atlant treati organ avail atom weapon stand better posit time throughout recent year posit quot refer gener gruenther believ allus made u r noth would match b today expans take place connect atom energi u r great danger fail continu produc secur largest possibl return defenc dollar spent year shall find posit rel strength atom weapon lower compar u r great deterr war atom power influenc peac may lost within year failur place greater emphasi air develop spend greater portion defenc dollar upon aircraft capabl convey atom bomb destin rememb esquimalt saanich advanc argument behalf air power answer given effect view repres view author staff friend kootenay west indic nation reduc expenditur mention unit state refer turkey reduct take place reduc amount produc save economi achiev return expenditur larger amount would achiev believ facil provid member hous common see first hand situat europ advoc junket suppli nation defenc expens state canadian member parliament opportun unit state member congress see go visit provid expens say state util facil avail royal canadian air forc engag routin flight train expedit first hand knowledg member parliament knowledg condit minist mention power progress taken place last year tremend result tribut given devot servic organ compris fourteen nation abl work way could anticip year great danger nato discord dissens take place similar divis among free nation reveal geneva confer disun divis confus cleavag disun result weaken western democrat freedom love nation failur agre play hand communist strike thing trip come mind see franc matter day ago someth commun galleri chambr de deput day dien bien phu captur communist knew happen forgot glori franc appar joy fact destruct come french armi defend outpost indo china day saw someth spirit franc defeat attitud mourn courag indic defeat indo china come new determin renew power great said europ commun recess answer return elect took place northern franc communist surpris local victori itali per cent peopl vote communist thing interest degre commun abl establish extent possibl european defenc commun plan pass brought reced futur;John George Diefenbaker;1954
1767250;order sorri interrupt privat bill divorc clock hous proceed consider privat public bill;Edward Turney Applewhaite;1954
1767252;member notic sever divorc bill order paper shall consid motion;Edward Turney Applewhaite;1954
1767253;agre;Some hon. Members:;1954
1767257;busi hour privat public bill dispos hous resum consider busi interrupt clock hous resum committe suppli mr applewhait chair;Edward Turney Applewhaite;1954
1767259;princ albert item;Edward Turney Applewhaite;1954
1767260;mr chairman deal gener nato organ need preserv realiz critic nation within nato detriment cours weaken organ time communist endeavour caus dissens disorgan disagr delay defer decis feel prone critic unit state america let realiz deputi chairman fact year expend nato organ maintain preserv freedom per cent furnish unit state america communist aim endeavour divid divid rule divis adopt differ polici part europ meet circumst countri franc oppos edc say effect men germani would provid unnecessari go hundr year differ difficulti franc germani itali bring triest contend ratifi itali case hope italian retriev triest gone northern itali oper trade union basi achiev great deal workmen among farmer say rent area polici purpos divid destroy secur uniti nato alon preserv hope everyth done leader bring home canadian peopl peopl nation within nato organ imper need preserv uniti nato uniti cannot divis freedom surviv next mainten spiritu thing free men import regard think recent judgment suprem court unit state deni segreg greatest step democraci world remov stumbl block commun abl block roadway freedom colour race predict magnific judgment take place year struggl commun degre lincoln emancip declar effect result unifi variou state unit state nato tremend project made worthi contribut bring among nato nation messag appreci contribut dana wilgress associ believ similar organ second world war might avert nato done build shield europ could foreseen year ago nato nation possess aircraft jet fighter addit base great britain throughout europ built airport capabl accommod jet forc stop enemi move act deterr german front compar armi opposit across europ west germani turkey nato today men arm compar soviet nato someth organ econom strength nation nato nation per cent oil europ per cent ship per cent steel per cent coal per cent electr power achiev uniti fear uniti built great allianc defenc surviv danger broken disagr take place geneva elsewher divis among free nation help communist believ everyth freedom love parliament must take firm stand unnecessari divis disagr cleavag among free nation must realiz uniti surviv nato program call infrastructur know invent sound word infrastructur nato build airfield commun line oil pipe line accept gener thesi accept minist disavow year major element defenc air power believ nation nato particular unit state view fact closest neighbour realiz vast miner resourc necessari surviv nato give consider assist build strateg road within countri necessari defenc road besid great defenc valu would use present time order provid mean ingress egress northern area opposit minist express number occas chang mind need intensif air develop attitud past oppos anyth regard regard posit western provinc oil uranium miner believ present roadway situat event war mani strateg need would deni forc believ suppli nation defenc defenc highway north use time war particular provid mean secur necessari muniment war uranium oil addit tran highway defenc highway north necessari yellowhead pass suggest support peopl northern saskatchewan alberta live southernmost part provinc edmonton journal april set forth situat regard yellowhead highway word least must said defenc minist brook claxton attitud yellowhead highway project display visit week beat bush question possibl build road defenc measur state would serv use militari purpos attack futur war predict would air highway would involv defenc goe read speech made minist govern time find possibl attack air accept possibl ridicul need establish radar station northern meet danger potenti frown upon editori say strike western rash hasti judgment modem condit enemi may choos attack northwestern region air repuls attack may depend larg measur speedi reliabl ground transport instanc case bad fli weather moreov would seem sound defenc polici egg airborn basket calgari albertan dealt situat editori may word defenc minist claxton edmonton day said first class highway yellowhead pass afford direct connect vancouv edmonton would serv use militari purpos said attack would air highway would involv defenc edmonton journal tireless advoc yellowhead rout took claxton task statement justif calgari newspap give support highway northern highway gener part defenc project speak provinc saskatchewan say today situat locat uranium potenti beaverlodg northern saskatchewan vast area might lost defenc effort unless someth natur defenc highway provid militari man scientist dr mawdsley univers hous suppli nation defenc saskatchewan said uranium develop might lost invas paratroop minist reconsid oft repeat statement highway unnecessari secur full inform connect knowledg condit northern believ secur pictur need highway need war otherwis alaska highway would rush complet come matter connect nato cannot separ defenc section nato deal econom develop fear cannot hold organ like simpl expedi continu fear order mobil peopl free nation must someth natur econom advantag peopl variou nation envisag articl essenc north atlant treati organ articl say nation compris nato seek elimin conflict intern econom polici encourag econom collabor section date dead letter except co oper take place nation europ organ european econom cooper suggest materi defenc necessari hold organ mean wherebi freedom preserv due regard econom featur treati matter occur felt could bring attent committe occas preserv freedom preserv secur vast statist expenditur without expenditur best possibl use made money expend build uniti within nato unless econom co oper nonexist avail nato vast resourc northern unless depart nation defenc realiz highway south area highway made avail event war attack north polar area ice cap must posit make avail arm forc nation vast resourc northern;John George Diefenbaker;1954
1767261;mr chairman shall take time committe would like refer briefli said wetaskiwin princ albert emphas need highway mean defenc would risen time fact think import great emphasi place upon defenc highway believ highway necessari protect peopl need form protect think vancouv area bridg lead citi think mani thousand peopl would coop without way get citi lack highway bridg time govern took realist view need way highway time govern took look travel across countri found mani peopl becom concern civil defenc situat co oper depart nation defenc civil defenc author absolut must furthermor certain civilian highway exist inadequ expenditur made depart nation defenc build highway would bring someth perman natur time come would real valu peopl would occur mani case lost civilian caus nation highway purpos defenc fast becom nation issu peopl alarm reason expect would becom alarm although minist would agre say travel around variou part countri find subject tongu convers point noth done build highway purpos defenc look minist speech report hansard figur place record note spent industri equip look pictur light great expenditur industri equip must place plan thing wherebi reach balanc money alloc build defenc highway make refer mr chairman purpos emphasi think import;Bert Raymond Leboe;1954
1767262;mr chairman certain amount timid rise speak subject involv expenditur come hous common thought lot money judg lack concern member indic slim attend hous today time come consid larg sum money fact amount indic constitut fifth budget countri advis inquir money spent advis repli certain question nation interest disclos way money spent reason rise point committe govern repres percentag popul western democraci repres indic vote elector suggest secret divulg would advers effect upon forc western democraci close ridicul may say vigour wholeheart accord suggest made hous committe form step taken allow individu member familiar receiv kind dollar cent spent must content statement minist express opinion inform receiv someth natur hous know sourc inform opinion base respect gargantua midst defenc spend let say believ taxpay prepar spend fair share purpos defenc make statement without qualif onu depart nation defenc see money spent taken taxpay suggest certain asset stand name depart nation defenc serv defens system countri time serv defenc countri serv present time refer fix asset particular refer long branch rifl rang properti situat township toronto counti peel time use rifl rang may particular purpos familiar area compris sever acr suppli nation defenc land sort luxuri gift use certain non perman unit day year could use taxpay municip township toronto bring larg industri assess turn would lighten tax load taxpay represent made year depart nation defenc releas land date make speech action taken depart nation defenc releas land suggest minist fair taxpay area exampl depart nation defenc hold expens asset particular purpos argument advanc rifl rang compar distanc toronto area creat relat method transport exist suggest mr chairman camp borden close toronto today fill purpos rifl rang might use land releas matter affect depart nation defenc suggest mr chairman minist might concern program advertis pension averag person enlist navi armi air forc concern fact pension offer minist may say pension particular respons sinc deal peopl hire suggest depart refer treatment peopl widow peopl receiv observ unfair situat pension receiv death accid due servic although individu servic pension given given suggest minist creat definit hardship refer recent exampl fli offic joseph goldthorp enlist serv distinct royal canadian air forc year war endeavour enlist air forc understand advis would reduc rank enlist royal air forc offer perman commiss good fortun royal canadian air forc abl secur came enlist royal canadian air forc say minist fli offic distinguish servic die suppli nation defenc day noon offic mess buri full air forc honour north bay widow receiv magnific contribut gratia suggest minist might consid pension plan set forth advertis dispos pension suggest advertis might gather read peopl misl deal advertis would refer minist advertis appear morn globe mail toronto understand read area contain advertis guardsmen march follow applic accept new regiment canadian guard great pride name guard honour serv guard regiment war suggest minist advertis mislead advertis guard small print say canadian guard qualif may obtain recruit offic suggest minist complet knowledg advertis get peopl recruit offic fals pretenc publish nice advertis refer special qualif guard righthand corner would minist deal remark tell whether intent depart nation defenc discontinu great tradit put royal canadian hors artilleri right line armour corp next unit suggest advertis guard second none parad ground mislead understand express second none parad ground mean right line suggest depart nation defenc regiment canadian guard shall right line shall royal canadian hors artilleri armour corp continu occupi posit fair caus bit concern mani peopl affili regiment connect billet marri men marri quarter place ordnanc depot like advis pressur brought bear central mortgag hous corpor respect financ builder rental unit must alloc certain unit mr pallett l servic personnel financ certain individu hous requir builder build certain apart hous certain municip caus great hardship would minist advis whether step taken give special grant municip provid servic like addit apart hous dwell within municip minist speech yesterday page hansard said unit state last year third entir strength unit state arm forc separ forc last year equival figur seventh want maintain rate reengag want increas say grave problem gross exagger fair minist continu say bulk servic personnel unit state arm forc drafte third leav armi leav expir draft period would minist better comparison would give number leav unit state armi volunt compar figur canadian armi volunt armi think would realist comparison say third unit state seventh would suggest minist fact seventh leav servic indic gener econom condit within countri armi wish leav take chanc uncertain employ field industri present time like deal briefli problem civil defenc problem minist mention outset would say minist either tell threat civil defenc countri seem someth pattern alphons system peopl tri throw respons other think initi leadership must shown depart nation defenc mean say suggest minist civil defenc matter worthi seriou consider said yesterday littl train troop oversea civil defenc taken care regard would suggest minist make care reconsider suspect attitud toward reserv armi last war cours though confin remark present time reserv armi unit commend fact produc gener refer gener command fifth divis serv reserv armi reserv armi unit respond upon outbreak korean war given certain alloc fill would suggest minist attend even parad reserv armi find except say pride except lome scot regiment regiment sounti offic parad outnumb n c enlist men minist wish accept suggest would gave notic intent drop say hello would suggest minist background civil defenc reserv armi requir militari duti polic duti follow air raid forc avail task view would suggest minist take fact consider estim make honest effort rejuven reserv armi mani member refer larg amount money involv nation defenc connect would like minist tell understand said yesterday correct refer remark report page hansard said year period done everyth set countri could done set extraordinari thing amount expend close amount plan amount plan announc februari express program actual cash disburs year period got plan expenditur ship construct type equip plan done fifth plan year estim figur mr chairman would like draw particular attent minist statement got plan expenditur final sentenc quot minist say tenth suppli nation defenc seventeen twentieth said fifth take closest figur minist estim entir program would suggest light figur minist made dollar error expens canadian taxpay receiv fifth estim good full disburs loss;John Cameron Pallett;1954
1767263;mr chairman seem thing must impress mind hous anyon come galleri afternoon spirit utter unreal materi surviv discuss afternoon time discuss expenditur singl year import mean defend freedom liber member hous singl cabinet minist;George Alexander Drew;1954
1767264;mani conserv;Alexander Malcolm Nicholson;1954
1767265;mani side hous;An hon. Member:;1954
1767266;mr chairman mani side hous reason soporif speech minist left impress satisfactori state defenc countri spent must measur term realiti told fighter squadron europ squadron train equal readi servic area know standard excel member arm forc infantri artilleri branch servic korea know high level train perman unit final product whole defenc plan might drift period easi assur danger war could look measur satisfact measur complac actual situat reserv forc countri find hous follow debat serv arm forc know reserv unit backbon canadian defenc one suppli nation defenc least minist nation defenc examin posit come year sinc outbreak real war korea let see measur realiti brought reserv unit posit could occupi field dread necess aros direct capac capac associ reserv forc sinc long time say without hesit spite improv equip thing kind reserv unit countri abl go field today event emerg time within year moment ago peel speech excel speech place hous dread warn found unchalleng fact mani part countri unit long histor past gather train offic parad rank illustr condit behind statement made regard readi reserv unit mobil employ let go day first world war get crimea nevertheless day fresh real war reserv unit went camp full strength whether infantri artilleri cavalri branch servic year saw infantri unit full author establish camp year saw artilleri unit men paid pocket offic author someth happen occas unit hors unit artilleri unit move gun move complet complement gun took camp carri manoeuvr camp infantri unit carri train natur possibl complet unit form cavalri branch servic time war broke upon world sudden unexpect confront someth unexpect time peopl bask sunshin peac long although situat aros less week sudden outbreak war first canadian divis sail britain readi take part grant long month train went field mani month men left less month sudden outbreak war take place train troop world known time war came compar readi although equip advanc much manner mean unit readi comparison need batteri artilleri infantri unit cavalri unit unit reserv forc equip could use train let see spent let see year outbreak real war korea let see realiti reserv forc prepar backbon defenc mr chairman situat similar mani case let deal branch servic true true great mani case last year petawawa great artilleri camp group artilleri best fire record last year consist medium regiment artilleri field regiment group rate best quarter strength author come fire done year elaps sinc outbreak war korea may say field regiment particular group camp time petawawa last year fire gun gun author number batteri would includ group year best regiment amongst better regiment countri present time fire gun gun would number gun fire regiment accord ordinari strength last year total number gun fire regiment number gun allot singl regiment strength come unit go camp year regiment batteri although regiment strength rest batteri case singl troop gun mr chairman state readi better group artilleri reserv forc time last night accur comprehens descript heard posit armour forc given committe gallant offic armour corp told ineffect armour train time know thing true regard histor infantri unit situat find expenditur enorm sum money confront fact dollar count mr chairman obtain time come everyon detail given happen money obtain better result spent clock committe took recess;George Alexander Drew;1954
1767268;mr chairman subject discuss transcend other import money result expenditur money concern larg measur member hous must call upon bear respons accomplish result expenditur substanti measur posit board director repres sharehold peopl board director duti consid way manag job case manag govern think parallel extend point like would board director larg compani would accept respons make decis given kind inform govern case give cours deal someth import larger signific reach ultim consequ board director call upon deal mention manag case sought advic certain expert regard organ effect reserv forc compet offic long experi call upon examin situat make recommend suppli nation defenc would help repres respons board director find group expert might explan found report thing unexplain might inform recommend made would deal larg measur subject discuss hous know seen report submit mr chairman reason kind report hous past report similar natur avail report similar natur made public follow develop reserv militia train call earlier day rememb famou otter report made public discuss act upon full knowledg recommend made next substanti reorgan reserv militia forc took place occur year last war result discuss took place earli decis reach offic non perman forc recommend made accept plan reorgan approv council defenc associ time relationship non perman forc gener staff depart nation defenc differ today time reorgan carri made possibl mobil reason effect result recommend nonperman offic experi employ purpos new examin subject made word report kept hous word report relat anyth would give aid comfort enemi would give much aid comfort peopl knew compet offic recommend would assist board director repres sharehold recommend discuss could direct kind inform possess minist offici gener staff withhold report inform kind withhold basic fact essenti satisfactori discuss suppli nation defenc subject find today atmospher unreal spoke afternoon small number side hous attend debat forget fact import committe sit mani member attend committe meet fact call upon mention emphas reason discuss import subject hous unsatisfactori import committe delay last minut start day deal veteran affair although sit sinc last novemb import legisl come forward member call upon attend committe meet whole atmospher member concern subject great difficulti find time attend discuss take place listen hous lack interest mr chairman posit suggest speech made atmospher unreal esquimalt saanich yesterday made best speech nation defenc made hous sinc came rate made speech best qualifi offic make speech kind man rank armi privat major gener carri rifl rear rank command divis pacif coast command last war;George Alexander Drew;1954
1767269;speak gener hear;John Lorne MacDougall;1954
1767270;comment made cours would display someth interrupt would awar may modesti esquimalt saanich experi qualifi make statement hous nation defenc way equal side hous speak train battl need battl speak offic unequal experi battl offic made similar contribut offic member hous speech confin offic rank manner mean heard speech serv rank matter much may respect earnest minist relat respons take statement face valu statement face valu give littl real inform give littl practic valu relat problem call upon judg time let rememb privat member side hous respons repres request nation defenc current fiscal year let minist tell gone wrong tell everyth best world imit famou literari express best best possibl world let tell inabl get reserv forc level could mobil event hostil let tell equip adequ let answer rais regard armour forc regard infantri regard unit short equip time readi listen readi told know matter might possibl week mr chairman loss dien bien phu usher new period militari appreci may valid valid today unless examin light experi brave train unit overrun fortress prepar great care doubt heard descript bombard preced final overrun fortress earlier experi said barrag like sinc drumfir verdun kind thing emerg distant jungl plain distant point throughout world russian gun hand chines troop move korea armistic mass strength scatter outpost western world realiti face must face term cold realiti must reassess posit must examin kind forc need meet kind situat believ moment go meet manpow manpow plain europ necess come meet teem million russia think anyon know circumst western world mass forc distant jungl plain asia equal term call new assess call new type organ least call examin possibl rememb happen burma last war recal success unconvent forc organ fight differ type enemi jungl great success kind forc need equip paratroop need new type inform mobil forc know unless discuss open inform avail avail govern thing give comfort enemi failur examin thing term stern realiti problem third largest countri world fifteen peopl kind arm forc need effect larg area oversea servic navi well train navi train equip air unit perman unit r c f excel infantri unit perman branch servic repeat reserv unit keen anxiou job limit number equip opportun train circumst need put forward suggest thing would put abl recommend made recommend possibl concentr air unit differ kind except limit naval unit possibl artilleri armour forc reconnaiss forc engin forc includ medic forc airborn readi move air transport distant point would thing would effect meet possibl threat countri would thing would effect make strength felt distant point throughout world put forward dogmat suggest say kind thing consid altern continu train unit essenti segment old type continent forc suppli nation defenc train mental believ unit go part divis armi format europ great mainland europ let ingenu ingeni peopl devis kind forc time serv purpos within framework nato organ member read interest illumin book time hope read titl reason base upon classic poem reason die anybodi prepar accept proposit member reason accept statement govern depart nation defenc read reason find reason accept noth full inform regard aspect defenc countri minist spoke civil defenc appropri speak civil defenc depart sinc spoke let see say report page hansard tendenc peopl take view destruct power h bomb make civil defenc measur futil noth could truth sentenc said plan must continu receiv closest examin light circumst plan ogan civil defenc measur must press refer make recommend prime minist tonight opportun committe civil defenc regard someth remot nation defenc statement week minist nation health welfar subject seriou permit argument whether problem nation govern provinci govern municip h bomb may embrac destruct power sever commun render meaningless divis respons minist nation health welfar said leav doubt govern transfer subject depart nation defenc bring whole matter civil defenc govern ottawa hous suppli nation defenc municip cannot accept financi respons prepar effort agre agre utmost earnest minist said circumst accept proposit fright weapon render civil defenc measur futil know outli limit destruct area new bomb kind would might encroach upon municip municip prepar destruct kind would find peopl uncar plan made remov care medic treatment greater area destruct greater need civil defenc greater need unifi command central author someth nation concern argu import decentr author regard local affair believ nation defenc nation affair civil defenc part nation defenc govern ottawa financ dominion treasuri need recognit said minist nation defenc appar mr chairman hope govern take heed said said minist nation health welfar subject cannot left day told agreement broad scale provinc next day statement minist respons ontario effect agreement hope one say interest civil defenc ontario ontario third popul happen number provinc bring total major popul enter agreement cannot satisfactori situat face threat better way meet said minist nation defenc emphasi place upon subject minist health welfar chang pattern bring within author depart integr activ activ branch servic could greater economi use forc medic servic armi navi air forc could embrac new plan civil defenc mr chairman whole approach item go come look larg figur embrac entir militari servic realiz imposs go detail mr chairman critic critic complac suggest made confer defenc associ met ottawa past winter tell find confer attend annual meet artilleri associ infantri associ engin associ signal associ militari associ tell make vigor repeat recommend said say without hesit minist find anxiou co oper anxiou offer encourag encourag given member spoken subject men reason know import adequ equip adequ train field battl test co oper test abil unit behind vigor nation effort embrac understood foreign polici understood defenc polici would depend upon extent taken confid govern let govern appoint committe inquiri similar curri committe make embrac report regard armi organ see dollar use committe need decid polici polici concern let report offic inquir situat affect reserv forc let recommend possess govern govern find readi go along highroad byroad part countri vigor govern would want anyon build defenc full knowledg fact;George Alexander Drew;1954
1767271;mr chairman leader opposit began interest remark kind roll call cover peopl hous follow interest found conserv liber member sinc leader opposit speak time might thought would larger attend conserv member leader opposit refer apathi hous think member know discuss estim matter opposit field day tradit england tradit opposit use today day debat taken place half hour;Brooke Claxton;1954
1767272;rubber stamp would interest;Julian Harcourt Ferguson;1954
1767273;order;Some hon. Members:;1954
1767274;rubber stamp know cannot open mouth;Julian Harcourt Ferguson;1954
1767275;mr chairman interest see;Brooke Claxton;1954
1767276;rubber stamp;Julian Harcourt Ferguson;1954
1767277;mr chairman rule hous address must say nice see simco south;Brooke Claxton;1954
1767278;north;Julian Harcourt Ferguson;1954
1767279;time cours debat afternoon think time refer leader opposit think singl opposit present esquimalt saanich;Brooke Claxton;1954
1767280;minist must got inform someon;George Alexander Drew;1954
1767281;leader opposit said chamber occas less minut occas order secur inform might make repli make hope might made;Brooke Claxton;1954
1767282;leader opposit start speak;Edmund Davie Fulton;1954
1767283;big salvo side;Stanley Howard Knowles;1954
1767284;think debat nation defenc involv futur secur countri dignifi kind refer suppli nation defenc sinc made must say interest see leader opposit start speak tonight conserv present;Brooke Claxton;1954
1767285;assum said dignifi;George Alexander Drew;1954
1767286;dignifi said;An hon. Member:;1954
1767287;gentleman cannot count;Edmund Davie Fulton;1954
1767288;let forget;Brooke Claxton;1954
1767289;order think time come remind committe moment minist nation defenc floor endeavour see speak debat interrupt without consent shall expect treatment minist nation defenc;Edward Turney Applewhaite;1954
1767290;let accur mr chairman;Edmund Davie Fulton;1954
1767291;would refer minor thing refer somebodi begin speech leader opposit refer term eloqu fair work perman forc full note said time permit get said fighter europ equal state infantri excel refer high level train perman forc made curiou remark said final product kind product want except someth equal excel high level train object defenc effort recogn leader opposit must recogn true must say give great satisfact offic men done job leader opposit went dealt actual situat reserv forc made number remark shall examin detail time end ask reserv strength plan histori reserv armi strength purpos program fact present time strength reserv forc figur highest full year peacetim hous suppli nation defenc;Brooke Claxton;1954
1767292;statement correct reserv unit full author strength;George Alexander Drew;1954
1767293;oh;Some hon. Members:;1954
1767294;full author strength leader opposit know war establish;Brooke Claxton;1954
1767295;cours nobodi suggest;George Alexander Drew;1954
1767296;like impress left glad leader opposit left way accommod may say doubl reserv forc equip lack anyth tell gener offic command district provid ampl equip type need train reserv reason reserv stronger today plain see wherea time activ good leader artilleri unit war war strength activ forc offic men think must assum figur reserv forc includ big proport peopl aim full time part time servic career present time strength activ forc activ forc today big proport kind chap leader opposit other like time serv reserv forc reason reserv forc activ forc serv full time bring point home mention fact march march year taken regular perman forc total offic men done would avail reserv matter fact reserv contribut consider proport group glad cannot help feel fact cut effect number activ keen interest kind reason may other look matter appoint committe indic preliminari remark begin debat come item deal armi reserv propos go matter greater length colleagu associ minist nation defenc;Brooke Claxton;1954
1767297;mr chairman statement understand minist go make report avail time;George Alexander Drew;1954
1767298;report board offici chief gener staff know made avail reason make avail would reason make avail except would creat kind preced leader opposit other would make use futur concern procedur propos propos make full report recommend done report made avail report made avail countri britain minist nation defenc minist crown chief gener staff entitl confidenti advic group appoint give advic unless give advic confid unless take act see fit ceas respons govern shall go matter mention leader opposit mr chairman taken like compliment peel maiden speech tell question rais mention member made refer enough inform consid estim said without contradict think parliament member given year year inform defenc given parliament british commonwealth;Brooke Claxton;1954
1767299;minist say make;Edmund Davie Fulton;1954
1767300;think extraordinari thing given inform found want someth scandal natur could use forget fact given inform continu protest given inform given much inform defenc expenditur committe meet forti session year member protest unabl absorb assimil quantiti inform got refer fact would like see product defenc effort product seen korea germani occas see defenc forc see product kind thing produc paper word train offic men equip qualifi job second none know mr chairman extraordinari thing year year give opportun senat member parliament other see go arrang visit year visit air defenc command st hubert canadian vicker limit central ordnanc depot canadair limit naval suppli depot major establish kingston nation defenc colleg armi staff colleg royal militari colleg royal canadian electr mechan engin royal canadian corp signal visit churchil manitoba total member parliament taken part total visit session parliament report anyth wrong anyth saw;Brooke Claxton;1954
1767301;see anyth except show;Edmund Davie Fulton;1954
1767302;trip;Brooke Claxton;1954
1767303;show instruct;Edmund Davie Fulton;1954
1767304;could see anyth want kamloop know shown occas winnipeg north felt seen everyth seen ordnanc depot went charter account saw everyth want see came report committe defenc expenditur know way system could improv peel ask detail guard shall pleas answer guard right infantri chang infantri place relat format someth say point rais suppli nation defenc thought princ albert gave magnific move account progress made nato sincer congratul upon made good use time given use report talk strateg road seem remot associ nato seem bear princ albert battleford constitu saskatchewan respect said edmonton noth take road commun help defenc cours defenc plan defenc appropri make best use money avail defenc minist chief staff enough money avail thing wait done road come toward bottom list suggest stage indic would attack air ridicul idea air attack said great deal hous outsid defenc doubt made statement fact point statement onward contrari sens statement indic build defenc air attack sinc object defenc today charg agre esquimalt saanich suggest spend air forc dollar armi said novemb look discuss rememb esquimalt saanich nanaimo known say make repli princ albert said made said repli seen discuss time time could spend defenc done esquimalt saanich want would wipe navi armi prepar day sinc event chang hope lot chang think chang dramat consider sinc extent defenc expenditur increas regret say someth magnitud suppli nation defenc great part increas sinc begin build korea due increas effort air esquimalt saanich accept full congratul right idea right kind money afford time sinc develop occur mention princ albert said see opposit member could appreci defenc effort unless shown actual product well say member go canadian ordnanc depot see tank line row go st hubert airport see sabr fighter bound thousand deliv way place need go avro see cf move around countri hope see radar station latest electron equip go see done past noth prevent parliament go see defenc encourag let command offic district air command know facilit arrang group individu member time let make sure see go kootenay west refer number matter includ skate colleg militair royal de saint jean express concern spend pair skate team posit bought skate children long time skate purchas depart defenc product use team way colleg saint jean colleg seem pay much colleg made inquiri dinner hour found ottawa school paid pair skate qualiti skate use junior team practic colleg provid fund buy sport equip way colleg school equip suppli fund purpos use skate got littl cheaper type local school refer case kurt meyer suggest canadian convict court martial war undergo sentenc releas canadian serv sentenc aris offenc commit war refer case privat cierpisz refer globe mail accept statement made cours defenc young man tri life someth less full face valu young man appli join arm forc gave misstat age pass aptitud test taken serv commit offenc sentenc ten year detail requir shall glad give gentleman outsid committe think would case particular good go great detail calgari north said say defenc grand defenc adequ everyth rosi stock tactic throughout year ask calgari north hope excus good friend said thing said said quotat;Brooke Claxton;1954
1767305;indic;Douglas Scott Harkness;1954
1767306;indic;Brooke Claxton;1954
1767307;indic indic afternoon;Douglas Scott Harkness;1954
