basepk;speechtext;speakername;year
488338;friend see point take stock take physic asset compani first principl paid stock determin principl valu gentlemen hous calgari last fear assur hous year gentlemen paid noth stock principl prevail get stock noth govern possess stock free without price let proceed second principl applic fear reproduct cost less liabil ought determin factor principl applic expropri physic properti matter may applic regard physic properti direct applic relat common stock take common stock expropri recommend st john mr pugsley welland mr german proceed way think countenanc measur calgari mr b bennett jater remark principl would redound would result tremend payment countri possibl pay method pursu calgari argu forcibl destruct argument whole principl expropri advoc certain gentlemen opposit close door follow cours adopt show hous proper cours take stock physic asset valu stock determin factor outsid factor calgari explain afternoon may remind calgari determin valu stock reproduct valu road may consid valu road stand day would cost reproduc day may element may assist arbitr board one would suggest determin element valu pay stock would cost reproduc canadian northern railway liabil compani day countri surplu asset liabil huge amount virtu condit confront cannot pay dividend stock could sell stock anyth expropri stock expropri stock element valu everyth goe reduc valu stock must consid arbitr board determin shall pay remark regard way bind tribun apprehend event govern repres tribun know principl bound without dictat would seem appar suggest calgari mr r b bennett may taken account must taken account fact earn power stock present time least stock put market earn power count surplu asset liabil furthermor expect board arbitr would take account fact consider financi difficulti like surround compani stock earn power doubt would appear prospect earn power would factor present earn power would great factor determin valu everyth would factor would mind ordinarili shrewd investor desir buy stock everyth would weigh market valu stock would weigh mind arbitr determin countri pay principl common arbitr principl better express arbitr board expropri tribun valu condemn valu properti fair normal market proper way approach thing establish tribun stake valu physic asset deduct liabil would case expropri take stock decid fair normal market thing consid potenti earn power present earn power asset behind road liabil behind road thing consid would fair reason countri pay cours pursu present time appear take cours recommend calgari mr r b bennett close address argument urg bill ineffect appli would come programm utterli destruct forc would put consider chief content measur part gentlemen opposit follow legisl pursu follow legisl extinguish equiti redempt arbitrari act come possess road propos address content moment first place conced must deal stock deal equiti redempt conced cam permit liquid time want labour point longer conced although member concur continu give loan previou yeat interest hear member edmonton mr stage known agre govern cours matter cours pursu abl come conclus wors possibl cours adopt outrag adopt whole cours histori wors superl languag appli bill say speak would take compani would continu loan made last year would canadian northern railway day grand trunk pacif make loan year ago last time pursu cours revert told wrong cours take throw call back compani time come take road govern come possess done face opposit convert polici day week month oppos to1 may polici govern time amus st john mr pugsley shown year move right leader opposit sir wilfrid laurier second resolut proper cours take gave aid make condit might take stock arbitr valu maximum fix brought home direct contradict polici advoc day said day second read move someth move long amend second read provid great mani condit motion third read read light motion second read reason gave chang motion move leader opposit second chang order compli rule parliament word could move old amend third read would rule order reason chang polici chang keep straight rule hous newest argument commend ingenu st john invit appli chang attitud part opposit explan chang polici order compli rule hous common first year motion gentleman middlesex wait follow session though admit meant liquid next motion refer arbitr bill brought hous pronounc gentlemen opposit dealt expropri exchequ court amend gentleman renfrew mr graham abandon fir second third proposit resort confisc procrastin arbitr expropri confisc polici gentlemen opposit regard railway provid confisc hope parliament provid confisc countri provid condit assist gave canadian northern place within power parliament submit equiti redempt disposit parliament express mean section bill equiti redempt consent compani dispos parliament term condit parliament see determin term condit shall true power confisc principl govern govern answer principl govern dispos equiti redempt clear principl equiti honour principl confisc argu legisl interpret behalf govern hous upon default equiti redempt vanish order council provis found legisl said floor hous said invit gentlemen pictou mr macdonald point sentenc utter occas possibl could interpret took power made contract extinguish equiti redempt done ordinari life payment mortgag default mortgage given power say equiti redempt end extinguish appropri common law mortgage compel court legisl countri determin valu equiti redempt see mortgagor get valu valu determin determin compel mortgage put equiti redempt public auction highest bidder becom owner equiti redempt ordinari life determin fair reason way dispos equiti redempt method avail day appli method appli dispos real person properti anybodi suggest done might done would result probabl would highest bidder stock repres equiti redempt compani govern put sale public auction open market world condit present hear answer know back head gentleman pictou mr macdonald answer would canadian pacif railway canadian pacif gain purchas stock stock would individu compani upon earth fair inevit presumpt resort method suggest would land stock possess canadian pacif railway could thii govern pursu cours would interest gentlemen opposit think done power dispos stock equiti redempt like legisl cours close ordinari principl nation prudenc countri would parti amalgam canadian northern canadian pacif method adopt appeal fair gentlemen hous would right decent honest countri stood holder stock purchas stock deni sale said stock valu appropri confisc polici hope last polici gentlemen opposit oh say commiss commiss say valu stock non exist drayton acworth commiss appoint investig whole affair railway countri recommend govern deem better cours pursu regard road commiss appoint determin valu anyth purpos appropri commiss owner stock could heard parlia unent countri earth valu properti determin without owner heard heard resort report ex part commiss determin valu properti land gentleman renfrew mr graham remark posit hesay care whether drayton acworth report right wrong contend canadian northern refer tne minist financ error estim asset liabil compani know whether canadian northern right wrong whether drayton acworth report fals true say furthermor care amend move depend truth falsiti drayton acworth report fact amend ask hous decid drayton acworth report declar equiti exist therefor valu confisc gentleman renfrew posit hous countri say face report may true fals care countri confisc properti without compens way make properti govern cours tell end advantag nation borrow countri year come requir borrow war present time war end go make borrow countri confisc properti properti held mackenzi mann know record say mackenzi mann own stock time know own control stock control stock day understand per cent stock govern per cent stock per cent stock held mani case consider sum paid stock know paid know substanti portion per cent held held person mackenzi mann control view report commiss mackenzi mann stockhold valu men appear could appear gather properti make without pay dollar amend leader opposit suppos presum commit parti know say presenc peopl cours administr honour said report part commiss confisc properti man offer day tell mr speaker bottom resolut illog confiscatori damag countri indefens point view introduc hous certain convent citi winnipeg convent mean happi memori convent mani gentlemen hous reason glad forget hast moment decid cours take way line convent govern amend intro mr meighen j duce parliament ask vote like see commun pass edmonton mr oliv leader opposit regard matter would account remark attitud edmonton respect amend year ago said ought take properti day say ought continu make loan ought take properti go vote amend say must take properti confisc valu share posit twelv month order get line histor convent done dishonour part come certain gentlemen opposit sorri within wall convent hall;Arthur Meighen;1917
488339;assert upon word commun pass edmonton convent except publish paper;Wilfrid Laurier;1917
488340;except famou telegram;Arthur Meighen;1917
488341;except;Wilfrid Laurier;1917
488343;right gentleman telegram express view resolut satisfactori cover resolut regard canadian northern railway stock;Arthur Meighen;1917
488344;seen resolut time must say refer resolut;Wilfrid Laurier;1917
488345;doubt whether word satisfactori refer illustri war resolut whether gener applic point clear last request edmonton convent leader opposit depart principl polit life depart mani polici enunci regard canadian northern resort last confisc polici parti hope found vote amend found parti necess reason amend either justic common sens term agreement follow measur within jurisdict may dictat govern sharehold adher term stipul agreement submit altern agreement govern peopl becom effect owner mile railway twenti differ compani oper variou nation util part proport popul becom think owner oper largest system countri world enter upon tremend undertak undertak demand energi co oper strength canadian peopl undertak difficult succe redound honour countri know object govern ownership govern oper believ object remov retain corpor entiti provid direct govern ownership oper fundament requir drayton acworth report smith report main adopt method dispos equiti redempt follow act canadian northern railway compani would continu exist would canadian northern railway would own govern would requir oper govern subject control new compani creat purpos method follow bill principl substanti effect method devis outlin section legisl follow parallel way would practic purpos abolish compani would becom owner road furthermor dispos equiti way resort arbitr would physic valu would count would get advantag get bring matter arbitr board form stock form equiti get advantag take stock take physic road therefor principl effect follow line section act follow dot way meet import essenti condit laid drayton acworth report avoid disast pictur afternoon calgari mr bennett invit hous therefor consider bill adopt motion second read get committe subject brought attent calgari detail consid humbl judgment indebt direct attent point refer may receiv favour consider hand committe main principl bill sound take step continu make advanc road disadvantag continu better take step public believ demand public right say whether allow privat manag continu whether enter upon public ownership road second read bill mean pass bill mark tremend advanc domest affair put countri posit advanc countri world outsid germani respect govern ownership util enabl show whether govern ownership tremend enterpris like sound principl;Arthur Meighen;1917
488346;mr speaker view principl bill hous ate known littl would gain take time hous afternoon enlarg realiz desir vote taken clock shall occupi attent hous minut direct attent subject discuss whether advis take first step acquisit railroad whether advis go mani year subsid railroad countri time spoke given consider research problem public ownership railway unawar ith diverg viewi past whether govern ownership wise thing countri appreci fact earli day papineau great french leader oppos public ownership realiz struggl whether govern construct whether permit privat capit construct great new highway steam come exist one read histori nova scotia cannoit blind fact joseph howe brilliant statesman put magnific fight railroad belong peopl control highway felt day come would sourc corrupt irregular public life sir franci hinck inspector gener upper seem held diverg view subject earli day favour public ownership railroad come contact great contract firm england seem chang view project grand trunk railway wia launch upper lean view construct privat enterpris govern littl avail discuss day men right wrong compar histori one must impress fact thiat men former gener problem face confront u day construct grand trunk railway confront problem whether take railroad whether give aid guarante bond gave subsidi assist way possibl need railway lesson day seem forgotten later period histori havt plung orgi give cash subsidi guarante bond brought solut problem men sixti face give hous idea progress govern ownership oper railroad la made might direct attent hous fact world mile railway govern oper ownership wherea present time mile railway govern oper ownership sweden germani itali great countri world oper railway would wrong say would leav great countri world adopt polici govern ownership refer great britain unit state trend direct strong year ago lunch given sir john hadfield e firm certain visit parliamentari deleg england heard sir john hadfield say england maintain posit industri world termin war necessari control oper railroad war demonstr practic possibl war broke england realiz must control dot transport took put control manag railway repres busi men repres war offic entir railway undertak great britain believ man deni cours work unit state maintain system privat ownership oper system entrench railway interest great hold legisl bodi unit state cannot say hold loosen good friend calgari mr r b bennett afternoon drew attent hous fact mani american railroad gone hand receiv would seem indic privat ownership unit state success might desir take railway take great step understand purport bill great principl first assum ownership rail wtay board director oper object advantag public ownership without disadvantag free railroad possibl polit influenc interfer great underli principl bill stock valu men stock paid properti first principl think made clear approv second principl wish take posit took hous mackenzi mann think gentleman carri belief seriou love prove stock valu paid posit afternoon oppos amend offer opposit think enunci principl tribun ex part evid repres view interest reach conclus man properti worth noth state inher power depriv man properti without hear opportun prove valu sound wise doctrin promulg countri whether matter refer exchequ court whether valu road determin arbitr much might said side matter detail tribun constitut indic fact sir william meredith repres govern matter investig fair price reach stock canadian northern railway;William Folger Nickle;1917
488347;may mr nickl friend allow proceed answer question finish remark friend calgari mr r b bennett state enter upon project acquir share method mention bill involv introduct transact third parti pledge stock point impress influenc fear seiz mere fact make pledge parti agreement way enunci principl pledge advanc money stock ipso facto stock valu judgment make differ world valu stock whether hand collater secur advanc per cent whether advanc per cent stock taken arbitr inher valu stock amount money advanc determin factor understand aright principl bill minist financ understand second paragraph section fair pledge say wish appear tribun heard privileg advanc money secur certain right purpos take right without heard valu stock way determin influenc advanc valu worth day market world stock confid whether calgari right second posit cost reconstruct someth might direct attent arbitr determin valu observ sir subsect paragraph say said arbitr shall determin thle valu said share date said agreement said arbitr shall proceed summari way may appli judgment determin valu may receiv witn respect thereto report statement authent way may decid evid may deem necessari help examin wit oath hear parti counsel repres unanim determin arbitr shall final seem might advoc arbitr part compani stock potenti valu ajpotenti earn power great bulk money gone undertak gone materi valuabl day determin valu stock present valu physic asset consid potenti road seem therefor matter might attent solicitor gener minist financ measur come hous committe might posit advis best legal advisor govern think refer content minut promis take run would like aver vote shall cast favour bill think declar long step advanc polici refer railway construct mainten oper;Edmond Proulx;1917
488348;would gentleman much confid judg exchequ court sir william meredith;Edmond Proulx;1917
488349;think man first class matter indiffer appoint hous divid amend mr graham amend move mr graham declar lost follow divis tea messieur boivin bourassa brouillard buchanan bureau cardin copp delisl demer dougla ethier fortier gauthier st hyacinth gauvreau graham guthri kay lachanc lapoint lapoint montreal st jame sir wilfrid lemieux macdonald maclean halifax mccoig mccrea mckenzi marcil bonaventur marcil bagot michaud murphi oliv pacaud papineau parde proulx ross seguin tobin turgeon vervil nay sir herbert armstrong lambton armstrong york ball bellemar bennett calgari bennett simco best borden sir robert bowman boy brabazon burnham burrel carrick champagn clark bruce clark wellington cochran crother curri doherti donaldson elliot fripp girard glass green hanna hugh sir sam lalor lewi mclean queen p e meighen munson nickl nicholson merner middlebro morphi paquet morri paul rainvil robidoux roch roger schaffner scott sevigni shepherd smith stanfield steel steven stewart hamilton stewart lunenburg sutherland thoburn thompson yukon thornton walker wallac webster weichel white sir thoma wright pair ministeri arthur bradburi boulay barnard boyc cockshutt chabot clement davidson descarri foster forget henderson hazen jameson kemp marshal morrison mcleod northrup reid sexsmith wilson white renfrew hartt taylor tremain opposit truax cruis boyer achim devlin charlton beland knowl carrol lanctot loggi bickerdik nesbitt pugsley kyte robb molloy carvel german sinclair power wilson gordon thomson mondou chisholm;William Folger Nickle;1917
488350;rise record vote mr speaker see pair minist interior mr roch present hous saw afterward vote ask clerk record vote favour amend;Rodolphe Lemieux;1917
488351;pair halton mr henderson vote would vote amend;Edward Walter Nesbitt;1917
488352;pair grenvil j reid vote would vote amend;John Howard Sinclair;1917
488353;pair carleton mr carvel vote would vote amend;Harry Fulton McLeod;1917
488354;pair cape breton south mr carrol vote would vote amend motion sir thoma white second read bill declar carri divis revers bill thereupon read second time hous went committe thereon mr rainvil chair clock committe took recess1 recess committe resum clock mr rainvil chair v section majesti may acquir share common stock mr graham majesti acquir share capit stock think ought assur govern contractor claim mackenzi mann contractor owner capit stock canadian northern railway paid mackenzi mann compani contractor construct road mackenzi mann owner variou subsidiari compani make canadian northern railway system differ provinc road main line branch construct charter differ name ontario call canadian northern ontario railway canadian northern quebec railway british columbia road construct provinci charter call canadian northern pacif railway sever compani make canadian northern railway system mackenzi mann compani contractor construct line mackenzi mann owner railway content govern take properti take place mackenzi mann compani contractor mackenzi mann owner road becom respons liabil point second read necess govern assum liabil sever contractor perform work connect claim receiv pay abl make progress last year toward get money know govern could say take canadian northern railway system respons liabil mackenzi mann contractor sub contractor situat govern take statut properti paid pay properti buy capit stock holder capit stock reliev govern involv govern payment account pretend say hatch account account hatch paid govern say contractor prove legitim claim govern cannot equiti refus pay contractor work done highway govern take statut men built hous mechan would taken lien hous matter purchas hous lien would enforc say although railway contractor cannot take lien properti equiti govern ought pay contractor claim;Avard Longley Davidson;1917
488355;would item gentleman refer deduct valu stock ultim analysi case money paid creditor would come would go mackenzi mann;Hugh Boulton Morphy;1917
488356;care come goe man work cannot get pay;George Perry Graham;1917
488357;gentleman think would;Hugh Boulton Morphy;1917
488358;suppos would way word account might treat garnishe contractor amount payabl capit stock reduc extent money paid contractor;George Perry Graham;1917
488359;contractor brockvil westport;John Webster;1917
488360;settl year;George Perry Graham;1917
488361;got paid;John Webster;1917
488362;road sold mortgag would come proposit may say respons north perth mr morphi arbitr would say capit stock valu unless govern prepar assum liabil properti take possess paid contractor would get money account kind sever year contractor place claim ask could get settlement mackenzi mann power get settlement claim present com pani mind claim firm built mile railwav march arnprior govern particular claim effort made last year get payment claim hold kept paid contractor unabl get settlement although work complet ask payment whole account paid work work place estim could disput canadian northern mackenzi mann estim made declin make estimait firm contrac or claim balanc due shall read statement claim hous think strong claim least ought settl procrastin claim kind without refus settl hold hope would settl way exasper thing world statement read follow refer statement claim herewith would point sinc fall work complet made mani appeal canadian northern ontario railway compani direct j p mullarkey settlement account adjust claim shown disposit time investig consid claim shortag estim return work done hut year withheld payment ten per cent hold due payabl thirti day complet work year receiv advanc account hold hack leav balanc per statement herewith amount claim work done payment provis made time time urg send engin work purpos check claim variou point advanc made toward end fli trip made road divis engin l e rowley motor car absolut proof seriou attempt made verifi legitimaci claim spring decid em ploy engin measur work advis j p mullarkey c n railway compani action invit send engin along time request suppli engin cross section work notic taken invit request necessari go measur without co oper assist enclos statement account claim compil engin note cross section made inspect work inspect measur made contractor canadian northern declin request send engin along check see statement correct statement say would like call particular attent fact number item constitut work done noth estim cover work perform contractor account paid work stand taken govern amount receiv cent part work noth put estim statement quot find follow includ differ section side barrow excav among section feet station might refer cubic yard concret pedest trestl station cubic yard dri masonri culvert station cubic yard dri pave culvert station speak mani section clear grub note statement show amount due ten per cent holdback matter fact compani much cash hand belong firm contractor although work complet contractor assert abl get compani say whether complet keep hold matter rest;George Perry Graham;1917
488363;gentlemen sub contractor mackenzi mann railway;Edward Walter Nesbitt;1917
488364;contract mr mullarkey chief engin mackenzi mann main contractor;George Perry Graham;1917
488365;second subcontractor;Edward Walter Nesbitt;1917
488366;way mackenzi mann oper took contract contractor j p mullarkey chief contractor mackenzi mann intent purpos mac kenzi mann think took contract fot line ottawa toronto;George Perry Graham;1917
488367;mr mullarkey subcontractor mackenzi mann;Frank Oliver;1917
488368;know whether would contractor work mackenzi mann contract statement money claim contractor find follow claim allow price etc claim shortag quantiti return estim total claim amount go read detail item put hansard includ clear land item mind claim seem right right govern taken possess road ascertain whether correct statement claim matter settl outrag man put certain amount money carri contract claim complet want engin compani done work go see complet settlement told must stand side get satisfact mind govern cannot escap respons pay claim may made construct road mackenzi mann contractor owner capit stock intent purpos public concern thing know say anyth think order may satisfact among men mackenzi mann owe money claim govern announc polici pay claim found exist mackenzi mann contractor owner capit stock;George Perry Graham;1917
488369;time friend calgari mr r b bennett spoke afternoon govern recal attitud sinc discuss open manifest disposit accept suggest way improv method detail carri transact bill committe relat gentleman calgari spoken deliv think opinion hous incis complet masterli analys measur submit parliament solicitor gener mr meighen follow realiz posit govern bill place speech solicitor gener proceed indic regard certain matter principl gard matter detail suggest made calgari would receiv consider minist financ recal complaint voic effect calgari speaker discuss although mean one voic made incomplet inform laid hous regard canadian northern railway compani south renfrew mr graham dealt branch aspect discuss point number unsettl contractor claim argu contractor built road taken govern put money connect work paid servic govern assum respons debt owe contractor knowledg claim recal claim submit contractor work sudburi port arthur line branch canadian northern system construct mackenzi mann compani know claim settl claim least connect construct telegraph line along system settl may other could give detail verifi bill goe committe minist admit principl govern pay men given valu compani could postpon discuss detail import matter touch upon calgari allus made solicitor gener found conveni overlook describ repli refer calgari enumer exist liabil connect unfinish contract govern becom liabl term propos legisl let direct attent minist committe situat regard exist british columbia connect canadian northern pacif railway news item vancouv sun august follow viotoria aug follow telegram sent john oliv minist rhjil way sir r l borden day british columbia guarante princip interest forti hundr seventi dollar canadian northern pacif railway compani bond contract oblig railway compani expend twenti million complet provinc interest protect pleas repli mention repli sir r l borden receiv govern propos acquir capit stock canadian northern railway compani own stock canadian northern pacif railway compani copi bill parliament forward day consider compani oblig remain acquir newspap item proce sir robert borden telegram seen dominion govern assum canadian northern railway oblig respect canadian northern pacif railway financi complet latter railway exist contract statement premier british columbia correct oblig submit committe entitl full inform regard particular outstand oblig regard oblig come within categori inform think regard includ gener request inform made gentlemen side hous second point upon like minist furnish committe detail proceed consider bill wish refer matter connect committe entitl fullest inform discuss pledge stock holder bond individu interest affect bound becom beneficiari legisl inform ask minist ident individu interest awar inform given committe wish recal incid minist financ brought public life refer letter sign eighteen gentlemen toronto spring reciproc minist eighteen gentlemen complet list eighteen given canadian annual review _;Charles Murphy;1917
488370;call liber;Rodolphe Lemieux;1917
488371;prepar vouch polit gentlemen sign letter moment concern page canadian annual review read signer manifesto mention order given sir edmund walker everybodi know gener manag canadian bank commerc john l blaiki presid land nation invest co w matthew ex presid toronto board trade vice presid dominion bank w k georg presid canadian manufactur associ toronto industri exhibit vicepresid sterl bank z lash k c emin lawyer capitalist w white vice presid gener manag nation trust compani georg somer vice presid board trade presid sterl bank r gourlay presid toronto board trade piano manufactur sir w mortim clark k c ex lieut governor ontario r j christi presid christi brown co promin manufactur hugh blain ebi blain co lead wholesal merchant director globe chief ontario organ liber parti h strathi director mani year gener manag trader bank l goldman manag director north american life assur co g somervil held posit manufactur life insur compani known insur men wellington franci promin lawyer director standard bank sever compani toronto j allan expresid board trade e r wood vice presid central loan save compani director mani concern lead financi john c eaton presid eaton compani limit said employe servic name gentlemen sign anti reciproedti manifesto would minist state committe whether exclud gentlemen name executor repres estat die hold stock pledge stock holder canadian northern bond whether sir clifford sifton owner holder stock pledge bond committe inform order appreci legisl tire hous therefor invit friend give committe inform head enumer;Charles Murphy;1917
488372;friend consider imagin link letter sign eighteen liber toronto reciproc committe friend read name eighteen distinguish citizen toronto admit name good within right sign letter regard issu reciproc gentlemen opposit within right vote leader compulsori militari servic friend ask know whether gentlemen name mention way interest connect canadian northern railway compani matter knowledg know sharehold bondhold day canadian northern railway compani inform believ mackenzi mann compani limit owner per cent stock cf canadian northern railway compani would matter surpris gentlemen mention sir john eaton mr allan georg mr;William Thomas White;1917
488373;mr lash;Charles Murphy;1917
488374;mr last second vice presid canadian northern mr wood vice presid director fhe canadian other awar way connect canadian northern stockhold bondhold solicitor gener point mr georg director canadian northern repres dominion govern action taken last session surpris learn person interest enterpris know bondhold canadian northern say stockhold awar first minist financ receiv gener own worth stock messr mackenzi mann compani limit owner per cent control interest canadian northern railway compani;William Thomas White;1917
488375;minist say sir edmund walker mr lash;Charles Murphy;1917
488376;mr lash second vice presid canadian northern whether mr lash hold share extent sharehold awar bondhold great britain canadian northern known close corpor princip stock held mackenzi mann compani limit inform regard other surpris learn consider number connect fhe compani bondhold stockhold canadian northern railway compani;William Thomas White;1917
488377;minist get inform understand might inform ought obtain place committe ought know connect indebted fhe canadian northern railway compani canadian bank commerc;Charles Murphy;1917
488378;inform indebted canadian northern canadian bank commerc bank statement laid upon tabl show float indebted canadian northern railway regard claim mention tiie lion south renfrew mr graham russel mr murphi posit dominion govern acquir share canadian northern railway compani say present sharehold dominion govern sole sharehold corpor organ compani organ fhe subsidiari constitu compani remain present intent administ corpor say administ present claim compani file depart railway file day financi control railway night tell ate claim mackenzi mann compani limit connect montreal pert arthur section ha vie detail depart cover claim amount involv depart lake claim look ca6e refer south renfrew care consider kailway depart;William Thomas White;1917
488379;outstand tor year;Charles Murphy;1917
488380;claim contest opinion railway depart contest depart railway offer mode settl measur contractor agre;William Thomas White;1917
488381;offer made;Arthur Bliss Copp;1917
488382;week understand mode determin suggest adopt gentlemen dominion govern could undertak pay claim file largest possibl amount dominion govern take canadian northern railway compani compani continu past claim past could file file depart railway friend know retain money subsidi proce guarante secur purpos cover claim;William Thomas White;1917
488383;claim spoken found claim paid;George Perry Graham;1917
488384;depart railway say money depart railway purpos;William Thomas White;1917
488385;difficulti claim outstand year contractor could get compani say whether claim compani would go particular stood contractor say would send engin look work except man went motor truck goe mile hour could see anyth know someth claim attempt get settl month year ago engin make examin work inform compani refus get close quarter consid would govern pay claim contractor anybodi govern taken road like assur claim govern see paid;George Perry Graham;1917
488386;differ procedur past depart railway depart railway investig claim depart railway depart dominion govern money pay claim provid friend suggest depart pay unjust claim;William Thomas White;1917
488387;made clear;George Perry Graham;1917
488388;point make regard stock purchas affect claim depart money pay claim aris fund therefor contractor sub contractor establish claim satisfact depart due respect friend see hold consider bill consider put said money depart pay claim;William Thomas White;1917
488389;wtdll minist tell mean say depart railway money;Edward Walter Nesbitt;1917
488390;depart hold drawback subcontractor claim contractor file claim depart railway money belong compani;William Thomas White;1917
488391;subsidi money;Rodolphe Lemieux;1917
488392;ye proce guarante bond hold fact govern becom owner stock canadian northern railway compani alter situat least degre subcontractor claim file claim depart railway railway claim mention investig depart doubt money pay claim establish financi comptrol depart railway inform first case drawn onr attent south renfrew reason propos made subcontractor accept believ;William Thomas White;1917
488393;know;George Perry Graham;1917
488394;friend ask refer bondhold stockhold canadian northern railway compani inform believ could obtain regard bond pass hand hand regard stock understand mackenzi mann compani limit owner per cent stock suffici make oper agreement refer section bill stockhold repres sixth capit stock inform england understand govern british columbia sharehold mackenzi mann compani owner per cent stock posit lodg stock make oper agreement section open other bring share bring share governor council may declar remain share vest majesti subject term legisl;William Thomas White;1917
488395;know modu oper andi railway depart know case refer chief contractor put obstacl way adjust claim postpon settlement year year may say instanc road state semi complet happen time call tihe chief contractor say say someth claim w ay go pay subcontractor done sever occas govern becom owner road posit act unison railway depart act former owner stock tri draw govern statement take claim adjust act former railway compani postpon claim year year claim establish paid understand worth claim pay;George Perry Graham;1917
488396;claim high;William Thomas White;1917
488397;may reduc point make govern take road ought see men done work compani shall settl happen arbitr find common stock valu govern would posit recoup expenditur might make way sir thoma white money mr mejghen made inquiri comptrol specif claim mention friend south renfrew believ claim macdonald lynn subcontractor mullarkey wa subcontractor appear dlai n h stand time comptrol te ls within recent month come depart railway canal;George Perry Graham;1917
488398;true think;George Perry Graham;1917
488399;came depart form macdonald lynn claim measur wrong paid full apportion come provid measur canadian northern railway mullarkey took money correct claim measur small money come propos made depart railway canal new measur made mullarkey would take readjust necessari money macdonald lynn readjust condit remeasur first measur right macdonald lynn would stand cost remeasur right canadian northern would stand cost propos seem fair macdonald lynn acced claim stand matter perfect indiffer depart except would like see claim settl propos made inform one accept macdonald lynn;Arthur Meighen;1917
488400;may seem small thing big thing macdonald lynn mean profit work macdonald lynn beg canadian northern mr mullarkev subcontractor mackenzi mann contractor send man measur taken declin send man macdonald lynn said get engin go declin macdonald lynn went expens make measur canadian northern declin send man check measur propos made shall thing done compani refus week month ago cours came railway depart would solicitor gener work complet understand say canadian northern admit complet keep drawback;George Perry Graham;1917
488401;control inform outstand claim respect sub contractor work reason drawback held come money pay claim claim establish legitim paid money;William Thomas White;1917
488402;;George Perry Graham;1917
488403;friend suggest greater activ exist past say reason ownership road privat hand delay railway depart investig suggest govern becom p proprietor road might greater activ view settl cannot settl railway depart determin claim sure gentleman would depart railway pay money settlement unjust claim think advanc matter claim legitim money pay paid;William Thomas White;1917
488404;friend becom accustom deal larg figur huge amount money aleighen forgotten trifl matter connect canadian northern pacif;Charles Murphy;1917
488405;;William Thomas White;1917
488406;premier british columbia say necessari complet contract canadian northern provinc ask gentleman oblig govern take mani oblig like charact;Charles Murphy;1917
488407;oblig affect done canadian northern pacif friend know compani stock held canadian northern railway compani govern acquir capit stock canadian northern railway stock underli compani held day compani carri respons oblig case day statu canadian northern pacif subsidiari constitu compani canadian northern railway compani chang compani liabil oblig unabl pronounc merit matter friend quot telegram letter premier british columbia cours entitl consider;William Thomas White;1917
488408;quot repli prime minist sir thoma w5hite govern secur ownership stock system run run day oblig lost standpoint govern british columbia may fortun thing govern take stock canadian northern railway compani oblig canadian northern pacif may would like carri control canadian railway system strong hand govern hand privat owner time like unabl give definit answer friend may say appear point mention touch statu compani maintain;Charles Murphy;1917
488409;friend patient courteou;Charles Murphy;1917
488410;;William Thomas White;1917
488411;pardon enter discuss wish lead lead committe concern posit british columbia regard matter point specif instanc class claim mention calgari afternoon ask minist financ mani claim charact total amount may know talk get bargain bargain word oblig dominion assum connect matter;Charles Murphy;1917
488412;depart ol railway claim file respect canadian northern pacif aggreg claim subsidi money hand particular oblig friend refer doubt aris agreement govern british columbia oblig may remain think possibl give definit inform regard extent claim except indebted system railway system extend throughout whole branch line beenproject bond sold proce deposit construct would take month moie make statement regard matter kind acquir great transcontinent system may case line project compani inabl financ abl make extens;William Thomas White;1917
488413;sold bond project extens;Edward Walter Nesbitt;1917
488414;proce would wait construct made;William Thomas White;1917
488415;case;Edward Walter Nesbitt;1917
488416;case;William Thomas White;1917
488417;minist think reason find cost embark transact kind w e ought know ultim cost toe;John Howard Sinclair;1917
488418;must clear gentleman transfer stock compani way affect oblig may transact govern becom pledg pay debt whatsoev pay stock get hear first wire read understand regard claim respect construct go;Arthur Meighen;1917
488419;telegram premier british columbia refer contract canadian northern pacif railway compani govern british columbia construct line line state would requir complet contract premier british columbia inquir oblig taken govern;Charles Murphy;1917
488420;oblig would taken govern repli prime minist would indic rememb repli although cannot recal exact word govern take oblig canadian northern railway compani take certain stock compani oblig compani remain govern ci canadian northern control govern respect oblig would say speak disposit would carri honest oblig enter respect construct contract canadian northern pacif respect construct found money contract proce secur guarante provinc british columbia word financ provid virtu provinci legisl contract contract oblig compani carri oblig involv net expenditur compani money proce guarante secur realiz reason compani chang polici respect road;Arthur Meighen;1917
488421;money would excus go contract;Edward Walter Nesbitt;1917
488422;money suffici complet work speak compani would assum attitud afterward would go contract financi condit permit presum contract read manner option proceed proceed open compani event open open know reason polici compani chang;Arthur Meighen;1917
488423;would polici govern case contract enter build road duplic road;Edward Walter Nesbitt;1917
488424;would depend outlook altern cours open know oblig bind compani oblig expenditur money wise much surpris;Arthur Meighen;1917
488425;money given certain purpos could use dor purpos;Edward Walter Nesbitt;1917
488426;;Arthur Meighen;1917
488427;minist said present take stock true true embark nation great transcontinent railway certain liabil scatter countri complet work start shall road free encumbr thing paid surpris score claim govern heard purchas stock day reason solicitor gener give statement expect pay end ultim liabil countri secur road end end;John Howard Sinclair;1917
488428;hous respons compani shown balanc sheet reason doubt correct liabil shown balanc sheet june balanc sheet taken april cours prepar show liabil kind june;Arthur Meighen;1917
488429;minist give gross liabil record;John Howard Sinclair;1917
