basepk;speechtext;speakername;year
2224486;hous recal medicin hat ask similar yesterday said hope today week make statement believ add anyth said last week tent way regard discuss take place date continu say reason believ great progress made regard test ban environ hope end week abl say someth concret aris hope satisfactori conclus reach moscow;Paul Joseph James Martin;1963
2224489;okanagan boundari ask nation countri fish within mile limit coast accord histor right wish make repli promis nation countri fish within mile limit coast recal prime minist announc hous june propos mile exclus fisheri zone would establish mid may 1964 possibl nation countri contend fish within mile coast accord histor right recal prime minist statement said govern recogn establish mile exclus fisheri zone implement straight base line system may implic countri treati fish right claim histor fish right shore action taken matter take consider interest countri affect;Paul Joseph James Martin;1963
2224492;like direct prime minist mind yesterday prime minist announc appoint excel commiss subject bicultur member come maritim central provinc prairi govern consid take second look complet region represent commiss appoint british columbia;Barry Mather;1963
2224493;would cours imposs provinc repres commiss ethnic;Lester Bowles Pearson;1963
2224494;;Some hon. Members:;1963
2224495;ethnic racial group without commiss acquir size would make oper unwieldi particular repres british columbia concern shall glad consid matter light gentleman inquiri ministri translat order day;Lester Bowles Pearson;1963
2224496;mr speaker like put prime minist regard announc concern inquiri bicultur prime minist tell hous whether member commiss work full time basi remuner member co chairmen text;Louis-Joseph Pigeon;1963
2224497;mr speaker cannot say whether commission occupi full time commiss give time necessari discharg import duti translat;Lester Bowles Pearson;1963
2224500;mr speaker wish direct presid privi council respect public time magazin detail concern royal commiss bicultur presid privi council explain inform given time magazin given hous common canadian journalist;William Heward Grafftey;1963
2224501;mr speaker read report publish time magazin text;Maurice Lamontagne;1963
2224502;mr speaker like direct prime minist prime minist announc yesterday name member commiss bicultur bilingu notic member european ethnic origin includ;Reynold Rapp;1963
2224503;oh;Some hon. Members:;1963
2224504;order pleas would pleas state;Maurice Bourget;1963
2224505;would prime minist give consider increas membership commiss repres larger ethnic group would make commiss;Reynold Rapp;1963
2224506;order;Some hon. Members:;1963
2224507;mr speaker point order shout anyon hous time proper hear shout posit hous inquiri ministri bring attent minist would pleas give opportun mr speaker finish continu would make commiss canadian would appropri represent;Reynold Rapp;1963
2224508;mr speaker larger ethnic group repres commiss might unwieldi size job meant canadian;Lester Bowles Pearson;1963
2224509;mr speaker may direct prime minist notic order council date provis made posit chief execut offic royal commiss bilingu bicultur co chairman andr laurendeau appoint post would duti chief execut offic royal commiss;Robert Norman Thompson;1963
2224510;mr speaker felt commiss kind import size member administr respons commiss co chairmen main duti chief execut offic charg administr activ commiss translat;Lester Bowles Pearson;1963
2224513;mr speaker wish direct minist justic minist tell whether confer colleagu week end mr lesag quebec citi set perman organ feder provinci co oper mention instanc secretariat;Paul Raymond Martineau;1963
2224514;mr speaker answer discuss privat charact text;Lionel Chevrier;1963
2224518;mr speaker may direct secretari state extern affair govern plan action free canadian ship continu boycot port chicago strand day;Robert Norman Thompson;1963
2224519;mr speaker shall turn minist labour;Paul Joseph James Martin;1963
2224520;mr speaker repli gentleman think inaccur use word free ship ship imprison port chicago true ship gone load union refus load gentleman may know result consid extraordinari assist justic depart labour depart unit state chicago court issu injunct would effect order affect union member load ship fact union member refus obey injunct week legal step nation labour relat board attempt lay foundat contempt proceed union member result legal difficulti action quash legal action taken particular legal injunct today canadian govern made frequent represent unit state author sought co oper author respect port situat chicago difficult might add particular problem howard l shaw appear symbol gener problem engag attent govern result norri report;Allan Joseph MacEachen;1963
2224521;supplementari minist regard matter extrem import view fact ship run coal member crew cannot get water food deliv ship;Robert Norman Thompson;1963
2224522;seriou mr speaker understand owner ship must make decis within next day whether ought take ship port shortag coal inform ship cannot take coal refus part peopl load ship told anyth lack food water crew member;Allan Joseph MacEachen;1963
2224523;supplementari mr speaker intend separ relat problem review norri report recommend continu urgent situat regard great lake ship govern consid legisl would requir trade union oper head offic elect offic canadian asset retain countri;Robert Norman Thompson;1963
2224524;canadian govern undertaken examin larger problem control canadian union beyond consider action might taken deal extraordinari situat prevail great lake ship;Allan Joseph MacEachen;1963
2224525;mr speaker would like minist supplementari respect import matter would minist secretari labour unit state hold joint meet possibl joint meet held would impress upon unit state govern necess take posit action taken end harass canadian ship unit state port;Michael Starr;1963
2224526;hear hear;Some hon. Members:;1963
2224527;mr speaker present arrang made conven meet secretari labour unit state possibl opportun time aris canadian govern attempt secur think co oper unit state author unit state author state must oper within law appli particular situat chicago;Allan Joseph MacEachen;1963
2224528;mr speaker supplementari may minist labour expect abl bring measur design implement recommend norri commiss;Thomas Clement (Tommy) Douglas;1963
2224529;mr speaker like tell friend present interdepartment committe meet consid report expect preliminari report made bring govern consider possibl translat;Allan Joseph MacEachen;1963
2224532;mr speaker direct minist transport deal articl inquiri ministri publish la press monday juli possibl railroad strike unit state govern taken measur regard possibl strike would affect canadian railway line run unit state text;Raymond Langlois;1963
2224533;mr speaker would prefer take notic translat;George James McIlraith;1963
2224537;mr speaker like direct minist labour view increas number unemploy provinc quebec minist tell hous whether govern intend take definit action correct alarm situat text;J.-H.-Théogène Ricard;1963
2224538;mr speaker june made statement hous respect special employ manpow develop program program prosecut govern present number program examin allow announc hope earlj date regul appli;Allan Joseph MacEachen;1963
2224539;supplementari minist assur hous program readi next winter;J.-H.-Théogène Ricard;1963
2224540;mr speaker purpos make announc earli date make possibl program avail readi implement onset high winter unemploy;Allan Joseph MacEachen;1963
2224541;mr speaker supplementari fact program announc put effect former govern exist;Michael Starr;1963
2224542;mr speaker would call provoc;Allan Joseph MacEachen;1963
2224543;mr speaker minist labour concern answer gave govern intend appli possibl recommend made gill report unemploy across moment inquiri ministri;Raymond Langlois;1963
2224544;princip recommend gill committe report reach chang method appli unemploy insur recommend consider intend deal problem refer previou question might add recommend gill committe immedi consider may possibl make announc earli date respect translat;Allan Joseph MacEachen;1963
2224548;mr speaker like direct presid privi council tell special committe set within cabinet appli recommend therrien report continu work tell whether step taken concern implement therrien report;Gilles Grégoire;1963
2224549;mr speaker inform hous special committe cabinet set purpos pursu work intend go beyond recommend therrien report septemb hope gener plan could appli stage countri text;Maurice Lamontagne;1963
2224553;mr speaker right prime minist would like vacanc board director montreal world fair go fill;David George Hahn;1963
2224554;mr speaker fill within day appoint georg hee translat;Lester Bowles Pearson;1963
2224555;mr speaker like direct minist public work inform whether true mr langloi l mayor jean drapeau montreal intend inaugur offici ceremoni start work montreal world fair;Louis-Joseph Pigeon;1963
2224556;mr speaker think answer affirm ceremoni take place date remain decid upon text;Jean-Paul Deschatelets;1963
2224560;mr speaker correct gave undertak hous gentleman rememb gave certain context seem meet premier taken place could use consult colleagu meet conclud consult promis;John Whitney Pickersgill;1963
2224561;supplementari mr speaker secretari state hous leader tell get extra stenograph help answer letter get disappoint old age pension;Stanley Howard Knowles;1963
2224562;gentleman get number letter find exist staff deal believ public convinc sincer govern need reassur;John Whitney Pickersgill;1963
2224566;mr speaker wish address minist northern affair nation resourc nation signific base local incid view fact dr krutilla well known unit state hydro engin repres b c hydro author sponsorship dr keenleysid visit arrow lake point tri persuad local resid propos draft columbia river treati great advantag would minist inform hous whether dr krutilla intervent canadian affair bless approv govern;Herbert Wilfred Herridge;1963
2224567;mr speaker think involv convey hous inform concern columbia river treati must admit much inform brought authent moment knowledg whether dr krutilla therefor know say whether say anyth might remind gentleman employ provinc british columbia would dispos agre interven canadian affair govern govern individu brought author outsid endeavour obtain inform tri let know tomorrow;Arthur Laing;1963
2224570;mr speaker like direct minist trade commerc minist bring hous date propos wheat sale china time final mean much western assur hous wheat board given necessari credit order final deal necess view larg crop western;John (Jack) Henry Horner;1963
2224571;sure mr speaker assur negoti proceed consid normal way get regular report time suggest negoti go difficult hope know depend chines wheat inquiri ministri board conclud negoti abl make announc hous;Mitchell William Sharp;1963
2224575;wish address minist nation revenu minist take step correct situat exist district saguenay lake st john concern delay make refund incom tax area j r garland minist nation revenu action taken taken glad bring attent offici specif case mind would glad deal;Gilles Grégoire;1963
2224579;may minist transport whether author use depart transport aircraft last week end colleagu make trip privat natur quebec;Gordon Harvey Aiken;1963
2224580;privat natur;George James McIlraith;1963
2224581;hear repli minist made;Gordon Harvey Aiken;1963
2224582;print hansard;George James McIlraith;1963
2224583;point order mr speaker minut answer friend parri sound muskoka heard minist transport say someth repli loud heard member ask parri sound muskoka would repeat answer audibl repli suggest defer minist courteou repeat origin answer;Paul Raymond Martineau;1963
2224584;point order situat put without notic gave clear definit answer;George James McIlraith;1963
2224585;;Some hon. Members:;1963
2224586;regret hear must inquiri ministri due nois beyond control gave answer loud clear way;George James McIlraith;1963
2224587;answer;Some hon. Members:;1963
2224588;ask would care pose would put ident languag use give answer;George James McIlraith;1963
2224589;minist transport author use depart transport aircraft last week end colleagu make trip privat natur;Gordon Harvey Aiken;1963
2224590;answer trip privat natur;George James McIlraith;1963
2224591;privileg minut ago ask minist justic inform regard trip ask set perman organ consult provinc quebec discuss mr lesag cours meet minist justic answer trip privat natur;Paul Raymond Martineau;1963
2224593;listen answer gave would prefac privileg manner first answer said discuss privat natur;Lionel Chevrier;1963
2224594;differ;An hon. Member:;1963
2224595;may minist justic minist discuss premier provinc quebec matter connect public busi purpos discuss privat meet therefor put friend proper;John George Diefenbaker;1963
2224596;leader opposit make point order;Lionel Chevrier;1963
2224597;ask;John George Diefenbaker;1963
2224598;order pontiac temiscamingu;Lionel Chevrier;1963
2224600;lesson;An hon. Member:;1963
2224601;gentleman say lesson lesson taught side hous use plane concern remind leader opposit last refer trip citi quebec;Lionel Chevrier;1963
2224602;order seem embark fish trip leader opposit anyth add;Maurice Bourget;1963
2224603;rise privileg say gentleman kind smokescreen meet situat use aircraft concern will look time deal trip member former govern st laurent govern florida elsewher translat;John George Diefenbaker;1963
2224604;mr speaker like direct minist justic connect author given depart transport enabl present govern use aircraft like minist justic could obtain author minist transport time fli jet western;Gilles Grégoire;1963
2224605;mr speaker respect second part put respons minist first part doubt along minist author fli airplan depart transport go quebec citi last sunday;Lionel Chevrier;1963
2224606;mr speaker may put supplementari sinc minist justic said meet public charact could tell hous purpos meet;Paul Raymond Martineau;1963
2224607;mr speaker said mention preambl understand first second answer said moment ago;Lionel Chevrier;1963
2224608;give answer;William Heward Grafftey;1963
2224609;would wait shall give answer jump like;Lionel Chevrier;1963
2224611;wish remind question text;Lionel Chevrier;1963
2224612;order hope minut fter reach inquiri ministri end period congratul member;Maurice Bourget;1963
2224613;point order mr speaker;Louis-Joseph Pigeon;1963
2224614;think gone matter minist attempt repli member must satisfi port arthur;Maurice Bourget;1963
2224615;point order mr speaker minist start give answer hope least permit termin answer;Paul Raymond Martineau;1963
2224616;would put hous could understand could deal;Lionel Chevrier;1963
2224617;would glad;Paul Raymond Martineau;1963
2224618;preambl;An hon. Member:;1963
2224619;purpos minist week end meet premier lesag;Paul Raymond Martineau;1963
2224620;repli occas today yesterday meet privat natur dealt feder provinci matter;Lionel Chevrier;1963
2224621;privat meet public expens;John George Diefenbaker;1963
2224622;port arthur;Maurice Bourget;1963
2224623;point order mr speaker;Louis-Joseph Pigeon;1963
2224625;right rais point order mr speaker decid;Louis-Joseph Pigeon;1963
2224627;right submit point order speaker decid;Louis-Joseph Pigeon;1963
2224628;order listen point order translat;Maurice Bourget;1963
2224629;mr speaker rais point order minist justic mention travel colleagu canadian govern aircraft paid canadian taxpay occas offici visit feel interest canadian peopl know reason minist went quebec maintain entitl know text;Louis-Joseph Pigeon;1963
2224630;order point order;Maurice Bourget;1963
2224634;time ago prime minist hospit direct minist justic ask whether govern would consid establish royal commiss determin whether concentr control news gather dissemin media reach point menac public interest time minist justic said would refer matter prime minist return wonder whether right gentleman time take consider;Thomas Clement (Tommy) Douglas;1963
2224635;afraid time give consider import matter;Lester Bowles Pearson;1963
2224636;mr speaker want minist justic follow relat commiss examin trend press toward consolid like minist whether restrain order restrict trade practic commiss regard pacif press outmod effect result purchas vancouv sun f p public;Douglas Mason Fisher;1963
2224637;mr speaker afraid shall take notic give friend repli;Lionel Chevrier;1963
2224640;mr speaker like address minist trade commerc view larg wheat crop expect prairi region fall would minist care forecast expect volum wheat export crop year begin;George Robson Muir;1963
2224641;order order paper;Maurice Bourget;1963
2224642;point order mr speaker think take order paper minist forecast think volum wheat export incom tax act;George Robson Muir;1963
2224643;mr speaker urgenc sinc new crop year begun ask would care make forecast answer translat;Mitchell William Sharp;1963
2224647;mr speaker may put minist nation defenc minist take consider strong represent submit individu public organ saguenay area concern storag nuclear warhead bagot vill militari airport text;Mr. Maurice  Cole@Chicoutimi;1963
2224648;mr speaker listen represent part countri;Paul Theodore Hellyer;1963
2224649;voic women;Louis-Joseph Pigeon;1963
2224655;order committe rose last even discuss paragraph shall proceed paragraph;Lucien Lamoureux;1963
2224656;agre;Some hon. Members:;1963
2224657;mr chairman paragraph resolut propos taxpay dissatisfi direct minist connect dividend strip associ compani may appeal exchequ court;Walter Lockhart Gordon;1963
2224658;mr chairman spoke length matter deal budget speech per se intend repeat said occas;George Clyde Nowlan;1963
2224660;think minist attempt improv situat insert appeal section doubt achiev purpos point member discuss last night think appeal provis meet situat think proper thing wait bill variou section bill spend consider time deal resolut although import effect way claus bill concern think prepar let matter stand see bill;George Clyde Nowlan;1963
2224661;prepar bill wonder whether minist would will consid appeal start tax appeal board level exchequ court provis specif appeal exchequ court tax appeal board mani smaller taxpay concern think might good deal merit allow least start appeal tax appeal board;Norman Platt Lambert;1963
2224662;mr chairman would object except discuss felt tax appeal board posit deal matter exchequ court would glad consid matter look introduct bill;Walter Lockhart Gordon;1963
2224663;shall proceed consider paragraph;Lucien Lamoureux;1963
2224665;mr chairman section design plug loophol amend stop devic compani experienc loss purchas somebodi purpos appli loss incom busi;Walter Lockhart Gordon;1963
2224666;mr chairman understand minist think concern plug loophol might first busi sold busi quit legitim reason protect circumst;Jay Waldo Monteith;1963
2224667;might occas could happen think agre though vast major case recent year practic increas simpl purpos avoid tax futur profit concern;Walter Lockhart Gordon;1963
2224668;agre feel success duti sort thing mani case past corpor though suffer loss previou year may sold concern right take loss previou year first compani consider like see put posit may forbidden;Jay Waldo Monteith;1963
2224669;explain appli case first busi discontinu appli busi continu loss appli futur restrict case corpor gone busi heavi loss use regular market corpor incom tax act;Walter Lockhart Gordon;1963
2224670;understood legisl come hous provis identifi envisag condit refer perth might relat busi;Norman Platt Lambert;1963
2224671;intend cover;Walter Lockhart Gordon;1963
2224672;cours awar shall say pluck ripe plum certain tree peopl astut pick tax loss compani benefit hand legisl might becom wide success merger might made unsuccess busi success might gather rundown busi view put feet certain amount work capit might introduc fourth corpor;Norman Platt Lambert;1963
2224673;think fair say would stop blatant case might sophist situat kind describ would get net;Walter Lockhart Gordon;1963
2224674;shall go paragraph;Lucien Lamoureux;1963
2224675;paragraph resolut propos section act deal leas oper repeal major plug loophol one taken advantag increas extent recent year briefli section provid leas option similar agreement lesse right purchas shall deem agreement sale properti lesse permit deduct rent pay use properti may deduct cost capit allow origin purpos section block arrang contractor leas equip pay rental suffici pay equip year contractor right buy equip nomin sum effect allow contractor deduct cost equip guis rent short period write cost tax purpos faster rate would allow;Walter Lockhart Gordon;1963
2224676;oh incom tax act;George Clyde Nowlan;1963
2224677;see year administ act recogn case refer contractor would write cost faster rate would allow normal depreci allow equip purchas section rewritten attempt made prevent purchas price land deduct head rental payment found section number seriou defici interfer legitim busi transact hand provid way substanti tax avoid believ would difficult devis amend correct defici section without interf legitim busi arrang make difficult section incomprehens think exagger brief submit joint committe repres canadian bar associ canadian institut charter account last year urg repeal section;Walter Lockhart Gordon;1963
2224678;agre occas might abus practic minist refer ancient shall say honour tradit rate effect long intrigu word part minist mean appropri transit provis someth seen resolut heretofor would hope section incorpor act would translat appropri transit provis regul would enabl know deal;George Clyde Nowlan;1963
2224679;think point rais good indic approv committe type measur propos case rent paid previou year exceed capit cost allow deduct year excess rent shall deduct year affect repeal section second case capit cost allow deduct exceed amount paid rent excess shall recov ad incom taxpay given right elect spread addit incom previou year accord section third financ ship built facilit agreement section recaptur along line indic requir subsequ payment rent charter parti fee shall deduct total rental exce capit cost allow final adjust shall made termin agreement;Walter Lockhart Gordon;1963
2224680;may technic point take provis spread recaptur previou year fact open assess fifth year full reassess goe beyond year statutori limit;Norman Platt Lambert;1963
2224681;afraid signific escap offici would kind enough repeat;Walter Lockhart Gordon;1963
2224682;worri spread recaptur year go last year furthest year effect reassess option taxpay may reopen assess close beyond statutori period;Norman Platt Lambert;1963
2224683;would done option taxpay propos option stuck spread addit cost reason period year would prefer limit year intent produc averag rate;Walter Lockhart Gordon;1963
2224684;shall proceed paragraph;Lucien Lamoureux;1963
2224685;paragraph resolut provid present concess exclud incom tax employe certain benefit receiv employ contribut group life insur plan allow contribut term life insur say would perman life insur may mean larg benefit select employe loophol;Walter Lockhart Gordon;1963
2224686;paragraph;Lucien Lamoureux;1963
2224687;paragraph resolut propos amend ensur interest earn amount paid purchas annuiti contract tax proce contract taken lump sum life annuiti principl measur close loophol;Walter Lockhart Gordon;1963
2224688;take time incom comput recipi receiv lump sum deem incom within taxat year;Norman Platt Lambert;1963
2224689;correct mr chairman;Walter Lockhart Gordon;1963
2224690;paragraph;Lucien Lamoureux;1963
2224691;paragraph resolut propos set rule ad incom tax act deal certain taxat problem aris person becom bankrupt present includ special provis govern truste bankrupt corpor individu result truste bankruptci must tax provis law applic estat trust leav uncov wide rang situat truste earn incom would tax individu rate without exempt bankrupt person corpor truste continu oper past return made file assess seem reason basi handl situat basi use question need detail law;Walter Lockhart Gordon;1963
2224692;complet discuss paragraph;Lucien Lamoureux;1963
2224693;ye;Some hon. Members:;1963
2224694;inform committe cours discuss paragraph allow stand;Lucien Lamoureux;1963
2224695;mr chairman might appropri moment call attent committe consid omiss resolut deal length provis affect corpor taxpay accord minist attempt plug loophol provis concern grant certain taxat concess corpor taxpay might appropri spend littl time concern matter relat larger number individu taxpay mind resolut seriou omiss connect experi time hous seem preval condit pertain incom tax resolut bill introduc variou minist financ particular matter make refer new concern former minist financ incom tax act recal similar discuss last year rais regard limit exempt expens incur individu taxpay cours earn live restrict section incom tax act present minist may recal last year introduc amend committe stage bill chairman rule order spite plea minist financ accept motion put order indic genial way see fit adopt suggest pass may say similar experi number minist financ recal first conserv minist financ current era canadian polit assum offic similar discuss rememb say time go start new minist financ hope start present minist effect previou experi connect would like draw attent minist statement made chamber mr minist financ record page hansard volum iii last previou spokesman behalf liber govern portfolio occas say argu event social ground desir full incom tax charg men home ought home life abl return money recogn argument assur member subject close appear close period sinc problem find proper answer prepar make recommend committe present time repli statement say record page hansard welcom statement minist made part year thing abl get way answer opposit side hous inconclus word minist parliamentari assist subject point want make refer see discuss gone agre part minist say problem someth uniqu construct industri present minist may recal great deal discuss respect sort exempt applic construct industri follow take offic conserv administr subsect section act incom tax act introduc provid consider construct worker respect deduct expens fact recal debat occur particular session record quot front bench member conserv opposit dealt subject consider length surmis afterward found sit treasuri bench could good faith cours action advoc short time minist financ tri point problem confin construct industri say speak time said agre part minist say problem someth uniqu construct industri concern appli exampl log industri opinion studi made matter past sever session whole resolv suitabl amend incom tax act remov discrimin exist expens incur wage salari cours earn live action taken parliament regard legisl sinc amend cover construct worker introduc conserv matter allow lie dormant sure whether volumin correspond minist financ receiv connect budget matter opportun examin brief submit date juli year refer british columbia logger local intern woodwork america particular brief reiter case local union behalf membership place minist financ ottawa number year concern situat logger pacif coast larg number spend work life home famili undertak expens air travel incur expens special tool trade nevertheless line argument attempt present hous concur part least former minist financ walter harri suggest proper way deal matter provid right deduct peopl equival situat sure peopl wage salari countri note interest brave effort present minist curb term expens account live suggest one abl car valu recal figur write expens would urg minist consid form expens account live allow countri term condit expens incur cours earn live allow canadian matter sourc incom may happen reason hope present minist financ give sympathet hear argument present agre incorpor propos amend incom tax act would like move resolut amend ad thereto item follow subsequ taxat year exist limit section act respect allow deduct taxabl incom incom deriv salari wage chang provid deduct taxpay follow expens incur board lodg reason employ distanc place maintain self contain domest establish b expens incur transport ordinari place resid place employ reason distanc requir live home perform duti employ c expens incur depreci replac tool special equip cloth requir perform duti employ;Thomas Speakman Barnett;1963
2224696;mr chairman put motion hope honour consid whether order;Walter Lockhart Gordon;1963
2224697;order read propos amend committe mr barnett move resolut amend ad thereto item follow subsequ taxat year exist limit section act respect allow deduct taxabl incom incom deriv salari wage chang provid deduct taxpay follow expens incur board lodg reason employ distanc place maintain self contain domest establish b expens incur transport ordinari place resid place employ reason distanc requir live home perform duti employ c expens incur depreci replac tool special equip cloth requir perform duti employ;Lucien Lamoureux;1963
2224698;mr chairman think point brief submit subject date chanc studi came budget present would pleas consid next budget would suggest particular motion order stage would upset balanc way mean;Walter Lockhart Gordon;1963
2224699;consid motion seem difficult chair render decis connect propos amend obviou impos charg treasuri known principl crown initi financi propos think therefor amend cannot propos committe moreov introduc new proposit therefor irrelev;Lucien Lamoureux;1963
2224700;mr chairman cannot say rule taken surpris view experi would suggest last year minist financ minist initi someth matter would pleas assist provid copi draft amend claus bill think might cut amount time necessari consider would glad send across suggest draft amend claus bill consider hope get committe stage opportun take good look agre would appropri brought consent happi give present minist financ full credit minist complet consider begun predecessor walter harri;Thomas Speakman Barnett;1963
2224701;would allow connect inform kind enough send wonder whether could give estim cost term govern revenu amend kind would repres may rememb littl concern number thing economi bear situat extent govern revenu ex incom tax act penditur like know whether estim effect govern revenu;Walter Lockhart Gordon;1963
2224702;cannot say estim would consid accur suggest committe sure minist better facil arriv figur convinc get consid kind detail would includ actual text claus draft base exist subsect restrict safeguard word effect would insignific comparison thing minist prepar undertak;Thomas Speakman Barnett;1963
2224703;mr chairman disappoint respons minist made point expect take get littl tiresom repres peopl keep take particular issu minist financ offici depart financ occas year repres log industri ontario quebec sat hour offic minist financ told think confidenti senior offici depart present situat fair equiti reason fair construct worker privileg charg expens incur live home deduct item peopl kind work log bush industri cannot take advantag privileg reason log industri miss canadian construct associ canadian labour congress manag convinc mr fleme year deserv particular advantag someth abl get head know convers depart offici mr fleme depart financ awar inequ exist matter therefor minist say brought sever time member much like cost good last year understand canadian medic associ sponsor seminar took place board boat trip hawaii wive allow go everybodi good time seminar cours enabl worthi doctor charg incom tax act trip expens know smile thing come time vitriol minist regard expens account today situat peopl profession occup band organ hold convent old expens account busi abl take advantag act way ordinari guy littl fellow prime minist word opportun like point minist accept sort amend offer comox alberni someth genuin littl guy countri stretch imagin peopl like logger west coast bush worker ontario quebec maritim kind peopl exampl go abl seminar way home hawaii suggest minist check offici find disturb exempt extend construct worker opinion may wrong think minist discov fact say minist masquerad think feel minist fair peopl countri log worker bush worker cannot take advantag exempt although situat way four construct worker real injustic embed incom tax act worker part northern ontario bring case year take depart nation revenu worker cannot see go mile citi port arthur work bush worker site right next door hydro construct project carri consider length time cannot deduct cost board room keep home port arthur construct worker across road entitl benefit act hope minist get around examin point view remov construct worker entitl point view extend workingmen kind group need assist group worker posit familiar railway worker main taken care act find go time wood industri concern basic industri countri argument farm anyth contrari basic industri men prime whole thing guy go wood get tree load get land peopl mani case opportun live home go kind temporari camp part countri although may trend way case logger live place work think time peopl receiv justic incom tax act comox alberni said;Douglas Mason Fisher;1963
2224704;mr chairman rise time support argument put come part countri produc great deal lumber know whether minist awar citi princ georg western white spruce capit world concern situat disclos merit attent minist pleas see minist forestri hope whisper ear minist financ give littl support case know minist awar situat rise support content made think argument put hope gentleman give seriou consider provid measur relief peopl translat;Bert Raymond Leboe;1963
2224705;mr chairman listen port arthur mr fisher say trip made physician ship bound hawaii would like point know expens incur presenc ladi board cannot deduct incom tax purpos besid mani worker take trip member labour union group enabl hold seminar want choos hawaii destin think depart nation revenu see object addit must say social credit elect platform plank advoc incom tax exempt equip worker must fail see minist grant incom tax exempt regard tran portat cost incur worker earn live home contrari suggest moment ago matter take exempt enjoy present time extend worker entitl canadian citizen human be text;Guy Marcoux;1963
2224706;previou speaker champion caus lumber worker would minist financ consid posit peopl work field explor case deserv mention mani time today rule live difficult circumst camp stay slight temporari natur comparison log camp expens consider work condit great hardship molest fli subject inconveni life comfort civil peopl retain perman establish place trust minist consid case give attent worker come within gener categori;Maurice John Moreau;1963
2224707;want add voic member spoken subject support remark made connect situat forest industri speak knowledg forest industri cut first log talk lot log written lot log academ logger wish support remark made respect mine industri mani employe industri receiv special consider extra expens must incur reason occup wish make plea behalf smelter worker glad see minist look direct mention smelter worker rise speak chamber without mind industri trail think men tramp hill smelter day mani owe chang circumst life difficulti secur place live stay case mile place employ suggest consider given recognit unusu travel expens occas circumst mani men live incom tax act consid commerci travel travel long distanc sell occas unnecessari commod insur agent travel countri allow deduct cost travel incom legitim expens think minist might ask give consider situat group employe mention previou speaker kootenay west translat;Herbert Wilfred Herridge;1963
