basepk;speechtext;speakername;year
4655963;madam speaker privileg stand place share thought import piec legisl someth suspect peopl support opportun previou occas address differ type legisl would recommend colleagu matter side hous take consider legisl suprem court decis made result legisl requir would argu type legisl could introduc last feder elect think would nice someth place happi approach govern taken address legisl particular labour issu believ term improv qualiti relationship labour manag within privat sector public sector coupl week ago met public union local restaur share questionnair circul among civil servic discourag questionnair result base believ result disturb sens high level dissatisfact mistrust sens govern listen need public servic least demonstr respect civil servic chang attitud sinc last feder elect seen new prime minist canadian govern take differ approach deal civil servic union gener recogn valuabl contribut make societi recogn term citizenri countri jurisdict world recogn profession throughout public servic tri assur constitu share poor result new attitud ottawa term appreci gratitud phenomen work civil servic put look legisl today extens area govern tri demonstr thing chang month extens given listen comment whether conserv critic ndp parliament elmwood transcona want see chang good news good news within govern want see chang way stand committe oper opposit take gestur come prime minist cabinet essenc govern bench would suggest see amend brought bill c piec legisl opportun serv year opposit sens frustrat want see amend brought reason came wrong side committe opposit amend outright reject suggest colleagu new open attitud toward way committe stand committe could work futur tend agre prime minist lot heavi lift hard work fact done committe elmwood transcona talk way believ fallen short legisl let suggest member matter whether opposit bench colleagu govern bench prepar work consult share idea proactiv fashion progress manner surpris see amend accept improv legisl could happen bill c piec legisl onu respons good part sit committe end day pass legisl second read thought idea could improv legisl govern open listen would approv least consid amend would improv qualiti legisl canadian would benefit prime minist spoken want see effect function stand committe contribut improv system recogn hour hour half opportun debat issu number member talk import amend let qualifi say parliamentari secretari particular made refer extens survey thousand rcmp offic consult feedback solicit receiv consider amount inform understand ask govern come legisl would like see legisl make refer littl comment look amend legisl holist approach everyth legisl impact amend would legisl degre hear differ stakehold wit appear committe thing enjoy come provinci legislatur hous common degre stand committe abil bring expert across countri provid input legisl matter legisl bill goe committe hear expert region great nation come share thought suspect combin opposit member govern member say might see amend brought decid take time emphas import time limit believ merit see bill pass time fashion point suprem court made decis januari said need chang law enabl rcmp wonder nation institut union chose given year appli month extens court procedur sens need speed process perspect court mani member rcmp await sooner put place sooner would allow fine member serv year would like good reason would recommend colleagu matter side hous sit allow legisl go committe sooner get committe opportun committe deal mani differ issu rais debat come committe look actual number sit day govern propos legisl agenda see time scarc commod chamber could great servic recogn valu get bill committe stage number thought came mind listen conserv critic want pose regard thought remark bit topic exampl referenc debt deficit attribut liber prime minist listen govern say find challeng might stay side given number time quot liber prime minist ad comment particular issu time wait get opportun budget debat suffic say referenc deficit would suggest conserv huge deficit debt issu exceed liber administr sinc confeder made refer bill c bad legisl winnipeg mayb winnipeg face gener strike tend differ conserv parti recogn valuabl role union play societi today futur conserv parti particular recogn saw respect question put statement address bill c critic bill c recogn bill c would improv labour legisl like bill today pass bill c would improv labour situat bill c govern first prioriti piec legisl first prioriti bill concern tax break middl class bill c prioriti conserv chang labour legisl detriment union movement particular piec legisl brought rectifi wrong conserv put place reason suggest conserv differ approach deal labour legisl led bill c today month deal legisl form talk lot secret ballot opportun put legisl prepar bring low prioriti though suprem court made rule would suggest conserv neglig file result creat time crunch hope trust member recogn get detail legisl want pick coupl import point import legisl brought deal assist free bargain process rcmp offic think enough could said incred work rcmp offic coast coast coast rcmp great canadian institut canadian whole get great sens pride see tradit red uniform hat someth believ embodi great sens pride canadian icon institut recogn around world greatest polic forc modern time believ pay tribut fantast work rcmp need recogn first time polic law enforc agenc look possibl form union polic union date year canadian need fear union member side might tri espous great deal benefit recogn valuabl role union play polic forc date go area explor past opportun rcmp union real suspect happen end day rcmp make decis import thing recogn right collect bargain regim essenc rule made suprem court highlight fact massiv consult survey done rcmp offic coupl point need recogn strong support union throughout consult strong support singl nation bargain unit idea bind arbitr versu abil strike word trust hope question;Kevin Lamoureux;2016
4655964;madam speaker listen colleagu across way wax love admir rcmp refer uniform call red uniform call red serg campaign hat true canadian icon repres opposit said conserv parti union union lifetim see import workforc see import allow employe say without fear repercuss today rcmp hear harass hear workforc face suffer ptsd fear come would behoov govern opposit support amend allow secret ballot bill c;Todd Doherty;2016
4655965;madam speaker appreci bring refer red uniform meant way disrespect someon feel disrespect apolog red serg impress uniform recogn indic throughout world word escap moment talk regard hand member opportun make case committe stage would encourag conserv opposit consid might want invit expert wit committe trust come amend conserv member substanti make credibl amend includ amend come type real tangibl support might particular amend cautionari note would make recogn debat took place bill great deal concern regard whole secret ballot issu need sensit import balanc labour manag;Kevin Lamoureux;2016
4655966;mr speaker ndp side appreci suprem court push govern extend rcmp right collect bargain enjoy polic forc good thing issu front mind includ shoot multipl rcmp offic mayerthorp year less year shoot moncton high profil event caus great damag famili fallen offic terribl tragedi could happen therefor issu around deploy offic safeti support rural area equip offic avail urban situat front mind canadian issu sexual harass workplac complaint procedur work multipl high profil complaint process give singl reason issu includ govern propos includ collect bargain need chang;Sheila Malcolmson;2016
4655967;parliamentari secretari leader govern hous common;Bruce Stanton;2016
4655968;mr speaker comment briefli open editori recogn valuabl role rcmp whether talk polic rural commun organ crime unit sens secur terrorist threat protect border econom crime agreement contract differ provinc feel area without rcmp sens secur commun leadership role rcmp play goe beyond polic import recogn glad respons see issu hour work leav overtim know thing includ final form legisl committe look amend propos gain support committe enhanc legisl canadian benefit;Kevin Lamoureux;2016
4655969;mr speaker parliamentari secretari pick comment made nanaimo ladysmith work lot women within rcmp file complaint thing find disturb lack support offic men women harass within forc support process lay complaint harass work offic complain direct supervisor harass way made go workplac imposs go detail case would shock mr speaker would friend parliamentari secretari provis would union legal support victim servic offic need lay complaint harass face work rcmp therefor would parliamentari secretari would envis legisl need amend address within collect bargain would govern bench open amend ensur union workforc peopl within rcmp victim harass kind protect support need ensur healthi workplac;Elizabeth May;2016
4655970;mr speaker govern open amend variou kind would like think opposit would open idea sometim issu might referenc could dealt outsid legisl tell leader green parti year leader liber parti prime minist part caucu issu harass rcmp talk assur leader green parti prime minist along member liber caucu commit deal issu take want make sure right thing done whether turn piec legisl sure know harass issu someth take believ need come end;Kevin Lamoureux;2016
4655971;mr speaker appreci comment colleagu winnipeg north touch comment durham bill c seek rescind bill c side hous believ bill c neg effect right freedom workforc turn former conserv govern push bill c claim would affect right worker union intern labour program research depart conduct studi show would affect union movement abil organ studi hidden minist yesterday tabl studi human resourc skill social develop committe would like colleagu believ role evid role open transpar evid make decis around legisl benefit right freedom canadian workforc;Joyce Murray;2016
4655972;mr speaker colleagu friend rais good point particular bill debat conserv govern great deal suspicion motiv behind bill believ would neg impact labour relat vote great deal opposit committe stage talk great deal elect felt import get introduc bill c correct mistak conserv made minist brought report reaffirm correct sit opposit told canadian legisl conserv propos would healthi labour relat;Kevin Lamoureux;2016
4655973;mr speaker rise today contribut discuss bill act amend public servic labour relat act public servic labour relat employ board act act provid certain measur act would deal right brave men women red serg bargain bill respons suprem court rule matter last winter court gave govern year januari implement new collect bargain regim rcmp deadlin sinc extend rule indic right rcmp member union base paragraph charter right freedom found exist staff relat repres program insuffici guarante freedom associ satisfi content bill let explain first bill would requir rcmp union creat framework base exist certif law public servic employ legisl rcmp member choos form union furthermor would creat certain protect necessari light uniqu natur employ within polic organ prospect union must primari mandat represent rcmp member cannot affili bargain agent associ primari purpos certifi repres group employe word would organ wide bargain unit repres singl bargain agent would serv rcmp member group employe within feder govern import rcmp member choos union union rcmp member rcmp member rcmp member repres appropri polic forc proud polic forc serv nationwid rcmp headquart ottawa close home proud conserv introduc legisl help rcmp job keep street safe crime terror go though express satisfact certain limit exist within propos legisl protect work nation polic forc exampl polici law enforc techniqu transfer appoint promot disciplinari action rcmp member rcmp offic duti dress equip medal left outsid collect bargain process manag within context rcmp act bill would next bill would rightli increas size public servic labour relat employ board member insist addit member intim knowledg polic matter relat employ labour relat within rcmp come board polic expertis found around tabl reason propos polic organ across countri legisl right strike obviou reason need protect street event disput impass labour relat cannot offic street strike govern recogn fact embed realiti bill bill reason fair cannot look isol simultan bill hous parliament debat discuss bill would strip democrat right regul worker across countri bill c would remov right secret ballot vote regul worker matter certif import clear mean mean union could take regul workforc without vote member work workplac word thousand employe number feder employ could forc pay due repres union chanc cast vote alarm relat rcmp organ compris member put live line day part defend democrat way life therefor great ironi member rcmp group employe would depriv basic democrat right right vote secret whether certifi union altern secret ballot process call check peopl want take workplac form union go around petit peopl sign get employe sign board recogn major declar union bargain agent obviou problem intimid worker put name paper eye see risk pressur favour side would equival hold nation elect show hand imagin govern said previou bill c empow worker secret ballot undemocrat govern process tri chang elector system wonder liber consid take secret ballot gener elect replac sort petit show hand card check call parliamentari secretari cite report ministri employ show statist realiti worker given right vote inclin choos union word union form high rate peopl given chanc vote peopl forc sign card check petit govern problem outcom govern might happi worker given choic democrat vote opt union choic worker choic govern obviou rate certif would go peopl certifi abl intimid tri certifi show doorstep employe p sign form leav impli consequ fail surpris union abl certifi higher rate worker given chanc go vote booth mark secret ballot exercis true prerog without anybodi look shoulder evid take right vote thrill result last feder elect would propos take right canadian voter cast ballot secret result choic vote could produc sort studi show aspect canadian life voter would cast ballot given chanc vote matter reason take secret ballot fact worker anyon vote right would watch author figur reason need secret ballot reason creat basic foundat workplac democraci canadian democraci would call govern recogn fact amend bill ensur rcmp member union without right vote union fact canadian agre right secret ballot democrat dna secret ballot vote certifi union new controversi ontario requir british columbia requir provinc repres liber govern saskatchewan alberta nova scotia newfoundland labrador requir secret ballot none repres conserv parti administr run ndp liber saskatchewan parti other secret ballot certif regul workplac across countri quebec second union provinc enorm support secret ballot vote certif poll august found quebeck said secret ballot requir way get union certif unit state poll shown peopl believ secret ballot requir union form therefor cannot seen south border republican democrat issu issu unit north american public opinion vast major favour secret ballot vote union certifi workplac would identifi fact rcmp member forc join particular union without chanc vote union difficulti establish legitim repres worker becom bargain unit warn govern polit problem realiti deni employe rcmp abil conduct secret ballot vote union could learn stori intimid within workplac stori reflect govern decis strip basic right rcmp member govern consid amend legisl would preserv exist secret ballot formula found public servic labour relat legisl ensur men women put uniform rcmp given basic human right eventu inevit certif drive select union mechan vote nationwid respect result vote respect legitimaci union produc radic concept provinc countri regul workplac certifi union secret ballot vote basic tenet democraci deep think member liber govern understand agre tell member listen liber comment respect propos repeal bill c bill conserv govern pass creat secret ballot vote right word say talk bill secret ballot say bill law make certif harder decertif easier say say lower union rate say bill thing replac card check petit secret ballot vote member govern side bring utter word secret ballot think know argu right vote regul worker ground consist govern view labour relat would laugh room countri everybodi coast coast acknowledg democrat decis make happen secret ballot fact mr speaker chosen secret ballot choos represent hous secret ballot vote person room job today elect secret ballot fact union elect repres secret ballot vote certifi everybodi acknowledg decis magnitud made group employe workplac done secret ballot unless ideolog motiv overrid real work peopl impos outcom think member find realiti push end secret ballot vote within workplac matter union unhappi outcom secret ballot democrat vote would produc excus cannot oppos democraci like outcom lead offici opposit congratul govern bill c right fair balanc approach respond suprem court rule collect bargain rcmp would bill made amend would allow brave men women wear rcmp uniform master destini give right vote;Pierre Poilievre;2016
4655974;mr speaker thank carleton comment confirm bill c reason fair construct look comment propos committe level use time talk bill c talk bill c govern put would like remind huge amount controversi comment bill c push without consult contrast bill c extens consult point want make get second proud bill c would requir mandatori vote previou govern hide report depart tabl show mandatori vote detriment labour relat comparison card check method card check method enabl public servic member indic prefer around repres employe organ find stun given conserv hid evid suggest bill bad consult would key thing would want push hous defi belief ndp say card check;Joyce Murray;2016
4655975;order pleas work limit time question comment carleton;Bruce Stanton;2016
4655976;mr speaker said consult bill ultim consult secret ballot vote bill c provid gave hundr thousand employe regul workplac right vote whether want repres particular union note afraid say terrifi word secret ballot could say know posit govern posit issu unten liber put report yesterday said union rate high worker get chanc vote proof right strip worker vote way liber peopl union left want mean lose right vote worker right vote inher basic right date hundr year parliamentari system democraci side hous common keep stand right;Pierre Poilievre;2016
4655977;mr speaker govern decis made suprem court could provid inform hous believ legisl brought former govern deal issu appear push govern time tri get particular issu dealt opportun;Kevin Lamoureux;2016
4655978;fair mr speaker rule came januari parliament rose june last time place conven elect brief interv month possibl consult rcmp member polic leader order construct legisl solut rule evidenc fact present govern offic sinc novemb mid march mean member took time craft respons within confin bill notwithstand relat flaw bill bill c govern done decent job;Pierre Poilievre;2016
4655979;mr speaker share time today laurentid label thank hous opportun explain bill c construct respons develop feder labour relat pass legisl would allow rcmp member reservist choos whether wish repres bargain agent independ rcmp manag key featur bill includ requir rcmp bargain agent primari mandat represent rcmp member exclus offic inspector rank represent design renam feder public sector labour relat employ board administr tribun matter relat rcmp bargain unit grievanc relat collect agreement affect bill would provid bind arbitr mean resolv impass light essenti natur work perform rcmp standard feder labour relat bill would requir certifi bargain agent employe organ would need support major rcmp member singl nation bargain unit labour relat regim bill would creat mark begin new era histori rcmp first time rcmp member reservist would constitut right canadian concern collect bargain time rcmp opportun decid whether exercis right nation mount polic stori past settlement develop countri keep peac across land centuri half sinc begin act establish north west mount polic introduc hous prime minist john macdonald rcmp integr part histori cultur march west fort dufferin manitoba polic klondik gold rush st roch passag northwest passag vital role world war world war ii rcmp play instrument role canadian histori despit long histori legisl would first time employe would right freedom associ respect collect bargain right guarante canadian charter right freedom right rcmp defend enjoy member rcmp work goal serv protect canadian peopl protect governor gener prime minist minist crown visit royalti dignitari diplomat mission neighbour particip intern polic effort safeguard integr border provid counterterror domest secur canadian enforc feder law commerci crime counterfeit drug traffick organ crime legisl would help support support bill acknowledg import collect bargain develop canadian societi sinc recogn collect bargain help lift mani canadian econom insecur poverti work canadian english french long tradit organ negoti better work condit secur live famili struggl triumph essenti develop govern recogn collect bargain canadian fundament freedom vital healthi democraci peopl pursu livelihood sens fair secur profession promis restor fair balanc law acknowledg import union done legisl would continu decemb minist employ workforc develop labour introduc legisl repeal bill c bill c bill amend labour code parliamentari employ staff relat act public servic labour relat act procedur certif revoc certif bargain agent exist june govern introduc legisl repeal bill would provid author overrid collect bargain process bill consid today recogn right collect bargain rcmp member reservist exampl commit fair balanc labour relat fair labour relat need avail brave men women put live line legisl would demonstr respect fundament liberti valu heart democraci parliamentarian like vote hous establish north west mount polic today begin new chapter histori rcmp consid whether year men women nation polic forc fundament freedom mani canadian enjoy urg member support bill would give freedom vote help help other;Nick Whalen;2016
4655980;mr speaker appreci speech interest hear speak legisl give histor perspect north west mount polic come point debat bill extend bargain right rcmp personnel previou life elect hous registrar human resourc profess provinc alberta mani member repres took care labour bargain provinc thing member spoke critic secret ballot critic negoti ensur includ tabl includ behalf membership meant union member keen employ union particip would like hear talk import secret ballot extend rcmp personnel choos form bargain unit;Tom Kmiec;2016
4655981;mr speaker thank inform heard earlier today hous issu regard whether right provid bill c would continu depend separ legisl legisl talk talk whether rcmp get narrow right collect bargain requir suprem court decis need implement may order prevent applic current public servic labour relat act appli rcmp member order avoid unfortun result put forward legisl address fine point collect bargain right mandat suprem court issu whether member rcmp choos accord adopt process within collect bargain right requir secret ballot would bill hous regard repeal bill achiev royal assent understand current regim exist would appli certif collect bargain agent propos new regulatori regim;Nick Whalen;2016
4655982;mr speaker part bill receiv much attent remov exclus rcmp govern employe compens act complic work need done wonder could share hous work start complet readi transit import transit;Cathy McLeod;2016
4655983;mr speaker thank regard pension issu rcmp understand legisl put exclud amend number bill number bill would affect labour negoti right tribun would right review number differ aspect relat collect bargain variou issu includ issu relat workplac duti pension role respons strike number issu like set legisl would respons purview public servic labour relat board respect overse bargain agent collect right would reserv commission exist rcmp legisl note colleagu feel someth need brought legisl time best place rais issu would committe see committe process could address concern opportun address type perceiv deficit regulatori regim affect rcmp cours mandat;Nick Whalen;2016
4655984;mr speaker pleas opportun rise today support bill c honour particip debat take stand behalf member reservist royal canadian mount polic rcmp today bill seek uphold guarante freedom rcmp member reservist engag meaning collect bargain collect bargain right polic offic enjoy mani year rcmp member reservist deni right despit signific contribut made proud strong free nation past year person connect file date begin great great grandfath dr loui paré assist chief surgeon royal mount polic bill remedi situat clear reason respons decis render suprem court januari indic section canadian charter right freedom protect meaning process collect bargain provid employe degre choic independ suffici enabl determin pursu collect interest court state current rcmp labour relat regim deni rcmp member choic impos scheme permit identifi advanc workplac concern free manag influenc thank suprem court rule pleas support bill today would give rcmp member reservist freedom choic independ manag recogn uniqu oper realiti bill develop result consult held key stakehold initi consult held regular member rcmp next round consult held provinc territori municip polic servic agreement rcmp import featur bill c first foremost give access independ bind arbitr bargain disput resolut process reach impass member rcmp bargain unit right strike line practic polic forc across countri particip onlin consult express strong prefer provis bill creat singl nation wide bargain unit compos rcmp member appoint rank reservist order certifi rcmp bargain agent must primari mandat represent rcmp member regular member shown strong support provis bill provid exclus offic inspector level represent public servic labour relat employ board act administr tribun matter relat rcmp bargain unit grievanc relat provis collect agreement bill line govern effort restor fair balanc labour right countri consid exampl bill c repeal divis bill c bill implement budget introduc april last year previou govern bill gave govern power overrid collect bargain process impos new sick leav system public servic public servic staff relat act introduc order give public servant right organ bargain guarante collabor effort parti crucial increas capac public servic serv protect public interest govern made clear adopt approach take account bargain process employ group employe want reach agreement employ condit repeal provis bill c demonstr respect collect bargain process believ collect bargain today bill testament belief right believ fair balanc labour relat past year mani basic labour right undermin bill c bill c chang union certifi decertifi impos new financi report requir bill pass absent usual consult involv employ union govern took place public servic staff relat act reform result union employ bargain good faith must ensur worker free organ bargain good faith ensur safe workplac make happen minist employ workforc develop labour introduc bill repeal bill c bill c bill c restor bargain agent certif decertif process place june bill c amend incom tax act order get rid unnecessari requir impos labour organ labour trust regard file certain financi inform member know legisl measur place ensur union make financi inform avail section labour code union requir provid financi statement member request free charg make requir produc extra report unnecessari bill introduc today consist belief fair balanc labour relat polic forc right engag collect bargain time bill respect right recogn particular circumst rcmp nation polic forc time give rcmp member reservist respect deserv end call member show support rcmp member reservist vote favour bill;David Graham;2016
4655985;mr speaker want follow earlier concern offic safeti fact offic work rural area workplac safeti issu may benefit includ collect bargain sexual harass workplac safeti issu includ collect bargain extend rcmp curiou whether inform issu discuss onlin consult cite whether exclud whether give rational someth matter collect bargain polic offic within rcmp;Sheila Malcolmson;2016
4655986;mr speaker cannot address specif onlin particip involv say done consult member relev stakehold respons specif suprem court rule someth said let someth requir good job proud work done bill;David Graham;2016
4655987;mr speaker friend point understand consult process initi involv member rcmp respons suprem court decis import get rcmp member input could explain feel import consult process took place;James Maloney;2016
4655988;mr speaker import consult stakehold make best possibl decis govern believ evid base decis make consult peopl matter say go thing care think good process proud;David Graham;2016
4655989;mr speaker thank excel speech contribut stand committe procedur hous affair understand certain item collect bargain process mani polic forc altern mechan polic forc address type issu know familiar could outlin get later date;Larry Bagnell;2016
4655990;mr speaker privileg life polic offic take advantag protect help know specif process cannot give detail would happi consult good chair procedur hous affair committe time topic;David Graham;2016
4655991;mr speaker want thank colleagu remark discuss rcmp act power commission act make certain determin work disciplinari measur work condit conduct member abil griev decis rcmp act would like comment concept limit bill basic work term condit employ requir suprem court tight timelin deliv;Joyce Murray;2016
4655992;mr speaker think govern made right decis prepar bill complianc suprem court rule timelin avail mani year make lot chang topic met requir given suprem court right path take appreci intervent help understand file;David Graham;2016
4655993;mr speaker glad rise bill begin share comment thought would note share time brandon souri believ colleagu start intervent bill would like thank rcmp serv day british columbia work rural commun think say import rcmp throughout countri term safeti work day danger import pride ceremoni add live nurs work small rural health centr rememb mani time rcmp would stop check want make sure okay cours thank small commun could difficult patient click button random stop knew care wit horrif thing dealt scene mani accid would receiv patient emerg depart understand difficult situat deal want make note danger littl year kamloop live rcmp member routin traffic stop follow someon refus stop got car shot multipl time surviv danger work day import look pride rcmp member dress red serg tourist come want pictur taken kamloop whenev requir someon ceremoni purpos put request someon will volunt whether remembr day day special recognit ceremoni like everyon hous want thank support bill c intervent suprem court part think govern done reason job put piec legisl forward reflect suprem court decis flexibl import uniqu role rcmp said talk issu bill piec want highlight known one spent talk govern employe compens act element bill would like reflect upon peopl know situat regard govern employe compens act call geca claus bill would remov exclus rcmp member applic worker compens scheme claus bill would amend royal canadian mount polic superannu act repeal subsect lot technic languag explain mean minut complementari amend made geca legisl would amend geca remov exclus rcmp member amend rcmp compens act ensur full coverag geca rcmp member would allow member uninterrupt access third parti adjud special medic disabl claim manag servic worker compens board import element bill might know although think peopl familiar provinc call worker compens board call employe compens firemen logger peopl desk job injur job expos occup health safeti hazard board deal issu work relat injuri disabl becam parliament thought feder govern employe cover term worker compens number year contract compens board across countri peopl work fisheri offic british columbia cover system british columbia revenu agenc employe work princ edward island coverag govern employe compens act member rcmp support intern system dealt issu member might imagin worker compens board develop lot expertis number differ area expertis could duplic small system small group within rcmp give exampl board realiz prevent signific import amaz result term prevent lot medic staff program servic includ occup therapist physiotherapist abil expertis assess workplac injuri peopl would say rcmp uniqu would wonder whether would work would argu board deal polic servic deal firefight number other think expertis come bear import expertis adjud process third parti assess much fairer system signific chang chang talk hous debat part legisl think import highlight exclus rcmp govern employe compens act work introduc piec legisl support need conclud talk secret ballot ludicr govern member cannot say word secret ballot decis whether union difficult decis person decis rcmp member convers lot struggl issu card check method public someon might friend put card front face want sign pressur come bear pressur come employ employe heart heart cannot understand govern move term secret ballot guarante right rcmp secret ballot issu divis person essenti legisl allow vote colleagu talk card check whether want card check feder govern system area think conserv particular concern think good element bill respond suprem court decis;Cathy McLeod;2016
4655994;mr speaker would like thank colleagu speech share interest offic compens exercis concern billc limit amount time extens deadlin pass would like give colleagu opportun explain detail basi court interpret process rcmp use decid certif whether secret ballot hope excus legal technic ignor court request may provis allow rcmp proceed;Michel Picard;2016
4655995;mr speaker convers go within rcmp year got suprem court mani year mani compon convers staff relat repres program felt abl repres employe term convers manag suprem court thing decis say violat section charter need move term member abl make decis interest decis complex decis think appropri decis term signific flexibl provid;Cathy McLeod;2016
4655996;mr speaker want thank colleagu kamloop thompson cariboo remark highlight chang govern employe compens act mention provid seamless support injur rcmp member brought issu right secret ballot union member part previou govern put bill c organ repres public sector member unanim believ wrong way go claim card check method like free employ interfer therefor suggest right secret ballot good employe contrari repres employe say would repres govern employe speak bill c pass interest employe case interest rcmp member;Joyce Murray;2016
4655997;mr speaker interest govern fail mention mani provinc across countri secret ballot system bill c govern member speak terribl piec legisl system provinc live british columbia tell colleagu opposit work environ certif union drive small health centr divid employ employe fact secret ballot relief nurs physiotherapist work choic privat busi colleagu decis made unusu situat countri secret ballot;Cathy McLeod;2016
4655998;mr speaker privileg rise hous today speak bill c concur colleagu spoken regard bill opportun kamloop area earlier age work rcmp member came play hockey work fair citi number decad ago sakaki famili gave first opportun work commun opportun play hockey rcmp offic cours talk today rcmp offic give live work day behalf canadian keep safe rise express concern regard bill c bill worthwhil necessari provis point colleagu bill continu liber tradit bow union expens democraci increas power union expens member suprem court rule make clear current regim must updat give rcmp member greater voic workplac continu ensur public safeti certain provis bill veil attempt pay union support liber parti last elect part bill make bit undemocrat stood hous speak bill c liber first attempt pay union elect support bill problemat time could opportunist attempt make govern collect bargain process easier expens union member bill scale import right union member right particip secret ballot certif decertif seen govern side afraid word secret ballot afraid would suggest afraid democraci situat combin bill c leav rcmp member without secret ballot vote futur union drive result certif could occur intimid undemocrat pressur tactic common card check certif believ give worker right vote free intimid forc join pay due repres bargain agent said chamber today resid constitu chose give person thing possess vote elect member hous highest duti defend democrat principl brought secret ballot highest pillar process difficult believ liber nerv argu public servant front line canadian safeti deserv democrat right brave rcmp offic put safeti day get go work morn shift without would rule law without mani resolut hous would worth less paper print without would free safe societi today rcmp stand crimin danger situat reli fellow offic team back bill c would make rcmp offic safe encourag intern conflict within rcmp rank creat climat union could pressur member sign support mean certain rcmp member would pressur other creat tension conflict destroy trust elect campaign candid support friend neighbour go door door union repres would abl go offic offic tri pressur mani colleagu know campaign experi mani peopl mean support promis mani peopl doorstep want get porch feel comfort say face without secret ballot guarante right public servic worker potenti intimid disturb know potenti worker intimid union real seriou workplac seriou workplac cohes team mean differ injuri safeti life death rcmp liber good reason get rid vital check begin import process rcmp liber creat problem avoid card check system allow workplac union without let employe say could proceed signific portion worker idea go bill narrow democrat legitimaci rcmp union scale right hard work offic select repres determin fate current regim must chang give offic greater voic workplac done bill stand send terribl signal men women keep safe signal govern care conserv time govern support rcmp csi public safeti agenc modern legisl increas budget ensur forc right tool keep canadian safe rcmp contract provid polic servic provinc commun repres constitu brandon souri repres sever commun know first hand qualiti profession mani rcmp offic ride bring job day depend keep safe grate servic would offic ride fewer democrat right result unamend bill c commun pay servic would experi great hardship labour cost increas small commun cannot afford polic nobodi win echo colleagu support amend legisl would allow rcmp member right vote whether union secret ballot;Larry Maguire;2016
4655999;mr speaker struck much repetit conserv member take huge compliment bill basic premis concern secret ballot mandatori vote regim previou attempt undermin weaken union movement foist method bill fact provid board great discret determin best method satisfi major exist certifi bargain agent whether method vote card check greater flexibl bill increas democrat right rcmp member fact make possibl situat consid would like possibl might employ interfer secret ballot mandatori vote regim rcmp member would want would current board flexibl address give choic appli card check secret ballot;Joyce Murray;2016
4656000;mr speaker think colleagu make point regard would like secret ballot matter whether union side employ side secret ballot peopl make mind spend much time side hous deal right secret ballot take interfer side individu offic make mind listen side take intimid refer colleagu across way say open remark know colleagu agre bill worthwhil necessari provis first comment made let say bill need improv would achiev allow rcmp offic secret ballot union form among;Larry Maguire;2016
4656001;mr speaker enjoy work stand committe parliamentarian arctic region mention rcmp serv provinc serv territori want make clear get left make point meet tourism peopl yesterday ride highest percentag gdp territori provinc countri relat tourism understand point would like amend make sure clear favour rest bill;Larry Bagnell;2016
4656002;mr speaker like work arctic area stand correct know rcmp territori would consid bill amend put would urg bring forward amend bill;Larry Maguire;2016
4656003;mr speaker share time valley east would like thank give opportun rise today support bill c honour particip debat take stand behalf member reservist royal canadian mount polic today bill seek uphold guarante freedom rcmp member reservist engag meaning collect bargain collect bargain right polic offic enjoy mani year rcmp member reservist deni right despit signific contribut made proud strong free nation past year bill would remedi situat clear reason respons decis render suprem court januari court indic section canadian charter right freedom protect meaning process collect bargain provid employe degre choic independ suffici enabl determin pursu collect interest court state current rcmp labour relat regim deni rcmp member choic impos scheme permit identifi advanc workplac concern free manag influenc thank suprem court rule pleas support bill today would give rcmp member reservist freedom choic independ manag recogn uniqu oper realiti bill develop result consult key stakehold initi consult held regular member rcmp next round consult held provinc territori municip polic servic agreement rcmp import featur bill c first foremost give access independ bind arbitr bargain disput resolut process reach impass member rcmp bargain unit right strike line practic polic forc across countri particip onlin consult express strong prefer provis bill creat singl nation wide bargain unit compos rcmp member appoint rank reservist order certifi rcmp bargain agent must primari mandat represent rcmp member regular member shown strong support provis bill provid exclus offic inspector level represent public servic labour relat employ board act administr tribun matter relat rcmp bargain unit grievanc relat provis collect agreement bill line govern effort restor fair balanc labour law countri consid exampl bill c repeal divis bill c bill implement budget introduc april last year previou govern bill gave govern power overrid collect bargain process impos new sick leav system public servic public servic staff relat act introduc order give public servant right organ bargain guarante collabor effort among parti crucial increas capac public servic serv protect public interest govern made clear adopt approach take account bargain process employ group employe want reach agreement employ condit repeal provis bill c demonstr respect collect bargain process believ collect bargain today bill testament belief right believ fair balanc labour relat past year mani basic labour right undermin bill c bill c exampl chang union certifi decertifi impos new financi report requir bill pass without usual consult process involv employ union govern use reform public servic staff relat act result union employ bargain good faith must ensur worker free organ bargain good faith ensur safe workplac make happen minist employ workforc develop labour introduc bill repeal bill c bill c bill c restor bargain agent certif decertif process place june bill c amend incom tax act get rid unnecessari requir impos labour organ labour trust regard releas certain financi inform member know legisl measur place ensur union make financi inform avail section labour code union requir provid financi statement member upon request free charg make requir produc extra report unnecessari conclus bill introduc today consist belief fair balanc labour relat polic forc right engag collect bargain time bill respect right recogn particular circumst rcmp nation polic forc time give rcmp member reservist respect deserv end call member show support rcmp member reservist vote favour bill;Greg Fergus;2016
