basepk;speechtext;speakername;year
2367950;gentleman ask indic read bill make acquaint measur brought see minut intend follow today thank gentleman percept mind get heart thing case gone bottom argument would point brought legisl april provid follow act shall come forc day fix return writ elect first gener elect member serv hous common held day act assent;John George Diefenbaker;1965
2367951;thought go win;An hon. Member:;1965
2367952;glad minist suggest legisl bill brought intend hous divid know age new polit suggest partisanship exacerb sensibl prime minist mr pearson associ member grasp amend move support presid privi council mr mcllraith hope forthcom minist presid privi council establish subject propos amend go fair know age new polit prime minist go dispens largess promis constitu uranium get purchas stockpil appoint promis locat promis canadian youth corp age new polit sure immedi accept amend make clear tri vote govern oh interest prime minist thing prime minist beaten presid privi council bring appeal prime minist want put member posit vote high admir polici implicit new polit amend therefor give hous opportun support posit approv presid may privi council day old polit old pork barrel idea appoint go faith elect turn desir gentlemen opposit reform agre minor govern make appoint defeat floor hous thought eventu would abl make appoint senat vacanc would remain found posit;John George Diefenbaker;1965
2367953;know;Lester Bowles Pearson;1965
2367954;get interrupt;John George Diefenbaker;1965
2367955;know right gentleman posit time appoint;Lester Bowles Pearson;1965
2367956;glad member go learn result prime minist indic give consider realiz defeat hous appoint cannot made prime minist say made full studi situat seen suggest govern would like defeat foundat prime minist belch fire brimston go know time sit across way group critic condemn find strong object vote strong support amount prime minist take strong stand know alli come may support;John George Diefenbaker;1965
2367957;member yesterday vote;John James Greene;1965
2367958;get interrupt modern lincoln;John George Diefenbaker;1965
2367960;design way design would point saskatchewan want see legisl pass shall discrimin nobodi repres western farmer cabinet manitoba minist veteran affair mr teillet alberta perambul minist agricultur mr hay ac retir age senat cord mr thatcher know anyth agricultur matapedia matan mr tremblay wish interrupt know anyth chesterfield love seat give fullest support need amend follow cours taken throughout make crystal clear amend vote non confid advanc interest first major step reform parliament therefor move second ontario mr starr said bill read third time refer committe whole hous instruct power amend ad thereto claus effect act shall come forc day fix return writ elect first gener elect member serv hous common held day act assent;John George Diefenbaker;1965
2367961;get member whip dot p;John James Greene;1965
2367962;wish address point made cours remark leader opposit mr diefenbak rest remark high entertain valu follow may amus other warrant discuss chamber irrelev speaker rais point relev consider import therefor dealt first right gentleman assert bill could brought new constitut provis set known fulton favreau formula law countri;George James McIlraith;1965
2367963;without consent provinc;John George Diefenbaker;1965
2367964;without consent provinc point member interest point chang propos fulton favreau formula point present time author bill dealt parliament without consent provinc contain section british north america act fulton favreau formula propos would relationship subject matter set appendix may retir age senat;George James McIlraith;1965
2367965;propos get hous;William Heward Grafftey;1965
2367966;dispos argument leader opposit mr diefenbak anyth els assum leader opposit act good faith spoke meant said purport follow dismiss argument;George James McIlraith;1965
2367967;;William Heward Grafftey;1965
2367968;want join brome missisquoi mr grafftey kind treatment leader event mr speaker propos set page white paper tabl hous seen propos chang british north america act gener subject matter provis requir consent provinc applic power use bring bill;George James McIlraith;1965
2367969;new formula remov section;John George Diefenbaker;1965
2367970;word provis section present british north america act interf respect propos new legisl;George James McIlraith;1965
2367971;ye;John George Diefenbaker;1965
2367972;point want make latter part remark right leader opposit purport understood chang practic hous make clear motion want confid motion;George James McIlraith;1965
2367973;right;John George Diefenbaker;1965
2367974;know divin right make choic matter law;George James McIlraith;1965
2367975;mr speaker may minist;John George Diefenbaker;1965
2367976;ye;George James McIlraith;1965
2367977;parliamentari secretari late right c howe mr howe;John George Diefenbaker;1965
2367978;made speech;Lester Bowles Pearson;1965
2367979;correct statement come mr speaker point whether materi matter matter law someth determin leader opposit whether amend fact want confid motion govern someth determin constitut parliamentari practic leader opposit might like take power would interest hear produc author extens power given right leader opposit;George James McIlraith;1965
2367980;let get vote;Michael Starr;1965
2367981;regard;George James McIlraith;1965
2367982;consid want confid motion;William Heward Grafftey;1965
2367983;ye;George James McIlraith;1965
2367984;amend propos opposit would want confid motion;Gordon Minto Churchill;1965
2367985;amend legisl propos govern point;George James McIlraith;1965
2367986;consid amend confid;William Heward Grafftey;1965
2367987;leader opposit cannot chang fact matter law find check parliamentari author;George James McIlraith;1965
2367988;mr speaker would minist permit;Gordon Minto Churchill;1965
2367990;would like minist clear minist state amend propos opposit legisl brought govern want confid motion;Gordon Minto Churchill;1965
2367991;made proposit;George James McIlraith;1965
2367992;said;Michael Starr;1965
2367993;said care piec legisl chang constitut amend section british north america act deal part parliament matter major import cannot assert opposit cut someth materi import;George James McIlraith;1965
2367994;said may;William Heward Grafftey;1965
2367995;govern;George James McIlraith;1965
2367996;consent;John George Diefenbaker;1965
2367997;legisl dealt stage hous common third read propos amend amend put leader opposit leader opposit cannot say assert chang charact legisl propos govern way make type legisl defeat would involv want confid think member understand posit thought point ought made might vote complet misapprehens involv amend right gentleman said mr speaker part right gentleman argument could repli know necessari desir stage deal feel point demand attent hous;George James McIlraith;1965
2367998;mr speaker would minist permit understand consid amend motion want confid govern;William Heward Grafftey;1965
2367999;order may suggest member whether amend motion confid govern irrelev essenc amend hous hous readi;Lucien Lamoureux;1965
2368000;mr speaker word amend feel propos reform contain bill govern present amount signific reform matter fact amend hous yesterday would give bill month hoist sorri friend right join delay least;Stanley Howard Knowles;1965
2368001;destroy delay;John George Diefenbaker;1965
2368002;come propos delay come forc measur elect month;Stanley Howard Knowles;1965
2368003;month hoist destroy know retir age senat;Gordon Minto Churchill;1965
2368004;friend neighbour winnipeg south centr mr churchil tell month hoist would destroy bill say know cours know feel reform worth support delus peopl creat impress chang someth done invigor parliament therefor bill littl valu prepar join suggest come forc delay possibl cours interest concern right gentleman lest present govern minor posit make batch appoint place minor posit assumpt behind remark leader opposit cours senat year age resign remain seen reason assumpt give seriou consider within year view form bill taken dot p littl puzzl concern leader opposit govern side might make appoint ought make;Stanley Howard Knowles;1965
2368005;mr speaker misunderstand said govern defeat hous vote non confid appoint could made date date elect point make cannot make appoint minor govern noth kind defeat time last ten day week could make appoint respect thing necessari oper govern;John George Diefenbaker;1965
2368006;mr speaker accept point right gentleman made bring point concern recal februari amend move liber opposit suppli motion day monday look though amend would defeat remark made red deer mr thompson supper adjourn day seem go direct may retir age senat;Stanley Howard Knowles;1965
2368007;got order suppertim;Gordon Minto Churchill;1965
2368008;supper adjourn got differ interpret becam obviou even monday februari chanc strong conserv govern day would beaten vote call even februari sent hansard order date correct mr speaker rest go say reli memori memori tell appoint made day;Stanley Howard Knowles;1965
2368009;first time gentlemen memori defici;John George Diefenbaker;1965
2368010;order pleas;Lucien Lamoureux;1965
2368011;appoint made;John George Diefenbaker;1965
2368012;order winnipeg north centr floor;Lucien Lamoureux;1965
2368014;floor;John George Diefenbaker;1965
2368015;sit;Some hon. Members:;1965
2368016;mr speaker rise privileg ask said idea appoint made answer say appoint senat appoint affect actual oper govern made interrupt;John George Diefenbaker;1965
2368018;listen anvil choru across way;John George Diefenbaker;1965
2368019;order leader opposit know;Lucien Lamoureux;1965
2368020;mr speaker privileg aris right gentleman said canadian parliamentari guid show appoint made senat time februari februari;Lester Bowles Pearson;1965
2368025;statement incorrect;John George Diefenbaker;1965
2368026;may suggest right gentleman matter debat privileg right gentlemen opportun take part debat want;Lucien Lamoureux;1965
2368027;time send document knew would avail reli memori turn correct assert tuesday learn certain appoint made senat appoint least lieuten governor made;Stanley Howard Knowles;1965
2368028;defeat mr knowlesr oh point right gentleman say made govern defeat;John George Diefenbaker;1965
2368029;;John George Diefenbaker;1965
2368030;made day knew go defeat;Stanley Howard Knowles;1965
2368032;ye submit right gentleman follow cours tuesday februari caus concern govern might minor posit meantim agre ought make appoint;Stanley Howard Knowles;1965
2368033;cannot;John George Diefenbaker;1965
2368034;resign place govern power continu power act fill posit best leav vacant balanc present parliament go leav vacant rate suggest good deal pot call kettl black cours debat said mr speaker think reform whether month end parliament reform worth take time propos delay concern go delay shall vote;Stanley Howard Knowles;1965
2368035;mr speaker amend move leader may common opposit mr diefenbak third read bill interest sever differ point view get mr speaker clear someth known hous countri clock afternoon februari leader opposit prime minist knew go amend move follow next day amend defeat govern appoint made noon februari made full knowledg govern go fall vote came februari;Horace Andrew (Bud) Olson;1965
2368036;red deer mr thompson chang mind clock;John George Diefenbaker;1965
2368037;mr speaker good purpos amend move leader opposit would effect bring genuin reform senat think would merit give consider said afternoon support amend opinion tantamount admiss concern senat appoint made basi pork barrel tactic concern present prime minist mr pearson shall opportun make appoint senat next elect cours provid prime minist parti concern care right gentlemen finger pork barrel;Horace Andrew (Bud) Olson;1965
2368038;get;An hon. Member:;1965
2368039;ye get amend call genuin import chang way appoint go made could find way clear support obviou leader opposit ask appoint think specul figur delay time may opportun get finger pork barrel abl make appoint speaker seem debat retir age senat much improv senat reform concern p cours remark right leader opposit mr diefenbak seem put great deal weight fact whole purpos bill provid prime minist mean give ad represent provinc saskatchewan govern day leader opposit went great length say seem whole purpos govern bring bill hous let point member citat beauchesn fourth edit paragraph state third read bill amend refer committe whole must tend chang principl approv whole purpos principl bill creat situat prime minist correct represent problem provinc saskatchewan amend order chang purpos;Horace Andrew (Bud) Olson;1965
2368041;may sound like ludicr faceti argument argument advanc leader opposit someth instruct committe result amend give provinc say appoint member place think might merit want look debat lead confeder find upper chamber parliament establish insist maritim provinc purpos protect provinci right seem ridicul suggest upper chamber effect job protect right provinc smaller one none appoint chamber made govern provinc leader opposit took delight accus group assum meant said left vote certain want confid motion propos hous serv purpos attack ground asham shrink may retir age senat fact provid stabil parliament think histori achiev parliament last year show twenti sixth parliament produc major legisl measur clean tag end thing left undon time period member sat behind prime minist asham part stabil allow progress made leader opposit attempt heap scorn ridicul upon job elect like know wast time breath like know;Horace Andrew (Bud) Olson;1965
2368042;point order mr speaker;William Heward Grafftey;1965
2368046;order pleas resum seat understand brome missisquoi rise point order;Lucien Lamoureux;1965
2368047;right mr speaker;William Heward Grafftey;1965
2368049;view fact point order mr speaker shall continu like make clear right leader opposit member side hous done said go outset parliament;Horace Andrew (Bud) Olson;1965
2368050;vote grit done;Lloyd Roseville Crouse;1965
2368051;may suggest floor remark though interest would appear go beyond scope amend bill assum proper explain intend vote way seem medicin hat unduli direct remark way would return amend consider time;Lucien Lamoureux;1965
2368052;defer suggest mr speaker shall return amend might state leader opposit make quit mr olson case point result action certain member parti progress bill parliament frustrat chang reason refer attempt give answer foolish may use word argument advanc leav subject complianc suggest mr speaker substanc kind amend would committe make refer bill committe might reason support whether good use purpos serv reserv appoint right gentleman may opportun make fail see would use reform senat reason state seem substanti reason delay passag bill believ meet need senat reform concern liber conserv vote propos day ago seem sum total reform go obtain time take posit canadian peopl gave right impos polici parliament time like member hold progress busi hous without regard fact given major would allow direct affair place said seem use purpos serv delay passag motion;Horace Andrew (Bud) Olson;1965
2368053;hous readi;Lucien Lamoureux;1965
2368054;mr speaker view protest right gentleman think fact senat appoint brought;John Whitney Pickersgill;1965
2368055;relev bill;Gordon Minto Churchill;1965
2368056;relev bill sir relev point made right gentleman would consid anyth appoint anyon defeat;John Whitney Pickersgill;1965
2368057;mr speaker rise privileg may;John George Diefenbaker;1965
2368058;right gentleman state say;John Whitney Pickersgill;1965
2368059;mr speaker said appoint made dissolut except necessari maintain govern senat appoint cannot made defeat;John George Diefenbaker;1965
2368060;right gentleman winnipeg north centr mr knowl point got wire senat appoint;John Whitney Pickersgill;1965
2368061;dot p;Some hon. Members:;1965
2368062;rush govern hous februari design time mix phillip want appoint everyon thought go appoint nathan phillip toronto next day februari design phillip princ edward island;John Whitney Pickersgill;1965
2368063;fals;John George Diefenbaker;1965
2368064;;John Whitney Pickersgill;1965
2368065;order pleas seem particular remark minist transport make beyond scope amend consid;Lucien Lamoureux;1965
2368066;mr speaker would draw honour attent amend contain word act shall come forc day fix return writ elect first gener elect member serv hous common held date act assent though fact necessari accord convent constitut right gentlemen seen fit suggest amend appoint made senat act date govern defeat hous common return writ subsequ elect amend would made kind sens amend repres medicin hat mr point patent last minut effort right gentleman hope may elect parti seen fit make certain chang hope might certain outcom elect reserv appoint nomin doubt commend retir age senat member recal right gentleman fact observ principl appoint appoint former parliament march caus appoint march think;John Whitney Pickersgill;1965
2368067;senat;An hon. Member:;1965
2368068;senat appoint tariff board govern defeat gentleman sat hous reject conserv candid constitu appoint tariff board board jurisdict court govern defeat hous think reprehens wrong thing;John Whitney Pickersgill;1965
2368069;would gentleman;John George Diefenbaker;1965
2368070;right gentleman could make speech finish mine;John Whitney Pickersgill;1965
2368071;gentleman continu commun mr mackenzi king thing;John George Diefenbaker;1965
2368072;right gentleman mention mr mackenzi king might say mr mackenzi king scrupul matter although mr mackenzi king offic elect matter record refus make appoint kind except routin appoint;John Whitney Pickersgill;1965
2368073;undertook governor gener;John George Diefenbaker;1965
2368074;suggest right gentleman might observ decenc constitut suggest suggest case appoint mr mcphillip appoint could wait return writ observ decenc constitut suggest appoint lieuten governor hour defeat someth essenti view fact hold offic time would remain offic new appoint made seem afternoon typic exampl right may divis gentleman doubl standard standard right gentleman said edmonton say someth true rest must establish fact accord ordinari rule;John Whitney Pickersgill;1965
2368075;govern say say true;John George Diefenbaker;1965
2368076;mr speaker may say listen old line parti talk thing pork barrel pay off payola reveal exercis emot get thing listen debat inclin say answer queri polit dirti game b b commiss questionnair repli affirm;Frank Howard;1965
2368077;sit wing fall;An hon. Member:;1965
2368078;declar amend lost;Maurice Bourget;1965
2368079;mr speaker pair vote amend may;David Walter Groos;1965
2368080;pair mr speaker vote would vote amend;James Roy Tucker;1965
2368082;mr speaker pair vote would vote amend;John Edward Lloyd;1965
2368083;main motion;Maurice Bourget;1965
2368084;mr speaker may call clock;Michael Starr;1965
2368085;call clock clock p hous proceed consider privat member busi list today order paper privat bill public bill;Maurice Bourget;1965
2368090;;Some hon. Members:;1965
2368092;mr speaker rise say word connect proposit thought might put someth record econom case made support british columbia bank headquart british columbia would hope british columbia someth year sinc british columbia enter confeder time bank establish central eastern provinc natur british columbia period conduct financi oper basi branch facil;Barry Mather;1965
2368093;order apolog interrupt new westminst chamber usual difficult hear say privat bill;Herman Maxwell Batten;1965
2368094;thank mr speaker say year sinc british columbia enter confeder time bank establish central provinc natur necessari british columbia conduct bank oper branch bank central provinc would like quot thought interest sidelight british columbia posit time think show b c regard grown financi need sinc period quot london truth written financi editor paper canadian pacif railway run finish countri frost bound month year connect western part dominion b c provinc embrac forbid countri face earth british columbia say forc execut part contract becam incorpor dominion believ prosper come line made delus british columbia barren cold mountain countri worth keep dot p would inhabit unless trapper hudson bay compani gold fever taken parti mine adventur sinc fever die place go bad wors end quotat financi editor london truth septemb want cite pass show financi prospect british columbia consid time sinc mr speaker great deal happen sinc word written without bank bank headquart british columbia bill propos provinc made know tremend progress great chang taken place exampl today british columbia popul compar combin popul atlant provinc today british columbia labour forc per cent greater atlant provinc combin today british columbia labour incom per cent greater maritim provinc combin factori shipment per cent greater atlant provinc combin chequ cash british columbia per cent greater volum valu atlant provinc mr speaker british may privat bill columbia without bank headquart area think realiti econom situat british columbia today underlin need common sens provinc bank locat financi headquart vancouv extent favour legisl proceed committe want say addit said think fact taken consider time bank applic consider ottawa sever month case bank applic charter consid last week connect bank western approv sent senat month ago third bank applic charter bank british columbia receiv green light posit mr speaker fair way deal applic laurentid consid possibl time affect british columbia equal appropri consider none event charter grant would advantag other reason examin chamber applic come taken stand day senat new petit respect bank british columbia put understand proceed case applic bank british columbia applic laurentid charter western applic reach committe stage hope period wish put record mr speaker approv locat british columbia bank headquart provinc favour govern british columbia opposit provinc establish bank british columbia think would point establish addit privat bank arriv point charter receiv attent ottawa time opposit propos go committe dot p;Barry Mather;1965
2368095;mr speaker bill act incorpor laurentid bank loss understand peopl known laurentid bank persist submit bill secur bank charter know measur order paper hous revis bank bank denounc year excess discretionari power grant bank bank power held charter bank excess absolut control countri economi entrust charter bank basi whole monetari system basi economi whole nation monetari system countri economi countri steer wheel acceler brake car vital part fact charter bank power hold control economi speed slow idl point econom life econom fate individu compani whole nation hand basi principl bill hope amend bank act discuss realiz better past fatal danger leav hand individu danger weapon use acceler creat reduc credit think would wise legisl postpon consider bill effect move follow motion move second tor compton frontenac mr latulipp bill read second time read day month mr speaker want repeat matter polit partisanship principl involv would consid grant larger group power deni denounc mani year may ib;Louis-Philippe-Antoine Bélanger;1965
2368096;mr speaker bill amend move wish point privileg enjoy charter bank receiv govern oper activ within canadian economi mr speaker much said charter bank point wish make unlimit power enjoy right life death canadian peopl nation economi economi whole world would go say bank system becom intern system aim turn nation debt nation asset chang social dividend interest debt give everyth charter bank favour improv bank system credit system canadian mr speaker bank take societi social asset social credit make pay interest charg capit would call stolen capit brief steal legal govern want lay much blame bank sinc power enjoy grant canadian legisl parliament enjoy great privileg blame grant privileg let consid ground denounc condemn present financi system begin must say studi deal whole principl mechan make basi issu withdraw currenc credit nation call monetari system use condemn point view base erron principl paralys distribut materi good result labour nation distribut unjust way fact fallen hand group individu exploit person benefit use benefit commun mr speaker said money invent facilit trade main purpos money control bank money properti enabl meet human privat bill need money matter made cannot digest cannot use cloth cover becom mere instrument exchang man use get food cloth accommod requir perform function prevent adequ exchang materi good money must condemn besid mean exchang money assign role men secondari use evalu good servic consequ becom measur valu human labour forget doubl role money given medium exchang measur valu good servic human labour part money play within economi countri essenti condit order money medium exchang worth anyth accept second limit;Henry P. Latulippe;1965
2368097;point order mr speaker want draw attent fact appear quorum hous time;Jean Robert Beaulé;1965
2368098;order pleas read citat beauchesn fourth edit appear page part state may direct speaker attent fact quorum present speaker proceed count hous shall proceed read paragraph appear top page citat read follow hous count door remain open member come whole time occupi count declar quorum present;Herman Maxwell Batten;1965
2368099;save bell;Reynold Rapp;1965
2368100;thank warn dot p;Maurice Rinfret;1965
2368101;mr speaker mean volum currenc circul instrument exchang must statist bear wit fact total consum debt reach see doubl year total public debt includ feder provinci municip school board debt increas total debt mr speaker basi offici figur debt incur feder provinci municip govern school board feder provinci agenc regard consum good commerci good mortgag guarante c h c mortgag person loan small loan busi debt incur instal purchas u invest amount assum peopl total popul mean averag debt rest shoulder canadian citizen mr speaker may call clock;Henry P. Latulippe;1965
2368102;order hour consider privat member busi expir clock hous took recess;Herman Maxwell Batten;1965
2368107;mr speaker note speak third read second read stage measur hous think might bit inappropri import measur go place without someon endeavour sing swan song pronounc kind soliloquy quiet gentl tone measur culmin mani year gentl strive retir age senat want say outset associ red deer mr thompson accept self deni ordin said would accept posit place anticip shall offer therefor speak much object youth politician grate pass mr speaker pass friend medicin hat mr olson succinct favour apprais twenti sixth parliament subscrib could help feel satisfact suggest polit parti would form next govern dwell want dwell lest someon think suggest respect senat found hopfeul view parti form next govern sinc miss appoint place parti power expect luckless parti return power therefor whole thing object old mr speaker year gener bicamer legislatur concern peopl interest polit matter troubl sought best possibl mean develop repres form govern noteworthi year countri dispens second chamber provinc unicamer dilat upon difficulti seem troubl certain peopl provinc quebec bicamer unit state state legislatur except bicamer think would take shrewd astut polit scientist sociologist demonstr abolish upper chamber state nebraska achiev purer form democraci sister state bicamer legislatur mani varieti form develop second chamber scandinavian countri interest devic member lower hous assembl elect decid quarter shall go quieter realm upper hous might interest might stimul may retir age senat competit among run gamut public appeal mani reason conserv valu second chamber sir john macdonald known descript sober second thought valu second chamber interest said thoma jefferson hand constitut develop unit state came ask georg washington name heaven decid chamber second chamber time elect bodi fact unit state senat becom elect bodi year ago said washington demonstr jefferson took tea put saucer drank therefrom say see way whether reflect tabl manner eighteenth centuri washington particular matter impress fact brazilia great modern capit republ brazil see legislatur hall modernist extrem chamber lower hous look much unarchitectur eye like cup senat assembl much like saucer ask speaker hous time mind explan georg washington indic case;Heath Nelson Macquarrie;1965
2368108;order pleas point bring attent deal moment bill refer retir member senat dot p would remind third read third read discuss limit second read would refer second edit campion book introduct procedur hous common page state debat third read restrict second read limit content bill examin content bill fail find much connect subject consid queen;Lucien Lamoureux;1965
2368109;look mani author campion known mani long discuss take place third read think honour would difficulti find preced affect oper second chamber parliament suggest histor moment alter structur branch parliament broad implic deep histor right involv hand chair;Heath Nelson Macquarrie;1965
2368110;cours interest remark queen make took say intend form basi someth would german content bill say import bill cours wonder whether speech make would order stage bill second read consider claus committe stage sure find way relat remark bill consider;Lucien Lamoureux;1965
2368111;great pragmatist could cours move amend would allow ampl framework within continu remark would order recal discuss afternoon restrict narrow event wonder whether reform senat involv bill c suffici meet demand hour whether suffici meet promis earlier hour interest read great polit meet great nation parti follow resolut pass present constitut senat inconsist feder principl system govern respect defect make senat independ peopl uncontrol nublic opinion countri amend bring harmoni principl popular govern convent took place year address leader parti sir wilfrid laurier becam agre passag bill cannot refrain comment inadequaci like least say year small step toward reform second chamber like say minist respons know deepli thought much care goe beyond technic tactic hope pilot may measur regard first step reform leader think prospect better use might made exist machineri concentr upon gradual discard machineri necessari cut tree order produc better fruit agre mani extrem statement made corner hous denounc member chamber think prime minist would advis make better use tremend power appoint place may without introduct elect aspect without made competit chamber produc bodi men women would command greater respect command present time make effect bodi present time true mr speaker none involv present bill attempt made alter featur parliamentari system thing must involv say reform measur inadequ support hope step direct reform reform mechanist financi term determin senat senat b shall retir hope thought given basic fabric polit system greater use made second chamber less polit consider involv construct bodi put name peopl second chamber system work sens valu improv hope prime minist respect disappoint mani peopl respect person look whole matter hope feel great sens satisfact member place may retir age accord formula may choos care thought statesmanship may shown appoint made bodi fear structur mr speaker mind fact much must done parliament concern lest session find enmesh great morass order paper materi desist observ interest retir age senat import topic say sorri concentr financi aspect import aspect involv senat senat b receiv 75th birthday chang made fundament institut believ discuss basic natur take place;Heath Nelson Macquarrie;1965
2368112;may sinc indic prepar support bill call mild measur reform say practic chang expect follow passag measur work parliamentari democraci concern p;Stanley Howard Knowles;1965
2368113;mr speaker prepar support seen altern suggest ruthless abolit second chamber parti note appreci import polit institut countri commend judgment choic accept tini morsel hope meagr forward step someth consist imagin appeal effect emerg;Heath Nelson Macquarrie;1965
2368114;mr speaker would permit afraid accept tini morsel say taken year come may live see morsel;Stanley Howard Knowles;1965
2368115;mr speaker hope prospect live long prospect get place consid noth done year think would bit churlish cynic pessimist least indic mild degre appreci forward step;Heath Nelson Macquarrie;1965
2368118;pleasur hous adopt motion;Lucien Lamoureux;1965
2368119;divis motion agre bill read third time pass common bank act bank act;Stanley Howard Knowles;1965
2368121;second read bill respect bank bank;Walter Lockhart Gordon;1965
2368123;carri;Some hon. Members:;1965
2368125;thank mr speaker moment thought bill clear convinc member would prepar pass without go usual formal circumst might make remark move resolut bill made brief statement background consider involv import chang propos customari would like make complet explan bill assist prepar consider revis bank act report royal commiss bank financ publish april last year propos legisl bank act bank act legisl enact regard insur trust loan compani contain provis base upon recommend commiss bill contain mani provis note committe gener principl advoc commiss make radic chang financi structur institut compris commiss felt function make number chang legisl permit encourag increas competit institut type differ type gener direct approach govern broad agreement regard bank legisl commiss propos scope broaden includ principl institut accept deposit issu claim matur redeem fix price within day transfer short notic chequ custom order broad class would exclud exist provinci agenc local credit debat may union central would exclud certain institut issu short term paper money market borrow small group stockbrok secur dealer bank legisl would appli rest includ trust loan compani whether incorpor quebec save bank central credit union caiss populair would requir hold cash reserv central bank particip unifi clear system chequ would clear without charg govern consid comprehens extens bank legisl necessari desir time first place parliament cannot arbitrari limit day matur deposit liabil proper definit constitut bank must regard court determin law mean bank defin exclus jurisdict head section british north america act mani judici decis field past essenc taken view bank accept deposit transfer demand chequ guid assess scope jurisdict unless suprem court may otherwis decid pend decis certain jurisdict extend suggest commiss moreov believ propos comprehens scope bank legisl necessari carri monetari polici safeguard public deposit invest money institut commiss propos brought within scope bank law charter bank mani time larger total asset liabil institut might regard engag bank commiss explain report monetari polici exert bank transmit effect institut though requir hold reserv central bank regard inspect control institut subject feder provinci law inspect adequ area respons concern strengthen may charter bank larg comparison institut engag bank concentr bank system compar countri absolut size power influenc bank respons govern see power influenc exercis best interest canadian public whole best interest sharehold bank respons must taken consider decid power given bank bank act tradit view bank encourag assist expand field abl expand field cover bank act govern subscrib view dot pun variou reason mention mr speaker intent extend bank legisl cover institut trust loan compani credit union caiss populair provinci treasuri branch other may engag degre bank commiss defin given care studi commiss suggest clear system present clear system oper bank author act incorpor canadian banker associ chequ institut clear system bank make charg servic establish regul chequ clear system matter exclus feder jurisdict intend give consider possibl chang clear system includ suggest commiss extent chang consid desir bring forward legisl implement chang propos commiss would import implic shall take account chang propos bank act quebec save bank act made parliament past year legisl relat insur trust loan compani constitut major program improv law relat financi institut largest undertaken singl year parliament let bank act vast array legisl one shall plan proceed futur improv take account conclus recommend porter commiss like turn mr speaker specif matter govern propos revis bank act shall attempt cover mani technic chang involv like describ briefli import propos propos recommend royal commiss allow bank make convent mortgag loan bank bar make loan secur real immov properti except n h mortgag effect prohibit larg extent interf financ corpor borrow abl issu bond debentur secur fix asset prohibit tend make difficult unincorpor person borrow obtain credit secur fix asset order increas extent bank abl compet mortgag lend field permit charg go rate interest convent mortgag loan meet certain specifi requir order protect lender sudden major invas princip lend function ensur bank abl take care need borrow propos hold bank mortgag interest rate exce per cent subject increas limit relat deposit liabil propos affect bank role mortgag lender provid competit import area capit market pave way reduct averag cost mortgag borrow smaller borrow propos provid bank may receiv rate interest n h mortgag fix govern author lend institut includ bank oper quebec save bank act level interest rate market made appropri n h rate per cent effect govern c h c done consider amount direct n h may bank act lend borrow substanti sum money hope step taken encourag bank resum n h lend increas suppli mortgag fund avail contempl bank act revis permit bank acquir n h mortgag expect particip bank field lend help increas flow n h mortgag money smaller commun across area charter bank contribut substanti lower credit cost canadian borrow refer small person loan plan amount unsecur person loan increas last year area bank make servic charg addit interest total cost credit borrow altern sourc kind lend bank compet financi institut canadian public benefit competit degre competit prevail within tradit area activ charter bank commerci loan secur person loan fact whole area come per cent ceil interest rate agreement bank heretofor prohibit law fact standard practic respect deposit rate respect interest rate type loan mention royal commiss express view presenc agreement made inflex rate reluct introduc innov view view commiss agreement quot bad bank custom prohibit quotat found page royal commiss report govern agre conclus propos legisl hous agreement bank respect loan deposit rate prohibit except exempt said speak resolut mr speaker propos time adopt main recommend royal commiss area abolit per cent ceil interest rate chargeabl charter bank except ceil propos respect mortgag recent incurs bank area new small person loan plan propos prohibit restrict agreement bank encourag greater degre competit amongst financi institut provid room flexibl practic respect loan deposit rate dot p cannot forese full effect upon interest rate measur taken bill feel reli without ceil seen effect govern wish keep interest rate low possibl regard monetari polici requir domest econom situat level interest rate unit state across atlant believ ceil remov present time would increas interest rate charg mani smaller loan made bank busi minimum cash reserv requir charter bank reduc per cent per cent canadian deposit period month develop short term money market past ten year make unnecessari bank hold much cash reserv seem desir present requir set order ensur predict result cash reserv chang central bank necessari cash reserv requir continu level bank might wish keep voluntari basi member hous realiz cours reduct cash reserv per cent per cent need effect total money suppli total charter bank asset determin final analysi central bank take requir cash ratio consider hope friend southeast corner chamber take remark heart propos reduc averag period;Walter Lockhart Gordon;1965
2368126;took word heart;Stanley Howard Knowles;1965
