basepk;speechtext;speakername;year
1996891;econom canal studi econom divis depart transport;George Harris Hees;1959
1996894;like direct minist transport old welland ship canal seaway author seaway author prepar accept agreement municip engin plan estim prepar depart transport canal servic branch complet clean restor work old welland ship canal niagara peninsula tender call inquiri ministri;John Smith;1959
1996895;like thank given notic taken administr welland canal effect april st lawrenc seaway author implement arrang made depart transport connect work refer provis expenditur involv made canal servic construct vote tender call next month second stage plan improv;George Harris Hees;1959
1996899;like direct minist transport yesterday minist refer traffic jam ontario end welland ship canal told hous ship await pilot degre ship held point shortag author pilot extent delay due physic capac canal;William Hector McMillan;1959
1996900;made announc yesterday said ship held lack pilot wait harbour;George Harris Hees;1959
1996904;like direct minist trade commerc view sign day yesterday year trade agreement unit kingdom soviet union minist inform hous progress made toward renew canadian soviet trade agreement laps mani week;Lester Bowles Pearson;1959
1996905;negoti repres u r continu view new trade agreement countri fact agreement conclud unit kingdom may bear conclus convers conduct repres soviet union inquiri ministri unemploy assist nation energi board;Gordon Minto Churchill;1959
1996909;like direct minist nation health welfar minist posit report result investig basi welfar payment unemploy newfoundland;Erhart Regier;1959
1996910;think mention offici depart correspond offici newfoundland receiv repli inquiri posit say present situat without studi shall glad report;Jay Waldo Monteith;1959
1996914;like direct minist citizenship immigr minist attent drawn report british newspap peopl total failur co ordin unemploy author canadian immigr offici unit kingdom entic britain skill manpow verit man trap caus bitter disappoint lack job step taken investig situat correct fals impress may creat;Hazen Robert Argue;1959
1996915;answer first part know correct report bias falsifi indulg newspap refer newspap sent repres given co oper offici depart travel around countri repres satisfi saw beyond sure go newspap insist misrepres fact afraid much;Ellen Louks Fairclough;1959
1996918;mr speaker debat adjourn last even make point done littl solv problem outlin borden commiss financi manipul take place time time outstand exampl occur respect tran pipe line limit point offici organ made invest receiv return someth commiss point investor entitl receiv fair return equiti suggest govern would agre return size relat total invest unreason group interest energi bill energi affect canadian peopl matter interest member western constitu bill regul decid price ga natur energi concern everyon heat cook home illumin provid natur form energi aspect consid relat bill;William Arnold Peters;1959
1996919;sorri interrupt feel hous settl member busi transact hous way make imposs hear floor;Daniel Roland Michener;1959
1996920;mr speaker northern ontario concern bill day found northern ontario potenti natur resourc known trader trapper pass area period year particular interest time potenti lumber industri develop part countri took place form natur resourc found northern ontario commun built around major industri lumber industri mine includ nickel cobalt silver gold copper industri built mani town northern ontario commun depend industri commun timmin kapuskas kirkland lake tachewan cobalt facil modern town includ hous school capabl support larg popul unabl expand maintain normal rate growth thought stimul factor would advent ga happen new potent form energi introduc northern ontario pipe line built part countri number peopl might call land agent pipe line compani came get easement land construct pipe line bill refer expropri promis northern ontario threat mani peopl arm twist threat expropri told give easement compani would taken court would go process law would give right pertain farm whether line happen go barn hous place told go give easement lot less compani offer would suggest bill inher fault problem face expropri section base old railway act everyon know expropri land build railway coast coast cheapli expropri piec properti feet wide man farm would take sever year go due process law farmer would farm left time fought case mani stage necessari conduct case given consider bill peopl affect respect easement given great deal consider peopl go make fortun result bill go law side case go justic rich justic poor know mani farmer area get fair deal made strong case behalf amount tripl rais mani case get fair reason deal transport energi pipe line look northern ontario someth would solv nation energi board problem face industri base natur resourc cannot renew one renew appear go speak forest industri mine industri concern town involv wither lack impetu bring develop area ga come northern ontario could mean great number thing could meant develop low grade coal project area energi could suppli cost could made possibl develop low grade coal deposit know wast come mine form slag great potenti build materi concern abl use energi better part countri could develop process transform slag build block form util mani wast asset connect mine industri depend hydro power depend coal oil commod expens geograph posit part countri made arrang mani year sell hydro power southern ontario made arrang sell timber part countri gold coal nickel industri design advantag secondari industri oil cost cent gallon price competit oil part provinc raw materi avail form wood mani miner need sourc energi allow process complet product basi secondari industri ga came northern ontario suppli need therefor suggest canadian peopl given thing expect natur resourc work advantag say bill cover lot mistak mani bill conglomer number bill set new nation energi polici conserv member rose last night said eastern member help pass bill affect peopl west want nation energi bill go support nation energi board move second port arthur mr fisher bill read second time subject matter thereof refer stand committe railway canal telegraph line move amend mr speaker leader opposit said wish decid committe bill sent someth could decid hope support opposit effort refer matter committe consider;William Arnold Peters;1959
1996921;mr speaker wish express regret reason circumst could control abl hous last even leader opposit spoke bill anxiou hear view import measur read hansard convey messag extent listen spoken word proceed shall make mention suggest refer must say glad opposit seen fit apprehend remark support measur necessari develop countri shall refer amend move c c f parti cours understood earlier speaker build case polici nation ownership thing requir nation develop shall commenc speak purpos bill think explanatori note set forth purpos assur peopl best use energi resourc countri word step nation econom polici govern wherein posit action taken basi nation develop medium polici state provid climat opportun develop time maintain public interest deni injustic carri develop plan privat industri rememb speak moment c c f amend concern solut problem saskatchewan connect develop provinc depend nation control state find light experi govern provinc gain feel massiv adher doctrin social prior take offic oppos anyth natur unjustifi inordin profit made without risk essenc profit foundat upon job assur cannot expand nation unless reason proper return return depend size particular upon degre risk undertaken prepar invest money plan timmin said read borden commiss report seem come recommend public ownership read report end end see noth indic support content think mention transit metamorphosi taken place saskatchewan gentlemen speak horror fair return industri moment ago speech similar made day regard aw expropri well expropri provinc mean individu may assur court way done circumst disclos gentlemen speak lachrymos word tone regard profit risk like would remind recent exampl saskatchewan wherein govern provinc seen maintain principl public ownership invit privat enterpris saskatchewan fortifi guarante provinci govern go particular regard unless gentlemen curios full inform would remind recent exampl latest exampl establish steel mill regina case govern saskatchewan back loan extent accord financi post common share author offer promot cent share banish thought mr speaker govern saskatchewan agre guarante privat enterpris compani undertak great risk instanc allow promot take share cent share know mr speaker interest note provinci treasuri took share rate sponsor group took portion share public offer averag person per share;John George Diefenbaker;1959
1996923;assiniboia mr argu may believ differ oil compani result guarante provinci govern compani compani cement compani prairi pipe compani abl go saskatchewan establish guarante bond govern provinc whole part cent invest particular risk promot treasuri saskatchewan could take price share set public offer get go particular compani unless anyon exhibit zest inform regard strang mr speaker speak merit public ownership gentlemen go saskatchewan see experi oper went new york get financ found necessari go privat enterpris alberta manitoba advanc matter resourc develop view see whether would possibl secur necessari fund saskatchewan presum experi nation social would abl catch provinc keep thing proport realiz fact point assiniboia answer word effect well differ read articl articl date globe mail read speak vancouv mr argu said parliament pass law make illeg compani promot offer stock public paid permit get less offer price goe say saskatchewan last year industri launch govern financi assist instanc promot obtain stock price ask public latest ventur interprovinci steel c c f govern own biggest block promot stock brought attent gentleman said differ type compani vocal rule establish becam obliter light experi point thing nation energi board way introduct gentleman said report decemb regina leader post critic share given individu low cost confin critic pipe line compani allow extric reason due cours latest thing motion matter submit committe throughout session heard complaint mani committe set imposs member discharg respons legisl govern must take respons royal commiss legisl hear evid make recommend govern act basi accept portion opinion govern meet exig moment commiss matter offici opposit say gordon commiss cover situat gordon commiss sat long sat worth time cover histori next year incident recommend made dealt part rememb fact connect commiss report gener avail septemb although come possess govern year leader opposit say energi board came conclus januari gordon commiss recommend set board decemb brought matter hous common februari rememb disparag answer given minist northern affair nation resourc effect read speech time indic support content thereon need board recommend made gordon commiss act upon former govern power hous sat april year action taken januari accord leader opposit liber parti came conclus particular recommend accord wish desir hope would say intend review bill gener without refer section someth natur bill nation energi board reason moment ago said mark major step implement great nation develop polici govern receiv mandat peopl nation energi board cover particular phase entir situat energi within definit contain paragraph leader opposit say nation energi polici statut know kind statut would contain gener respect nation develop step nation develop polici coal particular maritim coal govern taken import action order assist miner maritim tomorrow western provinc saskatchewan see taken step nation develop plan begin work south saskatchewan dam mani year member variou part hous ask action taken regard point possibl time would come happen last year drought like would overwhelm particular portion within pallis triangl year condit hope like year advoc support tremend undertak receiv promis qualifi unqualifi govern came power action taken regard begin made project;John George Diefenbaker;1959
1996924;rise point order mr speaker prime minist give dissert irrig western might includ request defici payment made morn farmer matter bill discuss last day speaker held account rule order matter relev would remind prime minist immun rule hous;Paul Joseph James Martin;1959
1996925;know whether prime minist want repli say anyth subject;Daniel Roland Michener;1959
1996926;mr speaker becom modesti govern concern tri answer leader opposit said last night bill go go show step nation develop polici caus essex east reason conscienc bother littl bit exasper;John George Diefenbaker;1959
1996927;point order mr speaker may say recal yesterday rule amend order dealt public ownership subject consid irrelev bill;Lester Bowles Pearson;1959
1996928;sure prime minist talk public ownership;Daniel Roland Michener;1959
1996929;;Lester Bowles Pearson;1959
1996930;understood point order concern south saskatchewan dam remot problem hand except may gener electr prime minist intend stay saskatchewan deal leader opposit said true debat public ownership rule notic prime minist got field today respons said intend tri confin matter point taken agre south saskatchewan dam relev bill;Daniel Roland Michener;1959
1996931;right mr speaker tri give gentlemen inform matter knew would bed would want lie;John George Diefenbaker;1959
1996932;follow rule;George James McIlraith;1959
1996933;want continu caus much person suffer point honour deal exampl nation polici shall view rule think say someth energi reserv detail way indic import bill attitud taken liber parti unusu one support principl;John George Diefenbaker;1959
1996934;principl;Lester Bowles Pearson;1959
1996935;oppos provis provis shock certain item annoy item exist exasper fact proceed done conced year countri world richli endow potenti sourc energi edmonton west bow river gentlemen past month told someth vast resourc restrict oil ga provid opportun stand threshold new era mobil resourc oil natur ga coal hydro power must assur guarante canadian fullest advantag land heritag shall deal hydroelectr potenti tremend possibl hamilton river labrador potenti yukon river divert huge tunnel taku river undevelop power countri amount resourc believ must develop develop must encourag time protect preserv public interest western sedimentari basin today potenti resourc may give countri largest crude oil resourc world one say today possibl extent black gold lie beneath surfac import matter advoc mani occas nation polici respect variou kind energi variou type potenti develop one give estim much oil resourc worth estim crude oil resourc worth ga resourc concern estim worth figur stagger time challeng imagin countri endeavour earlier secur action part former govern leader opposit set view hous februari report page hansard date occas move amend hous opinion welfar canadian peopl requir adopt nation develop polici develop natur resourc maximum benefit part encourag process resourc correct present seriou unfavour trade balanc foster wider financi particip canadian develop resourc promot greater opportun employ increas popul nation energi board answer given time gener polici need necessari legisl power exist statut would like point proceed deal remark leader opposit legisl compris consist act regul export power fluid import ga fluid defin ga oil water fluid whether liquid gaseou origin produc recov would point act pass includ oil manner act dealt licenc permit thing took place tran pipe line organ legisl intend ensur shall take place futur provis licenc section read subject regul term condit governor council may approv licenc may grant export power fluid b import ga c construct place line wire subsect read licenc export power fluid may provid quantiti power fluid export shall limit surplu remain due allow made distribut custom use period licenc section subsect read person shall export power fluid fluid includ oil import ga except author accord licenc grant act power exercis within limit object offici opposit export concern regul made regard section regul pass order council june read follow price charg license power ga export shall lower price power ga suppli supplier similar quantiti similar condit sale consumpt sir protect canadian place posit subsid cost ga like countri seriou shortcom legisl exist subject regul ineffectu regard rememb moment debat year endeavour point hous countri seriou situat nation energi board canadian would pay ga would recipi ga unit state export word content action taken regard protect canadian produc consum leader opposit remark last even seem leav impress endeavour borden commiss expedi delay action suggest legisl clarifi nation energi polici left unresolv numer duplic function sharp word spoke oncom danger arbitrari govern order council end say let committe borden commiss made situat clear heard evid consider period time let disregard evid taken past matter submit committe parliament say expedit cours valu regard fullest possibl investig made commiss leader opposit complain delay bring particular piec legisl parliament would point time parliament taken except certain item legisl brought debat speech throne budget budget resolut resolut preced measur place order paper month april opportun given studi report interven period leader opposit say june take spirit resign liber parti came favour energi commiss understand gentleman feel regard spoke citi victoria elect campaign dealt press confer said would agre export natur ga unit state took long time come conclus listen word signific come mind year said emphas see would man decis mind mind abl advis tran pipe line compani export would allow event feder commiss unit state agre man decis reason type legisl assur decis made board board suggest reiter board set hold offic good behaviour period year remov governor council upon address hous common senat much stoog board member place posit civil servic commission remov except vote parliament word make sure board oper benefit canadian oper beyond suggest control way;John George Diefenbaker;1959
1996936;eyewash power subject cabinet;Harold Edward Winch;1959
1996937;come eyewash want compet gentleman leader opposit said intend support legisl glad see opposit take view deal legisl difficult draft difficult assur preserv right canadian whole hope full examin hope view member hous regard measur place govern day medium debat board power handl energi resourc mention made power exercis order council let say great resourc concern respons govern would dare place posit determin would made question nation polici except basi legisl system respons rest execut assist support hous common senat seem gener support legisl broad power made flexibl assur risk capit prevent come invest develop maintain cannot refer sever claus intend except may paraphras mention moment ago free outsid control board regard issu certif paraphras someon said think heard leader opposit say would assur canadian would particip advoc necess natur resourc own overwhelm extent outsid would point grant licenc board take sever matter consider perfunctori routin discharg respons board take consider avail oil ga power exist market econom feasibl pipe power line addit ponder consider deni fli night promot risk noth organ cost opportun make tremend profit inordin profit board must take consider financi respons financi structur compani method financ underlin materi import extent canadian opportun particip financ engin construct line could clearer;John George Diefenbaker;1959
1996938;wonder prime minist would permit point suggest criteria read bill differ criteria appli board transport commission connect hear leav construct pipe line;George James McIlraith;1959
1996939;discuss board transport commission criteria appli criteria event pass parliament domin determin board give regard necess canadian particip thing determin major matter public interest must time consider determin recommend issu licenc board issu certif receiv instruct earlier claus must take consider may add item condit issu licenc construct ownership oper line consid desir necessari answer querul argument way abdic posit took determin necess canadian particip claus indic someth circumst must nation energi board taken consider fact protect public interest hide hear hear public want may present opportun given fullest possibl air circumst connect matter whether public interest protect matter caus infinit unfair canadian licenc grant former govern power canadian paid nose consumpt price unit state lower member former administr said cannot protect regul say regard must similar condit similar quantiti determin regard made materi matter legisl concern somebodi said power spell repli affirm spell flexibl assur public hear maintain inviol board appoint period year unremov except vote parliament public interest maintain come appoint intend make best appoint possibl make;John George Diefenbaker;1959
1996940;conserv;Harold Edward Winch;1959
1996941;gentleman interrupt mind intend assur board best men procur regardless consider;John George Diefenbaker;1959
1996942;would someth new appoint;Harold Edward Winch;1959
1996943;friend must think experi saskatchewan want assur best possibl men obtain know leader opposit agre say one underst difficulti get number outstand men variou posit sacrific result salari grant doubt anyon occupi posit respons corrobor know experi seen outstand men approach concern appoint natur begun point privat life make great deal nation energi board money earn year conclud say would like serv public interest find unabl sacrific extent may say australia new zealand month ago met number outstand men public servic civil servant like make outstand contribut think loud wonder remain civil servic salari receiv speak men tremend capac great abil prepar accept salari could secur privat life said said littl reward go money go compens give year devot servic may receiv someth natur titl someth natur decor indic state appreci servic render mr speaker experi difficulti secur best intend everyth possibl assur board great respons protect public interest maintain assur resourc develop compos outstand men avail among thing board power determin reason toll great import shall subject except therein given respons see charg person rate import consider determin reason toll toll stretch imagin could permit exorbit great profit without risk attach rate assur return must accord risk assur fair return time preserv maintain public interest found littl difficult follow argument gentlemen opposit villeneuv thought thought speech argu borden commiss need work done gordon commiss said done cours urg stand committe set public hear said believ today nation energi board would point former minist northern affair nation sourc said respect matter;John George Diefenbaker;1959
1996944;would prime minist permit;John Whitney Pickersgill;1959
1996945;ye;John George Diefenbaker;1959
1996946;would prime minist give refer mr lesag said date;John Whitney Pickersgill;1959
1996947;speaker matter fact tell gentleman appear hansard follow motion move februari hand note took time copi hansard gentleman could look;John George Diefenbaker;1959
1996948;sir prime minist would permit;John Whitney Pickersgill;1959
1996949;;John George Diefenbaker;1959
1996950;mr lesag time refer nation energi board nation develop polici;John Whitney Pickersgill;1959
1996951;element nation develop polici cross sword gentleman proven sinc necessari nation develop polici develop achiev proper encourag part govern go take import featur legisl first mainten public interest second assur well risk invest shall dri exercis import advisori function board continu mobil statist rel power ga oil like minut inform public interest streamlin entir procedur want deal matter rais delay export power fluid import ga act export oil requir licenc case oil pipe line grant annual basi oil unlik power ga move world trade countri felt action taken order assur event unit state maintain mandatori control import canadian oil would market oil would take necessari measur open market montreal leader opposit mr pearson say power say exercis order council cannot read claus sir proclam certain statut provid entir statut shall come oper proclam governor council mani statut throughout year order council govern provis portion entir act shall come effect proclam leader opposit say reason remind word speech edmonton month februari found disagre posit nobodi knew liber polici proceed enunci polici word canadian press despatch edmonton februari follow lester b pearson pledg canadan oil produc prime minist would turn rich montreal market unit state continu restrict oil import go plan word way could done would appli import quota compani today control market montreal larg extent;John George Diefenbaker;1959
1996952;order council;Lester Bowles Pearson;1959
1996953;mr speaker;John George Diefenbaker;1959
1996954;would;Lester Bowles Pearson;1959
1996955;unrepent becom repent gentleman admit effect interject mind imposit quota anybodi advoc;John George Diefenbaker;1959
1996956;;George James McIlraith;1959
1996957;mr speaker prime minist mr diefenbak misinterpret;Lester Bowles Pearson;1959
1996958;oh see right;John George Diefenbaker;1959
1996959;interject order council meant would done parliamentari approv order council cabinet;Lester Bowles Pearson;1959
1996960;mr speaker glad see reform part opposit rememb gentleman speech pipe line debat deal cut discuss year want resuscit debat exasper friend opposit;John George Diefenbaker;1959
1996961;grate pipe line built nation energi board;Paul Theodore Hellyer;1959
1996962;fact edmonton speech leader opposit went say washington modifi present attitud respect import canadian oil hard word spoken height olympu american govern insist place restrict import damag retard nation develop import industri friendli neighbour countri consid necessari step move oil western big market centr montreal;John George Diefenbaker;1959
1996963;wrong;Lester Bowles Pearson;1959
1996964;say result action control remov press remov impos juli would impos unit state administr govern power;John George Diefenbaker;1959
1996966;oh record show;John George Diefenbaker;1959
1996967;per cent divers caus;Paul Joseph James Martin;1959
1996968;import would prevent unit state degre plan made public refer made fact act point difficulti imposs posit joint defenc relationship unit state oil necessari joint defenc freedom exclud abl secur remov control give someth pictur initi effect action taken result abl secur action unit state expect mean increas export barrel crude oil per day import valuabl concess daili oil bulletin may set forth chang taken place result strong action strong object govern took import quota unit state public follow effect june crude oil product brought unit state countri origin pipe line rail truck freed restrict impos u import quota today first news direct impact western canadian oil produc releas refin submit nomin alberta oil ga conserv board crude deliv june articl goe set particular texa compani nomin nation energi board first canadian crude plant puget sound articl state texaco call barrel pipe line fill june mean actual deliveri refineri start juli shell oil compani puget sound refineri drop canadian crude year resum take may nomin barrel shell nomin rais barrel june gener petroleum puget sound refineri consist user canadian crude nomin barrel june barrel may total puget sound nomin june barrel includ pipe line fill compar barrel may unit state midwest june nomin alberta crude total barrel barrel may intern refineri minnesota call barrel may bay refin compani michigan call barrel june take barrel april none may intern refineri incorpor receiv barrel june compar barrel take may west branch refineri barrel june take amount april none may alberta nomin total barrel increas barrel per cent may nomin barrel goe deal therewith word result strongest protest could made circumst abl achiev co oper unit state remov quota fact play havoc oil industri refer made overrul power governor council shock finer sensibl leader opposit refer let point variou board posit analog board transport commission refer made littl earlier author grant nation energi board way uniqu section railway act respect power board transport commission read follow governor council may time discret upon petit parti person compani interest motion without petit applic vari rescind order decis rule regul board whether order decis made inter part whether regul gener limit scope applic order governor council may make respect thereto bind upon board upon parti word said littl consid similar power respect board transport commission complet answer wail danger author given governor council legisl want go matter particular provinc alberta time shall way particip degre provinci elect think prime minist follow cours predecessor done statement made elect prior elect statement accord fact deserv comment upon intend refer statement made premier man alberta say facet propos nation energi board threat develop oil natur ga alberta goe say board set delay decid applic export detriment provinc alberta said process new board mean delay least month delay cost provinc thousand dollar greater cost lost develop wish say regard word report novemb give repli follow interview ottawa premier man said could forese delay intern interest requir earli action feder govern approv export permit new market open canadian industri permit vital continu develop expans petroleum natur ga industri nation economi goe say ottawa derelict respons press major integr oil compani accept canadian crude refin statement concern say provinc thing happen control exercis suggest control mind lie provinc major compani receiv licenc govern determin desir action ask take intend refer delay boot foot effort made shift burden oil ga surplus govern want make clear bill put applic westcoast transmiss compani limit southern ga compani limit applic receiv immedi attent board set conclus legisl go delay;John George Diefenbaker;1959
1996969;appointe mind take;Harold Edward Winch;1959
1996970;said export permit receiv immedi consider go go record interest premier say delay let give pictur compani concern westcoast transmiss compani limit concern applic export made juli hear held decemb decemb januari march permiss refus septemb applic amend decemb hear amend applic took place januari januari grant govern alberta right export took board alberta includ origin applic amend applic juli final april solid support suggest delay govern record tell stori possibl tell give answer word refer alberta southern ga compani appli ga conserv board hear februari march march refus septemb amend applic decemb heard januari januari grant took much consider mr speaker determin whether conserv board alberta decid favour export basi suggest month half littl pass without action part govern might said date applic minist trade commerc mr churchil case first compani decemb case second compani decemb 1958 might argument could use true fact remain determin made nation govern would way hasten export action requir part feder commiss washington action determin compani posit canadian montana pipelin compani applic nation energi board alberta conserv board sit januari januari applic grant find posit affair applic minist decemb determin part regard would way hasten export without decis part feder commiss unit state agre essenti matter investig complain govern alberta determin time taken say govern alberta found necessari hold matter length time must given opportun look matter order determin cours taken gener examin made depart come point applic concern process board set set need wait mobil board member board evid taken gordon commiss evid taken borden commiss evid taken conserv board alberta posit sure determin entir regard export provid grant export reiter quantiti ga exceed surplu remain due allow made reason forese requir use necessari maintain surplu resourc replac gone gone result primari consider must assur futur shall find straight jacket result failur part today realiz necess degre conserv assur canadian full develop time maintain futur gener necessari suppli without industri develop attain price charg ga power must reason relat public interest implement legisl suspicion canadian consum forc subsid foreign market canadian industri ask pay higher price energi paid foreign industri use canadian energi matter nation energi board import trade world live conflict acceler month month communist trade offens everyth necessari intern trade maintain see shall place posit cost connect energi deriv greater canadian nation nation may see bill protect industri futur produc consum assur maximum advantag avail product ga power avail ga concern export surplu need canadian economi forese gener order ensur canadian adequ suppli natur resourc sourc heritag countri time bring benefit confirm profit export surplu resourc get committe whole suggest matter assur achiev purpos hope made attitud matter sat opposit tri preserv resourc maintain assur resourc shall wast bring countri develop mean countri may reach destini resourc make possibl;John George Diefenbaker;1959
1996971;mr speaker shall attempt follow prime minist mr diefenbak emot effus place hous afternoon shall tri deal subject bear mind relev reason share view express member spoken side hous import subject matter must say regret prime minist saw fit take time hous order deal view certain provinci govern prime minist cours free wish provinci elect privat citizen outsid hous provinci elect alberta fought chamber hous common delight excurs local polit saskatchewan subject public ownership interest regard honour rule yesterday decis given honour understand adopt hous irrelev bill therefor subject discuss prime minist saw fit make delight excurs local polit saskatchewan much may dislik like case may particular govern fine provinc relev particular bill lengthi discours go afternoon kind subject relev irrelev erect smoke screen front real matter confront second read bill wonder purpos prime minist clear cannot help recal mr speaker prime minist made refer resolut stage resolut order paper would point occas point resolut stage resolut contain usual inform resolut preced introduct bill contain left relev inform valu way notic extraordinari thing happen bill becam avail public distribut distribut offic twelv clock wednesday true certain member opposit abl get copi tuesday first read proposit put tuesday night debat second read proceed thursday would hour bill becam avail public distribut extraordinari procedur regard new legisl type bill involv odd claus deal import subject prime minist interven matter stood day second read start friday last week day allow elaps enabl public see bill curiou govern seek hide concern permit member public industri opportun receiv copi bill perus interest note view fact whole year sinc govern assum offic june refus make statement polici import subject;George James McIlraith;1959
1996972;year asleep;John Cameron Pallett;1959
