basepk;speechtext;speakername;year
3743923;mr speaker advis mr ratkai confip special custodi request lawyer releas gener popul assault took place sever hour releas taken hospit determin injuri seriou return institut retain special custodi would point institut confin provinci institut jurisdict feder govern;James Francis Kelleher;1988
3743924;govern live elect promis built new feder penitentiari newfoundland would taken place;George Baker;1988
3743926;oh;Some Hon. Members:;1988
3743928;mr speaker govern go fulfil elect promis build new penitentiari buchan newfoundland everybodi newfoundland agre built futur ride;George Baker;1988
3743930;mr speaker amaz alleg although suppos parti year promis feder jail newfoundland came good promis term end engag fruit convers offici newfoundland may say constant urg st john west hope near futur abl keep promis former liber govern;James Francis Kelleher;1988
3743932;mr speaker direct minist intern trade despit effort newfoundland done despit govern cross countri propaganda confer research director canadian feder independ busi state canadian small busi like benefit extra u procur spend open trade deal minist justifi deal leav canadian small busi lock u purchas small busi give american firm equal treatment;Steven W. Langdon;1988
3743933;mr speaker gentleman ask tri straighten free trade agreement negoti know u small busi set program agre mutual open govern procur extend multilater provis sign gatt estim size u govern procur market open competit canadian busi includ small busi portion exclud u set asid program net estim canadian busi free agreement compet portion u govern spend estim canadian possibl mr speaker gentleman attempt twist agreement realiz thoma shelton said truth shall prevail lie oil water;John Carnell Crosbie;1988
3743934;mr speaker faith;Steven W. Langdon;1988
3743935;practis;John Carnell Crosbie;1988
3743937;mr speaker supplementari small busi offset left agreement accord u draft statement administr action follow categori left possibl purchas contract canadian small busi minor busi program depart defenc program hand tool program cargo transport prefer construct contract servic contract purchas depart agricultur oral question purchas state local govern much left canadian small busi;Steven W. Langdon;1988
3743938;complain;An Hon. Member:;1988
3743939;minist claim tri help small busi deal;Steven W. Langdon;1988
3743940;provinc crown corpor;An Hon. Member:;1988
3743941;mr speaker cannot understand supplementari minist intern trade explain wrong initi put govern set program small busi unit state taken consider draft free trade agreement canadian busi access worth new busi unit state announc made govern yesterday small busi commun backbon econom might countri get fair share govern contract low dollar valu contract sub contract major purchas winner canadian small busi futur;Otto John Jelinek;1988
3743943;mr speaker minist state multicultur minist state multicultur deputi prime minist announc week ago signific increas program multicultur sector announc increas new money new program give effect commit made bill c minist inform hous intent implement program includ alberta edmonton assur hous intend act bring new measur deputi prime minist announc week;William Lesick;1988
3743944;mr speaker intent proceed program criteria prepar new direct stem c polici commit announc made know pleas hope member parliament want endors view cec given strong support improv multicultur bill govern oral question bring continu commit ethnocultur commun;Gérard (Gerry) Weiner;1988
3743946;mr speaker minist intern trade financi post newspap favour free trade catherin swift research director canadian feder independ busi favour free trade said canadian small busi lose worth u procur canadian small busi limit american procur u small busi open canadian procur discrimin;Alfonso Gagliano;1988
3743947;mr speaker obviou member liber parti listen go parliament pose minut answer minist intern trade feet let confirm colleagu minist state small busi announc yesterday initi govern taken respect procur behalf canadian small busi commun increas opportun canadian small businessmen free trade agreement gener procur per cent major step right direct assur member intern feder independ busi press confer toronto yesterday total full support initi taken govern;Otto John Jelinek;1988
3743949;mr speaker yesterday minist gave smoke mirror gave regul detail accomplish new polici minist amend legisl order correct discrimin u small busi canadian small busi canadian small busi allow total access american procur;Alfonso Gagliano;1988
3743950;mr speaker cannot understand ask much clearer put say canadian busi commun access estim worth unit state busi american access worth canadian busi canadian businessmen come top initi reason free trade agreement good good canadian small businessmen good canadian;Otto John Jelinek;1988
3743952;mr speaker minist region industri expans time tomorrow asset massey combin corpor sold unless govern interven delay sale come suprem court ontario govern let hundr canadian job disappear screw courag last chanc buy time find buyer keep job brantford ontario;Derek Nigel Ernest Blackburn;1988
3743953;speaker colleagu know follow receiv appoint court asset sold accord dictat court process say monitor;Robert René de Cotret;1988
3743955;mr speaker minist know bottom line keep part manufactur nucleu part manufactur convent combin transfer none victor rice variti corpor own massey ferguson unit state canadian owner buy technolog bargain basement price transfer job brantford unit state ask minist interven tomorrow hall major sharehold variti corpor stop scandal repugn peopl brantford;Derek Nigel Ernest Blackburn;1988
3743956;mr speaker disput mani claim colleagu made;Robert René de Cotret;1988
3743957;fact;Derek Nigel Ernest Blackburn;1988
3743958;fact mention hous major packag mcc asset sold canadian specif intent retain technolog axl technolog job associ suppli combin part dealer;Robert René de Cotret;1988
3743959;convent combin go unit state;Derek Nigel Ernest Blackburn;1988
3743961;mr speaker direct minist state grain oilse today press carri report indic bake industri plan rais price bread cent loaf result drought western price bushel wheat industri fact fall end month due abandon price wheat system govern allow baker increas price bread charg canadian time price wheat fall;Maurice Brydon Foster;1988
3743962;speaker member know drought western fact move price grain export level member know canadian baker buy product price system mani year continu august year truth increas grain price occur last week month decreas price grain assum increas august therefor save consum increas august action baker food processor take advantag drought tri pass unjustifi price increas consum fact unwarr unconscion;Walter Leland Rutherford (Lee) Clark;1988
3743964;mr speaker supplementari direct act minist consum corpor affair parliamentari secretari confirm justif increas price bread though drought western act minist consum corpor affair put place tough monitor system oral question ensur consum get rip price increas;Maurice Brydon Foster;1988
3743965;mr speaker control mechan regard level consum corpor affair make sure depart give matter proper consider;Lise Bourgault;1988
3743967;mr speaker minist employ immigr last month landmark decis made justic barri strayer feder court rule unemploy insur act discrimin natur parent deni child care benefit avail adopt parent rule justic strayer make clear distinct pregnanc benefit benefit extend women purpos health parent benefit benefit avail adopt parent purpos child care bond govern introduc legisl amend unemploy insur act remov discrimin natur parent;Marion Dewar;1988
3743968;mr speaker receiv reason decis wait final decis get expect septemb govern take necessari measur;Monique Vézina;1988
3743970;mr speaker urgent need amend know rank behind industri nation provis child care benefit made clear court legisl amend natur parent discrimin;Marion Dewar;1988
3743971;mr speaker need reiter hous concern woman mother juli committe report cours studi situat said govern wait final decis render implement measur need uphold right natur parent;Monique Vézina;1988
3743974;mr speaker morn decis honour tabl offici languag first report special committe central american peac process report entitl support respect central report spanish version produc distribut region committe examin way could play construct posit role peac process must continu direct central american role assist encourag charg process help design particip ceasefir verif system fact await formal invit beyond strengthen peac process human right democrat develop program econom assist consolid diplomat represent region report unanim recommend spring singl convict guid work everyth power support central american search peac way deem use;John William Bosley;1988
3743978;hous rose clock p subamend amend bill propos beach young chair took subamend advis prepar place hous;Andrée Champagne;1988
3743979;madam speaker debat involv possibl futur countri possibl base histor tradit repres clear departur tradit radic shift becom canadian heritag beyond surfac similar north american contin compet imag good life deal consumm odd great wit particip triumph imag unintend ironi prime minist mr mulroney said first speech hous common give year recogn countri intend give prime minist year intend give year love countri desir right chang countri beyond recognit madam speaker agreement surrend inalien right make decis take right control ancestr heritag deni control natur resourc make water avail unit state threaten mani job factori agricultur sector resourc industri threat auto pact threat women work servic industri weaken control environ give washington power prerog provinci capit madam speaker guarante access u market agreement unaccept although thing reason opinion colleagu major canadian becom familiar involv deal reject today want talk much broader context within believ accord ought seen deepli believ risk idea come known last decad may point madam speaker say risk risk present valu share respect canadian francophon anglophon hold valu cannot accept agreement talk econom valu principl debat whether defin econom system aspect commerci activ accept restrict interpret put involv histor decis debat whether would call canadian way american way prevail countri imag overlap cours common obscur import quit profound differ permit would like explain mean say american way mean kind societi market valu embed system valu come domin aspect life want specif refer buy good servic accord market principl virtual transform everyth societi within framework market valu refer cultur refer religion refer social polici;John Edward Broadbent;1988
3743980;religion;Ramon John Hnatyshyn;1988
3743981;suggest minist justic mr hnatyshyn understood american societi come domin market valu signific growth religion say minist fundamentalist sect u come equat christian success make money view view express north american world lead theologian market valu come pervas unit state cours say except pattern u develop seriou observ alexi tocquevil past michael harrington present intellig insight understand pluse minus march tune differ drummer ye accept market principl outset countri histori understood limit ought put system allow market valu becom pervas commit life liberti commit sens commun becom view mark histor develop last year said found prime minist sir john macdonald understood countri call found nation rich divers languag cultur surviv someth market valu would exist true time illustr state involv build transport system would come reli upon market system unit state u free trade agreement say chang come character distinguish canadian life american life becom mark sinc would argu come pervas make immens good sens talk differ countri south develop taken charact nation make similar countri northern part europ unit state america illustr small point invit speak countri left home got car bought ga petrocan ga station listen cbc got air plane routin institut canadian recogn canadian institut public sector none exist form u let concret talk differ valu work differ nation someth surfac mundan practic medicar system u differ valu system medic care system regard market item bought sold market place like good servic american encourag fend consequ cours u today american without form medic insur whatsoev twelv happen children made decis market place someth dictat valu took medic servic marketplac long sinc regard right citizenship good purchas afford look someth practic live real human be unemploy insur minimum wage find valu system countri differ u strong belief man woman becom unemploy understood fault recogn sinc institut reflect chang valu man woman becom unemploy fault within man woman econom system consequ differ valu system countri assum differ practic institut u today per cent american worker cover unemploy insur per cent worker cover unemploy insur provinci minimum wage hour state u minimum wage whatsoev set less hour practic aspect right trade union peopl side allud talk countri like poland claim import juli u free trade agreement trade union countri unfre system prepar defend institut canadian believ develop democraci last year right trade union exist develop societi import institut give freedom worker emerg last year rate compar western northern europ per cent workforc union unit state per cent workforc union situat get countri regret say get wors unit state regard agricultur subsidi brought bear unit state seen anomal system describ except rule said temporari last time decad word gone prevail system leav farmer market place unit state global market place approach differ regard institut divers canadian wheat board market board egg poultri milk produc respond ad hoc fashion bail farmer given crisi seen farmer farm famili integr part commun right includ certain organiz principl leav uncar victim market system throw yon brought organiz principl economi differ exist unit state area region develop countri develop sinc great depress commit view region develop fundament notion work hard constitut period ensur notion equal written constitut term region develop opportun tell find unit state constitut concept market place prevail go beyond parti everyth said term valu system element parti region believ young boy girl grow countri ought move toronto get job divers countri economi within bosom nation believ feder govern fundament oblig deal region econom develop view present govern address issu principl talk crucial becom awar nation import principl econom develop wherea unit state crisi action roosevelt tennesse valley author major econom polici come nation govern term region econom develop use militari instrument build job part countri notion ought interfer within call natur work market place ensur genuin equal opportun develop embed philosoph system countri;John Edward Broadbent;1988
3743983;cultur polici countri tradit europ mani asiat countri start view govern individu citizen outsid state mechan import role play cultur whether talk cbc regul broadcast polici ensur canadian content provinci feder govern grant major art project tax law design encourag develop canadian magazin foster canadian publish seen role democrat state encourag foster canadian individu talent tradit share world absent unit state want make point import valu differ exist distinguish unit state differ approach medicar unemploy insur union farmer region develop wage polici cultur short canadian life differ believ crucial aspect exist unit state;John Edward Broadbent;1988
3743985;context mani american share view mainstream american nobl tradit eugen deb thoma payn differ context thoma jefferson modern tradit michael harrington last thursday night new york remark gather share celebr contribut american societi michael harrington pleas gather except american gone tradit countri day would like establish within nation differ kind tradit build foundat nation minor tradit gather ted kennedi gloria steinem barbara ehrenreich michael harrington american interest thing american said individu basi said countless time public whether talk equal right women state automot insur western provinc social program michael harrington mention without except american look juli leadership want retain independ;John Edward Broadbent;1988
3743987;let summar graphic way differ exist follow stori discuss canadian respect elect occur unit state talk elect illustr way differ countri come point histori north america think canadian dead said advanc unit state respect conserv parti would dare attack medicar wherea unit state year behind progress american like ted kennedi could advoc state system medicar accept say lot differ countri graphic accur illustr differ nation posit way speak social democrat canadian birth doubt land would want children grandchildren grow therefor doubt ought come vote particular measur either agre disagre argument agre cours problem principl agreement problem madam speaker busi world said enough quot life becom competit everyon free trade liber trade countri host social program william ritchi presid scotia bond compani busi person spoke involv said forc creat kind environ exist unit state whether talk unemploy insur compens program employe tax rate anyth said laurent thibault presid canadian manufactur associ u free trade agreement could cite mani suffic pick paper airport read observ made presid ford motor compani first favour deal second observ relat speak ontario perspect said object ontario law evolv period year said law would chang order compet unit state said labour law provid mani benefit;John Edward Broadbent;1988
3743988;compet;John Horton McDermid;1988
3743989;said make chang term safeti consider pension;John Edward Broadbent;1988
3743990;read said wrong;John Horton McDermid;1988
3743991;express seriou concern ask ford motor compani might locat next plant specif say ford motor compani would consid import differ exist compar exist unit state;John Edward Broadbent;1988
3743992;cheaper;John Horton McDermid;1988
3743993;mean businessman understood unstat agenda mani peopl countri reduc social benefit level unit state;John Edward Broadbent;1988
3743994;wrong cheaper build car unit state get;John Horton McDermid;1988
3743995;madam speaker businessmen ideolog look agreement read minist could read want read document next year govern consid concept subsidi govern harmon concept say must next year see notion subsidi exist brought line american notion say draw tradit unit state draw tradit discuss decid final common definit subsidi small matter consid recent histori unit state term discuss taken place countri determin view subsidi caus canadian care futur countri great deal concern hear atlant involv export unit state fewer program u free trade agreement describ constitut subsidi cours includ region develop program canadian pension plan medicar system unemploy insur system consist describ prevail american ideolog becom engrain belief system constitut subsidi constitut inher aspect canadian way life;John Edward Broadbent;1988
3743997;minist say agre;John Edward Broadbent;1988
3743998;thank promot;John Horton McDermid;1988
3743999;want insult suggest cabinet withdraw time consid constitut subsidi illus definit accept;John Edward Broadbent;1988
3744000;give hand;John Horton McDermid;1988
3744001;say govern sit next year deal put place talk constitut subsidi belief system predomin unit state time larger term popul power anyon say canadian system predomin mislead peopl dream technicolour;John Edward Broadbent;1988
3744002;biggest inferior complex;John Horton McDermid;1988
3744003;lead parti awar discuss start;John Edward Broadbent;1988
3744004;compet make great leader countri;John Horton McDermid;1988
3744005;competit time want call elect;John Edward Broadbent;1988
3744007;ed broadbent cannot compet give;John Horton McDermid;1988
3744008;hear bogu argument unabl compet want tell parliamentari secretari govern enter deal competit knew embark kind idioci;John Edward Broadbent;1988
3744009;short sight;John Horton McDermid;1988
3744010;confid futur countri decid becom american becom success differ;John Edward Broadbent;1988
3744012;compet;John Horton McDermid;1988
3744013;conserv may want put valu system jeopardi;John Edward Broadbent;1988
3744014;nonsens;John Horton McDermid;1988
3744015;parti prepar put risk may tori vision one margaret thatcher came preach margaret thatcher run countri divid period histori south becom richer north becom poorer destroy medicar system starv univers tori may want vision new democrat parti reject;John Edward Broadbent;1988
3744017;peopl ideolog like ronald reagan model unit state visit new york went play pick program advertis watch sale walk theatr saw woman lie street cover blanket may want kind america rich get richer poor get poorer reject;John Edward Broadbent;1988
3744019;believ broadbent;John Horton McDermid;1988
3744020;intent turn countri kind social econom wasteland major peopl;John Edward Broadbent;1988
3744021;hang come get seriou;John Horton McDermid;1988
3744022;mcdermid take valium;Lorne Edmund Nystrom;1988
3744023;say region develop program canadian must made canadian decis futur past must made ottawa washington;John Edward Broadbent;1988
3744025;right;John Horton McDermid;1988
3744026;say way assess cultur accomplish look work glenn gould margaret atwood measur commerci success record number book might sold say medicar ought regard human right market commod believ mani tori juli;John Edward Broadbent;1988
3744028;say must remain commit life liberti ye sens commun say short deal children futur;John Edward Broadbent;1988
3744030;resum debat minist employ immigr mr mcdougal;Andrée Champagne;1988
3744031;madam speaker;Barbara Jean McDougall;1988
3744032;get treatment idiot behaviour goddam ape;Rodney Edward Murphy;1988
3744033;watch blood pressur murph;Robert Nesbitt Horner;1988
3744034;heard last night;John Horton McDermid;1988
3744035;get cage;John R. Rodriguez;1988
3744036;chair impress member want debat subject floor belong minist employ immigr;Andrée Champagne;1988
3744037;listen;John R. Rodriguez;1988
3744038;thank madam patriot rise rise support propos u free trade agreement wish discuss issu posit impact free trade canadian women;Barbara Jean McDougall;1988
3744039;sell;Lorne Edmund Nystrom;1988
3744040;count part time madam speaker;Barbara Jean McDougall;1988
3744041;yeah hear mcdermid goiflg get treatment;Derek Nigel Ernest Blackburn;1988
3744042;mcdermid barbara bother speak;Leslie Gordon Benjamin;1988
3744043;sit across mcdermid;Derek Nigel Ernest Blackburn;1988
3744044;make ass today take dish;Lorne Edmund Nystrom;1988
3744045;let finish speech;John Horton McDermid;1988
3744046;cage mcdermid;John R. Rodriguez;1988
3744047;cave u free trade agreement;Lorne Edmund Nystrom;1988
3744048;order pleas minist floor;Andrée Champagne;1988
3744049;messag import one canadian;Barbara Jean McDougall;1988
3744050;doubt;Lorne Edmund Nystrom;1988
3744051;get seriou;Nelson Andrew Riis;1988
3744052;want talk impact free trade canadian women someth member interest fact interest women issu;Barbara Jean McDougall;1988
3744053;blame mcdermid;John R. Rodriguez;1988
3744054;second wish deal impact social program third wish consid impact free trade employ let make clear start differ parti;Barbara Jean McDougall;1988
3744055;vive la differ;Derek Nigel Ernest Blackburn;1988
3744056;tori turn speech heavi bat;James Ross Fulton;1988
3744057;regard women contributor canadian economi worker entrepreneur consum women right substanti share opportun benefit gener free trade shall;Barbara Jean McDougall;1988
3744058;name;Nelson Andrew Riis;1988
3744059;would listen might hear free trade mean increas employ opportun women servic sector;Barbara Jean McDougall;1988
3744060;chanc work mcdonald;Michael Morris Cassidy;1988
3744061;per cent employ women work;Barbara Jean McDougall;1988
3744062;would advis read;Derek Nigel Ernest Blackburn;1988
3744063;read speech hous rule hous read speech;James Ross Fulton;1988
3744064;women anticip new employ opportun new chanc advanc career;Barbara Jean McDougall;1988
3744065;madam speaker rise point order sat listen leader new democrat parti respond wonder whether member new democrat parti would courtesi allow minist employ immigr speak juli u free trade agreement peopl purport believ democraci allow free speech floor hous;Ramon John Hnatyshyn;1988
3744066;brampton georgetown mr mcdermid interven;Michael Morris Cassidy;1988
3744067;madam speaker rise point order;Lorne Edmund Nystrom;1988
3744068;complain explain;Derek Nigel Ernest Blackburn;1988
3744069;madam speaker think notic brampton georgetown leader speak made real fool embarrass hous common think need anybodi reprimand hous;Lorne Edmund Nystrom;1988
3744070;courtesi guy learn learn hard way;John R. Rodriguez;1988
3744071;greater heckler around;John Horton McDermid;1988
3744072;elect bunch fool hous common;Ramon John Hnatyshyn;1988
3744073;ye right;Michael Morris Cassidy;1988
3744074;wait speak go go go;John Horton McDermid;1988
3744075;order pleas chair listen point order rais yorkton melvil wonder listen;Andrée Champagne;1988
3744076;ye;Lorne Edmund Nystrom;1988
3744077;oh;Some Hon. Members:;1988
3744078;would consid act;Andrée Champagne;1988
3744079;stop mcdermid;Rodney Edward Murphy;1988
3744080;mcdermid seat right stop;John R. Rodriguez;1988
3744081;littl bia think heard;James Ross Fulton;1988
3744082;great pleasur today talk increas employ opportun women servic sector per cent women work women anticip new employ opportun new chanc advanc career excit opportun canadian women;Barbara Jean McDougall;1988
3744083;excit;John R. Rodriguez;1988
3744084;effici competit industri mean better job women manufactur sector;Barbara Jean McDougall;1988
3744085;mani women job lost textil industri;Michael Morris Cassidy;1988
3744086;growth primari industri expand opportun women non tradit area may say women use deal children feel like canadian farm women free trade agreement improv access u market agricultur product make access secur women entrepreneur number success continu grow benefit new busi opportun creat free trade canadian consum find agreement result price good wider select qualiti good servic import canadian women one spend substanti part individu famili incom food cloth shelter;Barbara Jean McDougall;1988
3744087;madam speaker rise point order think chair awar enforc rule hous experienc member cannot may read speech record;James Ross Fulton;1988
3744088;boss;Felix Holtmann;1988
3744089;tear;Michael Morris Cassidy;1988
3744090;minist;Andrée Champagne;1988
3744091;madam speaker remark want make today make without note want make sure cover member listen may interest peopl;Barbara Jean McDougall;1988
3744093;sinc approach point elderli women someth member opposit interest elderli women singl women women head household one benefit competit price wider varieti consum good canadian good reason proud social program happi say good number program implement satisfi need first brought light women women group free trade agreement affect vital network social program abil creat new one mean exist program health insur program pension survivor benefit unemploy insur program modifi free trade new program nation day care strategi fact free trade agreement caus econom growth allow put place solid financi base social program might need futur major part growth creat job tangibl indic progress govern made continu free trade arrang sinc septemb new job creat nation unemploy rate drop per cent make work job invent govern dynam job creat privat sector fundament differ job govern creat climat vital privat sector done proud program econom renew revit work canadian point job creation perform best oecd nation averag rate growth past half year fastest among major oecd nation;Barbara Jean McDougall;1988
3744094;without free trade go free trade;Michael Morris Cassidy;1988
3744095;maintain growth momentum elon know unless secur market expand abil trade;Barbara Jean McDougall;1988
3744096;fail secur market;Michael Morris Cassidy;1988
3744097;tomorrow job come today environ stand lose ground u free trade agreement import analysi econom impact free trade carri depart financ show agreement brought creation addit job addit number new job continu increas agreement appli entireti doubt new job requir skill worker consist object labour market develop program depart respons govern recogn must take conclus innov measur help labour forc adjust rapid develop market technolog past year unlik previou administr govern work provinci govern privat sector develop skill flexibl workforc must adjust u free trade agreement necessari true today true today without free trade adjust abil adjust sign healthi economi industri make chang today worker acquir new skill today;Barbara Jean McDougall;1988
3744098;like cook hamburg mcdonald;Michael Morris Cassidy;1988
3744099;adjust small comparison larg number job free trade creat proven program place help worker help employ respond new opportun exampl old program industri adjust servic bring busi labour address adjust find solut proven year new concept canadian job strategi develop reput respons chang labour market need level;Barbara Jean McDougall;1988
3744100;time madam speaker minut;Michael Morris Cassidy;1988
3744101;canadian job strategi uniqu new encourag commun industri find solut labour market challeng modern environ flexibl respons new opportun invalu confid program suffici meet adjust need caus free trade;Barbara Jean McDougall;1988
3744102;point order eton ottawa centr mr cassidi;Andrée Champagne;1988
3744103;assur today madam speaker desir maintain object hous common would like point minut sinc minist rose allow minut intervent time excess unless take view minist right finish text prepar written wherea ordinari member confin minut would urg bring minist speech end exceed time avail;Michael Morris Cassidy;1988
3744104;point order rais minist tri get floor minist commenc intervent minut gone therefor minist floor;Andrée Champagne;1988
3744105;rise point order abid judgment madam speaker clock new democrat see side floor indic leader parti took seat minut hour minut speaker find let live juli u free trade agreement;Michael Morris Cassidy;1988
3744106;gave floor minist interrupt minist given floor start intervent last time gave time said would hour;Andrée Champagne;1988
3744107;interven leader new democrat parti mr broadbent brampton;Michael Morris Cassidy;1988
3744108;madam speaker want hear program suffici meet adjust need caus free trade;Barbara Jean McDougall;1988
3744109;want speaker fair side hous;Michael Morris Cassidy;1988
3744110;order;An Hon. Member:;1988
3744111;challeng chair;William James Kempling;1988
3744112;withdraw;Arthur Jacob (Jake) Epp;1988
3744113;throw;An Hon. Member:;1988
3744114;boorish hous;Allan Bruce McKinnon;1988
3744115;withdraw;Marcel Prud'homme;1988
3744116;differ thing happen first would like comment statement let member make comment across aisl leader floor time leader parti let known bother fact point engag seem convers parliamentari secretari;Andrée Champagne;1988
3744117;boy bias;Cyril Keeper;1988
3744119;chair;Cyril Keeper;1988
3744120;seriou madam speaker;Michael Morris Cassidy;1988
3744122;know seriou time one ask chair call order one said anyth;Andrée Champagne;1988
3744123;chair ear;Cyril Keeper;1988
3744124;wait minut;Andrée Champagne;1988
3744126;throw;John V. Nunziata;1988
3744127;interrupt debat minist ask help member made remark unaccept give time think listen york south weston ask floor point order;Andrée Champagne;1988
3744128;liber parti sit listen debat find disgust member ndp carri fashion number occas sever member new democrat parti appear behaviour condon leader challeng imparti chair longstand tradit hous imparti chair challeng ndp member would submit madam speaker altern name member challeng imparti chair;John V. Nunziata;1988
3744129;madam speaker heard winnipeg north centr mr keeper indic liber made intervent mine use word bias chair bias believ find unparliamentari think hous recours withdraw remark;Arthur Jacob (Jake) Epp;1988
3744131;thank madam speaker would risen mention want point leader speak histor import countri hassl conserv parti chair point made intervent call bias word unparliamentari withdraw;Cyril Keeper;1988
3744133;stand fact allow hassl leader without chair interven heckl govern chair interven see differ behaviour withdraw word bia;Cyril Keeper;1988
3744134;thank winnipeg north centr mr keeper withdraw remark unparliamentari comment may want recal fact person may interf leader speech wherea rose member interf;Andrée Champagne;1988
3744135;respons speaker;Cyril Keeper;1988
3744136;minist ask chair interven oshawa mr broadbent point front would imagin ottawa centr mr cassidi may want rise point order time;Andrée Champagne;1988
3744137;comment respect fair may unparliamentari withdraw want indic seriou way concern reflect upon minut hous behaviour brampton georgetown mr mcder mid seat sit opposit leader leader parti failur speaker take notic lead grave misapprehens inquietud part parti;Michael Morris Cassidy;1988
3744139;;Michael Morris Cassidy;1988
3744140;assur chair hous withdrawn implic;Andrée Champagne;1988
3744141;madam speaker preced remark withdraw comment repeat withdraw;Michael Morris Cassidy;1988
3744142;minut left minist speech;Andrée Champagne;1988
3744143;want talk program confid abl meet adjust need caus free trade outlin adjust part healthi grow economi ensur fastest relev respons chang opportun ensur canadian take advantag opportun govern establish advisori council adjust council consist repres busi labour consum group educ institut ex represent govern assess program make sure exist program use ensur keep emerg opportun labour market opportun import part adjust let end began canadian women free trade mean new opportun employ new opportun advanc servic career manufactur sector farm entrepreneuri live free trade catch imagin present canadian challeng opportun challeng statu quo slow growth limit opportun restrict expect hamper women chanc fulfil potenti countri burst promis u free trade agreement free trade offer opportun broaden econom industri capabl nation expand employ choic manoeuvr workforc benefit women repres major sourc nation potenti futur job said begin full contributor entrepreneur consum worker new opportun agreement region industri sector individu canadian men women children grandchildren go look opportun left go look afford social program today go look histori countri began trader continu trader expand trade potenti opportun increas owe children grandchildren small legaci owe opportun past year continu expans trade opportun;Barbara Jean McDougall;1988
3744145;madam speaker fair say one predict accuraci great certainti econom effect impact u trade deal think govern propaganda open door unpreced futur prosper panacea futur econom woe overst case must challeng challeng mitchel sharp former trade commerc minist minist financ minist extern affair gentleman serv great distinct hous respect written believ written follow difficult contest assert least remov remain trade barrier unit state would time difficult time result net econom benefit countri would share benefit would modest would like refer aspect agreement involv bill c first remain trade barrier second difficult time agreement bring mani benefit cost agreement canadian nation let say canadian resourc sector seem favour trade agreement believ agreement provid secur access expand u market think member forest product industri paid agreement form per cent export tax translat part higher stumpag fee addit u free trade agreement govern cost impos upon industri forest product industri paid paid canadian lumber prior last countervail action take larger share u market result canadian industri effici competit coupl advantag favour exchang rate michael b perci christian yoder outstand piec work studi softwood lumber disput conclud clear canadian industri increas market share unit state formid array conting protect mechan brought bear said canadian industri awar continu access u market depend exceed implicit explicit market share contend say madam speaker member principl effect trade agreement negoti sign bill c principl effect bill c trade agreement go effect everyon hous understand beleagu u industri competit tend unfair injuri competit stem true market base cost advantag thesi test past test futur market share predict continu problem canadian industri sell unit state america time price resourc mani case ceas control provinc exampl restrict product particular resourc order rais export price resourc provinc could face challeng agreement ratifi today hand access u market continu restrict continu problem mani canadian industri hand u access resourc best possibl price assur case madam speaker wonder present minist justic mr hnatyshyn minist energi told jack mcarthur toronto star free trade energi american like wife swap bachelor second acknowledg may modest econom gain period time time difficulti said difficulti encount larg number worker countri say time troubl adjust period ask help would avail displac worker tri listen great care minist employ immigr mr mcdougal tri leav impress hous exist program labour adjust job strategi enough would like challeng member govern side say doubt govern tie comprehens trade agreement comprehens adjust program industri affect employe displac commun live assist want tell madam speaker share total faith govern faith presid reagan mr total faith intrins valu unrestrict unfett free market forc cours true creat enorm wealth undoubtedli case time impos terribl poverti tragic hardship other expect see result u free trade agreement cost embrac polici continent implicit bill c sir robert borden said elect messag canadian must decid whether spirit canadian continent shall prevail northern half contin messag mr borden elect year refer analysi offer mr mitchel sharp told difficult determin accuraci econom benefit went say difficult contest assert comprehens preferenti trade agreement unit state would extent least erod canadian independ sens ident w l mackenzi king quot said felt sure long object american control contin would want get aegi diari wrote think whole situat believ u foreign polici bottom bring mani situat affect possibl view lead annex countri despit mr thatcher pur assur hous nation ident stake comprehens trade agreement fear larg power rich influenti nation like unit state america overwhelm let happen believ bill c trade deal help make possibl old indian elder constitu live along shore jame bay consid wisest gentlemen privileg convers said speak trade agreement unit state end bewar small nation make treati larg power look happen;B. Keith Penner;1988
