basepk;speechtext;speakername;year
3996151;move hous denounc feder govern restrict provinc role mere consult impos new nation standard social program introduct social transfer enabl feder govern interfer area health post secondari educ social assist come exclus provinci jurisdict mr speaker motion present offici opposit part import debat start tabl bill feder govern accustom see sort thing polit must say case discrep govern say go beyond belief last sunday meet provinci wing feder liber parti troi rivièr prime minist made aggress speech understat consid tone content said accus present govern quebec ignor acut poverti problem prime minist base accus fact quebec substanti level poverti born announc week peopl quebec live welfar prime minist exclaim sound thunder applaus support govern quebec blame govern mr parizeau obsess referendum sovereignti ignor basic duti deal issu poverti quebec listen news sunday night televis impress watch arsonist accus firefight poor job particular case govern fault govern sinc came power aggress treatment vulner unemploy member societi govern done aggrav poverti quebec sinc quebec part posit treat way canadian feder system decis made ottawa govern hit unemploy elect campaign liber parti read mood peopl realiz canadian quebec seriou concern job maintain social program maintain feder govern contribut implement program prime minist manag get elect basi word job job job call red book contain liber govern promis time refer red book rememb first year hous speech liber minist end enthusiast refer liber parti commit red book red book becom invis black list social program commit abdic liber govern fact figur eloqu irrefut govern done allevi problem creat poverti done fact action taken budget polici aim aggrav situat let go begin januari liber tabl bill extend ceil equal payment provinc would receiv next year figur year experi shown equal payment cut quebec pick least per cent slack good start februari feder govern first budget start cut expens unemploy mean ui system without addit cut expens welfar recipi educ system budget year accord intern document depart human resourc develop quebec stuck per cent cut unemploy insur benefit made liber budget stage feder liber plan aggrav situat poor vulner societi mr speaker come februari budget feder budget carv sharp axe reduc program fund transfer provinc addit translat reduct benefit peopl welfar student sick addit fund unemploy insur system cut may say sum hope enough enough think liber stop group hit opinion senior case realiz sensit issu despic walk fine line accept unaccept hesit make move announc said februari budget go examin old age pension plan could naiv think govern done noth cut social program sinc came power increas old age pension scrutin program nobodi review go increas pension answer clear review order axe old age pension spare liber realiz cut fund sick recipi welfar student potenti target cut remain pension accus demagogi cite fact figur challeng liber stand front deni iota said given truth rendit liber action record public account written report hous part harsh day day realiti suffer consequ reprehens attitud toward social program regret govern decid hit old age pension obviou govern initi reach oper encount opposit blockad push come shove rate cut net incom senior tax increas impos budget prime minist lead govern step microphon fine sunday end april troi rivièr quebec area hard hit problem say hundr peopl wave small canadian flag govern quebec sovereignist blame quebec sovereign state current state affair problem social trauma feder regim refresh memori liber member truth next year add cut contain last budget quebec depriv social program financ year depriv repeat arriv feder liber ottawa brought look term percentag simpl figur sum past year know feder govern justifi exist seen role relat contribut social program long time use feder regim good point recogn help make countri civil place wealth share less fortun treat compass year case govern move principl dizzi pace take quebec exampl feder govern share fund quebec social program close per cent govern share per cent repres drop close half contribut amount continu shrink know feder govern lean toward withdraw share fund program although essenti figur lie talk statist amount money resourc percentag figur tell dramat peopl end matter thing left air thing left level academ discuss thing go beyond debat hous end matter peopl get neck liber understand use understand grand tradit liber parti set conserv parti reform parti mean noth forget exampl quebec sinc liber came power number peopl welfar increas peopl live social assist quebec sinc arriv liber awar new social assist recipi new peopl welfar roll come rank percent former ui claimant benefit cut fine achiev liber parti ottawa reduc unemploy insur benefit rais unemploy insur contribut tighten restrict fewer fewer peopl access ui benefit conclus peopl stay welfar prime minist might call social arsonist arriv troi rivièr blame govern quebec increas poverti doubt mind one respons grow number welfar roll hate restrict prime minist turn peopl welfar case;Lucien Bouchard;1995
3996152;hear hear;Some hon. members;1995
3996153;truth;Yvan Loubier;1995
3996154;thing gloss kept hidden best way govern mind use new term marvel new term social transfer preced trial balloon announc govern withdraw provinci jurisdict confin jurisdict transfer money provinc enabl meet respons rabbit pop hat social transfer might wonder happen begin know black white bill c bill let know central assault like seen sinc shame patriat first time year govern charg visor rais along rout massiv unequivoc central say bill feder govern content encroach provinci jurisdict satisfi legal opinion depart justic satisfi appeas appetit power go set legisl framework achiev end framework known bill c legisl charad way feder govern conceal fact dump poor manag onto provinc charad govern use mask extent cut impos provinc greater charad claim elimin nation standard fact matter bill given feder govern much power impos nation standard appli tradit social program throughout bill first time bill provid feder govern imposit standard post secondari educ area provinci jurisdict first time feder govern empow say like educ program way cut fund thing social program take word mani observ analyst note seen aim exercis confirm cut announc next year give feder govern power dictat set provinc social program contribut less said authorit voic said quot exampl lise bissonnett wrote follow editori le devoir last week said accord bill c post secondari educ compar social program bill allow ottawa appli nation standard area other provinc jurisdict educ clear canadian constitut consult lt em gt agre lt em gt le devoir lt em gt may reassur liber know march edit lt gt chantal hébert write bill tabl common implement februari budget feder govern open door unilater imposit new nation standard area post secondari educ child care fact bill c restrict provinc role mere consult exercis bill provis requir provinc consent introduct new nation standard social program le devoir april conrad yakabusski write although ottawa boast februari budget freed provinc canadian standard manag social program chrétien govern want make whole seri new nation principl would appli wider rang program although claim want provinc compli principl feder govern give power need impos case provinc refus close quot gile gherson princip secretari mr axworthi minist human resourc develop said would occur failur negoti aim set nation standard remain ambigu bill subject today motion show occur announc negoti feder govern provinc result agreement without agreement clear govern find bill latitud power need impos standard concern hear prepar tell provinci govern like quebec compli fund cut histor essenti process unfold prepar referendum sovereignti day peopl decid whether face futur sovereign peopl provinc quebec fall feder govern nerv tell propos type flexibl feder referendum show today quebec expect stay canadian feder quebec stay canadian feder expect live boot feder govern let feder bureaucrat politician set standard quebec social educ program nerv say verg make decis tell quebec take note weigh outcom quebec referendum;Lucien Bouchard;1995
3996156;mr speaker listen remark made leader opposit pure demagogueri said speech repeat whole hous hear feel must say extraordinari thing said heard leader opposit talk new term leader opposit expert newspeak mr orwel call novel entitl accus govern use new term member opposit afraid use word separat use sovereignti want hold referendum unless sure win reject feder talk federalist sovereignti mean sovereignti feder parliament see distinct federalist sovereignti feder differ world accord leader opposit spoke massiv central social group come ottawa denounc describ restrict feder power result bill c say go like leader opposit prone exagger natur see devil work see excess feder presenc other hand seriou issu member opposit think listen someth leader speech leader opposit denounc call nation standard child care heard speak support report chantal hébert said remark support posit come call nation standard set bill child care wonder think elect campaign ran june rememb bill hous time conserv bill establish nation child care system vote bill went campaign mr mulroney campaign public told bill drop third read adopt hous senat ask day consid bill committe could get elect govern want establish system accus other tri impos;Don Boudria;1995
3996157;mr speaker want make comment preambl regard win referendum fundament differ ottawa federalist bloc member sovereignist gener differ want win referendum quebec sovereign nation like normal peopl know full well feder liber want lose referendum feder govern hope quebec go knee satisfi central need finish dirti job start social group tell come drove parliament hill urg feder govern impos standard provinc see group second think mistaken group ask feder govern set bureaucrat rule increas bureaucraci control provinc ask liber govern pursu effort provinc maintain civil social program make sens peopl ask feder govern suggest liber made statement meet social group make complaint provinc extol virtu feder govern regard social program provid figur indic liber parti done last year tell group liber govern made drastic cut ui program made cut social program transfer payment situat get wors year year govern target old age pension tell fact social group go provinc interest best serv effort made level thank generos compass canadian quebec level feder bureaucrat politician find new way stop contribut effort child care program goe time ago rememb legisl includ provis give full scope provinc respect jurisdict liber parti instruct major senat block initi design set true child care program;Lucien Bouchard;1995
3996158;mr speaker would like leader opposit straightforward feder govern gave provinc exclus jurisdict health educ cultur languag immigr per jean allair report would leader opposi tion withdraw pursuit separ agre recommend quebec stay;Jim Silye;1995
3996159;mr speaker agre hypothet look liber opposit petrifi thought issu might rais hous track record liber feder govern feder system effort made renew canadian constitut feder dismal frank would delight offer feder minist would accept sinc readi accept meech lake accord go sinc could absolut minimum maximum settl anyth less quebec sovereignti;Lucien Bouchard;1995
3996161;mr speaker know financ minist hold econom portfolio govern portfolio econom one case leader offici opposit care peopl prioriti prioriti quebec canadian whole job creation meaning futur children fellow citizen disappoint quebec canadian hear day day leader offici opposit acolyt talk polit agenda noth well quebec disappoint hear talk deficit reduct fiscal restraint new technolog talk environ talk matter canadian peopl polit agenda creat uncertainti noth countri true object interdepend world result present today empti shell opposit want wast time hous deal real challeng face countri debat issu fruit bloc imagin let clear object plan feder govern laid budget speech budget speech read offici languag see intend impos anyth provinc deliv good manner describ leader opposit speech made let clear new system fewer condit govern use provinc make transfer provinc abid rule specifi expens elig cost share one free let clear adopt innov mechan regard social secur reform accord prioriti flexibl need test allow provinc make incom support non monetari benefit avail low incom earner peopl welfar enter labour market peopl peopl made amend peopl politician hous care tri deceiv quebec polit adventur creat constant uncertainti world great need certainti feder subsidi could use support exampl pwa program quebec type incom supplement program low incom famili worker case minist human resourc develop invit provinci govern work mutual consent mean condit impos provinc mutual consent mean mutual consent parti agreement meet develop set share principl object could underli social transfer today motion offici opposit tri turn project receiv peopl quebec;Paul Martin;1995
3996162;oh;Some hon. members;1995
3996163;turn develop set share principl contriv issu member would like hous quebec canadian believ whole process noth plot impos new condit method penalti mr speaker want tell case bloc member daydream day although believ let remind said budget speech deliv februari invit provinci govern work develop mutual consent set share principl object could underli social transfer commit make bill c without ad delet anyth cours problem introduc amend goal govern clear want impos anyth provinc want help provinc feder govern put financi hous order give provinc lot flexibl pleas confirm today opposit leader littl troubl commit propos appropri committe follow amend establish interim arrang financ social program manner increas provinci flexibl amend read follow maintain nation criteria condit health act includ respect public administr comprehens univers portabl access provis relat extra bill user charg appli nation criterion stipul section requir allow minimum period resid condit elig social assist amend read follow promot share principl object develop pursuant subsect respect oper social program program purpos refer paragraph b health social transfer shall consist feder incom tax reduct favour provinc would enabl provinc impos tax measur without net increas taxat b cash contribut exceed amount comput accord section minist human resourc develop shall invit repres provinc consult work develop mutual consent set share principl object social program refer paragraph could underli health social transfer spoke budget made clear govern object clean nation financ put countri sound financi foot time give provinc greater flexibl elabor design multitud social program made clear impos condit transfer first object health act must respect coven govern canadian peopl allow taken second standard would impos social transfer would minimum resid requir necessari cap would allow provinc take welfar peopl long term resid within provinc said hous intent impos anyth provinc intent impos new nation standard minist want sit provinci counterpart discuss issu canadian valu smooth run feder provinci govern hard understand opportun work creat job young peopl reduc poverti member opposit chosen sidestep issu come artifici problem noth truth realiti countri budget bloc quebecoi offici opposit respons canadian speak nation member bloc quebecoi talk econom union talk work let canadian understand way member bloc quebecoi see work speak nation speak nation interest speak canadian desir job speak would take canadian poverti give children chanc decent life day day come hous stand artifici question noth canadian realiti day day come done today make problem countri problem problem invent work solv problem countri join canadian provinc say real challeng lie beyond border competit come japan germani unit state competit quebec albertan canadian japanes canadian german look want build strong futur bloc quebecoi tri creat problem find someth discuss opposit day decid mayb could mislead peopl quebec say govern want impos new nation standard mr speaker assur assur leader opposit true leader opposit feder cabinet know kind countri outstand potenti let clear govern go stand health act doubt deviat polici make sure provinc impos resid rule would depriv canadian citizen social benefit state intend way impos nation standard provinc budget canadian social transfer legisl minist intend discuss provinc whether valu canadian goal concentr leader opposit sidestep issu polit reason noth day day life fellow citizen bloc quebecoi look way creat acrimoni uncertainti foster well canadian bloc quebecoi tri creat problem none let countri understand offici opposit refus speak nation interest debat refus speak interest quebec intent impos anyth provinc intent creat job intent give children decent futur intent protect health act intent make sure resid condit welfar intent countri realiz bit potenti give countri citizen opportun result tremend talent exist within ground talent walk upon countri time come bloc quebecoi member join quebec want build great countri;Paul Martin;1995
3996165;mr speaker heard minist financ person respons cut govern one cut unemploy insur social program transfer payment nerv tell budget speech see govern intend impos anyth provinc forgotten cut social program educ dollar next year take nerv mr speaker take nerv say import issu job creation govern fail area govern done noth job creation job creat program mention red book municip infrastructur reduc dollar recent budget believ peopl care sort realiti inflat patriot languag repeat protest realiti harsh inescap show govern taken turn right decid attack unemploy not societi impos dollar addit temporari tax bank time decid take dollar unemploy govern launch wors attack not bloc speak interest peopl talk true legitimaci proud say say hous nobodi would defend social program right strike repres hous legitim across;Lucien Bouchard;1995
3996167;liber parti ndp assum role former govern later disappear one left quebec speak hous poor victim minist victim govern ministeri prime ministeri speech hous make forget peopl persecut feder govern;Lucien Bouchard;1995
3996169;second told wast time hous discuss bill c undemocrat attitud reach point elect peopl quebec seat quebec govern parti got express reason reach point govern impos new nation standard context unusu legisl framework right say make sens speak behalf provinc poor say ye promot quebec sovereignti believ possibl solut extric current mess kind decept wit today tell proud assum histor role confid fall peopl quebec prove wrong understood quebec realiti minist know quebec rule democrat think speech today democrat rule know quebec consensu issu manpow train talk lot thing administr arrang possibl area thing everybodi agre quebec manpow train program resourc devot hand govern quebec would lot argu would prevent neutral effort wast energi could better design program gear quebec need everybodi quebec think like includ lead federalist includ peopl like ghislain dufour presid conseil du patronat gener agreement quebec democrat seek best quebec said wait convinc reluct prime minist know reluct convinc govern transfer manpow train activ quebec necessari resourc;Lucien Bouchard;1995
3996170;mr speaker leader opposit accus undemocrat accus wast time hous common let clear cours bloc quebecoi right oblig enter debat govern budget right present view discuss budget creat phoney issu make budget noth present agre wast time hous canadian peopl see mr speaker leader opposit start chang tune today opposit motion read part follow impos new nation standard social program untru motion goe say introduct social transfer enabl feder govern interfer area health post secondari educ social assist untru mr speaker said budget speech budget reiter today intent impos anyth provinc interfer provinci matter make thing clearer morn submit hous amend intend refer committe consid budget let set record straight bloc quebecoi motion sidestep tactic noth truth say wast time hous right discuss budget make budget better attack think receiv compliment shown imposs attack budget make budget could attack second leader opposit rais issu transfer provinc let tell met provinci financ minist told give take surpris like previou govern gave year adjust third told go hit make sure hit harder made deeper cut feder level provinci level fourth cut repres less per cent provinci revenu less per cent quebec revenu must said time govern must put fiscal hous order fulfil oblig hope leader opposit talk head offic exert great deal influenc next time talk suggest bring budget design put fiscal hous order creat quebec climat would help feder govern creat job sinc leader opposit much influenc head offic talk cut blame cut make money area think say differ thing possibl leader bloc quebecoi say thing leader parti quebecoi say thing face real econom social problem know know poverti problem see pain know happen want work close leader opposit bloc quebecoi creat phoney issu provok empti debat help tackl real problem quebec;Paul Martin;1995
3996172;mr speaker canadian watch debat today sure whether concern polit point make whether welfar peopl hope legisl chamber keep mind welfar peopl repres peopl serv strong feel issu unrel absolut welfar canadian agenda would seek use issu springboard import today focu done assist peopl keep mind need concern share right across countri need honest point govern whether feder govern provinci govern knowledg govern histori abl erad poverti abl reliev citizen hardship difficulti live insecur life concern feel belief govern look prevent face hardship difficulti fair canadian suggest talk enough accus promis fight everyon look direct mind work legisl fellow citizen assist help cannot help real focu debat today transit countri respect secur canadian year mani secur program premis assumpt prove fals first assumpt mother govern look citizen support protect difficulti conting life second assumpt govern borrow money spoken danger assumpt wrong headed assumpt surpris start premis reason reduct made fund program feder govern level govern incom econom product eaten compound interest accru borrow done put program place argu whether cut made obscur central manag situat make firm proper commit help peopl needi friend bloc legitim point concern rais today situat address situat chang spend incom interest payment point cannot continu fund program borrow money lead spend reduct whether spend reduct manag debat today intend address situat proper need frankli plan advanc propos govern minist respons give road map sens direct go light realiti economi realiti govern cannot deliv promis made past thing peopl preserv protect difficulti listen vision propos recommend previou speaker canadian want secur futur hear propos heard blame assign heard denial heard ridicul concern hear leader hous say intend address seriou concern peopl mani place world concern peopl difficulti distress need relief assist use vehicl promot polit agenda hope much happen countri promis peopl someth level govern deliv dishonest approach problem want duplic address could serv peopl countri financ minist correct say legisl put hous implement budget impos new nation standard provinc examin legisl propos new standard believ provinc requir past deliveri servic concern concern friend bloc rais acknowledg address much concern co oper plan process facilit develop co oper plan ensur proper effect effici deliveri servic canadian need govern said would reduc spend talk good servic peopl thing done would work facilit discuss co oper approach servic deliv make unilater decis say talk provinc concern type process could manag great deal role feder govern deliveri program address feder govern continu appli criteria program deliv make judgment pronounc give direct thing structur deliveri program concern friend bloc correct point intrus area provinci jurisdict peopl look incom support cannot provid necess life peopl suffer catastroph ill young peopl look train educ need build strong futur think peopl care level govern servic deliv know need assist program best enabl look conting life canadian watch debat today felt frustrat suggest right frankli canadian want know go right principl outlin reform parti suggest best deliv program structur spend public money give canadian health secur program deliv level govern closest peopl serv believ peopl frame canadian constitut saw way put matter provinci jurisdict friend bloc suggest fall within jurisdict provinc deal matter post secondari educ deliveri health care servic support citizen destitut unabl provid reform agre servic deliv provinci govern institut organ provinc would feder govern role provid equal financi abil provinc provid good deliveri servic would work facilit strong coher approach deliveri servic across countri mobil societi peopl move end countri differ provinc mani time live want make sure proper servic proper educ proper health care care peopl best abil matter live feder govern role ensur proper co ordin proper deliveri servic across countri confront approach big stick addit fund threat withdraw fund feder govern carri workabl futur must acknowledg must move co oper approach work legisl feder provinci lower level govern job serv peopl repres money futur entrust need work well concern disappoint quarrel fight work benefit peopl respons help serv make good decis appeal colleagu debat look practic best achiev good canadian use peopl legitim need concern advanc agenda noth give help kind govern need deserv could work co could respect decis made best help peopl could respect jurisdict proper role level govern could canadian would better serv member know reform parti put number propos meet health care educ social welfar need canadian done light realiti face today light fact past assumpt proven correct workabl today time talk serv feder provinci legisl municip offici level tri meet need protect interest citizen serv work must work find way make best contribut good citizen bring countri work build strong futur mind move motion amend ad follow word denounc follow sake nation uniti work unifi way best serv legitim real need peopl countri;Diane Ablonczy;1995
3996173;amend propos calgari north order;The Acting Speaker (Mr. Kilger);1995
3996174;mr speaker prepar speech given heard morn minist financ start repli minist financ flabbergast hear minist financ say heard say morn talk employ compass poor peopl welfar quebec welfar roll said hand heart done could help peopl turn one respons first place hardship experienc peopl quebec rest one compass unemploy cut ui fund one push unemploy come famili onto welfar tighter requir brought cut gall tell call upon head offic quebec establish real polici fight poverti minist financ govern prime minist particular interf econom recoveri improv lot unfortun famili quebec dread tell minist financ better stop take instruct power corpor head offic bronfman rest start work serv peopl elect friend larg corpor benefit tax system unpreced generos mani loophol look like swiss chees bronfman desmarai rest take advantag loophol hard time contain see measur take consid person situat dwell bloc member polit engag kind thing find despic man say compassion given one respons hardship peopl;Yvan Loubier;1995
3996176;said creat econom uncertainti talk sovereignti join creat uncertainti propos budget measur moodi realiz februari moodi understood downgrad rate truli regret agenc recogn minist financ demonstr incompet past year minist took appropri action medium term control deficit debt creat uncertainti one confus econom situat lead countri road ruin urg stop talk uncertainti look backyard done past year financ minist regain control public financ done offload deficit problem onto provinc plan eventu transfer feder govern rate cut real question ask morn come bill c legisl maintain nation standard health sector introduc new nation standard area social assist post secondari educ provinc respect standard feder cut fund unemploy welfar recipi senior measur would limit provinc autonomi jurisdict would appli sector vital educ quebec cultur ident minist financ prove morn came unpreced fashion hous seri amend intend tabl know minist fluster tell prove told right fear feder interfer area come quebec exclus jurisdict educ social assist minist financ intend tabl amend wait amend noth offici minist felt corner knew offici opposit right deal bill minist came thing hand arcan manner tri imagin refer bill c mean english speak major impos educ standard quebec idea implic tri imagin mean quebec given particular histor background wide standard educ would mean ontario newfoundland english speak major would defin extent quebec educ system system perpetu ident cultur gener gener imagin moment clyde well newfoundland elect friend ottawa associ accomplic defin content quebec educ system direct use wide standard mean post secondari educ would per cent control decis blackmail feder govern regard level transfer bill financ minist govern pursu aim crush legitim claim quebec govern jurisdict fight go least year second hide peopl quebec real situat regard cut transfer payment provinc impact cut next year particular year govern seek hide real situat budget transfer whole talk cash transfer tax point transfer minist financ confus popul say transfer decreas next year talk tax point cash transfer wherea cash transfer consid feder govern control feder govern use blackmail provinc tax point govern agre tax point stay provinci entitl mix everyth tax point cash transfer result distort pictur realiti realiti financi transfer whole mean feder cash transfer paid quebec govern decreas per cent peanut cut transfer payment provinc import understand transfer payment gift feder govern taken paid quebec taxpay feder govern point tax increas extent sinc incred financ minist charg month thought consid situat regard taxat sinc tax paid quebec taxpay feder govern increas per cent wherea feder transfer payment quebec cut year year sinc becam financ minist increas per cent hand tax paid quebec taxpay increas per cent present hand transfer payment increas per cent year period situat tangibl evid system work tax rais rate growth transfer reduc problem ineffici kind chronic malfunct system come year cut announc last budget minist financ result loss revenu quebec direct impact transfer cut amount indirect impact shortfal result feder budget stand see thing realiz feder govern want quell legitim aspir quebec govern time tri hurt quebec fiscal situat make difficult quebec govern prepar next budget see minist financ lack respons becom obviou see centralist view encourag prime minist took part struggl quebec whole polit life see truth motion move leader opposit bloc quebecoi want restor order govern get would like shame measur took unpreced attack launch without warn quebec jurisdict;Yvan Loubier;1995
3996177;understand saint hyacinth bagot go share time colleagu remark follow minut period question comment;The Acting Speaker (Mr. Kilger);1995
3996178;mr speaker let point small mistak colleagu saint hyacinth bagot made said financ minist hand press heart talk deep compass destitut look like hover pocketbook financi interest friend govern order protect pocketbook look speech made member opposit heard statement begin tri patienc keep hear best countri world sorri enough enough remind famili earn lot money fifteen year without think bought beauti hous second home nice car husband nice car wife hard time find crippl debt everyon keep say owner live beauti hous town richest peopl area fact behind facad owner scimp child care sacrific children educ order pay debt best countri world facad behind afford child care;Paul Mercier;1995
3996180;mr speaker let first say shock remark minist financ may word parliamentari idea express say minist distanc truth budget like measur taken govern central effect though minist tri discredit made effort propos way parliamentari amend bill tabl interpret report everybodi analyz fool anybodi say cut ui propos last year govern minist financ begun hit peopl hard young peopl entitl ui benefit work suffici length time women go work entitl ui benefit worker see benefit period shorten amount benefit reduc hit hard peopl watch debat experienc continu experi effect cut know know cut use year accumul surplus dollar next year dollar follow year surplus shelter feder govern next recess wherea provinc transfer cut see number peopl welfar rise imagin call period prosper peopl month go welfar quebec feder govern shelter announc new reform ui impos new cut next year year top one colleagu spoke amount put new fund mention act implement budget fund use sole discret minist human resourc develop fund call human resourc invest fund come play provinci jurisdict focu employ develop servic need assess counsel servic literaci basic skill train train experi workplac child care support incom supplement peopl welfar truth govern propos discretionari fund starv provinc forc take heat cut make quebec minist blame cut decid feder govern central govern fund say problem money come pocket central govern say come certain amount ui premium employ premium amount cut govern abl show best light abl ignor provinc condit provinc problem quebec distinct peopl nation rené lévesqu minist respons famili welfar said regain control famili allow program order transform system adapt societi particular need year abl build system adapt need particular need quebec see choke jurisdict feder govern forc retreat feder govern keep fund avail pay servic would conform standard would design quebec use intensifi direct action hand yellow chequ bear mapl leaf move toward increas central radic reform regim quebec thought state moreov felt destin realiz potenti thing evolv state seem given strip mean suppos serv protect interest civic life citizen feder govern shown unabl manag affair want dispens servic hand want provinc quebec make cut pain choic make look insensit hand keep spend power power add debt use unemploy insur premium paid worker busi abl impos standard program way deal need goe interfer standard requir seen constitut reform constitut reform countri seen provid transfer provinci power ottawa way around content done content starv provinc put place program accord requir feder govern prepar provid servic total contravent seem begin contractu relationship peopl nation quebec specif distinct need peopl nation accord nation standard peopl nation wish control destini unthink present circumst person welfar unemploy young peopl longer hope current situat continu told discuss issu accept feder govern invit financ minist sent outrag outrag word fail senseless begin peopl quebec wish obtain minimum recognit effort answer blatant insult view econom social mess countri situat tri get mean possibl tell co oper collabor insult member bloc quebecoi sent defend interest quebec protect futur quebec insult quebec suffer polici toler quebec unabl go sure debt sure debt afterward least abl set prioriti use resourc develop quebec creat hope useless debat given opportun reveal true face govern goal subjug peopl quebec;Francine Lalonde;1995
3996181;mr speaker listen mercier colleagu said littl ago find difficult understand bloc logic today except bloc seek littl bit autonomi quebec regard feder expenditur budget give greater autonomi flexibl transfer payment bloc see flexibl less autonomi central want hold referendum separ quebec believ might lose quebec say poll media forum interest propos separ start realiz referendum decid hold doom want blame feder govern fact go lose referendum mention need get financi hous order feder level expenditur main part transfer provinc includ quebec equal social transfer mechan offer freedom provinc look way co oper provinc quebec accus tri central imposs co oper someon want connect motion today social transfer give less freedom quebec manag financ within envelop new condit set canadian govern envelop;Francis Leblanc;1995
3996182;mr speaker colleagu say understand think evid evid quebec seen year central govern understand listen budget includ central measur spoke human resourc invest fund import central measur answer would refer claus bill c fundament part bill say thing face budget face claus hand say increas flexibl provinc maintain nation condit establish health act appropri nation standard oper social program social program explain claus health post secondari educ social assist social servic answer precis come bill understand member side think read bill feel must like minist financ think announc amend talk answer use approach repeat unparliamentari wonder colleagu saw amend read bill hous listen hear govern say intent would find govern mani intent contradictori member parliament work bill bill entitl forc bloc quebecoi take posit take morn opposit day would job neglect take posit best proof minist financ speak felt announc amend seen eager see someth confirm right repeat minist felt use unparliamentari approach announc amend understand understand;Francine Lalonde;1995
3996183;mr speaker share time vaudreuil sinc arriv hous come conclus surpris end opposit miss opportun label govern champion statu quo risen today denounc initi opposit advoc decentr today object govern transfer greater respons provinc area social secur although preach feder system rigid oppos measur intend allow greater flexibl applic program new health social transfer chst announc last februari budget intend give provinc latitud area fund manag health care post secondari educ social servic april new program replac assist plan establish program financ health post secondari educ new program provinc receiv block fund social assist social servic health care post secondari educ known current assist plan obstacl innov overli restrict cost share requir health social transfer give provinc flexibl need implement innov approach social program effect meet specif need client provinc good news establish social assist incom secur measur sort technic reason elig fund assist plan good news particular quebec forefront innov area social secur exampl quebec apport program provid wage assist low incom famili children encourag parent welfar return labour market help low incom parent keep job sinc incept program elig cost share cap base need test meet cap requir thing ancestor work incom supplement program introduc variou social measur aim protect disadvantag children school could cofinanc cap meet definit social protect servic exclud educ relat sercic probat servic young offend exclud fund cap similar reason definit social protect servic exclud correct servic sever progress measur implement provinc elig fund cap base need test meet definit social protect servic case number program aim assist person disabl impair self administ care program commun base servic para transit servic measur inelig fund assist plan cap excess rigid tend discourag provinci initi innov social program servic effect meet peopl real need provid assist gear specif need situat measur elig full fund new health social transfer quebec appal provinci govern refus see issu separ quebec today discuss use fuel separatist argument exampl project agreement reach feder govern provinc taken strong initi address specif problem citizen face pq govern issu mind prime minist said past weekend asham pq govern cannot look beyond constitut real problem face quebec today poor quebec ride saint deni feder govern look pq govern look backward public money taxpay money use money fuel separatist sentiment pq govern show leadership creativ innov term sit feder govern look type program help disadvantag poor quebec type countri member pq want creat issu let separ look beyond place blame feder govern tire violin stori play time continu say feder govern culprit ill befal quebec societi fals mani action taken govern provinci govern negoti collabor name atlant provinc hit hardest term unemploy current econom climat provinc abl sit negoti agreement feder govern help disadvantag unemploy provinc provinci govern thing organ commiss taxpay money prepar document taxpay money talk talk continu talk reason achiev dream separ dream major quebec share share dream pq govern friend side hous continu talk thing know continu talk differ languag concern poor unemploy disadvantag accus feder govern lack vision lack leadership new program provinc latitud need implement fund pilot project new employ measur submit rigid restrict requir want abl combin social assist health educ measur fact respect social assist provinc meet requir health social transfer abl deni social servic peopl entitl social assist fulfil resid requir repeat real nation requir health social transfer regard social assist concern health resid requir requir base idl whim feder govern reflect wish expect canadian reflect desir preserv notion freedom movement within provinc seem contradictori say govern want limit provinc mere consult role explain abl appli social program deem appropri manner see fit one charg area health social transfer import initi respond today social imper fiscal pressur face govern strike demonstr flexibl canadian feder allow mean legisl make major adjust within area jurisdict;Eleni Bakopanos;1995
3996184;mr speaker disappoint remark made said quebec countri poorest provinc ten month parti quebecoi govern provinc part year pq took offic ten year provinci liber govern prove feder desir cost effect furthermor basic reason separ import becom respons develop stop reli transfer payment respect feder govern send interest messag say borrow fund expens futur gener done last twenti year tri hide behind transfer respons provinc tri area madam;Paul Crête;1995
3996185;order remind member must address chair;The Acting Speaker (Mr. Kilger);1995
