basepk;speechtext;speakername;year
65311;may necessari make order show circumst requir exist give jurisdict would right order say whether given notic ex part think friend lanark mr haggart right order state whether made ex part notic;Edward Arthur Lancaster;1903
65312;think would ex part may safe assum likelihood omit statement would like put statut larg number case provid ex order may made made enabl time elaps notic side may given encumb bill much assum reason statement reason make order would;The MINISTER OF RAILWAYS AND CANALS.;1903
65313;point say statut say notic must given order must say ex part section read way would better order board need show upon face circumst exist necessari give jurisdict make order need say whether notic given leav word proceed notic enact board shall say order made notic indic would legisl matter minist content word left leav word give commiss say order whether issu oil notic ex part think free;Edward Arthur Lancaster;1903
65314;sure gentleman wrong say infer kind drawn person administ act purpos serv set forth order whether made ex part peopl interest claim ought notic order made would know whether need acquaint within knowledg necessari assert order issu without notic order give jurisdict fact notic element jurisdict bill provid emerg interim order may lie made part regard like necessari mani case cannot reach peopl give emerg may aris board ought power act without notic;The MINISTER OF RAILWAYS AND CANALS.;1903
65315;differ;Edward Arthur Lancaster;1903
65316;differ thing therefor notic parti would element jurisdict mani case deal jurisdict provid jurisdict shall question omiss alleg set forth circumst exist;The MINISTER OF RAILWAYS AND CANALS.;1903
65317;would suffici without say proceed notic given;Edward Arthur Lancaster;1903
65318;refer circumst exist case relat merit circumst made applic present time tiie order made presenc absenc notic necessari constitut jurisdict would necessari alleg case could lie alleg case would necessari case;The MINISTER OF RAILWAYS AND CANALS.;1903
65319;mean necessari alleg notic given parti got would parti got notic might want prove notic case might parti might want abl prove ex part order think allow order would prove hand anybodi whether ex part order order notic think would section;Edward Arthur Lancaster;1903
65320;section expung;The MINISTER OF RAILWAYS AND CANALS moved :;1903
65322;cut section give power award damag;John Graham Haggart;1903
65323;thought less impress think usurp usual function court countri section subsect person shall excus attend testifi produc book paper tariff contract agreement document board obedi subpoena order board rerson author hold investig inquiri act caus proceed base upon grow alleg violat act ground reason testimoni evid documentari requir may tend crimin subject penalti act;The MINISTER OF RAILWAYS AND CANALS.;1903
65324;think ought provis like crimin code regard protect man give evid section might make man crimin case suffici public benefit gain evid give protect afford crimin code exact word crimin law point hand moment found work provid man bound attend give evid give evid absolv crimin prosecut except prosecut perjuri relat evid give think would matter public polici leav section section man might compel put halter around neck lock case apt tell truth freed crimin prosecut get fact need public interest suggest bon gentleman insert word crimin code regard similar state affair;Edward Arthur Lancaster;1903
65325;intend propos amend may line mr lancast suggest move strike word penalti act end claus put place follow proceed penalti evid given document produc shall use receiv person crimin proceed institut prosecut perjuri give evid;The MINISTER OF RAILWAYS AND CANALS.;1903
65326;suppos point consid cover evid act think suppos code follow languag;Robert Laird Borden;1903
65327;evid act;The MINISTER OF RAILWAYS AND CANALS.;1903
65329;propos follow third subsect section proceed board aotion proceed aot written print document purport issu compani author compani offic agent em mr blair ploye compani person compani behalf shall compani receiv prima faci evid issu document compani content thereof without proof mere product document;The MINISTER OF RAILWAYS AND CANALS.;1903
65331;seem make provis meet case date annual meet fix special act;Robert Laird Borden;1903
65332;would oversight name special act name;The MINISTER OF RAILWAYS AND CANALS.;1903
65333;great mani case come person observ day fix act director author fix day provinc nova scotia usual practic fix day allow director law might littl difficulti regard word day mention special act;Robert Laird Borden;1903
65334;suggest name special day;The MINISTER OF RAILWAYS AND CANALS.;1903
65335;might say day mention special act provid special act would cover;Robert Laird Borden;1903
65336;fix bill day annual meet;John Graham Haggart;1903
65337;gentleman mr borden halifax allud;The MINISTER OF RAILWAYS AND CANALS.;1903
65338;thought fix bill purpos make report;John Graham Haggart;1903
65339;recal case fix may case act pass previou recent year;The MINISTER OF RAILWAYS AND CANALS.;1903
65340;view said friend haggart desir shall uniform day annual meet;Robert Laird Borden;1903
65341;import shall held certain day get report time annual report concern hold meet septemb day;The MINISTER OF RAILWAYS AND CANALS.;1903
65342;import would good place bill provid fix day minist railway canal might say first wedn day first tuesday certain month case provis made special act section allow stand section;Robert Laird Borden;1903
65343;section amend strike word end section dot evid suffici notic insert lieu thereof suffici evid notic given section amend agre section;The MINISTER OF RAILWAYS AND CANALS moved :;1903
65344;prove person sign secretari whether provid;Robert Laird Borden;1903
65345;would go facilit simplic matter formal;The MINISTER OF RAILWAYS AND CANALS.;1903
65346;time ago get document certifi would use court massachusett get certifi chief justic lieuten governor secretari state governor gener rememb aright took month get document prepar matter kind formal probabl fraud desir made simpl minist would consid word claus section;Robert Laird Borden;1903
65347;case aros number surviv director constitut quorum could fill vacant seat cours unusu propos provid insert case surviv director constitut quorum sharehold special meet call purpos;The MINISTER OF RAILWAYS AND CANALS.;1903
65348;minist use word surviv director word remain director part claus would better continu word remain director deal resign dead;Robert Laird Borden;1903
65349;would better;The MINISTER OF RAILWAYS AND CANALS.;1903
65353;bill stood might opportun look eleventh claus consid matter conclud would suggest committe advis leav section amend correspond claus gener act cover point think intend cover amend would strike claus renumb claus ten reason incorpor bill;The MINISTER OF RAILWAYS AND CANALS.;1903
65357;charg bill abl explain;The MINISTER OF RAILWAYS AND CANALS.;1903
65358;ask take charg bill alberta mr oliv instruct except gentleman told bill pass committe except eleventh section agre struck understand provis incorpor gener irrig act know balanc bill sati object shall bill allow stand know merit bill;William Forsythe McCreary;1903
65359;understand object bill irrig compani take land belong railway compani form separ corpor purpos irrig land think bill allow stand order depart interior might investig believ done report upon bill favour;John Graham Haggart;1903
65360;letter deputi minist interior bill section struck satisfactori compani origin act power hold larg quantiti land quantiti allow hold section less allow origin bill deputi minist interior wrote alberta mr oliv satisfi measur section;William Forsythe McCreary;1903
65361;struck;William Forsythe McCreary;1903
65362;shall claus struck carri bill amend report read third time pass;Archibald Campbell;1903
65365;financ minist intend look bill _ minist financ w field made inquiri charg bill abl explain point involv;John Graham Haggart;1903
65366;purpos bill extend time particular insur compani depart financ request promot bill make chang power compani limit extend chang agre bill pass committe week claus ad enabl compani chang name present name like name compani exist bill pass committe without opposit;Andrew Thorburn Thompson;1903
65367;question rais refer whether elabor section introduc way amend cover notic given bill gazett local press matter would come attent committe bill refer cours committe stand order would regard provis bill introduc anyth tli0 amend would requir notic;Robert Laird Borden;1903
65368;know would think need anyth kind say amend mr mccreari ment propos committe depriv compani power held old charter;Andrew Thorburn Thompson;1903
65369;bill introduc conform notic hous claim right chang necessari think anyth rule would prevent consid cours chang materi would fair argument notic given parti concern protect present consider bill inform offic depart present satisfi doubt take statement consid present hear discuss;The MINISTER OF FINANCE.;1903
65370;think would take suggest littl caution import measur might go hous littl notic singl section bill might introduc iu first instanc necessari notic given elabor provis attach way amend committe inclin think bill limit power compani would requir notic rule hous much bill extend power depart financ seem satisfi regard matter cannot see like affect allow bill pass dispos rais bill report read third time pass;Robert Laird Borden;1903
65375;appear speak form ought dividend declar full statement submit director compani approv statement show transact compani year cours whicli pursu princip compani cours commun compani made object bill amend provid cours taken;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1903
65376;import chang bill avould minist object leav claus see amend prepar;John Graham Haggart;1903
65377;practic witli compani director end year decid dividend shall rule paid annual meet follow month week afterward formal resolut taken confirm divid dividend author sharehold think committe ought consid chang suggest gentleman amend print;Samuel Barker;1903
65378;anxiou view committe subject hamilton mr barker state cours pursu sanction law law stand day compani annual meet declar dividend accord exist law see law conform exist practic think necessari someth done chang introduc bill pursu cours suggest come deal member au opportun see propos amend section allow stand section dividend shall declar wherebi capit compani degre reduc impair paid capit shall dividend paid respect share day appoint payment call money respect thereof call paid director may discret railway complet open public pay interest rate exceed per centum per annum ail sum call respect share respect day paid interest shall accru paid time place director appoint purpos vic c;The MINISTER OF RAILWAYS AND CANALS.;1903
65379;amend way;Robert Laird Borden;1903
65380;chang per cent;The MINISTER OF RAILWAYS AND CANALS.;1903
65381;seem singular provis mean pay per cent interest capit minist railway canal ye mean;Robert Laird Borden;1903
65382;statut book year past suppos;Robert Laird Borden;1903
65384;minist think danger legisl though sanction fact statut book time;Robert Laird Borden;1903
65385;know;The MINISTER OF RAILWAYS AND CANALS.;1903
65386;compani pay sharehold put money concern part money pend complet railway doubt must plausibl reason urg pass loss conceiv reason could;Robert Laird Borden;1903
65387;reason occur mind initi stage undertak organ import offer consider induc peopl subscrib pay stock presum grown practic becom practic consecr legisl enact law pass allow peopl put money undertak kind cannot pay outset receiv interest upon money advanc date advanc know person knowledg littl acquaint manner compani financ organ uncommon thing compani;The MINISTER OF RAILWAYS AND CANALS.;1903
65388;think gentleman explan taken place compani money could obtain upon share construct compani would borrow bank pay interest therefor induc sharehold pay possibl promis get interest appear extraordinari thing pay dividend earn sharehold pay earli construct compani could earn dividend compani would borrow bondhold banker other pay interest know wolud make appreci differ compani;Samuel Barker;1903
65389;could make call payabl director might see fit;Robert Laird Borden;1903
65390;subject approv sharehold;Samuel Barker;1903
65391;sharehold postpon call work matter section would get part money put compani capit railway occupi long time complet might per cent capit paid sharehold way interest section regard principl legisl good compani concern know compani could except virtu statut appli case ordinari commerci compani see badli work;Robert Laird Borden;1903
65392;done;The MINISTER OF RAILWAYS AND CANALS.;1903
65393;done director subject crimin prosecut put posit would place paid dividend capit;Robert Laird Borden;1903
65394;construct;Samuel Barker;1903
65395;construct railway take long time construct differ respect work undertak latter case oper begin oper railway may postpon long time time slmre dot holder cannot get dividend profit profit cs earn seem better way leav man goe busi railway know put money cannot get return year wors posit man put money life assur compani know cannot get dividend year cannot see much distinct allow life assur compani pay dividend capit allow railway compani pay dividend capit may sanction practic fact statut book bound say cannot approv principl;Robert Laird Borden;1903
65396;principl subsidi much per mile given upon complet road compani hypothec govern secur make arrang govern govern becom truste fund condit trust pend complet road dividend shall paid sharehold money paid;John Graham Haggart;1903
65397;would think introduc claus bill embodi principl feel mr borden halifax luctant suggest drop mani reason true;The MINISTER OF RAILWAYS AND CANALS.;1903
65398;would hardship drop;Edward Frederick Clarke;1903
65399;think could anyth could describ hardship may less easi financ undertak sort depend upon stock subscrib;The MINISTER OF RAILWAYS AND CANALS.;1903
65400;chief object claus aris chang made claus railway act one could take stock railway compani without oblig pay stock cash time went method found float compani provis put railway act director might give person promot railway director stock paid stock peopl pay cent cash upon stock object see claus sharehold paid dollar might abl draw dividend construct would see practic object one drew dividend stock construct except man paid hard cash enterpris minist see contractor promot get consider block stock without pay anyth may nice thing draw dividend construct;Samuel Barker;1903
65401;eri niagara power compani bill night ask might stand gave attent similar claus hope abl suggest improv claus;The MINISTER OF RAILWAYS AND CANALS.;1903
65402;let stand consid;Samuel Barker;1903
65403;section stand section allow stand section;The MINISTER OF RAILWAYS AND CANALS.;1903
65404;mean rateabl share mean claus person refus pay call made upon respect share;Robert Laird Borden;1903
65405;interpret;The MINISTER OF RAILWAYS AND CANALS.;1903
65406;call rateabl nonpay forfeit share subject forfeitur;Samuel Barker;1903
65407;share forfeit compani suppos call paid last one pretti liard forfeit compani;John Graham Haggart;1903
65408;done resolut board;Samuel Barker;1903
65409;forfeitur occur done resolut board act parliament make share forfeit compani;John Graham Haggart;1903
65410;cours word forfeit interpret equival liabl forfeitur seem effect section forfeitur take place declar thereof gener meet compani statut;Robert Laird Borden;1903
65411;curiou arisen know let section stand consider section director may sell public auction privat sale manner term seem meet share declar forfeit unissu share may pledg share payment loan advanc made made thereon payment sum money borrow advanc compani provid author purpos issu stock first given special gener meet sharehold purpos v c;The MINISTER OF RAILWAYS AND CANALS.;1903
65412;provis act give compani power dispos share par;Robert Laird Borden;1903
65413;railway act similar provis think found gener compani act author board director declar rate discount think tlie english compani act know new brunswick act;The MINISTER OF RAILWAYS AND CANALS.;1903
65414;read section would give director unlimit power respect director may sell public auction privat sale suppos leav word immateri section would read director may sell privat sale ou sucb term may seem meet unissu share say tbe director taken share qualifi director could sell share privat sale ten cent dollar way act give director power issu share mere nomin figur claus old statut;Robert Laird Borden;1903
65416;minist consid matter polici;Robert Laird Borden;1903
65417;cours duti would devolv director dispos share best advantag;The MINISTER OF RAILWAYS AND CANALS.;1903
65418;statut give power compani increas common stock;Robert Laird Borden;1903
65419;special act condit attach;The MINISTER OF RAILWAYS AND CANALS.;1903
65420;assum case director act bona fide know power given special act respect industri enterpris dispos stock term director may seem fit hut except reason induc legislatur grant power kind court strict regard power cours minim fact provis statut long time hut gener principl oppos give compani power dispos share par seem applic railway compani railway compani requir rais give power capit section like issu stock ten cent dollar difficulti dividend everyth kind attempt afterward interfer control rate compani seem provis kind might merit minist attent volumin statut abl give present;Robert Laird Borden;1903
65421;regard claus concern issu stock complaint sort arisen scrutin view see whether contain objection matter mind direct practic case come attent think much said favour exhaust examin improv claus would like undertak cover ground;The MINISTER OF RAILWAYS AND CANALS.;1903
65422;see object allow director sell forfeit share fall hand compani;Samuel Barker;1903
65423;rais;Robert Laird Borden;1903
65424;part claus enabl director sell unissu share price think danger tlie fact given rise materi hitherto real valu railway share may great deal stock held day year may becom valuabl may sharehold subscrib per cent whole capit would author director sell per cent exist sharehold rate cent cent dollar way would water capit begin enterpris thing public object made pay dividend water capit follow claus former railway act consid care good mani claus insert railway act somebodi suggest put privat gener purpos would allow claus stand let minist appoint committe take upon consid whole scope section;Samuel Barker;1903
65425;would involv good deal chang cast could deal strike word unissu share;The MINISTER OF RAILWAYS AND CANALS.;1903
65426;opinion director consent sharehold special meet absolut dispos forfeit share unissu stock compani case case forfeit share might provid origin owner equit interest;John Graham Haggart;1903
65427;strong feel share railway compani sold low figur traffic rate levi pay dividend par valu stock mean devis put stop practic regard forfeit share though strike word unissu share might collus allow share railway forfeit certain parti might allow forfeit understand would sold director sharehold;Thomas Simpson Sproule;1903
65428;agre said seem reason director right place mere nomin valu larg bodi unissu share distribut stock among noth laps year market secur upon dividend expect paid opinion put embargo mr barker sort thing time law land subscrib share bound pay par valu cash compani got difficulti lie could compel pay creditor differ share cost par valu law custom compani seek incorpor issu stock without farth paid treasuri compani think let claus stand see possibl someth line indic section allow stand section certif treasur compani forfeitur share declar shall suffici evid fact purchas purchas certif receipt treasur price share shall constitut good titl share certif shall said treasur regist name place abod occup purchas shall enter hook kept compani purchas shall thereupon deem holder share shall bound see applic purchas money titl share shall affect irregular proceed refer sale sharehold may purchas share sold;The MINISTER OF RAILWAYS AND CANALS.;1903
65429;thing occur mind moment connect section know case share forfeit might reason special claus regard occur take compani power dispos unissu share ingenu other control undertak direct way share subscrib parti pay intend pay forfeit stock roundabout way accomplish purpos share allot;The MINISTER OF RAILWAYS AND CANALS.;1903
65430;prevent cancel share forfeit;Robert Laird Borden;1903
65432;would render sharehold liabl share forfeit;John Graham Haggart;1903
65433;would liabl balanc;The MINISTER OF RAILWAYS AND CANALS.;1903
65434;claus provid forfeitur shall exempt liabil action suit action prosecut;John Graham Haggart;1903
65435;sharehold sharehold reliev balanc due share section true perfect account name place abod sever sharehold shall enter book shall kept purpos shall open inspect sharehold;The MINISTER OF RAILWAYS AND CANALS.;1903
65436;provis act major director shall british subject;John Graham Haggart;1903
65437;think railway act put special act;The MINISTER OF RAILWAYS AND CANALS.;1903
65438;special act understand may come provis act abandon special act;John Graham Haggart;1903
65439;think special act requir director portion british subject would govern matter might put think would put gener claus director particular number shall british subject section issu bond dispos bond extend borrow power;The MINISTER OF RAILWAYS AND CANALS.;1903
65440;refer section 37th line error section move amend;The MINISTER OF RAILWAYS AND CANALS.;1903
65442;move insert word issu bond debentur word debentur stock;The MINISTER OF RAILWAYS AND CANALS.;1903
65443;would minist use word addit perpetu debentur stock known speci stock england think someth like issu mackenzi mann compani call perpetu debentur stock redeem minist railway canal make addit;Samuel Barker;1903
65445;special act determin;The MINISTER OF RAILWAYS AND CANALS.;1903
65446;may limit fix special act pass legislatur may practic may confront situat special act legislatur special act pass parliament make mention whatev bond power;Robert Laird Borden;1903
65447;case would limit extent would enabl issu bond got special act defin quantiti;The MINISTER OF RAILWAYS AND CANALS.;1903
65448;provis effect;Robert Laird Borden;1903
65449;say explicit term contempl probabl special act pass deal bond issu;The MINISTER OF RAILWAYS AND CANALS.;1903
65450;consid much minist say defer better consid opinion scheme act provis treat special act statut;Robert Laird Borden;1903
65452;special act contain provis bond incorpor express enact section subsequ section give power bond term fix meet compani would seem result give compani power bond amount may fix annual meet;Robert Laird Borden;1903
65453;act speak combin special act act contain limit;The MINISTER OF RAILWAYS AND CANALS.;1903
65454;observ word make remark suppos cover;Robert Laird Borden;1903
65455;think implic would see make clearer word might insert;The MINISTER OF RAILWAYS AND CANALS.;1903
65456;think said might pertin except special act pass provinci legislatur power might grant parliament would consid justifi therefor might wise put limit;Robert Laird Borden;1903
65457;think say amount bond debentur secur shall fix special act shall exceed make clear beyond doubt get special act necessari author issu bond limit specifi gener statut could name quantiti case must rest upon circumst;The MINISTER OP RAILWAYS AND CANALS.;1903
65458;excess power given provinci legislatur borrow would uot think give;John Graham Haggart;1903
65459;special act pass railway would contain limit power issu bond;The MINISTER OP RAILWAYS AND CANALS.;1903
65460;suppos railway went amalgam;Thomas Simpson Sproule;1903
65461;make clear;The MINISTER OF RAILWAYS AND CANALS.;1903
65462;suppos special act provinci legislatur compani given think excess bond power amend minist would seem meet case;Robert Laird Borden;1903
65463;seem would requir special act parliament creat undertak dominion work would special act claus act would declar amount bond might issu provid bond issu issu cours would past gone would remedi issu could way;The MINISTER OP RAILWAYS AND CANALS.;1903
65464;thought sehem gentleman bill mere connect propos railway railway legisl author parliament would make work gener advantag therefor would requir act parliament reason seem minist meet difficulti rais friend south lanark mr haggart;Robert Laird Borden;1903
65465;see might leav section consid section allow stand section;The MINISTER OP RAILWAYS AND CANALS.;1903
65466;section word transcript ex borden halltax ist law start use languag seem contempl idea compani make note borrow credit suggest may power transfer note may receiv thing propos propos strike place limit upon compani propos recogn claus right compani borrow money occas may aris without limit would bond respect would issu mortgag go bank wish temporari purpos suppos compani find necessari make loan instanc emerg work would expect repay earn ensu month larg compani may want borrow dollar credit good allow go bank give note done day would recogn done uot done favour condit practic recogn law propos insert word may first line may purpos compani borrow money draft promissori note warehous receipt bill exchang upon credit compani would strike word less;The MINISTER OF RAILWAYS AND CANALS.;1903
65467;cannot imagin railway compani want give note less;John Graham Haggart;1903
65468;absurd;The MINISTER OP RAILWAYS AND CANALS.;1903
65470;unlimit purpos compani unrestrict time repay;Robert Laird Borden;1903
65471;amount;The MINISTER OP RAILWAYS AND CANALS.;1903
65472;might case effect twenti year loan;Robert Laird Borden;1903
65473;think bank would look;The MINISTER OP FINANCE.;1903
65474;england sometim provis charact borrow power exceed certain limit secur debentur debentur stock call float secur besid compani power ordinari day temporari purpos effect loan differ charact taken consider upon inquiri whether exceed borrow power consid exercis borrow power refer seem claus taken connect bond claus might lead curiou result know point moment special evil may anticip feel know give special power know whether minist thought matter;Robert Laird Borden;1903
65475;given matter good deal consider seem railway compani pretti strong financi posit would abl borrow compani could borrow advantag term would unless necessari canadian pacif railway grand trunk instanc free borrow amount need would want borrow;The MINISTER OF RAILWAYS AND CANALS.;1903
65476;minist satisfi take object;Robert Laird Borden;1903
65478;pretti stringent claus;John Graham Haggart;1903
65479;reduc time complet year year put year special act act come oper necessari;The MINISTER OF RAILWAYS AND CANALS.;1903
65480;provis bill respect railway compani ceas oper railway;Robert Laird Borden;1903
65481;gentleman mean without insolv ceas run;The MINISTER OF RAILWAYS AND CANALS.;1903
65482;exampl mind railway mention hous present session unit counti railway ceas oper respect road consider period time ask hous regard think minist railway canal state noth could done law exist occur view section provis could insert meet case inquiri intend elicit whether provis kind propos;Robert Laird Borden;1903
65483;noth present bill cover subject gentleman allud deal case railway ceas oper insolv difficulti felt regard whole compani ceas oper line part line find advantag oper profit might solvent compani receiv aid govern would liabl contract proceed compel oper road pay pecuniari penalti;The MINISTER OF RAILWAYS AND CANALS.;1903
65484;gentleman mean provis subsidi contract compani shall oper road;Robert Laird Borden;1903
65485;ye provid anyth like adequ remedi case present insuper difficulti govern might take possess road thing could consid mani road manag surviv everybodi district pass interest help slightest possibl govern take possess case road stop run would stop anybodi idea workabl plan shall glad know;The MINISTER OF RAILWAYS AND CANALS.;1903
65486;claus supersed power given construct road limit time provid special act;John Graham Haggart;1903
65487;special act govern;The MINISTER OF RAILWAYS AND CANALS.;1903
65488;would clear special act pass enact gener act;Robert Laird Borden;1903
65489;section provid eas special act pass previou act follow special act heretofor pass parliament enact provis gener railway act forc time pass special act expect incorpor therewith applic provis special act extend limit qualifi correspond provis act shall taken except extend limit qualifi like manner;The MINISTER OF RAILWAYS AND CANALS.;1903
65490;old nightmar special act subs pass provinci legislatur suppos act pass next year give railway compani provinc nova scotia year complet road road connect let say intercoloni railway connect construct start toward strait oanso might case road propos construct counti halifax would effect section upon;Robert Laird Borden;1903
65491;think case could appli section;The MINISTER OF RAILWAYS AND CANALS.;1903
65492;act would appli railway exclus inconsist provinci legisl therefor section reduc time year;Robert Laird Borden;1903
65493;may amend destroy applic otherwis would;The MINISTER OF RAILWAYS AND CANALS.;1903
65494;event suppos unlik case;Robert Laird Borden;1903
65496;propos amend section first place place word construct begin section;The MINISTER OF RAILWAYS AND CANALS.;1903
65498;ye insert first line subsect word conveni word road word wharf second line subsect word dock elev strike word fixtur insert word structur;The MINISTER OF RAILWAYS AND CANALS.;1903
65500;passeng freight busi use word traffic busi traffic defin interpret claus cover passeng freight;Samuel Barker;1903
65501;move strike word passeng freight insert word traffic;The MINISTER OF RAILWAYS AND CANALS.;1903
65502;object word busi except seem cover express;Samuel Barker;1903
65503;;Robert Laird Borden;1903
65504;leav;The MINISTER OF RAILWAYS AND CANALS.;1903
65506;minist give railway compani power buy carriag wagon boat busi carri freight fro town station minist railway canal think doubt power;John Graham Haggart;1903
65507;express apparatu would cover;Samuel Barker;1903
65508;good mani railway freight citi minist railway andcan think independ organ;John Graham Haggart;1903
65509;subsidiari compani other direct minist railway canal think cover apparatu section subsect take transport carri convey person good railway regul time manner shall transport toll charg therefor;John Graham Haggart;1903
65510;give compens carri station line leav word carriag wagon boat busi given old act limit toll;John Graham Haggart;1903
65511;think;The MINISTER OF RAILWAYS AND CANALS.;1903
65512;think claus intend broad cover case mention railway act freighter citi could buy carriag wagon could charg someth toll compens freightag minist railway ani canal subject discuss thought word toll would suffici cover section subsect j fell remov tree stand within hundr feet centr line railway liabl fall across railway track;John Graham Haggart;1903
65513;propos committe strike word centr line insert word side right way;The MINISTER OF RAILWAYS AND CANALS.;1903
65514;give power cut tree within hundr feet side line road suppos right way sixti feet wide would give feet;John Graham Haggart;1903
65515;use word may go feet right way describ limit go;Edward Arthur Lancaster;1903
65516;go tree may high tree feet high would right cut;The MINISTER OF RAILWAYS AND CANALS.;1903
65517;look effect land owner would know railway right go might get complic tri prevent thought would trespass would better fix littl clearer railway employe go man field take isol tree without bound certain distanc line railway;Edward Arthur Lancaster;1903
