basepk;speechtext;speakername;year
4266389;chanc tone might becom anim day week mind make intervent chair across floor princ georg peac river;The Deputy Speaker;2004
4266390;mr speaker say think prove point day week said hous go becom partisan go experi lot partisan snipe like made refer fact blame prime minist sink titan would suggest good choic word govern prime minist captain go go titan use exist poll think go see dramat chang near futur scandal take root canadian support inquiri cours support inquiri point speech coincident inquiri inquiri inquiri announc space coupl week call new prime minist go culmin fact known next elect thing go elect issu despit prime minist effort fact state minist could know go inform seep subject blatant misus tax dollar sponsorship program discuss liber caucu year prime minist financ minist washroom time discuss plead ignor beyond belief true ignor run countri;Jay Hill;2004
4266391;mr speaker glad hear privi discuss caucu convinc inquiri given opportun answer support caucu member work public account committe inquiri concern might opposit want use polit footbal order tri score polit point talk partisanship talk rhetor hous assur thing canadian public want see answer done see peopl charg exoner vindic go issu clear cannot way done canadian public expect circumst parliament caucu believ side respons issu possibl peopl beyond ambit parliament done aw thing account rest parliament parliament stop polit rhetor start deal fact;Dan McTeague;2004
4266392;mr speaker unbeliev tell benefit hous view debat today home respons govern minist respons year seen govern minist take respons thing ministeri account went ago part liber govern tell canadian get sick tire;Jay Hill;2004
4266393;mr speaker thrill abl rise today make comment throne speech begin talk aborigin peopl north end talk number area happi see throne speech time run mani excit develop happen north aborigin peopl particip full partner doubt mind trend late convinc long term prosper link continu growth northern economi ensur growth benefit canadian northern must continu involv allow explain cite recent exampl third largest produc diamond thank success mine oper northwest territori success made import strong partnership struck first nation mine compani result partnership major project contractor labour nearbi commun similar partnership struck across north plan natur ga pipelin mackenzi valley alaska highway mine gold diamond nunavut project potenti gener substanti profit investor deliv signific benefit aborigin peopl northern commun collabor approach adopt project model other contribut long term prosper belief base concurr fact natur resourc north vast untap second mani aborigin commun eager particip partner develop resourc key success diamond industri exampl exampl partner northern diavik bhp billiton adopt stewardship approach demonstr tremend respect environ local commun diavik instanc sign agreement tli cho known dogrib first nation compani own ekati mine today major mine workforc made northern aborigin mine buy good servic need supplier base northwest territori tli cho logist inc compani creat first nation provid servic ekati employ band member partnership diamond compani enabl first nation realiz commun goal past year instanc number tli cho peopl enrol post secondari studi increas sixfold play activ role diamond industri resid aborigin northern commun acquir skill need develop busi increas busi activ enabl commun gain access resourc need develop economi aborigin northern commun may inspir partner project result young peopl north look prosper futur mine compani cours benefit partnership tap knowledg peopl familiar fragil environ north peopl work mine ekati diavik buy worth good servic year activ explor site prepar pump million addit dollar north econom effect diamond industri felt across nation diamond respons creat thousand job rest equip manufactur food distributor transport commun compani servic boom sector vancouv halifax windsor iqaluit wide rang enterpris benefit diamond mine diamond begin drive maximum valu vast store natur wealth lie ground ocean must tap human resourc north northern engag economi prosper enhanc let consid moment potenti impact demograph project aborigin popul young half aborigin peopl age birth rate among aborigin peopl gener popul growth come opportun expand market good servic fresh suppli worker entrepreneur recent statist indic aborigin youth like young canadian start busi today aborigin peopl compani number increas day key ensur project sustain northern benefit govern import role play ensur vast econom potenti north realiz sustain inclus way negoti land claim agreement instanc help ensur first nation inuit commun access resourc develop economi creat greater certainti invest signific progress made front fact northern land claim settl complet yukon first nation govern place northwest territori uniqu agreement sign month tli cho first nation combin land claim settlement self govern agreement agreement help creat certainti clariti need attract busi partner govern ensur northern aborigin commun plan direct particip new develop year acquir territori statu fact approach fifth anniversari excit new territori work govern nunavut nunavut tunngavik incorpor land claim organ order build foundat enabl territori govern assum greater respons last year respons land resourc manag transfer yukon govern along capac requir assum northwest territori discuss devolut progress govern play import role creation infrastructur requir econom develop north transport link deh cho bridg project exampl consortium privat public group propos build bridg ensur year round access yellowknif much preparatori work done project go financi analys engin studi environment assess govern proud support cost preparatori work last year govern contribut toward construct smaller bridg mackenzi valley bridg complet winter rout norman well fort good hope open week year yukon infrastructur fund commit rebuild remaind alaska highway benefit construct project numer northern look increas mobil greater access social servic drop cost live oil ga compani bridg make explor expens increas likelihood new drill activ govern role provid leadership lend support new project idea fund preliminari engin studi research instanc ensur new project attract privat public sector investor effort pave way other involv help foster partnership produc posit result discuss futur north incomplet without describ project expect great impact gener larg revenu propos build pipelin mackenzi valley pipelin repres huge project benefit north potenti open north hydrocarbon explor year bring benefit northern southern contribut north american energi secur chief goal must ensur oil ga resourc develop sound sustain manner must ensur northern involv step way govern proud commit year aborigin pipelin group plan acquir third ownership project money group attract investor cours much work remain done pipelin project proceed must ensur appropri regulatori regim place instanc minim potenti harm social environ impact must acquir scientif knowledg form rang polici plan implement monitor project must ensur commun would affect project capac realiz benefit must ensur pipelin project adopt approach follow recent initi north approach character respect local commun environ bottom line approach featur busi northern commun establish honest benefici relationship approach stimul new level econom activ north produc tremend advantag canadian want talk alaska highway pipelin sever time larger mackenzi valley condit partnership goal object environment sensit appli would bring huge volum ga arctic slope yukon british columbia would provid huge increas gdp mani opportun put ga take pipelin lot benefit northern number aborigin group along highway rout morn attend session frozen methan statist indic frozen methan avail natur ga hydrocarbon resourc world put great potenti northern research increas emphasi northern research best project world frozen methan occur north met mine associ uniqu propos relat extens flowthrough share expans explor tax credit fine tune explor cost hope depart financ look given emphasi resourc develop throne speech would excel stimulu explor north resourc import economi propos ride ventur capit fund propos feder labour fund would provid ventur capit peopl start busi excit mani peopl initi throne speech would allow patent drug get place like africa aid crisi constitu concern think good legisl receiv e mail stephani stark summar peopl concern support ms stark social justic committe whitehors unit church number constitu issu concern legisl provis permit patent holder block licenc gener manufactur want occur concern limit list pharmaceut product denial benefit develop countri wto member provis ngo procur gener medicin hope go bill look concern make sure bill effect possibl help need delight notic throne speech alloc help clean feder contamin site money benefici health canadian creat signific employ work involv clean site help research modern technolog use technolog export around world excit see throne speech emphasi health promot think appli health philosophi govern ounc prevent worth pound cure must work prevent tragedi must work peopl lifestyl diet choic prevent health care system would save lot cost human financi road excit see effort reduc wait time prioriti throne speech number constitu approach delight number initi relat aborigin peopl time talk member cover whole theme start childhood right school age beyond train provid skill opportun first nation peopl aborigin peopl educ develop skill necessari take part today workforc modern human resourc strategi particular role parliament excit see refer northern strategi govern indic import economi north touch number area could work pleas see number refer help peopl disabl spirit liber strong busi sector creat revenu necessari societi help need peopl disabl fall within delight see tax measur would help peopl disabl caregiv go employ peopl disabl feder govern ensur educ train opportun happi see whole citi agenda municip contact excit gst rebat fact feder govern develop relationship citi help modern context struggl face increas respons bear work number volunt organ fact help establish volunt bureau yukon delight see support voluntari sector integr essenti part canadian societi exist today delight see support art cultur import ident peopl spirit cultur industri provid signific input canadian economi delight see support women entrepreneur prioriti number initi relat make student loan access student less resourc happi see refer foreign credenti place north troubl get profession obtain canadian credenti peopl come oversea could expedit would help shortag area delight emphasi regain place world foreign affair agenda thing particular interest first emphasi multilater peopl would agre canadian larg support way deal world affair major scientist world confer suggest biggest threat world communic diseas strong multilater institut need combat type diseas go look intern institut mechan use protect peopl govern protect could prevent crise like seriou tragedi occur rwanda;Larry Bagnell;2004
4266394;mr speaker would like congratul yukon appoint parliamentari secretari minist indian affair northern develop interest comment kind develop take place north hear kind discuss pipelin like famili work inuvik area oil ga futur great north signific need kind develop make sure tap great resourc north much north direct parliamentari secretari interest comment parliamentari secretari use word delight know mani time coupl dozen time thing observ read agre speech throne mention anyth delight come democrat deficit issu seem mind mani peopl come deal parliamentarian way busi way busi refer speech throne coupl place first place page top page prime minist made note gave comment speech must engag citizen polit life begin place mean parliament make parliament work mean reconnect citizen member parliament sure awar incid took place switzerland swiss peopl present parliament referendum declar parliament want see real crackdown pedophil commun word swiss want lock throw key came peopl parliament reluct deal matter fashion go swiss peopl given fact referendum parliamentari secretari strong fight peopl countri make sure kind opportun protect law initi referenda citizen initi;Art Hanger;2004
4266395;mr speaker thank congratul delight ask talk coupl point mention democrat deficit speech talk length yesterday therefor repeat regard citizen referendum done fight interest previou life involv rewrit municip act yukon brought format municip act yukon place coupl other control complex legisl perform level govern talk democrat deficit comment govern initi excit propos address democrat deficit result line vote allow vote individu member go chang whole natur parliament minist sell idea parliamentarian hope peopl side think vote law defeat defeat govern would consid would consid victori democraci propos law good would defeat parliament excit hope opposit parti vote similar spirit want take time topic thing excit send bill committe second read one go line vote bill goe committe second read member committe cannot gener natur bill whole intent gener principl bill sent committe second read done assist human reproduct bill member parliament broad latitud shape bill import go abl select committe chair secret ballot scrutini appoint good last thing say democrat deficit happen sinc broad vision made excit govern proceed issu peopl may know develop caucu drop mani meet put idea member see govern seriou first vote line vote near begin excit see work get legisl vote tri account make sure promis work hope everyon work spirit hope interest hous reason;Larry Bagnell;2004
4266396;mr speaker share time windsor west pleas opportun rise repli speech throne good might throne speech seem obliter event last day happen result auditor gener report speech throne speech wherebi govern hope hope parliament give peopl sens hope vision govern might look throne speech seem scandal happen last day last number month shake bedrock canadian democraci point liber govern term horrif event taken place shovel front firm liber parti debat throne speech think put context take place iron given propos govern address democrat deficit throne speech disappoint new democrat hope clear direct vision new prime minist would articul canadian term fix seriou problem countri look throne speech commit made around medicar word roy romanow home care help canadian age face difficulti need nation home care plan word prescript drug fact medicar fastest grow expens come prescript increas stranglehold big pharmaceut compani close liber govern got promis time fund noth help starv system privat time know come british columbia gordon campbel junior partner feder liber carri privat plan let look environ key concern canadian unbeliev connect environ throne speech commit govern recycl old promis exampl repeat year old promis cut greenhous ga emiss mention mandatori gmo label receiv hundr e mail peopl simpl thing basic right inform includ food buy mention label gmo someth govern could address lot hype call new vision new deal canadian citi local commun realiti year infrastructur deficit countri grow govern promis mani municip mayor gave favour respons surpris peopl desert long wait anyth come way seem anyth grab thank look real commit citi pale relat problem fact next year govern spend less citi spent corpor tax cut last year put context commit made hous hous spokesperson feder new democrat mani work hard put afford hous polit agenda hard put word sens anger despair know share million canadian watch program saw last night cbc look homeless across countri wealthi countri destitut peopl street peopl live year emerg shelter decis made govern pass individu fail result failur public polici felt great sens anger heard went phoni compani scandal deal last day would built new afford hous unit canadian need hous add insult injuri minist respons call nation hous framework agreement alfonso gagliano guy complicit whole scandal shovel money liber friendli firm outrag see real sharp contrast take place countri govern take care corpor friend liber pal canadian street homeless place go let look educ moment throne speech state invest peopl import econom invest agre sound like good thing throne speech went say govern goal ensur lack financi resourc allow deni motiv capac opportun learn aspir excel pursu skill trade commun colleg diploma univers degre agre solut offer heard loan limit increas recognit rise cost educ insult student nation chairperson canadian feder student said prime minist paul martin propos increas student loan limit blueprint increas student debt time loan limit increas univers colleg hike fee plung student deeper debt equival tuition fee increas vancouv british columbia thousand student hit street februari across countri nation day action protest govern pathet respons post secondari educ failur recogn real problem lack access rise tuition massiv retreat public fund engin feder govern last decad blame lie rais loan limit student outrag insult thing greatest deficit exist countri social deficit someth concern someth real prioriti ride vancouv east presid canadian council social develop wrote articl point latest censu figur came end argument point societi incom dispar grow fall stagnant poverti rate entrench new immigr class fare wors previou gener new canadian continu third world live standard among first nation peopl increas homeless lower incom level women ethnic minor rais whether prime minist would tackl social deficit much gusto energi commit tackl deficit financ minist realiti went corpor money went toward social deficit today british columbia organ ralli stop arbitrari time limit welfar caus govern issu address throne speech;Libby Davies;2004
4266397;mr speaker pleasur rise today speak speech throne want put context colleagu note situat govern releas speech throne think would way build way move know side hous would expect could good debat idea thing would see upcom year happen seri event overtaken put cloud govern term prepar today think last year term last speech throne call want govern set seri action item consid prioriti time kyoto govern mention smart border term relationship unit state number initi relat municip fund today govern elect look happen last year see advanc countri term commun nation disappoint need reflect upon govern speech throne vagu platitud action translat decis budget time govern action kyoto last year abysm canadian seen noth noth consum want purchas friendli product servic noth term busi come member parliament side say good idea want invest better abil import note speech throne abandon throne speech talk littl bit municip term gst go year previou speech throne set money infrastructur fund grand plan talk infrastructur fund govern pat back much would make differ municip canadian seen feder money ride neighbourhood street improv infrastructur happen broke number equat per municip term infrastructur fund outrag talk sidewalk might abl instal commun repair small part road fill pothol per municip accept come speech throne get gst municip pay first place partial rebat gst therefor full municip would get know municip across ontario part countri go budget deliber money get gst counterbal download happen feder govern level govern insidi way tri say govern someth take someth municip make say thank difficult term accept speech throne discuss point actual share ga tax simpl govern want particip build countri provid money tax cut shelter environment fine tax deduct could use resourc direct municip previou throne speech feder govern negoti provinci municip govern know result result bog canadian see improv street peopl think next year go next elect infrastructur project mani construct sign mani bid contract go municip mani wast water treatment plant upgrad improv compar platitud espous document import note issu regard speech throne despit fact liter cri help municip busi peopl auto worker canadian nation auto polici seen singl statement critic wit last year seri difficult situat auto industri noth govern discuss unit state go term challeng fact u govern steal canadian job fund plant last plant creat north america come massiv govern subsid u side trade agreement govern agre challeng disput panel avail nafta govern say least go creat nation auto polici danger fact matter liber ontario auto industri could get singl notat auto industri critic time nation histori see great technolog evolut automobil key futur automobil go come tailpip environment concern import consum citizen end day job produc new vehicl happen new technolog roll happen unit state steal provid subsidi make sure get happen daimlerchrysl new hybrid engin go michigan got massiv subsidi brand new plant manufactur hybrid engin commun want talk specif issu import peopl least associ issu speech throne commun windsor ontario struggl get govern act govern fund commit former prime minist border infrastructur improv provinc ontario fund year seen singl penni despit fact commun cri help top scandal nation proport municip offer could elig plan could appli infrastructur fund plan corrupt flaw hire environment lawyer tune war chest fight govern plan fact municip town lasal done thing hire environment lawyer fight govern incred lower level govern municip reach taxpay fight senior level govern implement dollar obscen scandal chang simpl item consensu want boil peopl across understand roadway cross call huron church road lane vehicl mani ten thousand truck travel corridor per day school church busi home get school assumpt colleg histor peopl cannot get across actual street tragedi tragedi despit cannot get pedestrian crosswalk absolut cost total cannot get prime minist compani get govern grant cannot get get student school last month mother kill take children school mani death happen govern translat thing throne speech real thing chang canadian live govern account;Brian Masse;2004
4266398;mr speaker would like acknowledg new parliament windsor ontario wish journey special place familiar road area talk near assumpt colleg high school windsor think would import clarifi peopl listen debat govern respons crosswalk gener municip pure respons depart transport jurisdict involv think would point would happi take depart transport wish would clarifi matter experi seen situat nation govern involv pedestrian walkway;Dennis Mills;2004
4266399;henc mr speaker way feder govern abl escap respons look huron church road municip seri highway end bridg cross kilometr govern stop hung municip dri rest infrastructur connect link highway provinci govern support jurisdict done conjunct second citi windsor could get infrastructur fund govern would fund municip infrastructur appli starv citi want read comment peopl care respons want fund happen govern make thing happen children attend assumpt high school fear day may make across huron church rd friend becom orphan year truck ran mother irrespons govern continu ignor problem know put children risk day decid immedi rectifi situat excus reason justifi continu neglig govern issu cannot expect taxpay citi windsor pay ten million dollar put pedestrian crosswalk intern truck polici allow go nafta put money infrastructur citi deal feder trade polici creat problem citizen windsor pay intern truck traffic feder trade polici hung dri;Brian Masse;2004
4266400;mr speaker would like thank intervent speech throne would like note lot thing miss speech auto polici worker unemploy know go feder govern taken action constitu farmer rancher young famili come offic say lose everyth bse issu agricultur crisi gone year ruin break tear young year old guy front tear see critic rememb govern includ throne speech includ auto industri includ anyth young farmer would like reiter miss throne speech;Bob Mills;2004
4266401;mr speaker thank colleagu think import denot age group identifi whether peopl auto industri cattl industri farm industri age give good exampl problem govern student graduat peopl come school huge debt time tri famili get start busi speech throne provid hope opportun peopl start employ challeng industri outsid capabl govern polici import thing speech throne drive hope similar lack mention senior speech throne mention senior peopl built countri accept;Brian Masse;2004
4266402;mr speaker would get detail pedestrian walkway windsor would give undertak would work infrastructur transport depart best fix;Dennis Mills;2004
4266403;mr speaker appreci offer way member opposit run past help;Brian Masse;2004
4266404;mr speaker honour take part debat throne speech know object govern clear want includ region strong social foundat peopl treat digniti given hand need one left behind want countri canadian want vast region countri individu famili commun live tool need find local solut local problem want strong economi 21st centuri pay meaning work readi forefront next big technolog revolut built solid nation foundat end govern commit new deal municip cooper provinc deal includ larg region abitibi baie jame region cover area squar kilometr popul distanc south north kilometr vast nordic semi urban region speech throne talk health issu know project base cooper know pilot project underway val vallé l purpos project help address shortag doctor know shortag problem remot area know institut committe set northern hospit abitibi baie jame found solut go put multidisciplinari team health profession team respons monitor health patient requir special care val project consist quebec desir creat integr servic network along line hospit merger cooper govern let come great region talk region rural develop govern therefor remain commit support econom develop region agenc focu must strengthen sinew economi 21st centuri build indigen strength govern develop northern strategi ensur econom develop relat energi mine brought stream partnership peopl know word form associ provinci govern novemb wrote minist natur resourc respond today tell respect prospector associ quebec miner explor associ presid pierr bérubé made sever intervent past month discuss miner explor exampl govern find solut cooper peopl know look speech throne say must work partnership northern canadian agreement enter quebec like one exist sever year made long term year agreement cooper provinc sought order abl move specif mine project northern ontario fednor feder econom develop initi northern ontario collabor peopl area find solut want quebec ced econom develop includ big urban centr know larg urban centr receiv money avail region develop want part ride abitibi baie jame nunavik paramount issu commun peopl talk telecommun technolog problem vast region matter broadband internet know smaller commun govern spend million announc must find consensu see someth issu licenc renew radio nord commun union employe strike year radio nord close sinc union demand separ newscast better separ radio televis adequ staf cover whole territori know crtc respons peopl come talk region say govern fix telecommun crtc make decis arm length govern thing speak pass messag along know crtc awar go hous common import crtc demand minimum number minut produc week increas busi peopl remot region union want let get issu import vast region squar kilometr largest feder elector district ten provinc repres ride locat north 60th parallel includ northern commun call northern villag inuit live talk aborigin inuit peopl know want share countri prosper know whole aborigin peopl cree naskapi algonquin inuit contribut economi everyth get commun come south mean peopl south contribut economi might say inuit pay tax true inuit nunavik pay tax like like member hous pay school tax feder provinci incom tax contribut economi problem vast region know chapai chibougamau area peopl want involv mine forestri sector problem experienc unit state regard softwood lumber slow economi may fewer layoff region compani want shut want put peopl work though govern say throne speech involv mine forestri sector long term solut must found regard softwood lumber agricultur unit state tri get year softwood lumber impos tax anti dump duti region whether val senneterr lebel sur quévillon matagami chapai chibougamau jame bay forestri sector import take close look go agricultur northern region abitibi témiscamingu realiz nation crisi happen western situat home seriou govern creat program set durat indetermin nation crisi could last year govern awar go countri throne speech say govern work foster advanc agricultur sector find solut ensur surviv farmer therefor tell govern perman program need specif end date exampl say end decemb year start action must taken collabor provinc abitibi témiscamingu situat regard farm mad cow crisi southern quebec know happen talk alain richard presid upa said issu govern quebec done everyth possibl ensur best program want know nation crisi go last year agreement regard jame bay cree sign novemb govern respect jame bay agreement great chief dr ted mose chief cree commun along jame bay make demand sever month regard hous commun hous critic nowaday cree commun jame bay inuit commun nunavik peopl share bedroom hous kid share room throne speech said hous solut must found major urban centr need think hous aborigin commun inuit non inuit know work everyth come south wood window manner thing word aborigin peopl inuit part economi along peopl south nunavik concern huge ride fish issu fish shrimp fish particular mean surviv inuit nunavik know quota north beluga quota inuit limit per commun would like number know overhunt think govern increas quota commun nunavik low peopl go hunt sli would see hunt open improv quota throne speech govern state intent seek solut aborigin commun ride go mine sector sinc talk local problem opportun speak go abitibi témiscamingu jame bay nunavik peopl say mine import take year get mine run problem matagami time peopl tri find solut know mine close mine close ore exhaust new mine must found peopl noranda mine project call espéranc wait price copper zinc go start worker region kilometr big citi south way must found noranda get project way order ensur peopl long term employ throne speech contain mani wish know noth fix budget need govern minist financ put program place point year mine oper concern conclus import find solut remot area look issu primari resourc forest industri primari resourc softwood lumber process major urban centr transport kilometr south speech throne govern support respect secondari tertiari process easi promot want bring project tabl need find new way hand financ busi develop bank help loan softwood lumber crisi peopl talk account border unit state said agreement principl prepar reimburs prepar say get let free money return canadian industri use much could made avail industri use end respect softwood lumber crisi would prefer action specif judgment legal result win long run meantim want repay money paid could return canadian forest compani talk sit could help forest compani mani lay anyon employe continu work expens profit speech throne prime minist said would move find new approach abl find solut easi must work cooper polit parti futur young peopl particular;Guy St-Julien;2004
4266405;mr speaker interest comment made region program wonder could take minut explain think program could fair equit concentr urban area rural area left western feel region program work would like thought;Lynne Yelich;2004
4266406;mr speaker excel larg urban centr let take exampl ced econom develop quebec region look resourc base region advoc sever month small commun resourc region take part best exampl fednor northern ontario would like econom develop agenc resourc region small commun larger one region exampl quebec present quebec speak larg urban centr grab project worth western diversif know work maritim atlant opportun agenc acoa ontario fednor quebec would like smaller region agenc resourc base region appropri criteria develop import come conclus get date criteria peopl must wait year decis must made week month file submit bank manag loan money make purchas make decis week big agenc make peopl wait half month promot exasper import listen give honest answer keep promot wait noth opinion day long possibl give resourc region posit answer good project;Guy St-Julien;2004
4266407;mr speaker pleasur speak repli speech throne final session parliament want thank constitu particular peopl lose polit reorgan ride remov western portion add eastern portion guess make thing littl difficult want thank peopl support last year gener comment speech throne sat amaz think thing said much go cost amaz mani thing left would like talk would like talk speech throne say environment issu prime minist put speech throne heard cbc highlight grade student excel job would tell prime minist enjoy answer question grade student come heart honest best answer whole even fact watch cbc news goe bed night enlighten reason came ottawa felt place corrupt felt place know spend money could believ debt countri built today debt higher could said much accomplish major issu higher debt left children grandchildren reason came gall hear member across way talk dealt debt grown fast higher lasal émard becam financ minist look promis throne speech see promis health number issu canadian see promis wait list reduc red book said wait list would reduc cours red book say wait list reduc think canadian start say easi put rhetor govern go deliv someth reform revis health care system see promis foreign aid red book said would increas aid foreign countri cours less gone opposit direct mani farmer mani citi mani student come offic go increas foreign aid help militari great pride cancel helicopt red book go buy helicopt year road mind helicopt lie side ship year old helicopt go year old replac young men women forc fli go greater intellig servic secur great say want secur terror horribl threat environ minist feel bad major threat govern talk social program gap rich poor chang anyth wors aborigin issu accord throne speech go fix real detail idea cost real focu would western alien big problem go fix find elect senat go name find wheat board fine although manitoba saskatchewan alberta forc sell grain govern agenc unabl sell grain farmer cannot take bag wheat across border give h club without go jail constitu went jail day take bag grain donat h club across border western alien mention fix thing like go cost gun control cost work receiv letter constitu offic former bill c go fix go free vote hous western alien prime minist deal problem throne speech go help citi wonder go give gst come plan chequ mail go help infrastructur say year year red book said red book say assum red book say happen thing real would pay go go deficit would want happen guess go increas tax fact go deliv promis throne speech import omit agricultur bse young farmer omit peopl lose way life go finish whole cultur gone part western alien mention fanci statement govern dedic agricultur way life noth say govern dedic help peopl mention go happen tax mention debt reduct rememb man woman child owe minut child born countri owe mention deal mention justic issu polic polic problem gang drug read book holiday gang take scari hear hell angel infiltr govern infiltr busi infiltr polic infiltr whole societi mention throne speech concern peopl senat reform dealt go free speech go democraci day new session govern use closur took prime minist year govern use closur shut debat hous peopl think hear turn environment issu conserv parti senior critic environ activ number file issu contamin site great go spend year money includ budget govern announc money tri take credit let get let priorit site show action plan go great year site feder great go help sydney tar pond put studi done anyth go someth rememb money amount per year go cover heck lot clean contamin site brownfield citi go take lot money could product taxabl site within commun would way help commun uranium mine north leak river thing dealt need plan see plan kyoto concern climat chang occur climat chang occur continu occur big much natur process much human let err side caution say human play role let get scienc behind use develop program environ minist act like chicken run across countri listen speech place god sky fall say catastroph occur snow drought pestil come across whole world terribl someth polar bear drown nativ peopl swim maritim flood whole world end guy written cartoon chief meteorologist environ say say proof extrem weather caus global warm minist say view climat chang sever problem face today sever terror know mani peopl would agre doubt peopl bangkok afghanistan part world worri threat terror would agre agre level megatonn reduct co reduct plan speak go pick low fruit could result megatonn reduct mani countri eu countri say think reach target guy easi compar huge countri cold climat much infrastructur et cetera rememb unit state china india mexico brazil big pollut countri part whole kyoto process rememb provinc say would want input would agre tri achiev target said look govern plan see big industri ask reduc megatonn say cannot achiev ask averag canadian reduc use carbon tonn challeng megatonn way megatonn spent per megatonn budget reduc megatonn megatonn throne speech say go go final shot take final megatonn plan budget one know would achiev ad whole bunch mayb get megatonn could get megatonn place could get could get electr produc use coal across countri could thing could shut use coal could decid go nuclear someth done big produc co plan done would mean higher electr rate transport look fine say peopl line go mcdonald car shut line start move turn fine say peopl drive kilometr hour highway use less fuel drove kilometr hour pass convinc whole herd traffic drive kilometr hour know done regul heat need heat case minist environ notic coldest winter long time area snow long time notic minist call global warm call climat chang wise hard sell global warm degre celsiu tough sell might lose crowd economi affect tri thing like neg time plan made plan eurocentr bureaucrat nightmar call kyoto need plan consist thing would consist conserv mani measur minist environ promot kind way conserv energi give canadian vision kind thing would buy megaton target could achiev could doubl bought program canadian need told reason need given name need shown way help cannot done phoney program nobodi know get bug offic know access new furnac plan may may cannot get answer need push transit sourc energi hybrid vehicl coal gasif bio ga excit project whole area time talk would take day altern energi futur everyon includ oil ga industri buy real answer whole problem climat chang way solv geo thermal ride red deer larg build heat geo thermal energi new counti offic drill well earth pump water heat exchang heat cool build excit project proud project ride swim pool recreat complex heat geo thermal energi excit proud take peopl show facil big wind gener wind farm place ireland germani denmark countri leader whole area help canadian achiev benefit solar energi area great futur kind solar cell space could use gener energi earth hydrogen energi time would tell member littl factori went vancouv creat fuel cell motor scooter anyon beij kind place would seen traffic light goe red motor scooter line big cloud smoke think benefit use fuel cell could describ mani option busi talk cultur corrupt littl time talk environ littl time work clean air clean water clean land polici word commission environ johann gélina gap feder govern commit environ action think see speech throne disappoint environ critic govern littl vision environ go;Bob Mills;2004
4266408;mr speaker happi hear comment know devot commit issu surround environ go throw hopper thing like sequestr process coal talk kind put ground kind use semi canadian technolog deriv partnership unit state test countri part emiss coal allianc know would interest could find way burn thing without creat emiss would solv number problem would lend abus peopl would care temperatur set air condition summer matter heater winter parliament talk cultur corrupt find pass strang parti invit continu ongo debat percept call cultur corrupt sinc mention want committe auditor gener talk great length whether minist involv could involv fiasco auditor gener said current minist account action within depart expect realist expect minist know everyth go larg complex organ depart yesterday colleagu pictou antigonish guysborough said tv auditor gener said ethic govern worst year parti perpetu stuff auditor gener said hour ago said next simpl parti stop cultur corrupt accus given said find task tell member leg stand;Dan McTeague;2004
4266409;mr speaker polit blood sport play mismanag occur money wast thing scandal see worst year focu focu corrupt area occur money interest payment could use project talk would make leader altern energi develop fuel cell wind energi avail funnel polit corrupt poll ride anyon know number issu thirti per cent constitu said long corrupt wast occur ottawa end said health said environ tell focu end get thing good countri;Bob Mills;2004
4266410;mr speaker want expand present liber govern plan know kyoto spell refer headlin ottawa canadian press feder scientist issu warn mad cow health scientist warn supervisor last year propos measur curb mad cow diseas inadequ depart heed advic think done industri heed advic could avoid shutdown industri goe state privat correspond within depart reveal sharp dissent respond first case bse argu safeti measur propos meet remov spinal cord brain slaughter anim inadequ would say plan agricultur depart;Lynne Yelich;2004
4266411;mr speaker farmer disappoint seen direct refer throne speech bse crisi creat bse chang whole way life forev western part ontario quebec sure atlant peopl busi need secur food suppli british problem sent peopl understand issu understood issu come er side caution whatev took make sure happen outlaw feed anim anim slow pay price issu chang whole agricultur societi forev lost resourc sure replac sure good canadian guarante food suppli;Bob Mills;2004
4266412;mr speaker know would want misinform canadian er know would want correct mention tar pond said spent studi action taken visit tar pond saw landfil cap runoff channel landfil part problem sewer interceptor construct take raw sewag tar pond structur remov saw lot optim commun around work done joint action group feder provinci govern resolv jubil fact govern commit fund long term fix solut identifi commun project done summer take mani year sensit area take long time clean sure would like comment;Robert Thibault;2004
4266413;mr speaker visit tar pond horribl mess agre spent start move site talk take finish job sydney tar pond know lot money could take believ number crisi area let look site come sort plan cannot overnight glad peopl tar pond area dedic environ critic job focu tar pond get let wast money plan discuss let put action action better indic need lot;Bob Mills;2004
4266414;mr speaker point littl concern constitu talk amount call corrupt want harp point term auditor gener think clear present morn case cannot think singl parliament sit hous common today could describ fit bill ride pander kind myth go elev denigr posit member parliament includ posit;Dan McTeague;2004
4266415;mr speaker sat public inquiri go somalia inquiri involv foreign affair critic terribl thing happen sent public inquiri year decid dissolv coupl littl guy went jail nobodi higher anyth happen taint blood hepat c krever report terribl thing happen end blame red cross good target littl guy boot set blood agenc paid peopl other apec inquiri interest saw hit men prime minist organ jean carl guess happen inquiri shut anyth nobodi went jail guess littl skeptic prime minist said crook go jail;Bob Mills;2004
4266416;remain seen york south weston;The Acting Speaker (Mr. Bélair);2004
