basepk;speechtext;speakername;year
2987818;mr chairman realiz vancouv kingsway hous day yesterday repeat said last even winnipeg north centr introduc amend claus ask rebat extend worker must use car go work respond last even minist financ point effect essenti program rebat given worker must use car go work interest comment minist made time effect aim bill c chang lifestyl canadian dissuad use car call luxuri travel time ask lifestyl would chang bill would forc rich conserv energi afford continu drive largest car possibl purpos whatsoev therefor chang result lifestyl rich point time govern must maintain credibl eye elector peopl govern govern canadian peopl see member cabinet sit back great big limousin driven centr block confeder build lose confid respect govern credibl credibl eye canadian consum minist suggest last even repli winnipeg north centr peopl get involv car pool see minist get involv kind car pool;John R. Rodriguez;1975
2987819;order pleas regret interrupt allot time expir;B. Keith Penner;1975
2987820;could get extens;John R. Rodriguez;1975
2987822;committe readi;B. Keith Penner;1975
2987823;;Some hon. Members:;1975
2987824;amend propos winnipeg north centr amend mr knowl winnipeg north centr negativ nay;B. Keith Penner;1975
2987825;declar amend negativ regina lake centr;B. Keith Penner;1975
2987826;mr chairman rise deputi chairman;Leslie Gordon Benjamin;1975
2987827;rise point order;B. Keith Penner;1975
2987828;sir rise continu discuss claus move amend;Leslie Gordon Benjamin;1975
2987829;regret victoria recogn purpos;B. Keith Penner;1975
2987830;point order mr chairman committe whole recogn floor take;Leslie Gordon Benjamin;1975
2987831;recogn impress rise point order;B. Keith Penner;1975
2987832;mr chairman point order may say time said point order rose recogn proceed speak rise point order ground assum rise point order;Leslie Gordon Benjamin;1975
2987833;order pleas chair intent enter debat regina lake centr chair rose whether rise point order victoria;B. Keith Penner;1975
2987834;thank mr chairman say friend regina lake centr recogn would risen point order wait sever day sever new democrat parti amend opportun move amend shall take great deal time hous like state amend copi difficulti amend prepar discomfit minist financ produc amend made differ number paragraph redraft help finest legal advic obtain free charg hous amend follow bill c act amend excis tax act amend claus strike end line ad end line page thereof b ad line page follow f person purpos commut resid place employ person unabl reason physic disabl commut mean c strike line page thereof substitut follow express commerci busi purpos physic disabl shall much mean sure mr chairman realiz time went becam difficult keep track amend introduc consider amend winnipeg north centr dealt amend revis version amend therefor move bill c act amend excis tax act amend claus amend juli strike end line ad end sub para g thereof b ad sub para g page follow h person purpos commut resid place employ person unabl reason physic disabl commut mean c strike line page thereof substitut follow express commerci busi purpos physic disabl shall mean amend like see adopt spoke subject debat simpl thrust amend handicap peopl would receiv rebat manner peopl awar minist paragraph g amend includ follow person class person governor council may regul prescrib may may relat handicap peopl leav discret chair hous care consider amend see handicap peopl small cost govern could includ import peopl support commun would grate support hous respect amend;Allan Bruce McKinnon;1975
2987835;mr chairman good deal sympathi said refer claus reinsert result reconcil bill way mean motion subparagraph g recit paragraph claus give undertak seek way achiev want achiev prefer regul wide varieti circumst involv necess establish avail transport necess establish determin handicap difficult bland statement may say statut difficulti defin instanc word commut languag propos amend difficulti anticip matter dealt gentleman like meet purpos put statut given undertak gather choic pursu amend reli determin achiev want achiev regul claus;John Napier Turner;1975
2987836;pleas word minist financ enabl governor council defin mean word thought part amend appli page bill give governor council right defin phrase commerci busi purpos physic disabl reserv take word minist financ cours uncertainti cabinet posit accept word anyth excis tax act other side would place much trust thank minist speaker care follow might care express opinion matter present appear lose situat lose amend minist break given word accept word minist handicap peopl allow get rebat clear understand peopl known handicap special provis made get work back may claim rebat accept;Allan Bruce McKinnon;1975
2987837;may inquir victoria whether wish proceed debat amend seek leav committe amend withdrawn;B. Keith Penner;1975
2987838;want make clear mani variabl tri achiev definit handicap natur transport elig elig rebat avail substitut transport purpos transport attempt incorpor regul could achiev meet requir possibl varieti situat immens possibl tri meet purpos amend think one give guarante say minist financ bind govern one guarante full blanket purpos want achiev varieti situat exist best tri reconcil variabl inher situat;John Napier Turner;1975
2987839;view promis believ minist financ accept minist undertak withdraw amend;Allan Bruce McKinnon;1975
2987840;leav committe withdraw amend propos;B. Keith Penner;1975
2987841;agre amend mr mckinnon withdrawn;Some hon. Members:;1975
2987842;mr chairman regret fact withdrawn excel amend minist said might difficulti defin word handicap argument minist nation health welfar provinci minist tell minist financ definit handicap welfar council peopl administ pension plan remind kind advic presid receiv regard disadvantag black peopl unit state let treat benign neglect govern includ someth legisl obviou handicap entitl juli excis tax act full rebat whether drive pleasur drive work drive purpos govern want chisel cent gallon parapleg peopl suffer multipl sclerosi liber true liber would need ask provis hous move amend legisl oh cabinet benign fellow benevol peopl order council defin handicap handicap whether drive car travel bu ten thousand peopl countri handicap preclud pay tax get full rebat letter senior offici branch govern saskatchewan full time employe parapleg drive equip car drive car contravent bill drive work day week day entitl rebat would contravent legisl minist say give undertak consid situat nice big big deal give undertak consid would think move amend legisl show inadequaci dummi advis legisl sorri victoria withdrawn amend obviou part parcel law part parcel benign neglect benign consider benevol cabinet move amend mr chairman move claus amend amend ad subclaus c word purpos word person handicap;Leslie Gordon Benjamin;1975
2987843;mr chairman intend take time hous matter opinion hous oper side co oper minist financ tell would make easier leav discret defin handicap person commut mean will accept word gentleman minist crown reason intend vote amend regina lake centr confid minist financ bring;Allan Bruce McKinnon;1975
2987844;hear hear;Some hon. Members:;1975
2987845;mr chairman wish make brief comment amend intend amend colleagu victoria would like minist add gener real honest undertak given provis effect person handicap use vehicl travel taken vehicl think vehicl provid servic club carri handicap peopl clinic receiv treatment servic club includ list exempt feel minist mind would want opportun go without give opportun confirm understand;Donald W. Munro;1975
2987846;mr chairman appreci remark victoria accept minist word accept minist word examin amend find deal peopl drive work would exclud handicap whether drive work pleasur anyth countri hard chisel ten cent per gallon peopl handicap matter move around purpos amend prevent ask way minist give word undertak incorpor order council would expect cannot give kind commit point time way would bold suggest amend cover handicap entitl full rebat matter travel thrust purpos amend wish read hous letter receiv follow write seek advic matter give caus consider concern relat recent tax increas gasolin profession capac senior staff member chief record review offic parapleg mean transport wheel chair car appar rest canadian societi put current gasolin price increas wonder whether govern ottawa might approach give kind consider provid relief handicap person reli vehicl purpos transport appreci full well structur program propos kind would creat difficulti view fact mani handicap peopl rehabilit abl lead normal live think propos might worthi consider view fact handicap peopl categori made refer would find imposs use smaller vehicl agreement matter amend word place claus amend order accomplish total exclus handicap payment tax whether drive work pleasur countless time year go clinic physic therapi consid money must spend equip car despit money servic club rais purpos go cabinet meet;Leslie Gordon Benjamin;1975
2987847;pay tax;Gerald William Baldwin;1975
2987848;pay first place least entitl rebat mile driven equip car accept nonsens definit handicap someon equip car handicap bureaucrat sit galleri like crow fenc want nit pick someth like would fire tomorrow whole damn legisl nonsens first place minist say give undertak consid matter consid hous person countri fact would counten legisl would requir handicap person pay cent extra per gallon gallon purpos whatsoev speak govern parliament kind societi live committe accept amend without discuss prepar prepar stay august septemb;Leslie Gordon Benjamin;1975
2987849;intent;Simma Holt;1975
2987850;mr chairman propos support amend victoria worthi peopl repres sure member hous receiv letter would like place record read follow problem husband emphysema cannot get breath walk short distanc unabl get go town anywher want know get tax exempt ten cent gallon ga husband oxygen home taken car truck pleas let know possibl matter presum minist agre includ categori person among exempt hope colleagu go reserv judgment see applic appli peopl propos vote amend time reserv judgment;Thomas Gordon Towers;1975
2987851;mr chairman go speak amend move eloqu colleagu regina lake centr;John R. Rodriguez;1975
2987852;move;Arthur Jacob (Jake) Epp;1975
2987853;hope victoria move agre support amend put regina lake centr someth occur minist say undertak consid order council would permit rebat handicap person must use design vehicl must transport work much check find person handicap need car special control would happen pretend handicap could benefit rebat would difficult minist accept amend would permit handicap must use special vehicl driven pleasur work exclud use car transport beyond bureaucraci devis kind system countri design tallest freestand build excis tax act world say unabl deal simpl bureaucrat measur countri design build order put magnific exhibit olymp govern incap design simpl amend permit handicap peopl exempt iniquit cent tax accomplish imposs put highest stack clean air pollut;John R. Rodriguez;1975
2987854;sent parri sound;An hon. Member:;1975
2987855;sent parri sound inco way solv problem ask govern anyth simpl ask someth simpler ought design amend take care concern mr chairman heard mani assur heard minist nation health welfar give assur regul govern certain type disabl pension plan disabl provis know happen regul implement regul determin somebodi qualifi heard assur given cabinet minist heard minist assur consid matter mr chairman assur consid amount hill bean;John R. Rodriguez;1975
2987856;hill slag;Arthur Jacob (Jake) Epp;1975
2987857;friend say amount hill slag assur accept minist assur black white accept amend propos regina lake centr minist introduc amend must similar effect assur opposit accept sure know minist honour man bureaucrat determin legisl shall interpret last word seen interpret section unemploy insur act concern constitut activ job search seen decis hand regard disabl cover canadian pension plan seen afraid stink cannot accept minist assur bureaucrat play larg role determin regul member conserv opposit right support amend victoria support minist wish introduc amend consid matter supper hour move could stand consider part bill order allow minist bring amend satisfi know member anxiou go holiday handicap anxiou hear govern definit answer uphold right respons parliament best handicap obtain juli excis tax act commit govern promis consid urg member support colleagu amend let consid opposit amend victoria move similar amend would support allow stand urg member vote support amend think kind assur handicap countri deserv;John R. Rodriguez;1975
2987858;mr chairman speak intent amend meant say handicap exempt effect tax rebat ought paid drive work drive pleasur drive purpos could includ drive medic treatment physic therapi anyth say ought exempt effect paragraph c amend would give handicap peopl entitl rebat amend would cover drive equip vehicl except handicap drive vehicl second thought amend defici ought ad subparagraph widen definit ought amend claus bill event think member understand victoria other tri hope victoria support amend submit benefit handicap ought elig rebat gasolin tax matter purpos drive;Leslie Gordon Benjamin;1975
2987859;;An hon. Member:;1975
2987860;speak doc suspect bother make speech will accept minist word give undertak mean undertak consid undertak act undertak subsequ order council subparagraph g appli handicap matter whether drive car whether spous drive whether person drive shall satisfi vehicl regist name handicap person anybodi driver licenc drive vehicl minist consid give undertak give undertak consid shall happi withdraw amend must obtain total undertak minist give accept word anybodi committe want give total commit order council provid handicap shall entitl rebat tax matter purpos vehicl driven matter drive vehicl regina mani handicap go special facil wascanna hospit driven spous anybodi drive car whether handicap person suppos govern could lose small sum money could mr chairman would take risk someon may tri suggest happen refus handicap right rebat handicap drive time week wascanna hospit regina pay cent per gallon proof handicap could suppli medic offic charg case could wit attest kind form minist nation revenu may devis purpos form could sign peopl connect social agenc municip provinci feder person connect medic field could attest minist want suggest minist nation revenu offici design appropri form sign handicap famili medic social agenc personnel govern worri peopl may gyp dollar tax govern worri peopl attest form wish design import thing gasolin use behalf handicap subject tax rebat reason cannot done certain matter could cover regul certain peopl connect social agenc co oper minist nation revenu least abl convinc govern impos tax work peopl succeed regard profession peopl may obtain rebat work peopl succeed behalf handicap minist give straight undertak undertak consid undertak suggest happi withdraw amend unless prepar think committe ought vote amend;Leslie Gordon Benjamin;1975
2987861;amend mr benjamin negativ nay;Some hon. Members:;1975
2987862;mr chairman intend move amend line move yesterday;Gerald William Baldwin;1975
2987863;point order mr chairman believ peac river indic yesterday amend page rimouski told amend page earlier taken;Stanley Howard Knowles;1975
2987864;postpon mine;Gerald William Baldwin;1975
2987865;thank winnipeg north centr point earlier amend rimouski give chair notic amend hear time juli;B. Keith Penner;1975
2987866;mr chairman said yesterday want move subamend claus want enabl worker use car go work elig refund cent tax gallon ga person refer claus discrimin group canadian peopl subject law duti canadian moreov tax penal activ class societi govern penal worker labour enabl compani certain class societi increas profit week financi post date featur list largest compani sale increas per cent rise amount per cent repres real increas remaind result inflat chairman econom polici meant promot increas capit expens labour purchas power fellow citizen anyhow context rich gather billion net profit reduc purchas power fellow citizen suffer low incom earner citizen decent appropri purchas power pretenc advanc govern doubt say tax impos conserv ga establish uniform price throughout noth prove economi field claim establish uniqu ga price tax part popul prejudic part fact part societi poorer wors govern seem backward social least present case penal poor give wealthi therefor move second richmond mr beaudoin claus amend ad subclaus g subclaus h would read follow paragraph h would read follow worker must travel minimum twenti mile week car reach place employ;Eudore Allard;1975
2987867;rise support amend move rimouski presum accept order;Leslie Gordon Benjamin;1975
2987868;chair reserv amend inasmuch appear similar move winnipeg north centr rimouski point seek make subamend thereto reason chair allow debat dispos committe;B. Keith Penner;1975
2987869;thank mr chairman appreci rule sure friend rise support amend similar amend move friend winnipeg north centr allow element choic worker excis tax act suitabl altern transport avail would elig rebat certain circumst know cours hundr thousand worker choic possibl bound use car go work time societi provid altern mean transport administr simplifi provis must drive mile week work qualifi word drive fewer mile week walk ride bicycl minist make regul requir employ concern attest number day week month year employe drove vehicl work employ record number day upon employe attend employ repres say foreman account whether big corpor compani employe append signatur attest applic rebat problem sure advis minist could find addit word put regul provid employ make fraudul attest real troubl along employe worker rural area drive ten mile work altern mode transport present danger said defraud govern ten cent gallon tax amend move friend provid minimum mile per week easier minist financ accept move friend winnipeg north centr may bold say wiser amend term administr term appli peopl across countri say friend winnipeg north centr chamber moment amend go previou submit easier accept context philosophi minist regard tri bill rais money exempt certain categori worker amend relat categori worker may overlook altern drive least mile week work peopl citi regina live less half mile place employ make ten trip work week elig rebat term amend show reason person live lakeview part regina live employ broad street winnipeg street eastern part citi quarter mile place work goe work day week work extra day elig rebat hand person live albert park regina employ interprovinci steel plant sever relat industri mile north citi limit drive mile day juli excis tax act work person would elig rebat altern mode transport case car pool person use car haul fellow employe work entitl rebat contribut thd object outlin bill minist conserv energi make peopl use altern mode transport amend reason govern side hous would vote though move opposit side half half work peopl drive less mile week work exclud provis amend doubt moment medium small size citi town villag across major worker would live less half mile place employ would qualifi rebat minist could provid regul case minimum rebat would month wait applic could made rebat recal earlier debat bill could appli year event would present larg addit amount paper work part depart nation revenu occur kind applic rebat includ applic handicap requir applic make attest provid evid requir purpos obtain rebat committe accept good amend one would allow limit opportun work peopl appli rebat;Leslie Gordon Benjamin;1975
2987870;mr chairman like speak amend may point favour ten cent gasolin tax appli amend find difficult see depart bureaucrat could interpret refer worker worker remind biblic phrase neighbour difficult defin throughout debat bill impli inferenti differenti businessman profession worker think said businessmen profession worker put longer hour call worker concern profession man businessman whatev case entitl rebat ga use commerci purpos suggest whether profession person businessman worker go place employ situat appli wonder whether interpret excis tax act correct minist financ would respond proceed;Leonard C. Jones;1975
2987871;mr chairman happi support amend motion good friend rimouski mr allard first mile week high mileag second govern accept minimum mile week practic purpos tax cent gallon would exist tax would exist believ govern accept amend avoid lot headach minist financ technocrat collect cent gallon owner chairmen compani exempt tax claim cent gallon rebat end year owner farm employ own compani would like minist financ tell hous technocrat one decid percentag yearli mileag elig rebat determin mani gallon subject reimburs cent gallon tax end year specifi technocrat determin percentag use vehicl compani purpos percentag worker owner compani get work noth extraordinari own compani cost worker good job make year compani sever member hous common compani sever senat compani compani vehicl regist name compani vehicl use would like give exampl illustr point compani own chevrolet regist name compani instanc parliament own oldsmobil travel ottawa take chevrolet credit card compani travel ottawa mean pay cent gallon drive ottawa use compani car leav oldsmobil compani week month say amend give chanc whoever must solv problem feel act inapplic fact feel legal point view mani pitfal give mani headach minist financ good faith want bill save oil forc class societi small worker use public transport may save money park lot thing long term way agre go appli act problem bill put mill next year sever amend would better amend clarifi situat pass bill possibl leav holiday feel situat must clear right leav holiday even tomorrow must make clear mr chairman otherwis shall get modesti owner compani possess vehicl vehicl shall drive go ottawa regist compani name senat situat sever member farm compani name big oil compani ten vehicl backyard visit own vehicl compani prosper choos car drive ottawa get cent mile cent drive car regist name compani use compani credit card go collect minist financ decid offici depart decid problem would like amend aim cut cent tax gallon certain peopl work peopl adopt;Léonel Beaudoin;1975
2987872;mr chairman point amend similar one move last even defeat littl differ amend sought extend right rebat worker use car get place employ wherea amend would make rebat appli case worker travel least mile week seem member will accept might consid littl less least move right direct main reason rise minut sinc defeat earlier amend discuss exempt handicap person may say welcom interest note minist seem relent bit stern posit took indic case prepar consid someth order council wonder soften think carri case worker prepar accept kind amend propos would give exempt worker certain case prepar accept form amend bill prepar give kind undertak gave victoria other hous look whole tax appli worker minist must realiz fact bill whole featur offens non recognit money worker spend get work put minist soften posit prepar look thing kind commit think gave regard handicap least sympathi problem face worker choic use automobil get place employ mb turner ottawa carleton mr chairman state posit last night;Stanley Howard Knowles;1975
2987874;amend name rimouski;B. Keith Penner;1975
2987875;excis tax act amend negativ nay;Some hon. Members:;1975
2987876;declar amend lost recogn peac river point chair advis red deer wish introduc amend proceed first;B. Keith Penner;1975
2987877;thank mr chairman think thirti third speaker parti speak legisl second read messag got minist messag receiv govern gasolin worth canadian pay wine cost less expens govern tell canadian taxpay remain home use less ga drink wine word liber messag complain pay dime get use period time afford drive flivver stay home becom wine bibber receiv letter constitu like place record state part let explain write letter heard tax bottl wine went cent explod anger think govern ridicul stupid thing make rage plead stop foolish busi absenc vegrevil wish move amend behalf say word support vegrevil want know whether minist financ make commit hous allevi result problem tax explain member though minist state industri construct industri use ga elig refund must commenc realiz import point tri make respect unnecessari addit cost financ bulk dealer fishermen farmer larg truck oper other hous contractor requir extra fund carri charg born paye canadian consum perman loser mani case feder provinci govern revenu affect build road highway bill alter high administr cost higher pay out variou road construct firm way anyon could make fair assess actual cash layout ludicr useless legisl frustrat voic govern stand order motion present hous tune pick govern member en logic amend benefici canadian propos member side hous backbench consid effect measur constitu nod head silenc speak without sound basi support excis tax act bill govern present parliament would hope would think thing colleagu oppos tax measur favour amend believ minist refus guis discrimin given reason accept earlier amend move second huron middlesex bill c act amend excis tax act amend claus strike line page thereof substitut follow tax except minist may provid tax payabl purchas establish without delay beyond reason doubt place sale purchas belong group person describ subsect minist told vegr vill optimist allow except bulk commod carrier larg urban industri minist confirm statement light written represent minist nation revenu certain industri bill c appli regard exempt regard bulk commod carrier;Thomas Gordon Towers;1975
2987878;madam chairman receiv represent red deer colleagu vegrevil behalf present motion colleagu assiniboia battleford kindersley last week cours debat bill represent receiv member particular member bill amend provid exempt bulk purchas gasolin user mark gasolin refer amend time point fundament problem tie feder tax statut provinci legisl sinc could tantamount deleg tax author parliament provinci legislatur worri lack uniform applic gener tax across countri undertak prepar look way streamlin oper bill context govern prepar amend bill c way provid legisl author exempt certain purchas gasolin feasibl must emphas certain prove feasibl provid exempt instanc suggest would like assur hous govern everyth power simplifi administr ga tax rebat system end gentleman would will withdraw amend think amend would trick would put posit investig possibl achiev streamlin system way describ describ member gentleman would prepar withdraw amend would prepar move follow amend claus bill act amend excis tax act amend strike line page thereof substitut therefor follow pay amount equal tax h purchas accord term condit governor council may regul prescrib manufactur produc wholesal jobber dealer payment made person refer paragraph shall purpos subsect section deem made purchas give undertak hous attempt achiev regul talk amend read give minist nation revenu author achiev move amend read;John Napier Turner;1975
2987879;madam chairman prepar withdraw amend subject caveat place amend propos minist;Thomas Gordon Towers;1975
2987880;unanim consent allow red deer withdraw amend;B. Keith Penner;1975
2987881;agre amend mr tower withdrawn;Some hon. Members:;1975
2987882;pleasur hous adopt amend move minist financ;B. Keith Penner;1975
2987883;agre amend mr turner ottawa carleton agre;Some hon. Members:;1975
2987884;madam chairman like move amend claus concern member left prolif idea may amend move want say state committe yesterday would move amend along line move yesterday part bill repeat argument made unattract minist think kind discuss today respect amend offer victoria indic need form control hous regul pass govern true purpos taxat take accord abil pay ad give accord need might motto recogn section committe nickel belt familiar subject say correct govern ask give licens plunder kind system taxat impos today accompani licens plunder freedom chang add subtract plunder without opportun parliament pass judgment done day parliament told peopl think get fed teeth sort fiscal arrang put short rein upon govern upon govern whether conserv liber unlik necessari case socialist govern friend say liber socialist govern front end liber rear end socialist situat governor council instig minist prod offici may minist may set arbitrari artifici caprici motiv frivol adject stop minist know mean order council establish restrict addit kind peopl elig rebat exampl legisl claus purport amend section excis tax act find phrase person commerci busi purpos name heaven know mean minist know mean offici know mean friend left know mean word connot understand mani year becom fix life govern say want right put twist contort interpret commerci busi purpos mean make rule see fit time time attract circumst altern move follow amend claus bill act amend excis tax act amend claus strike line page thereof substitut therefor follow regul subject neg resolut hous common b strike line page thereof substitut therefor follow council may regul determin subject neg resolut hous common time might ad third amend would cover amend minist brought give power governor council act regul conclud word think sit allow govern thing make chang without mean bring hous opportun pass judgment done dilemma victoria make plain say take word minist parti agre vote amend regina lake centr requir understand reli undertak minist proper procedur order council come hous opportun given hous pass judgment occas aris sens move amend excis tax act;Gerald William Baldwin;1975
2987885;madam chairman peac river full dialogu subject last night;John Napier Turner;1975
2987886;sound like monologu;Gerald William Baldwin;1975
2987887;madam chairman wish support amend propos peac river want commend persist urg keep take year win point realiz gener desir get import issu like rais think good minist financ rise say dialogu think point put introduc differ context suggest peac river reason propos certain order council indic page bill subject neg resolut hous common say said yesterday like minist financ unwil say cours say right peac river propos affirm resolut could delay process could make difficult govern govern peac river ask ask order council proclaim purpos set page bill permit come effect possibl hous common within rule put motion call order nullifi motion carri order nullifi circumst parliament particular overwhelm major chanc happen slim make point made yesterday sort thing salutari effect think minist get order council tax field whether go get whether result member hous put neg resolut sort question engag would encourag minist bring kind order council would accept say year new idea peac river made headway got minist financ previou incarn bring bill provid affirm neg resolut problem get use actual situat aris think good place put practic effect support propos peac river;Stanley Howard Knowles;1975
2987888;madam chairman rise brief point order interven winnipeg north centr talk year see dream mine come effect want say discov juli excis tax act fountain youth would find govern impos excis tax per cup amend mr baldwin negativ nay;Gerald William Baldwin;1975
2987889;declar amend negativ shall claus amend carri;B. Keith Penner;1975
2987890;carri;Some hon. Members:;1975
2987891;divis claus amend agre claus;Some hon. Members:;1975
2987892;madam chairman minist tell claus mean;Stanley Howard Knowles;1975
2987893;say;An hon. Member:;1975
2987894;must prepar speech john brief;Charles Joseph Clark;1975
2987895;madam chairman provid say recoveri amount refund person claim refund maintain necessari record support refund claim;John Napier Turner;1975
2987896;individu know whether kept record satisfactori govern;Stanley Howard Knowles;1975
2987897;type receipt requir claus agre claus;John Napier Turner;1975
2987898;wonder minist would give kind elucid claus gave claus;Stanley Howard Knowles;1975
2987899;claus requir peopl make refund claim keep book record support refund claim claus agre claus;John Napier Turner;1975
2987900;madam chairman rise propos amend claus find necessari follow determin govern member beat reason amend propos offici opposit member new democrat parti member social credit parti think particular amend support everyon side hous would given rebat ordinari work canadian drive place work liber saw infinit wisdom kind amend could cours accept defeat think amend propos today opposit parti particular refer handicap move claus amend line page delet word ten cent substitut word cent logic amend inescap vancouv kingsway frequent difficulti follow logic point point b let go point point b sure understand logic amend concentr abil could cope point amend reduc tax ten cent cent reduc degre injustic inflict upon canadian per cent amend pass acknowledg minist would rais money pay increas price oil import east coast mean could adopt suggest made could levi special incom tax upper incom canadian special tax petroleum industri best way would take gener revenu would mean peopl pay person incom tax progress basi corpor would contribut money pay addit cost possibl would prefer govern decis levi flat ten cent per gallon excis tax canadian drive automobil per cent drive work altern minist financ prepar includ elect promis budget propos someth urban transit system might dispos rhetor chang lifestyl chang possibl come increas financi burden averag low incom canadian dispos incom spend aspect life late stage urg modicum sens imping upon conscious liber parti hope vancouv kingsway littl other might get late stage debat oblig someth behalf low incom canadian someth;John Edward Broadbent;1975
2987901;madam chairman parti tri help make propos govern put construct amend would elimin break societi littl group govern tax amend propos tax everyon cent per gallon cours would appli would none bureaucrat action separ group make possibl minist order council decid handicap left whim bureaucrat decid taxat sinc elect peopl seem honest equit way govern go rais fund say requir recal minist say last even construct amend idea get peopl chang lifestyl point ten cent per gallon excis tax lifestyl poor would chang could sit home drink wine lifestyl rich would chang introduc amend reduc excis tax cent per gallon effect tax would fall worker point time impact ten cent per gallon tax place difficult burden peopl live nickel belt everyon drive consider distanc work minist said last night give deduct expens get work would give tax subsidi choos drive take public transit choos live place work choos drive larg automobil drive small peopl choos live work ride peopl would live close work penalti build home afford govern place extra burden tax take big chunk budget extra hardship mani famili rais face juggernaut power govern bench put fight ten cent tax got tri talk reason propos construct amend get sinc abhor kind tax propos amend reduc ten cent per gallon cent per gallon least wealthi would abl pay tax would burden poor member tend think ride think mine last elect liber candid promis remov railway track sudburi liber candid ride say want railway track nickel belt public transit system promis would allevi problem peopl area like mine ten cent tax would great burden propos amend cent reason way rais money govern say need propos altern way get money suggest economi cabinet might adopt chang drive habit suggest pool limousin drive smaller car suggest economi could implement govern exampl work peopl govern show prepar econom say peopl tell look run countri behalf way squander resourc countri cri heaven recognit look leadership look peopl elect govern say exampl follow suggest minist pool car use volkswagen across board tax cent gallon affect economi see caught terribl game worker area pay cent gallon employ wage say tax eat famili budget must compens tri bargain strike may may follow excis tax act strike mean employ come across employ need charg ware extent tax inflationari propos across board tax cent per gallon ought paid would impos hardship doctor make emerg call night assur minist doctor recompens ohip ontario receiv call middl night charg ohip work noth seem minist would collect much money tax cent gallon across board money could rais mean impos tax afford pay afford bet hors need impos tax bet made race track countri rais great deal money provinc ontario could rais much year thoroughbr race extrapol figur cover standard breed form race sure minist could rais use mean tax peopl could afford play hors minist would act fair tax must use car go work submit tax bear hardest worker member union cannot afford exert pressur employ compens increas cost drive worker repres union worker employ waitress similar occup unorgan case earn much may worth go work must pay tax result may give job unemploy insur peopl step notat appear appropri document left unjust caus tax afford go race track must drive work;John R. Rodriguez;1975
2987902;larg race track ride;An hon. Member:;1975
2987903;race track ride seem follow precept incom tax system charg pay contribut taxpay ought reflect abil pay remind peac river other parti slogan accord abil contribut put proper capitalist context therefor say cent per gallon tax across board equit line provis incom tax system minist attempt equat regress tax incom tax structur equat regress tax incom tax structur larg incom tax structur progress particular excis tax progress tax regress take give wish delay member know anxiou go holiday peopl juli excis tax act ride anxiou go holiday find expens drive car tow trailer drive cottag enjoy cannot fli mirabel florida europ depend car go cottag may enjoy mani spent year work mine look work week holiday summer popul mobil ten cent gallon tax limit abil enjoy holiday peopl use car go work event repeat propos cent gallon tax appli seem fair way go know may inequ suggest much money pay amount tax per gallon least propos bear must work activ societi present govern propos let money hook touch provid call middl night claim rebat said wish keep member holiday know minist station wagon pack load kid readi bag pack readi go holiday car lucki afford cent gallon excis tax mani constitu cannot spend summer cottag drink wine cent cheaper work man enjoy see postmast gener say right right bet drink cawtaba day know drink cawtaba;John R. Rodriguez;1975
2987904;use mani year;An hon. Member:;1975
2987905;tell situat bad drive peopl drink;John R. Rodriguez;1975
2987906;order pleas remind debat time committe whole ought limit amend committe limit remark amend;B. Keith Penner;1975
2987907;madam chairman amend propos would impos cent tax per gallon across board without except;John R. Rodriguez;1975
2987908;good idea;Stan Darling;1975
2987909;parri sound mu koka say good idea excel idea urg member committe accept;John R. Rodriguez;1975
2987911;madam chairman member govern side shake head say easi member make per year travel expens impos excis tax ten cent per gallon worker must pay afford hous afford excis tax ten cent per gallon submit tax cent per gallon would heavi burden make travel expens member complain vote salari increas;John R. Rodriguez;1975
2987913;come vote increas want go holiday;Joseph-Phillippe Guay;1975
2987914;madam chairman father use tell see pack coyot throw rock know hit yelp hear tax cent gallon would weigh must work produc wealth countri let tell mani peopl look product peopl mani view product;John R. Rodriguez;1975
2987915;bunch faker;An hon. Member:;1975
2987916;peopl work work hard ladi ought work elliott lake mine would know like work cent gallon appli drive would go long way toward meet amount minist say need offset shortfal fuel account cent may sound person earn plu expens mean lot worker inco bring home year;John R. Rodriguez;1975
2987917;inco come;An hon. Member:;1975
2987918;ye right gasolin area cost cent gallon talk regular ga cover extra cost transport southern northern ontario ten cent tax make problem wors peopl mind choos live boondock fault servic land nearer centr town price afford way pay price demand small suburban lot sudburi live becom expens forc open negoti compani negoti tough men find strike support demand easi call order hous say peopl find tight situat choic limit last juli peopl heard promis promis support govern promis improv transport system lo behold minist financ hit least expect impos feder tax upon commod choic use yesterday mention shebandowin mile thunder bay worker must drive compani provid hous site second year year contract effect lock cola claus contract told must pay cent gallon gasolin juli;John R. Rodriguez;1975
2987919;order sorri interrupt time allot expir;B. Keith Penner;1975
2987920;madam chairman find offici opposit face difficult choic hand think amend littl ridicul hand tax malign choic easi consider decid back ridicul amend;Gerald William Baldwin;1975
