basepk;speechtext;speakername;year
1541615;ungrant wast land provinc manitoba vest crown right dominion administ govern purpos dominion subject certain condit stipul contain agreement surrend rupert land hudson bay compani majesti queen august present prime minist secur approv council order provid pursuant agreement enter repres govern provinc manitoba provinc would place posit equal provinc confeder respect administr control natur resourc entranc provinc confeder year commiss consist person appoint inquir report financi readjust made effect desir provinc dominion provinc place posit equal provinc confeder respect administr control natur resourc result commiss report dominion agre transfer provinc administr control provinc unalien natur resourc within boundari provinc subject trust exist respect thereof without prejudic interest crown find commiss agre govern govern provinc manitoba made subject matter act parliament legislatur provinc manitoba confirm agreement confirm parliament unit kingdom act entitl british north america act assent 10th day juli year chapter statut unit kingdom year agreement provid inter alia transfer unalien public land provinc manitoba dominion provinc section provid provinc carri accord term thereof contract purchas leas crown land mine miner arrang person becom entitl interest therein crown agre affect alter term contract purchas leas arrang legisl except consent parti thereto legisl may appli similar agreement relat land mine miner provinc interest parti thereto may provis provinc could pass law gener applic expropri power site provinc manitoba respect would power possess origin provinc confeder exampl provinc nova scotia could pass act legislatur expropri power site provinc nova scotia could similar act expropri power site provinc doubt whether manitoba natur resourc act could provis section agreement refer expropri power site provinc could argu law would gener applic right grant dominion transfer resourc provinc could interf consent parti arrang content found provinc manitoba would posit equal provinc confeder intent parti resourc transfer present bill remov doubt power provinc origin provinc confeder could respect properti civil right within respect jurisdict effect present bill put manitoba posit instanc ontario quebec nova scotia respect natur resourc confer upon legislatur manitoba power deal civil right provinc bill pass confer power govern manitoba remov doubt power legislatur provinc deal properti civil right citizen manitoba whether event legislatur exercis power compens paid owner properti expropri matter consider legislatur provinc consider parliament;James Angus MacKinnon;1948
1541616;agreement goe call attent fact ontario polici like bring boon cheap electr light power citi town rural area provinc forti year power distribut actual cost make dividend corpor sharehold _ _ would point provis navig water protect aict put navig stream provinc dominion govern repres minist public work agreement exempt provis navig water protect act;Thomas Langton Church;1948
1541617;object bill question view fact citi winnipeg affect known manitoba seriou power situat estim made war power requir manitoba war gone attempt meet situat power resourc provinc pool provinci govern certain step taken purpos leas would expir citi winnipeg feder govern run perpetu leas cover plant point du boi citi winnipeg hydro gener power provinc pass bill concurr provinci legisl expropri site pleas led believ bill form request manitoba govern represent made citi winnipeg minist govern concern legisl;Alistair McLeod Stewart;1948
1541618;know citi winnipeg made represent govern may made represent came depart knowledg inform citi promis full co oper provinc pertin legisl pass manitoba legislatur;James Angus MacKinnon;1948
1541619;thank minist answer reason ask winnipeg cheap rate power hydro surplu year mani peopl winnipeg express fear power site expropri rate heat light may increas view minist said noth say;Alistair McLeod Stewart;1948
1541620;evid result inquiri citi winnipeg manag citi hydro regard altern c hogg report satisfactori longterm solut respect potenti power shortag;Leslie Alexander Mutch;1948
1541621;wish commend premier manitoba foresight bring bill present time rural horsepow manitoba good deal short amount need present time attempt electrifi rural manitoba bill rate citi winnipeg affect intent govern manitoba see rural inquiri oj ministri manitoba power bill intend assess rural user rate;John Sylvester Aloysius Sinnott;1948
1541625;stand day;William Lyon Mackenzie King;1948
1541626;prime minist say whether lie intend prorog deal resolut stand name;John Bracken;1948
1541627;govern notic motion resolut name minist financ think proceed;William Lyon Mackenzie King;1948
1541628;govern order;Howard Charles Green;1948
1541629;beg friend pardon friend refer resolut respect geneva agreement;William Lyon Mackenzie King;1948
1541630;ye;John Bracken;1948
1541631;would say proceed session;William Lyon Mackenzie King;1948
1541632;prime minist indic whether intent govern proceed adjourn debat annuiti bill;John Lambert Gibson;1948
1541633;think friend discov intent proceed;William Lyon Mackenzie King;1948
1541637;like direct minist reconstruct suppli parliamentari assist minist awar desper shortag gypsum lath hous build purpos ontario take consider place gypsum lath import permit give immedi relief hous build situat see minist parliamentari assist hous;Harold Aberdeen Watson Timmins;1948
1541638;parliamentari assist littl later supplementari estim submit hous hope answer;Alphonse Fournier;1948
1541642;question like direct minist justic civil servic loyalti regul provis appeal person reject regul exist write govern secur test;Alistair McLeod Stewart;1948
1541643;answer first friend gave notic civil servic loyalti regul indic statement made hous june hansard page view govern loyalti state employe posit trust essenti aspect effici conduct public administr civil servic commiss satisfi charact habit person appoint govern employ civil servic act regul applic sole respons regard fall upon depart respons charact habit includ suitabl individu employe point view secur opinion govern would appropri provid anyth natur tribun loyalti govern civil servic commiss within provis law govern must accept respons aspect administr includ adequ secur within govern servic second regul exist write govern secur test answer regul govern secur test discharg govern administr respons attent depart agenc drawn import secur measur procedur approv determin suitabl employe secur standpoint indic statement june govern view loyalti inquiri oj ministri suscept precis seri test specif instruct given govern subject mention time special case member associ communist fascist organ;James Lorimer Ilsley;1948
1541646;desir direct minist trade commerc similar ask june answer clear like clear whether fact prairi wheat produc must deliv wheat canadian wheat board eastern wheat produc may market wheat direct sell unit state countri answer given day ambigu ask whether permit requir minist said wheat could export time like clear answer;James Arthur Ross;1948
1541647;take notic answer day understand soft wheat export;George James McIlraith;1948
1541651;today undertak see gentleman get possibl;Lionel Chevrier;1948
1541654;like govern base congest toronto dock account seamen strike appreci govern done ship lake present strike lake peopl afraid go dock take steamer delay deliveri fruit veget coal oil caus seriou congest know difficult bring parti minist give hope settlement hous close;Thomas Langton Church;1948
1541655;noth add said yesterday;Humphrey Mitchell;1948
1541659;receiv telegram morn old home week committe home town lindsay like invit sir member visit juli send special invit minist labour labour troubl disput anyth kind town sinc confeder;Clayton Wesley Hodgson;1948
1541662;mr speaker renew stand invit come peel time next year wish direct secretari state extern affair view disturb press report respect starvat condit berlin appar move soviet drive power part germani minist indic offici canadian personnel berlin present time step taken protect interest canadian offici citi l st laurent secretari state extern affair mr speaker let know hous conven would ask offici inform went offic moment found readi understand part obtain depart nation defenc inquiri ministri told wish know depend inform obtain shall give supplementari estim opportun respect food situat littl add publish newspap member know secretari state foreign affair westminst yesterday made statement situat berlin accord inform cours tens situat commun interf give concern hope may reliev tens situat adjust know possibl effort made adjust later mr st laurent morn peel ask number person constitut mission berlin offic ten addit member staff europ seventeen depend know whether berlin western zone germani present time know depend berlin;Gordon Graydon;1948
1541664;like address secretari state extern affair minist posit state govern polici concern recognit israel right l st laurent secretari state extern affair give neg answer member know truce effect contend parti palestin disput state hous wish govern avoid take action make statement might constru parti prejudici posit period truce;Alistair McLeod Stewart;1948
1541668;like direct parliamentari assist minist financ give answer day sum much grant relief distress peopl countri;George Alexander Cruickshank;1948
1541669;take notic kind permiss fraser valley give answer;Gleason Belzile;1948
1541670;like direct minist labour sure whether concern depart think full recompens made japanes evacu british columbia cost equal;George Alexander Cruickshank;1948
1541671;know speaker matter shall glad look friend;Humphrey Mitchell;1948
1541672;give answer;George Alexander Cruickshank;1948
1541673;get answer need worri may kind answer want get answer;Humphrey Mitchell;1948
1541674;morn fraser valley ask money amount grant countri relief distress peopl much possibl break countri amount contribut relief distress peopl sinc contribut made intern organ contribut unrra amount appropri post unrra relief appropri made year contribut budget intern refuge organ contribut made combin unit state unit kingdom program militari relief total suppli nation revenu portion cost suppli recov addit recoveri may made;Gleason Belzile;1948
1541678;know speaker direct presum prime minist would intent govern make decis known whether oat barley brought wheat board act;John George Diefenbaker;1948
1541679;posit aiiswer moment cours day answer might given friend;William Lyon Mackenzie King;1948
1541683;could hear word know amend;James MacKerras Macdonnell;1948
1541684;amend propos senat bill respect incom tax;James Horace King;1948
1541685;could hear said know talk motion agre amend read second time concur hous committe suppli mr macdonald brantford citi chair depart nation revenu taxat divis gener administr includ author creat posit make appoint within divis notwithstand anyth contain civil servic act said posit staff appoint herebi exclud oper said act;James MacKerras Macdonnell;1948
1541686;administr section taxat divis deal take incom tax like minist say someth organ depart know year great deal complaint made delay think extent inevit great deal discuss taken place done obviat delay inconveni taxpay stronger word inconveni would foe place j j mocann minist nation revenu glad opportun say someth refer taxat divis depart nation revenu vote administr head offic respons administr incom war tax act excess profit tax act dominion success duti act unit state america tax convent act unit state america tax convent act unit kingdom incom tax agreement unit kingdom success duti agreement provinci corpor incom tax provinc british columbia alberta saskatchewan new brunswick nova scotia princ edward island war salari order respect case settl gentleman know head offic divis ottawa maintain offic coast coast vancouv victoria across contin sydney nova scotia twenti twenti offic offic administr staff includ head offic staff twelv peopl district offic distribut possibl mind conveni public economi administr offic gentleman understand return made sever district offic case assess may difficulti refer head offic adjud delay make assess think fair mind person say excus least point enorm increas amount work done war year result increas taxat higher level earn peopl number return increas return return came suppli nation revenu end may corpor return came end june number backlog work done catch assess contribut sever factor war year instanc lost great number assessor auditor account industri compet govern servic employe industri abl pay money peopl could work govern time prepar pay situat remedi certain extent readjust salari throughout divis within past eighteen month industri find need war year peopl particular qualif matter audit work assess give exampl gentleman think understand anyon reflect friend take man work depart easiest thing world go firm say saw assess someth depart believ employ could show save consider sum money taxat cours glad pick man pay trwice abl pay accord regul legitim good busi thing kind deplet staff taxat divis reason witli increas number return war year backlog work accumul happi say condit remedi great extent june employe number increas number year ago assess made rate month feel backlog work clear;James MacKerras Macdonnell;1948
1541687;would conveni point minist tell backlog;James MacKerras Macdonnell;1948
1541688;give term month eighteen month behind assess hope within year get staff organ peopl desir get compet work within twelv month return receiv assess made shall abl start next year deck clear believ worthi desir object good busi shoot target judg report made progress work great hope shall abl attain object within next year eighteen month;James Joseph McCann;1948
1541689;appreci enorm task depart perform take figur minist given arithmet correct find difficult see expect clear backlog anyth like time mention let see apprehend minist said understood say backlog eighteen month let take return year figur last year arithmet correct would mean backlog half return figur minist gave rate progress month year would excess ordinari year oper figur right unless catch said would seem like year requir;James MacKerras Macdonnell;1948
1541690;;James Joseph McCann;1948
1541691;tell wrong;James MacKerras Macdonnell;1948
1541692;figur gave gentleman backlog work current work;James Joseph McCann;1948
1541693;minist said eighteen month took mean eighteen month measur number incom tax return come rate year;James MacKerras Macdonnell;1948
1541694;dio know suggest anyth except say hope end eighteen month backlog clear posit make assess current year work;James Joseph McCann;1948
1541695;wish unduli persist like clear minist say arrear eighteen month correct say arrear eighteen month amount return;James MacKerras Macdonnell;1948
1541696;correct;James Joseph McCann;1948
1541697;mean suppli nation revenue_________;James MacKerras Macdonnell;1948
1541698;arrear spoken current return year due today last year extens made may return came time said return backlog work expect clean within next eighteen month may optimist think done view increas number return put;James Joseph McCann;1948
1541699;shall come point;James MacKerras Macdonnell;1948
1541700;wish refer matter concern southeastern part british columbia refer necess establish district offic part countri know committe appoint know whether interdepartment committe inquir matter point view thought propos establish offic kelowna serv okanagan huge area squar mile peopl area product valu last year serv district offic incom tax branch though situat exist prairi take car drive hundr mile direct matter fact busi vancouv train mail kelowna therefor bulk busi east west kootenay done vancouv offic larg mine smelt industri larg lumber industri consider farm peopl anxiou see district offic establish area may opportun person contact cannot get write letter vancouv would minist give matter seriou consider repres product constitu produc immens wealth think consider given establish offic suggest citi nelson would central point serv area;Herbert Wilfred Herridge;1948
1541701;collect depart author take wheat chequ canadian wheat board practic minist depart get chequ payabl farmer canadian wheat board hold arrear incom tax depart claim farmer owe;George Hugh Castleden;1948
1541702;heard done farmer get chequ wheat board wish endors pay tax ordinari method busi;James Joseph McCann;1948
1541703;chequ taken collect depart held farmer appli arrear incom tax;George Hugh Castleden;1948
1541704;unless garnishe;James Joseph McCann;1948
1541705;copi letter receiv director incom tax regina date june head collect j r b address mr william nikota hamton saskatchewan state incom tax connect account outlin may request contain offic letter may expedit pleas order canadian wheat board chequ may forward like matter look kind thing done hope stop author kind action;George Hugh Castleden;1948
1541706;noth author done without go proper channel proper legal procedur continu understand john jone arrear owe money proper notif compli may necessari issu garnishe money come;James Joseph McCann;1948
1541707;done garnishe;George Hugh Castleden;1948
1541709;would hold whole amount chequ;George Hugh Castleden;1948
1541710;know circumst case;James Joseph McCann;1948
1541711;question like connect collect incom tax believ greatest reason reduct agricultur product time food necessari farmer whole resent payment incom tax will part direct must resent regard suppli nation revenu snooper tactic investig incom tax shall give exampl sort thing caus resent like find minist author department offici say young peopl work summer vacat order make possibl go collegi univers method would earn earn becom part father incom earn father deni right includ son daughter depend carri bureaucrat tyranni limit parliament ought counten member part hous will work summer vacat order earn suffici enabl continu school question would like minist tell author rule made mr mccann heard similar critic sourc person understand provis statutori administ law understand statut;John George Diefenbaker;1948
1541712;statutori author abl find minist head depart carri law like know section author offici make decis cannot detriment opportun mani young men women vacat earn someth carri educ minist section look continu question;John George Diefenbaker;1948
1541713;section wait;Harry Rutherford Jackman;1948
1541714;minist ascertain came interest find justif first like investig gener farmer requir make incom tax return like know mani staff minist refer engag investig connect farmer incom tax return mani investig oper whole mani manitoba saskatchewan alberta next place minist total amount incom tax collect farmer whole current year much payabl western provinc reason farmer western provinc feel _ harass connect collect incom tax greater extent farmer provinc clarifi situat see actual pictur month ago investig took place saskatoon certain offici incom tax depart suspend alleg particip kind arrang farmer taxpay gener wherebi actual amount paid individu conceal whole part follow investig minist told hous last fall suspens variou investig took place among farmer led believ sever admit incom tax return fix way gener incom tax depart prosecut taken place proceed matter drop end like connect investig occas ask minist whether search made safeti deposit box bank without consent taxpay answer given fact believ person discharg respons pay incom tax think anyon justifi investig go bank blanket author open safeti deposit box author given order court author basi initi therebi invad right individu ask minist case safeti deposit box open ex part order issu court without knowledg taxpay ask minist answer neg complaint farmer saskatchewan reason believ safeti deposit box enter minist said would without author court order case court order issu without knowledg taxpay matter think peopl right know commend may effort depart assur fair make suppli nation revenu return parliament must astut see right individu shall invad invad outsid law struck answer given minist york ton regard hold certain wheat board certif secur incom tax arrear glad minist abl give assur done would interfer bureaucrat right individu someth countenanc circumst;John George Diefenbaker;1948
1541715;rememb question first intern inspect inspector end breakdown locat last figur show divid among sever provinc return assess farmer concern kept divis occup categori could give percentag taxat collect made farmer could give textil worker occup;James Joseph McCann;1948
1541716;stop get figur coupl year;John George Diefenbaker;1948
1541717;inform get would entail great deal work keep figur date friend refer situat saskatoon involv number employe intend name thorough investig offic local saskatoon offic offic inspect staff confus inspect staff call intellig staff matter evas found number employe saskatoon guilti fraudul practic entir disregard regul suspend sinc dismiss intend take legal action way prosecut regret thing happen run depart honesti among employe fair deal public cannot condon practic kind sure friend agre posit posit trust busi found employe dishonest would obey regul would continu employ;James Joseph McCann;1948
1541718;number farmer particip fraud detriment depart falsifi return happen;John George Diefenbaker;1948
1541719;case dealt like taxpay penalti applic put effect within provinc divis impos penalti appli;James Joseph McCann;1948
1541720;appli;John George Diefenbaker;1948
1541721;told prosecut call undertaken undertaken;James Joseph McCann;1948
1541722;mani taxpay involv fraud;John George Diefenbaker;1948
1541723;cannot give detail;James Joseph McCann;1948
1541724;would minist offici know understand run fifti;John George Diefenbaker;1948
1541725;know;James Joseph McCann;1948
1541726;minist find offici;John George Diefenbaker;1948
1541727;tri get inform give day;James Joseph McCann;1948
1541728;minist give day inform ask number investig offici connect incom tax manitoba saskatchewan alberta avail understand total number would minist file statement show amount assess incom tax farmer western provinc amount dominion minist tell figur form say know depart minist must misinform record;John George Diefenbaker;1948
1541729;let correct friend said figur record offic;James Joseph McCann;1948
1541730;minist tabl today;John George Diefenbaker;1948
1541732;farmer ontario fail file incom tax return within specifi time visit incom tax offici incom assess heard certain offici suppli nation revenu repres incom tax depart gone farmer ask bank pass book basi entri therein assess farmer incom case arbitrari assess higher;Ronald Stewart Moore;1948
1541733;arbitrari assess inspector assist farmer ontario provinc make return ontario inspector district offic head offic french english attend public meet call certain district farmer discuss problem farmer view give inform would assist make return want idea go make victim farmer posit incom taxat start great mani like make return better farmer today make return year law law must compli done help farmer put book call farmer book eastern farmer applic particular type farm done western provinc done view educ farmer keep record busi done throughout year farmer throughout ask assist busi peopl busi peopl compel keep record farmer keep record great major keep record attempt educ keep record mani request booklet distribut copi among farmer throughout last month heard great protest farmer contrari receiv mani letter commend thank assist attempt give farmer keep record busi go take year educ farmer rest keep record play part citizen busi anyth handl matter handl doubt year shall obtain result expect;James Joseph McCann;1948
1541734;appreci minist repli tri make point farmer pay tax believ peopl farm industri ought pay tax peopl industri hope minist continu along line suggest make form simpl possibl main reason object file;Ronald Stewart Moore;1948
1541735;would take philadelphia lawyer make;John George Diefenbaker;1948
1541736;present form like domesday book introduc england order conqueror tax form hope next year everyth possibl done make form simpler;Ronald Stewart Moore;1948
1541737;work progress simplif form might interest gentlemen know present form complic look better form submit canadian feder agricultur businesslik form;James Joseph McCann;1948
1541738;want follow answer given minist lake centr said inspector mean farm inspector;James Arthur Ross;1948
1541739;;James Joseph McCann;1948
1541740;given breakdown minist realiz work carri differ type inspector deal farm return deal busi return inspector told mani deal farm return mani deal busi return like endors lake centr said young peopl bone content long young peopl assist product foodstuff farm consider given hope someth satisfactori work minist go get inform get inform item pass like deal saskatoon mix minist give number inform laid prosecut start number suppli nation revenu withdrawn number proceed;James Arthur Ross;1948
1541741;minist right say year ago farmer ask pay incom tax thing new minist say year go farmer becom educ agre farmer get real educ present time inspector come around comput tax past year tell come payment regardless condit live like deal point farmer object pay legitim tax levi met singl farmer object pay tax scale anyon pay receiv incom farmer object arbitrari method send inspector call home farmer worth worth today simpl subtract tell pay whatev may constitu farmer ask pay incom tax past year worth unfair govern tell farmer expect keep book word said incom tax sudden elect inspector sent told farmer would produc account book sort thing unreason someth permit continu appeal minist instruct offici think pay depart countri right thing forget back tax would pay countri lost littl money could squeez farmer incom tax depart issu instruct collect tax permit fall waysid say collect tax farmer prove farmer incom pay sure object idea slap dollar lump sum farmer thing go unjust farmer furthermor object go sweep western repres minist parti farmer feel unjust unfair way collect tax;Anthony Hlynka;1948
1541742;last thursday;John Ewen Sinclair;1948
1541743;would optimist last thursday friend;Anthony Hlynka;1948
1541744;parti;John Ewen Sinclair;1948
1541745;fact remain cannot continu enforc someth unjust say minist right job right get tax levi upon farmer year present time would appli futur right send bevi inspector chase farmer end western tell come incom tax unfair day farmer told went town buy certain articl return home found wife children cri ask matter wife said incom tax inspector premis said terribl farmer ask said go pigpen find count pig recogn wear hat;Anthony Hlynka;1948
1541746;clock;Some hon. MEMBERS:;1948
1541747;see hous spoke leader parti agre sit clock seriou object;Alphonse Fournier;1948
1541748;object arrang last night would rise sit progress report clock committe took committe resum clock price;John Ewen Sinclair;1948
1541750;report special committe price appoint februari present hous friday june concur report oj price committe;Paul Joseph James Martin;1948
1541751;may debat proce intent conclud debat proceed estim afternoon;John Bracken;1948
1541752;intent hope;Paul Joseph James Martin;1948
1541753;pleasur hous adopt motion carri;James Horace King;1948
1541755;explan matter mr donald fleme eglinton minist nation health welfar mr martin chairman special committe price move hous concur report tabl yesterday intent review briefli may essenti featur report conclus flow first place know mani member hous time opportun read report distribut mimeograph form yesterday run someth seventi page may stage member hous adequ opportun digest hope assist member desir make comment highlight report outset point major report adopt yesterday committe motion adopt support liber c c f member present time vote oppos progress conserv social credit member rise cost live matter gener concern concern vault cost live exclus right parti person hous matter greatest concern matter concern canadian report contain signific figur first appendix give figur rise cost live recent month war end cost live index stood end may 1948 cost live index food index shown amaz climb war end index figur end may jump today condit inflat cours sens inflat germani experienc first war inflat china today condit inflat canadian dollar term purchas powder compar purchas power war worth third w hat worth today sixti cent dollar govern cours misjudg situat last octob return europ minist financ mr abbott time cost live index stood said process level would go higher expect govern would level indic mr speaker index continu climb end may reach figur committe major x eport busi toot horn find sevei al place report statement committe effect conti ibut toward check rise cost live mei e fact committe sit conduct inquiri result peopl good sale take lower price would taken may isol case happen page print evid taken committe evid warrant find majoi iti committe govei n ment membex busi tri keep courag whistl necessari govern strategi discuss cost live kept floor hous common coui se govern major committe sought justifi exist committe basi frank think govern major might said purpos committe could best serv wish comment briefli evid alleg use committe case committe point individu said reduc price product result request committe baker citi montreal aecoi ding recollect shop said go reduc bread fourteen thirteen cent loaf case evid kind govern major committe purport justifi exist committe half month sit good advertis stunt part particular merchant obtain nation advertis think show realist good businessman pull leg friend chairman committe report price committe committe seen fit someth els tri justifi exist length report report prodigi length measur term committe accomplish report pad repetit word littl show effort committe sought write long report give impress report valu direct observ make upon report first observ report steam roller committe bear mind sir committe continu public sit right thursday noon week member committe saw draft report first time thursday morn sever member appoint draft committe given copi draft report night late read committe sat draft report front first time thursday morn draft place chairman vice chairman committe sat whole day thirti friday morn purport adopt report done meet discuss good deal case came opposit member committe told might make observ might discuss report might offer amend unless amend matter dot cross would pass told began discuss amend realiz cours mr speaker particip member committe write report went went empti formal essenti report settl determin committe saw report submit committe told amend substanc would toler kind procedur like elev parliament parliamentari institut parliamentari procedur mind public say tactic undermin confid peopl parliamentari institut steam roller method kind sever day past press advanc carri portion content report sure must shock member committe find report submit thursday talli verbatim report appear press day advanc recommend statement report would contain made public shock state affair press other access draft report railroad committe member committe opportun see find report purport find fact recal mr speaker resolut pass hous last februari committe given task perform find caus recent rise cost live second told examin report time time price rais level justifi increas cost third report upon rise price due acquir withhold sale good person excess reason requir task committe direct perform time review detail purport find fact report committe describ prime minist mr mackenzi king other particip debat hous fact find bodi cannot go find detail wish comment briefli first place mani accord evid other repres lopsid distort unfair present evid next place govern major committe seen fit turn document vehicl liber polit propaganda oblig use mimeograph copi report refer content note page instanc govern major committe person carri report though told inquir caus recent rise cost live seen fit go first great war conjur pictur relief line day depress evid report govern major committe saw fit turn vehicl polit propaganda mani other hope opportun briefli indic import exampl matter kind parliamentari committe purport reach find fact parliament committe first place make complet statement fact reach consid find refer fact happen written page page page gener materi express like occur common report oj price committe ____ certain line busi certain individu person certain thing committe approv let make clear wherev evid committe individu profit say emphasi committe said state fact thing detail put record reach judgment individu concern way major committe gone task way report third find idea iter reiter certain individu certain line busi done certain thing gener condemn without attempt separ respons thing sens tar brush action improp approach task individu respons lift price individu censur report excus gener smear compani particular busi respect report deplor incomplet document major committe great pain find certain caus rise cost live mr speaker search vain page report refer extent govern polici mani inflationari natur enter rise cost live search page report vain refer extent govern taxat enter increas cost live report volumin gener word mani respect seen fit wisdom govern major maintain discreet awesom silenc lead caus rise cost live inflationari govern polici govern taxat respect other incomplet report proceed committe result certain aspect upon shall enlarg mention pass come call conclus report member see say whole report bear clear evid fact part govern major written state panic follow recent elect govern candid went defeat colour consider polit expedi part govern major find earli stage report describ conclus thought usual put conclus end document committe seen fit put conclus begin report major committe anxiou conclus least read peopl patienc go report conclus sir note read report recommend conclus recommend govern certain thing call conclus appear name shall call propos call recommend report name given supplementari estim tabl hous morn item find amount follow provid expens commiss appoint part inquiri act inquir price relat subject recommend special committe price approv govern supplementari estim choos call conclus recommend come recommend appear report may recal member hous cours debat took place hous earli last februari progress conserv parti said committe power make recommend urg told prime minist someth say reason draft resolut refer power make recommend page hansard februari lincoln mr lockhart ask recommend prime minist answer said concern committe given power make recommend came thought power make recommend would prepar treat request committe time time committe subject ask power make recommend aros committe place motion kind hous report oj price committe therefor littl surpris member committe found confront yesterday whole volum recommend bear mind everyth committe done half month sit day day done basi committe fact find committe power make recommend mani surpris amaz find press carri statement day opposit member committe saw draft report statement committe would make recommend said could committe told power remain vice chairman committe south centr mr maybank introduc committe chapter recommend worth rememb matter debat hous februari last said honour rule order progress conserv amend sought give power committe make recommend saw fit say committe fact find committe given power make recommend would usurp function cabinet;John Bracken;1948
1541756;point order quot desir quot said hous would request paraphras;Ralph Maybank;1948
1541757;give great pleasur quot languag hous found page hansard deal amend leader state effect chang natur committe factfind committe committe would advis govern polici page report follow submit procedur foreign parliamentari system countri refer committe recommend matter polici;Donald Methuen Fleming;1948
1541758;read amend;John George Diefenbaker;1948
