basepk;speechtext;speakername;year
4173932;move bill c act respect crimin justic young person amend repeal act read second time refer committe mr speaker februari introduc hous govern propos youth crimin justic act follow issu awar extens groundwork support initi govern commit reform youth justic system longstand firm reiter intent last elect campaign speech throne bill c benefit extens review accord previou incarn bill c bill c consult stand committe justic legal affair exhaust minist justic heard provinc territori met listen individu group work youth justic system bill c retain overal direct key element includ amend consult process reduc complex provid greater clariti improv flexibl provinc examin recommend great detail past month compar certain recommend relat provinc capac administ youth justic system accept rhetor bench piec legisl tough tough seek reduc discuss youth justic simplist paradigm feed misconcept canadian want system prevent crime address circumst underli young person offend behaviour rehabilit young peopl commit offenc reintegr commun ensur young person subject meaning appropri consequ offend behaviour canadian across countri know effect way achiev long term protect societi bill c construct youth justic system clear canadian commit support children youth firm belief societi must everyth help young peopl avoid crime first place get live track run afoul law take opportun outlin approach propos youth crimin justic system mark improv current system year young offend act belt experi demonstr measur effect system need improv let address believ new youth justic legisl necessari key weak yoa yoa reflect coher youth justic philosophi principl unclear conflict guid decis maker youth justic system unlik yoa propos youth crimin justic act provid guidanc prioriti given key principl exampl new legisl make clear natur system respons youth offend behaviour reflect need individu circumst youth need social welfar problem young person result longer sever penalti fair proportion serious offenc commit principl youth crimin justic act emphas object youth system prevent crime rehabilit reintegr young person societi ensur meaning consequ offenc commit young peopl pursu achiev object best way protect societi youth justic system must reflect fact young person lack matur adult includ emphasi rehabilit reintegr hold account manner consist reduc level matur intervent young person must fair proportion encourag repair harm done involv parent other young person rehabilit reintegr know exist yoa result highest youth incarcer rate western world includ neighbour south unit state young person receiv harsher custodi sentenc adult receiv type offenc custodi sentenc non violent offenc mani violent first offend found guilti seriou offenc minor theft sentenc custodi propos youth crimin justic act intend reduc high level youth incarcer occur young offend act preambl new legisl state youth justic system reserv seriou intervent seriou crime reduc relianc incarcer contrast yoa new legisl provid custodi reserv violent offend seriou repeat offend new youth justic legisl recogn non custodi sentenc provid meaning consequ effect rehabilit young person believ young offend act result overus court minor case better dealt outsid court effect court delay inabl court focu seriou case experi countri shown measur outsid court process provid effect time respons seriou youth crime although yoa permit use altern measur year experi yoa indic provid legisl direct regard use propos youth crimin justic act intend enabl court focu seriou youth crime increas use effect time non court respons seriou offenc extra judici measur provid meaning consequ requir young person repair harm victim enabl earli intervent young peopl opportun broader commun play import role develop commun base respons youth crime provis new youth justic legisl encourag use extra judici measur appropri seriou case includ presumpt extra judici measur use first time non violent offend specif author polic prosecutor use rang extra judici measur inform warn polic caution crown caution referr commun program addit exist yoa result dispar unfair youth sentenc sentenc yoa reflect serious offenc signific dispar situat youth receiv similar offenc mention receiv sever penalti adult receiv type offenc young person sentenc basi need social welfar problem receiv longer sever penalti would fair proportion serious offenc commit revers current unfair new law provid consequ impos young person must greater would appropri adult similar circumst new sentenc provis emphas sentenc must focu rehabilit reintegr young person commun requir need young person address within timefram stipul court exist young offend act fail ensur effect reintegr young person releas custodi weak exist legisl young person releas custodi requir supervis support assist young person make transit commun new legisl includ provis assist young person reintegr commun new youth justic legisl requir period custodi follow period supervis support commun time sentenc judg state open court portion time serv custodi portion serv commun breach condit commun supervis could result young person return custodi exist young offend act process transfer adult system result unfair complex unaccept delay current process violat basic fair provid young person transfer adult court found guilti offenc result wide differ among provinc number transfer young person adult system exampl manitoba led countri transfer transfer youth adult court quebec second transfer young person adult court ontario transfer peopl adult court year new youth justic legisl contain signific chang address unfair current transfer process includ elimin transfer process youth court author impos adult sentenc certain circumst hear appropri adult sentenc take place youth found guilti assur young person receiv adult sentenc presum young person serv adult sentenc youth facil exist young offend act fail make clear distinct seriou violent offenc seriou offenc basic theme underli mani problem yoa high rate youth incarcer overus court seriou offenc youth justic system fail differenti seriou violent offenc seriou offenc surpris public confid system weaken propos youth justic legisl make import distinct key point throughout legisl reflect fundament principl preambl declar principl front end option sentenc principl rule adult sentenc provis regard releas custodi unlik exist young offend act basic polici direct new legisl seriou violent offenc treat seriou offenc dealt less intrus meaning consequ exist young offend act fail recogn concern interest victim adequ way contrast exist legisl propos youth justic legisl recogn concern interest victim clarifi role victim youth justic process follow key provis legisl principl act provid victim treat courtesi compass respect digniti privaci given inform proceed opportun particip heard choos victim right access youth court record may given access record victim role commun base approach confer encourag young person dealt extra judici sanction victim offenc right inform offenc dealt develop new youth justic legisl import recogn limit legisl reason expect legisl accomplish new youth justic legisl part govern broader approach youth crime renew youth justic system increas feder fund crime prevent effort effect program innov approach research part broader strategi fair effect renew youth justic system legisl first step renew system partnership sector educ child welfar mental health improv aborigin commun appropri implement provinc territori import achiev goal youth justic legisl govern commit ensur canadian serv youth justic system conclus encourag colleagu side hous support bill c integr part initi ensur canadian young canadian fair effect youth justic system;Anne McLellan;2001
4173933;mr speaker rise point order minist hous make present heard today think would order seek unanim consent abl question minist;Myron Thompson;2001
4173934;order unanim consent permit period question minist;The Speaker;2001
4173936;;Some hon. members;2001
4173937;mr speaker pleas particip debat bill bill introduc minist justic replac young offend act none current minist justic character young offend act unpopular piec feder legisl although govern make fact violent youth crime rate appear drop small degre last year canadian public fool violent youth crime rate greater decad addit experi citizen embitt disillus failur young offend act address seriou concern respect crime mani case stop report crime surpris figur may shown small drop crime rate last year accord type measur statist analysi surpris govern fund studi encourag citizen stop report crime accord type liber thought process crime rate would reduc could figur stop peopl report crime polic although suggest may seem ridicul type thought process liber employ recent elect exampl prime minist announc cent dollar good canadian farmer creat market product farmer constitu told case cent dollar would make economi time strong farmer said matter dollar cost canadian get acr land readi could get canadian sold produc acr furthermor prime minist fail consid machineri suppli farmer purchas come unit state cent canadian dollar help purchas liber econom great could figur way ignor realiti true liber crimin justic polici could young offend act object much studi consult implement turn failur committe across consid replac juvenil delinqu act expert social scienc law enforc offici prosecutor ordinari citizen turn committe hear provid input act replac juvenil delinqu act act book sinc prosecutor brandon manitoba respons prosecut youth court western judici district manitoba particip hear creat new act recal make present committe winnipeg chair seem recal retir former chief judg harold gyle although graduat law school appar juvenil delinqu act propos young offend act flaw breed success gener crimin unless seriou step taken break cycl new act would becom young offend act would doom failur young offend act seem right track onset number problem appar greatest failur make provis youth age young offend act prohibit legal proceed youth age theori seem sound refer year old children child welfar system dealt problem child welfar system equip deal children crimin conduct brought attent author fact happen child welfar author appropri resourc legal author deal children mani violent disturb true children come know children suffer fetal alcohol syndrom bar abl proceed children bring youth court age children year old slip crack child welfar system unabl deal seriou problem young offend act prohibit court offer help speak matter matter hearsay involv prosecutor youth court late 1970 first half year respons behalf attorney gener manitoba involv act behalf director child welfar northern manitoba thompson area privileg work mani fine child care worker judg best difficult circumst judg judg kimmelman spent mani year circuit north youth court judg deal matter young offend act famili court judg deal matter child welfar act peopl like judg kimmelman commend despit novel invent procedur disposit util legal tool resourc provid suffici failur juvenil delinqu act continu new young offend act young offend act children fall crack child welfar system young offend system children age fail receiv help court child welfar system shortcom old juvenil delinqu act provid measur account youth age could help dealt court young offend act provid altern result time mani disturb children reach age anti social crimin pattern conduct establish young offend act succeed breed younger anti social lawbreak time spent youth court age spent hone skill mani children put use age time reach much earlier altern regrett harsher punit adult system misguid desir help children shield respons account succeed ensur pattern crimin behaviour young offend act spout appropri rhetor rehabilit deterr denunci principl would agre necessari success crimin justic system act flaw incept furthermor deal young offend act deal new bill practic commit liber govern follow implement program requir order ensur rhetor carri young offend act first came govern day commit cost share arrang provinc feder govern abandon commit partnership consequ feder liber govern becom financi partner offload lion share financi social respons provinc shoulder averag cost run program strang state affair understand constitut point view feder govern abandon financi commit medicar use partner case medicar clear least excus medicar provinci constitut respons case medicar feder govern involv area provinci constitut author colleagu bloc other would say virtu spend power area youth crime matter feder constitut author provinc involv program prosecut young offend act prosecut crimin code virtu consent believ provid consent exampl co oper feder recogn mani case provinc local administr program import success given youth crime feder area respons curiou feder liber govern would announc prepar contribut least half fund oper program minist justic said feder govern would match provinci contribut basi said feder govern could afford cost new program implement act indic feder govern would throw addit year help implement new act though say money carri feder constitut respons expect provinc come money plan preliminari estim provinc indic initi implement cost exceed includ ongo addit cost incur provinc administ new act clear new dollar year feder liber put tabl cover first year addit new cost noth meet ongo cost provinc first year fund dri year feder liber govern becom less partner feder program leav provinc pick addit cost ongo basi financi context spent time develop context clear real reason liber govern exercis jurisdict respect children age refus extend rehabilit power youth court children age feder liber attempt dump cost provinc respect children noth protect children punit power court cynic devic ensur feder govern escap financi respons children age fact govern concern children age incarcer need deni judg power impos custodi sentenc age allow judg retain power implement rehabilit measur avail act children govern chosen look way escap financi constitut respons given cynic attempt escap financi respons respect children age year respect fair divis cost regard children age surpris provinc advis feder liber govern refus consent administ prosecut legisl accept deleg respons financi constitut oblig provinc shoulder respons minist take issu opinion feder state level govern cannot level govern shoulder financi respons without govern consent would invit speak lawyer refer matter court refer surpris provinc indic intent take matter court appeal given lack financi commit legisl program liber govern demonstr feder liber govern given co oper feder continu implement polici onto provinc govern ransom credit provinc continu make effort ensur co oper feder remain aliv albeit life support system indic earlier bill c pay appropri lip servic principl requir modern justic system need read introductori preambl bill see say right thing judg state bill attempt thing peopl grandios introduct cover effort doom failur attempt thing peopl liber produc bill costli complex cumbersom serv interest wish profit legal litig involv children children suffer provinc requir increas legal aid budget program feder liber seek avoid fiscal respons although member doubt wish examin comment specif provis bill want comment provis briefli addit comment made first issu wish discuss context reluct minist provid public name young offend live anonym commun agre principl rehabilit deterr requir disclosur young offend ident public clear restrict disclosur provis serv interest youth crimin predat live commun senior schoolteach administr parent vulner children vulner children legitim compel interest know danger youth predat commun provis bill restrict unwarr degre abil notifi public danger balanc legisl favour right danger crimin right victim potenti victim move point manitoba exampl extens system altern measur deal young offend time provinci justic minist proud develop expand mani initi provid type offend particip measur control provid court retain overal author jurisdict measur could success provid appropri support young offend part measur implement particip polic offic probat offic youth justic committe appar mani year experi violent repeat offend would appropri candid type extrajudici measur bill c ignor profit experi provinc like manitoba extens extrajudici measur bill ignor experi allow access altern measur violent offend minim supervisori author court altern measur appropri need administ appropri context court system direct altern measur implement event court involv consid measur case violent repeat offend satisfi public protect last provis wish comment provis would provid earli releas offend custodi institut despit fact may present danger public commend youth custodi reward good behaviour canadian allianc parti grave concern tri emul fail adult feder parol system earli releas must conting upon demonstr good behaviour satisfact custodi author offend rehabilit consider earli releas countri peopl short period time work youth jurisdict act effort must made rehabilit rehabilit feasibl mandatori parol option youth rehabilit time left court impos sentenc conclus parti grave concern bill lack consult deliber exclus provinci attorney gener respect develop provis bill failur liber govern provid adequ fund legisl stubborn refus consid suggest amend provis minut ago minist justic continu defend bill simplist basi member say tough member canadian allianc think tough therefor reason bill must right stori bear tast porridg bill impact safeti qualiti life million canadian requir greater justif minist polit equival goldilock bear real need answer whether legisl soft tough real whether legisl effect meet key goal rehabilit deterr denunci crime reason outlin addit reason colleagu allianc rais comment bill effect meet key crucial goal opinion failur consult provinci author meaning way failur feder liber provid appropri fund key reason failur bill unless concern provinc consid appropri financi agreement place bill find way character distant futur minist justic unpopular piec feder legisl popular hallmark great legisl danger bill present give rise greater concern whether popular believ concern impact safeti citizen rehabilit youth offend;Vic Toews;2001
4173938;mr speaker go tri exampl convinc minist justic track bill seem way want crimin young peopl difficulti law listen minist speech canadian allianc repres ride provench seem everyon hous see face vision oppos matter young offend obviou understand canadian allianc say bill go shortcom thing work sever young peopl involv crime lower age respons age make chang tri get better control young peopl whole issu victim must made complex bloc quebecoi vast major quebec know day express consensu bit overwork subject real consensu treatment young offend polit stripe quebec true nation assembl péquist member action démocratiqu liber member nation assembl pass resolut call minist suspend consider bill c c come order visit provinc look issu see work quebec short young offend act appli good result come bit check quebec depart justic public secur agenc quebec minist decid travel throughout countri see go provinc depart offici met member coalit agenc enforc young offend act daili basi minist go quebec see go find quebec get remark result consensu quebec tell minist want yoa amend repeal work problem legisl way enforc provinc minist come quebec offici sent sale job propos social vision educ approach rehabilit program product tri sell product come limit say tri sell quebec import issu cours time hous tempt play polit polit religion issu tri influenc group get take part polit game free want say felt like say agenc held press confer wrote newspap tri appli pressur depart justic tri tri septemb octob novemb peopl depart justic involv elect campaign field promis money certain organ noth tri convinc certain member coalit certain group work young offend act daili basi support minist amend think minist peopl depart fail time tell opinion chang regard bill whether bill bill c bill c bill ill conceiv begin tri improv mean remain ill conceiv bill case bill c bill propos minist base fals premis allianc liber member saw opportun play polit expens young peopl delinqu problem seriou use certain complicit tabloid certain ad manag make big fuss certain crime viciou natur agre rare goe without say idea grandson hit grandmoth get dollar unbear beyond specif individu incid cover media fact differ said juvenil crime constant declin number year accord data compil depart justic last year year juvenil crime rate lowest past year sinc youth crime figur taken report publish depart justic involv homicid drop tri tell provench seem figur fudg crime report talk confirm homicid file open polic investig conduct figur show sinc homicid commit young offend drop drop robberi drop sexual assault might say drop much least number crime go past year crime gener drop strike look statist sinc juvenil crime rate quebec drop agre signific reduct quebec use data publish depart justic lowest crime rate quebec recidiv rate lowest number case file refer court young crimin remand custodi lowest former minist justic minist health said quebec model way implement young offend act minist justic said sinc quebec enforc young offend act financi program link young offend act favour approach taken quebec quebec fact penal result quebec enforc act feder govern owe quebec constant dollar feder program link act built way encourag erect concret wall put bar window imprison young offend rehabilit ensur reintegr quebec implement polici statement section young offend act put emphasi need young peopl said focu rehabilit reintegr young peopl order protect societi long run year quebec abid enforc law penal term distribut fund enforc act pass quebec feder govern justifi liber govern approach justifi posit adopt liber minist western alberta provinc canadian allianc known strong bear mind base statist depart recogn need amend young offend act act enforc problem justifi amend went crusad long time ago misinform origin premis wrong wrong data use depart justic offici among other suggest press confer thing wors attempt lead peopl clear understand act need enforc figur fiddl explain mean sadden see minist justic use figur know valu poll carri depart justic poll author liber paid tax public servant sale job mr speaker might tell much experi parliament sinc held feder public servant high esteem respect non partisan natur work see go within depart justic satisfi work done public servant justic concern area young offend work mind partisan yoland viau concern take time give name qualm sinc laid formal complaint superior normal tell poll say quebec agre feder approach lie honest say poll examin sort detail sort honesti inform knowledg realiz depart ms viau particular cannot reach conclus accord poll quebec give least amend young offend act cannot approv law closer scrutini poll reveal quebec oppos minist bill list least compon bill oppos familiar oppos doubt indic unaccept lack rigour depart like depart justic connect issu affect young offend young peopl troubl law would hope ms viau minist justic use sort tactic opinion ms viau play polit interpret figur sell line sort commod case bill addit said met press go commiss du québec whether good appli law financi problem whole matter ms viau intellectu honesti would taken brief submit commiss repres testifi committe would seen commiss say respect young offend act benefit ms viau minist quot commiss said brief committe focus new legisl serious offenc implic present law respond juvenil delinqu offenc greater object graviti read imbal creat new legisl base principl public protect respons young offend compromis work done date young peopl difficulti true messag commiss distort fact quot brief commiss jeuness submit stand committe justic human right examin bill may briefli outlin background first time minist tri impos view bill bill c introduc march everybodi recal bill c introduc read first time purpos make young offend act tougher revok piec legisl effect quebec sake heed english speak view minist realiz bill flaw make sens tabl amend hous wit half quebec appear committe deal bill wit quebec submit stand committe justic human right least brief singl wit quebec support justic minist posit singl group mention minist right revok throw effect piec legisl like one young offend cours wit western came tell lower age let children diaper crimin record exagger much consid heard committe hear solut debat went sever month tri kind mean includ endless speech convinc minist mani editori articl written subject quebec english time would like read lawyer practition expert professor criminologist psychologist kind peopl came tell minist wrong last feder elect minist introduc brand new bill bill c new number new sinc carbon copi old bill c amend move govern incorpor bill bill mani flaw cannot correct way amend need scrap draft brand new bill done minist travel around consult peopl work young offend young peopl troubl law minist would see go wrong way opportun give specif exampl chanc minist say bloc quebecoi give specif exampl gave sever exampl cours hour debat speech made committe gave sever exampl show new bill would make imposs keep approach taken quebec young peopl troubl law ask question hous ye time constraint cannot get detail exampl gave show chang put minist would possibl take educ rehabilit approach develop quebec last year wrong claim flexibl bill automat give provinc minimum flexibl minist seem understand want understand think better explan approach quebec member hous least awar might say base rehabilit reintegr case young person given prioriti case consid case look give young person rehabilit possibl reason sinc section young offend act declar principl state young person adult must treat young person human be train cannot treat adult seriou case hopeless case case young offend bum remain bum murder case young offend deserv treatment use rehabilit young peopl current young offend act allow provinc decid young person tri adult court hypocrit clear know go true appli quebec may contradict minist number accord depart justic quebec citi true case refer last year convinc case refer quebec ontario case refer quebec differ treatment quebec young person referr principl tri adult court sentenc end place young person treat western provinc whether young offend dealt law young person adult adult court end place get treatment treatment quebec differ invest young person chanc rehabilit quebec repeat offend rate lowest enforc law law allow appli statement principl put emphasi young person need statement principl interpret higher court took year suprem court hand clear rule young offend entitl took year assess real need young peopl everyth accomplish thrown today intent law chang young offend need underli principl young offend act guid principl interpret act guid youth court judg sentenc young offend serious offenc said begin whole bill focus serious offenc though attempt includ sort detail use word need bill way chang fact court interpret base principl serious offenc run counter quebec approach focus need young offend new act minist want impos quebec serious offenc whole seri automat sentenc prevent want hand appropri sentenc young offend young offend right avail avoid rehabilit mani case young offend given choic serv time insid say go rehab centr work case choos choos serv time easier third year prison sentenc month rehabilit centr one work psychologist profession question work turn respons citizen realiz done easier youth time read book count day left releas tri find problem act way minist hand youth silver platter crown attorney opportun compel young offend go bill unaccept sever reason youth justic system minist propos like adult justic call youth crimin justic act turn youth crimin look like crimin code applic crimin code big success adult might think govern tri achiev result young offend opposit applic crimin code mani respect disast govern want impos young offend express chang cosmet chang bill c young offend face penalti liabl face bill c impos sentenc legisl reprimand young offend correct behaviour includ extrajudici measur extrajudici sanction nice good includ terminolog aggress mean act remain minist say understood demand understand anyth opinion want chang word synonym want minist touch act mention bill imposs review case base merit certain type crime stereotyp compartment sentenc appli crime sentenc appli crime flexibl would allow quebec approach expert lawyer agre bill promot legal quibbl courthous realiz benefit complex bill one understand bill took someth exist act made young peopl parent sinc parent take activ interest young peopl experienc problem thug end court young peopl without parent bill complex bill c understood except judg lawyer field day bill help caus justic young peopl societi give exampl hope public servant listen minist bill quebec chang approach spoke whole philosophi underli bill want come briefli current young offend act talk need young person basic principl bill serious offenc commit young offend preced make need young offend first prioriti case law lean way establish model particular quebec rehabilit philosophi behind bill differ deal serious offenc hand sentenc like case law would chang time principl uniform sentenc bill c talk uniform sentenc similar sentenc given region region correspond crimin law quebec region ontario region maritim region case lower court interpret legisl meant regard serious offenc go higher court suprem court case come lower court case law impact quebec bill c enforc said regard minor offenc thing compartment bill present young person caught shoplift scribbl graffiti polic open file file refer crown attorney examin report contain file may determin sourc problem street gang young person parent take appropri action get young person situat caus problem bill c introduc minist justic crown attorney see file abl forc young person enter rehabilit program reason minist bill provid whole seri success measur first offenc minor offenc like shoplift polic give warn young person travel neighbour town caught shoplift day given warn record point offenc becom seriou exampl larg graffiti involv violenc cautionari letter sent parent crown attorney find bill would prevent quebec right thing right time invest first offenc commit seriou year delinqu neighbourhood town region minist bill becom law whole rehabilit approach use quebec case involv minor offenc would possibl case involv major crime minist approach harm young offend treat adult right adult minist new bill young person receiv adult sentenc year prison would get serv third sentenc whether rehabilit approach use quebec send young peopl rehabilit centr get rehabilit statist show recidiv rate less minist want minist tell approach use quebec would maintain bill would abl approach use quebec would possibl let talk delay minist new bill would entail appear court preliminari inquiri trial judg juri lot thing fictiti bill told youth justic court would deal seriou crime read bill realiz judg youth justic court would hear case judg superior court act judg youth justic court lot fictiti thing minist seem grasp end youth court would influenc would influenc case law would influenc quebec approach effect conclud hous liber member quebec minist respons intern trade treasuri board financ nation revenu intergovernment affair new laval east member brome missisquoi ahunts gatineau hope stand quebec quebec consensu bill hope talk sens minist;Michel Bellehumeur;2001
4173939;mr speaker first opportun particip debat new capac justic critic new democrat parti listen preced signal intent listen committe tri learn much though might agre would like learn much colleagu committe experienc end listen minist provench former minist justic provinc colleagu quebec third time bill introduc hous point known bill c bill c bill c note bill hous would like pay tribut predecessor ndp justic critic former sydney victoria mr peter mancini elect could continu justic critic opportun put parti posit put last time spoke bill second read context unfortun bill gone variou project liber govern combin govern delay lack opposit resist merit meant govern abl act unabl act improv young offend act know defici year experi young offend act live expect peopl hous debat brought replac former juvenil delinqu act great expect time young offend act would great improv older legisl think went turn centuri rememb fact young offend act work way mani peopl thought would fact new bill give paus make bit humbl realiz act work youth crime though may gone respect past year overal consid statist would look like young offend act brought prior act parliament enough problem would solv problem minist descript tri strike balanc want tougher want seek better altern incarcer respect young violent offend first last stage encount crimin justic system come day week debat hous get committe think debat whether true minist struck appropri balanc whether critic level tri thing peopl without come effect piec legisl tri make judgment respect context overal opposit bill speak minist said tri make bill flexibl respect amend introduc sinc last time hous understand attempt tri satisfi concern rais bloc quebecoi abil youth crimin justic system quebec continu account success attempt deal youth crime peopl said reason doubt quebec provinc abl young offend act intend first brought whether true case look rate youth crime approach provinc quebec take give credit credit due fair say quebec someth right may reproduc uncrit way provinc quebec distinct societi may thing possibl quebec possibl provinc would seem much learn approach taken quebec bill flexibl point demonstr inflex render imposs abil quebec keep thing critic minist take inadequaci identifi current young offend act predecessor refer speak hous absenc discret quot mr mancini said octob know give evid mani case happen old young offend act absenc discret polic offic school teacher peopl came contact young peopl end refer matter court simpl matter caution exercis discret may dealt matter seen court young peopl come charg damag properti got argument schoolmat school locker young peopl end court trespass charg walk across neighbour lawn need clog court kind offenc seriou matter go court think insight critic young offend act think point heart matter come find right spirit deal young peopl remind justic matter person famili grandfath alex taylor chief polic transcona mani year constabl subsequ chief polic becam justic peac although gone year run peopl doorstep say grandfath gave boot rear end need grandfath took home could taken jail grandfath put jail night need lesson long charter thing demonstr certain amount discret merci exercis judgment come young peopl exercis peopl know commun know famili know young person context make argument better commun polic young peopl polic peopl know know commun polic imperson way polic larger citi polic work commun live transfer place nobodi know anybodi anymor seem absenc discret key element wrong young offend act absenc like dwell absenc discret resourc deal process set young offend act see mistak repeat new youth crimin justic bill fundament concern said member spoke earlier act complex cumbersom lay new respons provinc introduc new layer time good thing introduc discret introduc resourc make exercis discret happen way would construct speedi thing know think literatur agre come young peopl import short time possibl action consequ minist done creat process virtu increas complex process lack resourc commit make complex work possibl minist may creat situat length time action consequ stretch would seem key critic brought bear legisl complex allud allianc critic would express might fact allianc critic lawyer allud fact go field day litigi think meant could biggest job creation program lawyer seen long time first job creation program lawyer seen go place exampl understand revers onu provis chang exist situat wherebi state argu youth age brought adult court new law youth say advanc debat leav moment go make argument behalf year old go make argument argument go made lawyer parent hire given fact great percentag youth get troubl parent afford lawyer go mean whole new dimens legal aid cost put provinc without ad resourc see pattern download cost onto provinc unaccept unfortun part pattern seen justic area instanc medicar feder govern want set rule allow particip administr rule constantli erod moment feder govern particip tune high compar health care depend figur believ thing could spoken time fli fun talk young offend act thing bill glad want put record deal children context bill posit taken feder ndp continu support mean strategi deal children thing manitoba ndp govern look deal young offend year old context led other use young age advantag mention earlier virtu old piec legisl juvenil delinqu act dealt children age need find subsequ bill way feder provinci level co oper face fact problem case would care admit children young level need co ordin feder provinci strategi deal least see moment outsid ambit way deal year old want say support releas name circumst believ respect role judg exercis discret circumst name releas reason judg make kind judgment consist overal argument ought discret built system judg polic offic rest speech address fact need appropri sens tough crime need tough caus crime minut would go social econom measur think would help support famili creat reinforc kind valu societi would go long way prevent young offend offend first place;Bill Blaikie;2001
4173940;want make sure peopl usual seat want seek floor wild rose usual seat;The Deputy Speaker;2001
4173941;say;Myron Thompson;2001
4173942;proper seat cannot seem keep track real estat movement goe place time time;The Deputy Speaker;2001
4173943;mr speaker made lot mistak life manag sit suppos appreci comment transcona bad time speak caus go give opportun know region winnipeg seriou problem develop regard gang youth gang particular gang come mind think call deuc know gang number adult exploit children benefit process drug deal prostitut whatev may sick see pimp pimp young girl year age get slap wrist pick polic taken court tire drug dealer distribut young peopl get slap wrist exploit youth unbeliev proport would like comment particular aspect know seriou problem major citi;Myron Thompson;2001
4173944;mr speaker would like say although chair may regard way regard wild rose piec real estat acknowledg concern rais real concern peopl winnipeg indic peopl citi winnipeg problem youth gang youth gang mistak assum gang peopl would fall within age group young offend act aw lot older adult involv gang adult use young peopl advantag peopl old cover act peopl younger said manitoba ndp govern concern tri find way deal issu previou parliament brought privat bill deal anti gang legisl seem thing address cours know colleagu quebec concern experi would seem thing govern look bring anti gang legisl kind would give handl better instrument deal problem would like say bit think condit lead crime need recogn link social condit crime time creat renew sens individu respons action defici upbring kind may explan end excus reprehens action true unemploy inner citi decay drug addict child abus child poverti widen gap least prosper societi creat certain neg factor true frighten senseless act violenc commit peopl depriv real problem mani canadian grow moral vacuum notion right wrong seem call depriv environ believ product violenc shameless modern tv program media advertis part problem entir cultur becom emphas bottom line self interest everyth kid offend valu pick vulgar materialist individualist moral marketplac bombard appli aspect live someth concern;Bill Blaikie;2001
4173945;mr speaker winnipeg transcona regard statist refer particular heard speech speech provinc quebec low rate youth offenc youth crime know year royal canadian mount polic fill statist form talk know statist manipul criteria number divers program youth push statist form prior record offend crimin code issu would like comment think relationship regard youth crime low quebec accur quebec massiv problem organ crime organ crime right individu public school junior high high school quebec statist opinion youth crime underst provinc quebec given reason say criteria given polic record statist fact massiv organ crime problem quebec experi organ crimin start youth move assist middl level organ crime result cautiou accept program divers method provinc quebec appli whole countri would comment point rais fact advoc;Howard Hilstrom;2001
4173946;mr speaker report understand consensu term analysi happen quebec would quarrel content quebec organ crime problem everyon acknowledg bloc whether way counter observ made quebec term youth crimin justic system someth see connect studi show would will look point would tend stand say;Bill Blaikie;2001
