basepk;speechtext;speakername;year
1467975;mr speaker sole purpos take part budget debat afternoon refut correct extravag inaccur statement made connect department expenditur statement made peterborough west mr fraser debat mai answer charg made dufferin simco mr row spoke debat may deal specif subject wish make gener observ budget see convey constitu sinc budget deliv may said solomon wisdom could fashion budget would pleas everyon time like difficult govern frame taxat polici popular wise govern minist financ submit deserv congratul count budget acclaim popular budget govern shown courag statesmanship polici pursu gener reaction budget favour take criterion press comment public convers hear day day true blast critic hous opposit main ineffectu help confirm public mind merit propos put govern interest budget centr cours upon chang taxat budget give ten taxpay per cent reduct incom tax great number get high per cent lowest bracket told lop collect incom tax payment compar previou rate new rate announc repres reduct per cent total person incom tax burden canadian peopl tax relief given tax relief need earner wage medium salari think said middl class popul peopl fix salari benefit war condit suffer war tax class budget frame eas burden incom categori includ young profession scientif men relief substanti relief gone wage earner budget last year worker recipi small incom absolv tax brought rais incom tax exempt singl peopl marri peopl made applic januari;James Joseph McCann;1947
1467976;year;An hon. MEMBER:;1947
1467977;tell listen patient chang exempt present propos reduct marri man children earn year pay year cannot consid unreason great mani instanc amount reduct equival ten cent per hour rise wage opposit urg rais incom tax exempt evid follow polici eye polit econom consequ true immedi gift busi excess profit tax remain present go end calendar year corpor tax remain per budget mr mccann cent compar per cent throughout war year busi men may complain tri rememb exist tax busi corpor tax may high excess profit tax high fact remain pay corpor tax provid excess profit busi enterpris show substanti profit better war mani case better war year statement prove said furthermor busi must rememb govern find money long run noth could harm busi govern unbalanc budget year happi posit surplu s354;James Joseph McCann;1947
1467978;come;An hon. MEMBER:;1947
1467979;come taxat sale surplu materi left war gentlemen opposit parti want gift municip belong addit abl reduc public debt s354 submit good busi polici follow time good present nation differ individu individu wdio attempt liquid debt earn power good time good first rudiment busi instinct hous mr speaker period twelv year listen dozen budget think say first time listen budget cent new taxat think born mind;James Joseph McCann;1947
1467980;oh;Some hon. MEMBERS:;1947
1467981;would remind hous floor interrupt without permiss anyon wish interrupt rise permiss;James Horace King;1947
1467982;mr speaker would like refer moment amend made offici opposit c c f parti submit motion speaker leav chair hous resolv committe way mean ought pass hous furthermor think much time spent budget debat british hous debat budget complet budget item put stage committe period day could emul exampl british hous set refer budget amend made posit amend carri mean govern goe busi new govern come govern come imposs implement provis budget give reduct hundr thousand peopl throughout countri reduct come effect first juli submit opposit c c f parti amend subamend vote deni peopl countri taxpay right tax concess put effect mr speaker may revert matter said would deal statement peterborough west speech may deal great varieti subject spoke circus experi carri water eleph may background statement like deal big thing compar nation film board eleph white eleph conced puriti organ;James Joseph McCann;1947
1467983;littl;Gordon Knapman Fraser;1947
1467984;said year white eleph ask last year statement inaccur extravag gentleman examin estim would found estim present fiscal year less year;James Joseph McCann;1947
1467985;ordinari expens;Gordon Knapman Fraser;1947
1467986;govern polici regard nation film board retrench expenditur personnel gentleman must known statement wrong;James Joseph McCann;1947
1467987;listen minist reconstruct mr howe;James Arthur Ross;1947
1467988;ampl time last day make correct good grace;James Joseph McCann;1947
1467989;ordinari expenditur budget mr mccann;Gordon Knapman Fraser;1947
1467990;mani occas heard gentleman privileg correct slight inaccuraci concern parti perfect right come matter accus govern agenc govern overexpenditur extravag content end countri;James Joseph McCann;1947
1467991;;Gordon Knapman Fraser;1947
1467992;avers critic;James Joseph McCann;1947
1467993;wrong;Gordon Knapman Fraser;1947
1467994;suggest gentleman regard accuraci make extravag untru statement may come speech made dufferin simoo mr mackenzi speech mr mecanin thought circu capac carri water fact appear main spieler front big tent insid main gate keep eleph;James Joseph McCann;1947
1467995;hansard confus minist reconstruct;Gordon Graydon;1947
1467996;spoke reckless extravag ineffici specif instanc back content went mr speaker made direct charg quot hansard may page talk expenditur said last year taxat burden upon peopl heavi realiz cannot decreas taxat ineffici reckless extravag govern mr speaker word charg govern reckless extravag maintain bureaucraci built necess time war ad regiment civil servant decreas increas;James Joseph McCann;1947
1467997;true;An hon. MEMBER:;1947
1467998;listen fact;Ian Alistair Mackenzie;1947
1467999;speech;Gordon Graydon;1947
1468000;refut charg view infrequ recurr recent month inquiri relat fluctuat total personnel civil servic sinc felt brief comprehens review situat might contribut better understand whole member gener public reason speak speaker capac chairman committe cabinet investig matter civil servic reduct war year civil servic grew peak may increas due creation wartim depart munit suppli wartim price trade board nation war servic civilian complement augment arm forc part increas alsc attribut addit war duti undertaken mani old establish depart must born mind period total strength call servic depart financ comptrol treasuri public work civil servic commiss direct proport strength servic follow cessat hostil europ may steadi declin number civil servant total januari period retrench follow expans octob total strength civil servic reach wartim peak anomal may appear surfac logic explan fact result new legisl post war reorgan new depart nation health welfar veteran affair organ staf certain war depart could contract rapid rate demobil anticip arm forc necessit mani instanc take civilian fill post held militari personnel time septemb last year civil servic reduct programm institut earli summer reorgan immedi direct special ministeri committe survey conduct compet author indic vigor determin step taken variou depart reduct might effect end fiscal year without impair effici interf perform necessari servic object set april fact exceed sinc total net reduct month period percentag basi fifteen per cent budget mr mccann total staff fluctuat sinc follow war peak may 1945 januari octob april;James Joseph McCann;1947
1468001;minist permit;Donald Methuen Fleming;1947
1468002;note figur quot repres possibl nearest thousand total number civil servant govern payrol given moment includ casual employe paid hour revenu postmast crown compani personnel consent hous propos place hansard detail tabl show parallel column wartim employ peak govern depart total staff depart april year tabl follow total number civil servant depart govern depart exist war april war peak servic auditor gener financ compt treasuri civil servic commiss royal canadian mint public work print bureau b administr hous common senat librari parliament chief elector offic governor gener secretari privi council int joint commiss c revenu depart post offic custom excis incom tax trade diplomat trade commerc extern affair e other archiv farmer creditor arrang act fin tariff board fin insur justic secretari state r c p transport agricultur fisheri mine resourc nation research council labour ii new depart establish sinc social servic health welfar insur film board b veteran servicesveteran affair settlement veteran land act c air transport board iii war depart consolid liquid defenc dept b nation war servic e wartim price trade board reconstruct suppli includ board grain commission canadian govern elev includ board transport commission includ armi navi air forc inspect board view fact variou depart reach respect employ peak differ date sum total column would greater civil servic employ peak exceed although present total number civil servant exce total larg extent inevit consequ mani factor amongst import follow implement new legisl sinc begin war unemploy insur commiss depart nation health welfar nation film board air transport board depart veteran affair new depart come direct consequ new legisl total personnel employ depart april year number increas person employ relat servic depart pension nation health nation film board sever instanc new amend legisl result creation new branch divis old establish depart citizenship branch depart secretari state certain branch depart agricultur consider increas sinc staff depart nation revenu post offic depart depart nation defenc depart trade commerc extern affair increas govern uncontrol factor revenu nation secur foreign trade budget mr mccann intern relat requir grown sinc begin war point size servic depart public work comptrol treasuri civil servic commiss relat size civil servic whole reason illustr difficulti estim normal peacetim strength public servic civil servic continu reduc graduat scale diminish veteran requir final liquid remain wartim depart tabl place record show total number civil servant depart give war peak personnel april note war depart consolid liquid includ defenc depart civilian war peak today includ armi air forc inspect board war depart liquid includ nation war servic war peak personnel war depart munit suppli peak personnel today depart reconstruct suppli personnel therefor submit mr speaker statement complet refut accus made dufferin simco mr row suggest charg made basi fact answer statement;James Joseph McCann;1947
1468003;privileg mr speaker minist said figur wrong look page estim see estim film board given amount shown increas shown estim figur gave want say sampl happen connect film board;Gordon Knapman Fraser;1947
1468004;would like remind peterborough west right speak matter;James Horace King;1947
1468005;wonder might minist take seat figur number employe board outsid govern depart includ crown compani;Donald Methuen Fleming;1947
1468006;would given;James Joseph McCann;1947
1468007;includ figur incomplet without;Donald Methuen Fleming;1947
1468008;mr speaker go take time afternoon repli minist nation revenu mccann listen present budget prepar young popular minist receiv applaus disappoint other congratul minist predecessor right j l usley brought surplu war asset minist surplu even splendid repli financi critic opposit muskoka ontario mr mac donnel understand mr speaker act afternoon sort util role fill budget yesterday afternoon littl interest taken debat thought mani member attend gymnasium propos fort william mr mclvor thought temiscouata mr pouliot laval mountain mr lacomb might work parallel bar want say speech minist give survey report usual budget statement contain littl comfort countri squander resourc great rate result part parcel unit state econom system histori repeat connect financi matter afraid may difficult posit believ seriou effect year war peopl look relief present intoler tax suppos govern taxat much hope look provinci parliament opinion duplic municip system creat afterthought mind father confeder heavi budget mr church tax let remind member last year sir charl tupper sir wilfrid laurier came requir oper whole countri spend sl look provinc ontario use get along year today ontario expenditur total go municip go end know said import problem face present time everyth fit thing depend express way parliamentari reform constitut reform cabinet reform law reform would public interest mr speaker municip system committe suppli privat could rise move strike much money estim cannot strike dollar tax rate debat mean anyth dollar struck tax rate govern defeat must resign say wrong principl belief chang committe way mean would someth like system washington congress say tax rate see fit reduc amount hundr million dollar believ someth similar would public interest someth done februari report page hansard said lot provinci legislatur creat spend money result taxat provinc noth lot balkan state fight among taxpay made pay shortsighted act allow continu longer brought creation state equival slaveri among men women children time refer overtax worker toiler pay tax opinion someth done provinc ontario quebec pay per cent cash tax dominion ontario forgotten provinc confeder get littl noth ontario member stand member pacif coast maritim provinc believ day distant someth done dominion provinci confer reconven someth done give assist way member know island montreal repres feder cabinet minist sinc citi toronto minist crown repres parliament condit despit fact tax go leap bound includ incom tax sale tax receipt post offic depart oper toronto year consid tax rate rememb direct represent cabinet respect principl taxat without represent american coloni rebel time boston tea parti day american revolutionari war opinion much budget least per cent made indirect taxat come sale tax form petti nuisanc tax per cent direct taxat believ time distant relief panic reckless expenditur whjch go spend money like water forget budget charg capit account less charg incom gener suffer flesh blood bear brunt pay go taxat cannot pay go principl view gigant war payment expenditur must make amount dollar year someth done elimin nuisanc tax work class concern yield littl profit revenu govern drop letter cent citi cent countri addit nuisanc tax soft drink chocol bar nuisanc tax form elimin noth done remov mani control hamstrung public privat busi wholesal retail accomplish ago key solut inflat product met increas price coal milk rent food mani commod price butter gone cent time come system check balanc year examin incom tax find reduct per cent tax levi mani budget mr church budget mr church establish take advantag british prefer oppos chang polici respect budget fail germani beaten mother countri help dominion went year respons victori mother countri height power see dawn new day dominion mother countri stood top world certain peopl thought empir gone would disrupt britain height power true dominion alli came end wonder work mother countri dominion would chanc win war resourc empir superior russia unit state russia unit state land entiti proposit british empir spread sea band preferenti trade within empir come seem danger anybodi hous mention word empir done much civil conserv parti stand conserv parti although call progress conserv parti support certain principl believ make mistak would sweep countri stood mother countri advoc principl stand see empir scuttl way come thing bewild see go press agenc matter india palestin egypt kind thing surpris lack plan budget regard trade defenc migrat within empir refer thing defenc migrat trade within empir lack faith shown budget illumin faith without work dead seem faith washington big mistak made war surrend much polit militari econom financi initi washington first fatal mistak made come defenc migrat may say histori repeat terday mr attle said close war spoke word wisdom said obviou look absolut failur unit nation disappoint lack action hold meet new york matter concern countri matter settl san francisco pass veto agre deleg agre veto big veto player want rule imagin hockey game refere could rule player veto major refere would get worst happen secur council blame deleg want go new york banquet night cours luxuri banquet fourteen cours liquid refresh could desir cent dollar cigar kind thing go peopl starv read banquet time magazin patriot london england wonder deleg anxiou go wonder parti want go go see hockey game basebal game theatr go knickerbock see oil paint old king cole attend tower babel kind thing go poor peopl europ starv wonder uno failur go time britain light power great scarciti food admit econom basi w ar like quot first epistl st jame chapter vers whenc come war fight among come henc lust war member psycholog hope solv thing terribl problem war mr attle yesterday said hang keep forget basi christian said month thing come discoveri atom bomb scienc religion come sinc time lord condit exist east territori st jame use word whenc come war fight among kind thing go past thousand year said budget mr church thing atom bomb scienc religion march everlast peac shall carri apostl said vers quot send missionari uno help chang heart men budget forget thing say noth thing hold hand copi address given winnipeg mr edward mallori depart trade commerc point effect preferenti trade upon industri industri come countri said day hous ottawa agreement increas trade britain forti per cent britain forti per cent multilater trade known favour nation treati made treati thirti differ countri war brought littl way export countri afford export market canadian good upon export live market avail w ith respect mani thing great agricultur market left world great britain acquir prefer market wheat cent bushel sir wilfrid laurier said would give anyth obtain true prefer appl pear meant sale barrel fruit nova scotia year lack market export anyon think go find unit state market agricultur product substanti scale manufactur good afraid disappoint thing will take raw materi manufactur finish product done disturb present state world like term loan made unit state opinion like ruthless vindict demand victor made upon vanquish foe arrang alli must appar time britain hold would end would complet collaps civil said refer subject base principl joint anglo american use base full oper preced long term leas base newfoundland british guiana fifti destroy agreement contain seed futur conflict agreement confer year leas unit state provid british use base contain releas claus form base held arrang made term strict reciproc present case use land cost base alli territori charg lend leas account agreement time made termin year leas cancel transfer cost destroy lend leas account done hope done mr attle said yesterday true much talk gone british imperi burk said elev mind great trust order provid call gloriou empir gone sea admir world place empir gone given liberti good govern civil britain went war pledg poland unit state russia went war invad differ base russian expans polit econom said last year quot great nation review public claim like hitler demand peopl german origin brought within german sphere pari confer statement russian group rais racial issu argu accept bulgarian claim polish deleg mr rzymowski declar opinion bulgar receiv human indulg treatment slav peopl among state molotov greet enthusiast applaus russian group said time past slav land materi partit among european power slav peopl groan yoke western eastern invad known slav nation found place rank alli state polit life slav countri built progress democrat line prospect futur look dismal threat russian group third world war put typic soviet fashion _ opposit aim rnssion group said due encourag reactionari cliqu fascist remnant wish see third world war must soviet allow free hand avoid catastroph recent histori prove opposit time nazi might avert war presid roosevelt declar name war surviv opposit russian pretens way world war war surviv western concept life avoid great british newspap said day quot recent speech deliv lord bennett use prime minist made refer power factor work conspiraci undermin uniti destroy life british com budget mr church monwealth nation time imperi confer variou member british commonwealth could state view imperi parliament speak develop separ polici variou nation commonwealth cannot commonwealth endur variou nation compris pursu independ polici time histori empir necessari dominion give support moral support motherland foreign polici wrap mother countri necessari done use say depend upon pan american monro doctrin depend past found want depend upon mother countri liberti freedom surpris someth said along line sir john macdonald sir wilfrid state england war war believ time come countri duti toward motherland done past govern would advis send food spare peopl old land beg along strength uniti british empir built centuri statesmanship dominion coloni becom independ nation crown palestin situat goe bad wors lack statesmanship littl kingdom sarawak bludgeon accept statu crown coloni place former independ discard prefer let foreign swamp empir market creat unemploy sacrific main factor weld british empir greatest influenc good sinc come christian govern threaten british empir came colon oversea territori reserv trade territori mother countri strong commerci posit built time chang system modifi trade extend foreign countri advantag given britain coloni lower rate duti impos foreign;Thomas Langton Church;1947
1468009;order gentleman time expir;William Henry Golding;1947
1468010;speaker opportun;Thomas Langton Church;1947
1468011;cannot share enthusiasm minist financ mr abbott minist nation revenu mr mccann budget know handl money peopl make minist genial suggest might good idea tri canadian peopl see would disposit pleas statement minist financ today end year account show surplu surplu larger accumul total previou surplus histori financi background would think someth worth canadian famili would done find littl propos relief canadian famili spite fact accord minist word half famili incom fall incom tax level less si marri coupl kind famili incom give rise health magazin public health leagu point w hat marsh report uncov year latest issu magazin say largest contribut marsh report place bright spotlight shame incom situat canadian famili famili incom level suffici maintain decenc health fall exist minimum incom insuffici cover bare necess life small wonder giant hunger miseri squalor roam land major canadian famili lack protect life health inadequ famili incom victim bad hous provis ill provis comfort old age fact budget make rich richer poor poorer price increas remov price ceil remov subsidi fail redistribut nation incom part liber platform say platform polici polici direct opposit contrast done canadian famili want point budget mr strum done canadian busi page hansard interest tabl give forecast fiscal year compar fiscal year find biggest reduct taxat come categori excess profit tax intend reduc excess profit tax extent biggest drop item nation incom forecast next year excess profit tax drop s449 reduc excess profit tax remov subsidi remov respons help protect famili incom peopl drop year addit remov price ceil sale manufactur product excess profit maintain done famili;Gladys Grace Mae Strum;1947
1468012;govern;An hon. MEMBER:;1947
1468013;govern pardon wish dissoci action look page hansard let consid famili minist nation revenu refer year man children true reduct taxat true year next year year drop tax rate forc pay next year pay save children suppos drink milk suppos drink quart milk day mean children suppos drink quart milk per year quart remov subsidi milk gone ten cent fifteen cent quart quart milk pay extra cent hand save hand pay word hole cours suppos drink pint milk wife suppos drink pint milk figur children remov subsidi though given incom tax hole pay sixteen cent quart mani peopl cost hole new budget great major famili fall year man lose milk lose butter shoe ceil mani articl go nto cost daili live rent increas mani way real incom go year ago wors peopl year cours vulner lack incom put unshelt posit regard pay rent buy thing like milk butter shoe mani thing go cost live state earlier minist point major canadian famili unenvi posit wonder health record bad wonder crime record bad wonder asham mani thing field nation health hous mani social cost appear budget result failur provid protect canadian famili hope surplu govern proud might undertaken larg scale public hous project countri undertaken result surpris want quot report lieuten governor committe hous condit toronto report say doctor chalmer medic offic health glasgow overwhelm indict hous time sixti per cent popul live room apart doctor chalmer wrote room hous death rate per thousand room hous death rate per thousand room hous death rate per thousand room hous death rate per thousand doctor chalmer goe say bad hous increas incid infect contagi vermin condit respiratori diseas anaemia debil constitut maladi wors hous higher death rate reconstruct slum area edinburgh death rate area fell per thousand per thousand reduc third signific signific enough includ lieuten governor committe report hous condit toronto bad condit found toronto duplic right across countri canadian citi find infant mortal rate high find thing go break famili preval area find peopl pay much incom rent report advisori committe recon budget mr strum struction hous commun plan govern say rent relat famili incom basi month desir rent per cent tenant famili low wage group present pay afford third pay rent figur signific show proport wage earner tenant would accommod possibl provid new hous rent month toronto london windsor would provid half popul group allow fifth normal budget percentag famili pay disproportion rent per cent much per cent citi percentag rang per cent halifax per cent winnipeg absenc chang basic incom throughout countri tantamount say quarter fifth lower third citi famili depend public low rent hous programm provid proper hous accommod report depart reconstruct place govern could put surplu revenu report indic peopl adequ hous unless institut larg scale low cost hous project financ govern time hous project benefit insur compani disappoint see minist reconstruct suppli mr howe latest statement point new plan intend institut govern intend institut wish dissoci go doubl depreci go help acquir land go talk room unit rent room unit rent meet need peopl must assist incom allow pay econom rent health facil peopl canadian standard health canadian standard pension canadian standard take care widow canadian standard take care peopl relief much surpris today found provinc legisl provinc respons relief provinc leav municip mean peopl work without protect except cours limit protect unemploy insur begin cover peopl work would urg govern substanti surplus wait provinc come begin plan protect canadian famili hous horrifi divorc rate say believ divorc none want divorc believ permit condit exist break famili life low incom bad hous provis health provis widow provinc choos give inadequ provis arthrit crippl peopl cannot look;Gladys Grace Mae Strum;1947
1468014;would divorc cure;An hon. MEMBER:;1947
1468015;condit put strain famili life think admit anyth take strain famili life anyth hous peopl condit health decenc comfort add perman famili life help cut divorc rate;Gladys Grace Mae Strum;1947
1468016;explain hollywood basi;Gordon Graydon;1947
1468017;know hollywood happen know normal peopl think repres close wish urg govern make use excel materi paid amaz wealth materi come bureau statist govern depart want someth secretari come armload stuff govern prepar govern depart done groundwork made survey know matter know cure know govern intend let;Gladys Grace Mae Strum;1947
1468018;mr speaker listen speaker hous felt outsid attempt assess true econom polit social situat regard past refer futur would feel might attempt squar circl truli place possibl except law court may sit listen budget mr strum intellig man assur white hear prove moment thing black daili featur proceed suppos would childish attempt honour chamber freedom express whether sentiment principl essenc democrat system said without malic toward anyon shall proceed remark wish offer consider hous intent touch aspect budget hearten speech contain featur wish underlin first accord liber tradit bring substanti relief class popul need middl class small wage earner mere glanc tabl found page hansard show success minist give concret express concern small wage earner point averag reduct twenti per cent spread manner small wage earner benefit incom tax reduct fifti per cent would gratifi could enjoy substanti reduct press consider ensur human live condit incom low let rememb hand new budget grant incom tax reduct forti per cent thirti per cent famili incom rang ten taxpay find incom tax reduc twenti per cent juli year less year end war govern posit grant relief canadian taxpay respect person incom tax extent reach full year would fair say regard provinc quebec king govern remov tax duplessi govern pile matter figur speak louder word case verba volant scripta manent told minist financ mr abbott characterist viril optim today enjoy degre prosper exceed live memori add anticip high product high revenu come year stop think mani line demand product export maintain high level limit product import oversea flow countri impress volum without impair demand domest product would seem ampl justif fine optim display comptrol nation exchequ hope industri financi trade compani benefit substanti tax reduct individu abl find sourc suppli need next fiscal year assum nation incom remain present high level minist hope case anticip govern revenu fall leav surplu provinc ontario quebec nova scotia sign agreement feder govern leav expert hous believ expert assess econom merit budget wish discuss seriou dominion provinci relat respect wish deal interest good dear old provinc quebec systemat deliber calcul misunderstand govern nurtur camouflag tori happen head govern provinc quebec translat;Léonard-David Sweezey Tremblay;1947
1468019;mr speaker shall proceed tongu spoken patern forbear hesit proclaim hous occas aris ocial bilingu refer statement minist financ mr abbott subject find follow word utter man spirit statesman real interest whole heart wish ensur understand peac variou group form part countri subject shall quot budget speech april last word minist financ stabil revenu assur guarante minimum payment repres chief advantag plan adher provinc budget mr treviblay weaken autonomi sacrif constitut right found method util right farther said assur stabl rise revenu first time posit plan courag confid sens real independ programm effici discharg constitut respons govern look day agreement provinc make possibl achiev great nation purpos impel dominion make comprehens propos august nevertheless provinc accept tax agreement unless believ agreement interest countri whole best shape offer last june way make possibl satisfactori provinc remain agreement wish would prefer provinc remain endeavour persuad come judgment true interest lie shall refer point beg hous notic date minist statement april wish quot opinion newspaperman independ good faith talent patriot question sinc refer mr eugen itieureux editor opinion libr februari last express follow refer dominion propos submit provinc quot provinc altern grant per person base provinc popul half provinci revenu deriv person corpor incom tax statutori grant grant per capita base provinc popul statutori grant case amount calcul would repres incom guarante provinc dominion govern capit amount would multipli year total number person compris provinc total popul said propos amount capit would increas proport nation product therefor provinc assur annual guarante minimum subsidi case provinc quebec would amount accord statist estim may reach dominion provinci agreement provid revenu provinc quebec margin hand hand round figur amount place dispos provinc would supplement aggreg incom deriv variou sourc could use legislatur improv educ public health servic requir modern standard mr l heureux conclud follow regard propos encroach upon provinci autonomi whether system would coordin tax collect method grant fund provinc provid necessari incent modern whole organ opinion express independ writer follow statement made minist financ answer made propos premier quebec leader neighbour provinc let give idea page excel newspap put french speak compatriot ontario le droit may purpl headlin place allow read dominion propos unaccept mauric duplessi speak next column drew charg dominion blackmail dress page pictur bear caption john bracken leader opposit support premier georg drew ontario young conserv banquet held ottawa left right mr drew mr leader opposit form happi group;Léonard-David Sweezey Tremblay;1947
1468020;real rhapsodi blue;Roch Pinard;1947
1468021;denounc strongest term offer made govern provinc confeder shall quot statement premier wager unabl say whether made mr drew mr duplessi quot without disclos name speaker guess put card tabl premier deni provinc thought negoti provinc secret agreement central administr provinci offici approach minor dominion govern offici order conclud agreement underhand method state reach turn point histori remind everyon duti fight end order prevent possibl set dictatorship would spell doom provinci right individu freedom budget mr tremblay perman reform nation financi system achiev method messr abbott ilsley suggest may think tri solv riddl whether mr drew mr duplessi speak shall see gentleman ad quebec vital reason consid respect constitut basic import word think quot mr georg drew mr duplessi turn statement quebec premier read follow contrari fact say govern offici provinc quebec author enter negoti feder govern none duli elect repres peopl author sure offici sought exercis shall particip plenari confer shall parti secret parley trade right freedom privileg canadian provinc let provinc quebec premier quebec premier ontario use languag;Léonard-David Sweezey Tremblay;1947
1468022;siames twin;Roch Pinard;1947
