basepk;speechtext;speakername;year
3933987;bill c act elimin payment bonus public sector read second time refer legisl committe human resourc envelop said mr speaker particular privat bill simpl intent want govern look current approach payment bonus small group individu see whether fact fair contend shall advanc argument effect contend need look intent elimin unless come approach fair singl man woman work public servic recogn subsequ hear concern express canadian peopl govern decid freez payment bonus public servant futur hope fact go happen point fact live without payment polici continu futur frozen concern voic recognit public servic limit zero per cent frozen econom situat find today without know talk unemploy canadian without know canadian live march privat member busi poverti level women children without know canadian receiv social assist without know canadian fed food bank per cent young peopl children situat seriou spoken huge deficit debt climb today area look term reduc cost area need look term fair first prioriti let look argument advanc need bonus peopl suggest relationship compens product degre doubt true certain circumst doubt elowev let look particular situat true per cent peopl receiv bonu affect product signific kind way peopl point bonus perman perman sens everyon get regular basi look phenomenon peopl tell retain former senior civil servant deputi minist say knew one kept job might get bonu kept excel commit work kind peopl first rate compet profession therefor argument hold lot water let look side coin might elimin bonus link product bonus difficult show govern lot peopl would argu cannot done measur product govern environ peopl satisfi done today fact correct fair think contrari concept team work recogn go product establish cultur co oper cannot product peopl assist becom product reward peopl made product get consider would contend goe concept team work think necessari today futur would like appropri size bonu determin put price tag term approach use let look mani peopl get bonus told manag public servic elig talk manag sm ex categori gx categori inform averag payment per cent department payrol cannot go per cent individu salari receiv inform respons order paper last bonus paid averag sm level ex level emphas averag look situat today provinc manitoba highest rate poverti bonus excess famili feed respond need famili cannot persuad fair best interest canadian unless colleagu suggest idea come let quot certain studi request treasuri board guidelin suggest rang per cent per cent without stand evalu per cent per cent superior evalu per cent per cent satisfactori evalu import note per cent evalu may fall top categori per cent manag receiv evalu least satisfactori word march manag public servic elig bonu fiscal year bonus paid elig manag public servic studi say perform pay annoy group public servic see way around wage salari limit hold major public servic within manag categori express dissatisfact perform pay system let quot report auditor gener auditor gener cite sever sourc grievanc respect system decid perform rate without document review perform document perform decid perform rate without input discuss employ evalu rotat superior perform rate among employe reason perform grant rate use determin pay lower perform assess purpos alloc greater proport superior rate senior level limit possibl recogn reward equival better perform lower level manag categori department polici refus consid acknowledg superior perform whatev perform peopl second organ particip task forc et cetera give depart period failur inabl recogn special exemplari contribut employe rate superior outstand grant merit increas bonus without input consult immedi superior employe reward seriou concern express auditor gener fair perform pay public servic least aspect first percept unfair voic group elig second percept privat member busi unfair voic manag categori lower rung categori bonu paid fiscal year add new element perceiv unfair highlight flaw instanc peopl use receiv regular basi receiv sinc receiv freez lift believ penal addit manag public servic head crown corpor order council appointe past receiv perform pay time pay freez gener public servic announc rumour would receiv bonus fact want correct record rumour wish order council appointe elig bonus bonus year lot peopl lot money let emphas point perform bonus manag concentr small group public servic employe manag categori make per cent employe manag receiv bonu typic bonu per cent manag annual salari spread small proport public servic employe perform pay manag may littl quot studi provid incent increas product look public servic futur public servic initi renew public servic announc recal object improv public servic light probabl demand 21st centuri laudabl object first step sever task forc set report compens benefit includ perform pay area examin task forc public servic recogn defici ron duhamel march privat member busi parliament st bonifac auditor gener parliament public servic recogn defici current structur wage salari report task forc compens benefit put quot current public servic approach compens benefit uniform central control approach tend treat employe except mediocr therefor cannot util strateg manner manag tool influenc effect public servic make littl attempt recogn reward except effort initi accomplish provid disincent poor perform taken execut summari page futur accord task forc would differ task forc believ modem public servic flexibl comprehens approach basic compens benefit perform base reward approach manag come close recogn bonus tri match ideal attribut therein lie flaw huge organ govern said degre certainti per cent peopl get bonus peopl entitl said peopl receiv increas receiv fair increas said peopl receiv bonus fact influenc product civil servic would contend improv perform would due effort men women work public servic number employe receiv addit compens small fact sure true neg impact public servic cultur belong group mention cannot earn bonu think deplor suggest altern first let system would cover entir public servic let receptionist secretari assist peopl contribut effici public servic receiv consider want exclud particular group group individu help improv perform cannot done worth forget said say benefit colleagu argument favour bonus close link improv perform addit compens addit compens need keep best employe senior rank said think true think compet men women interest commit public servic bonus frozen without caus exodu employe prefer go maintain bonus remain frozen particular compens packag drop would neg impact group manag think would stay public servic commit conclud want stress purpos bill get rid bonus said press releas bill propos treat public servant abolish perform pay senior manag suggest get rid bonus give consider perform across board cannot manner fair equit think get rid bonus;Ron J. Duhamel;1993
3933988;mr speaker unfortun abl speaker busi hous preced introduct bill c bill c propos elimin payment bonus public sector demonstr lack understand perform bonu system place senior public servant march mention manag categori creat decid alloc portion senior level compens packag annual eamabl perform award lump sum payment sum built base salari advisori group execut compens public servic privat sector group made senior execut canadian busi commun provid advic recommend success govern past year recommend support perform bonu approach pay principl certain portion compens packag execut put risk individu reward determin basi contribut organ widespread privat sector perform lump sum award introduc public servant reduc say reduc per cent salari rang maxima compens lump sum perform payment therefor replac base salari adjust bonus repres cost save lump sum compound year next perform lump sum repres extra payment altern cost effect effici method distribut compens envelop would like point elimin perform bonus would mean move system provid perman base salari adjust equal regardless level perform contribut organ say would counterproduct unfair costli would like add passag bill would go current trend privat sector report confer board consult firm increas portion compens packag variabl perform relat propos act would effect reduc flexibl compens system favour rigid costli method compensa privat member busi tion reaction lack understand object perform bonus manner administ public servic govern respons ensur public servant compens fair equit compar compens paid sector canadian economi attent interest canadian taxpay date advic bodi advisori group execut compens public servic determin establish current compens system execut recogn best system mani countri think continu reli necessari expertis make compens recommend conclud say see immedi prospect gain would achiev pass bill c;William James Kempling;1993
3933989;mr speaker bill seek correct oversight found bill c dictat wage freez worker feder public sector includ bonus paid senior public servant head crown corpor recal peopl side hous oppos bill c oppos wage freez public sector worker indic proper place take place bargain tabl principl proper place wage compens senior public servic worker bargain tabl may bargain tabl union bargain tabl salari establish proper place salari head crown corpor crown corpor includ bill negoti process bonu built roll chunk money fact averag public sector worker public servic staff relat act earn wage freez next year fact manag salari way excess mani fact figur salari rang elig perform pay bonu world biggest boondoggl march govern order fact worker public sector hous other receiv salari increas govern argument good reason view group peopl strata privileg peopl get perform bonus support one get salari increas peopl get perform bonus think import consid get perform bonus talk crown corpor hope includ bill whether go amend go committe stage ensur includ look senior execut cn petrocanada post top guy earn year get perform bonu speak volum govern go privileg special get bonu worker peopl fact produc product public sector one wage frozen place salari increas bargain tabl area union free collect bargain process take manag corpor elit bargain tabl establish salari get backhand bonu end year;Joy Langan;1993
3933990;time provid consider privat member busi expir pursuant stand order order drop bottom list order preced order paper;Charles Deblois;1993
3933992;honour inform hous messag receiv senat inform hous senat pass bill act amend copyright act industri design act integr circuit topographi act patent act trade mark act act consequ thereof concurr hous desir;Charles Deblois;1993
3933996;mr speaker privileg pleasur speak bill c today wish posit thing could say bill post know lot employe post meet constitu ottawa fine peopl tri provid excel servic regret environ circumst struggl best difficult made difficult govern sinc corpor plan announc affect rural rural post offic close privat amalgam lay peopl affect hundr thousand canadian rural appar govern member sit across way support govern initi rural rank good servic tax tax measur last half year govern unpopular measur know run countri easi take lump unpopular decis make achiev leadership show irrespect parti public outcri great ten thousand petit present cri heard cri reconsid march decis close rural post offic incumb govern pay attent heed cri see blow hurt tri dismantl element hold rural would bad without present circumst recess difficulti rural experienc aspect bother go dwell social aspect post offic real feder presenc small commun aspect post provid servic beyond post senior peopl variou difficulti would get assist affabl postmast postmistress seem present post offic polici post amalgam post offic close rural post offic much polici autonom live senior polici govern affirm action women inconsist polici idea autonom live senior would abl live minimum help senior would go post offic warmth cheer post servic would top senior abl get mail post offic happen senior seen go postal box wintertim time year imposs get postal box get chequ mail love one mail import respect affirm action women close post offic averag peopl case person lose job would mean job disappear polici signific per cent job held women refer difficulti women get job subject continu debat continu media discuss print airwav govern pursu polici insist polici goe govern order employ women rural bear look cannot help say sourc person sad drive around rural commun serv parliament notic inevit disappear post offic build case small use canadian flag fli come profit margin may told big concern make money make money thing purpos post espous prime minist give servic canadian close post offic replac imperson post box retail post offic give best servic possibl canadian denigr effort commun live purpos govern provid leadership encourag live smaller commun time job scarc non exist economi countri bad debt situat noth less depress bill privat post address servic canadian spoke last minut provid specif share offer employe place valu asset share anyth protect employe spoke glow term outset present bill indic thing happen post upper manag presid post make excess year support kind polici see media see thing like exampl went wrong post go make profit said would make see gruell exampl subject discuss hous privat compani get send mail govern agenc say cheaper effici use privat compani use post signal govern good support thing post half week ago meet spaniard bay commun peopl work concern post offic govern order go close told natur opportun come replac postmast postmistress said hous happen prime minist ride occas post offic close add insult injuri give public much confid like zero individu member govern frustrat rise hous common castig govern talk south shore februari made statement latest busi pay cent reloc mail canadian move year mean servic provid incred fact frustrat south shore said februari limit way post would go infuri canadian public public infuri went say nonsens outrag canadian put measur result post get revenu order result lot mail thrown deliv govern castig govern effort post wrap say view mandat post word prime minist provid better improv servic public met would appear govern take step make sure aim achiev;Fred J. Mifflin;1993
3933997;mr speaker stand today speak report stage bill c essenc bill would first step toward privat post peopl peopl region awar effect privat come servic govern privat way shape form remind happen price airlin industri fiasco air privat peopl ride pay less fare pay high price transport privat compani busi tri promot flight outsid countri result cheaper fli florida sudburi fli europ toronto fli sudburi toronto ventur say privat post would lead direct servic post deterior past year doubt mind latest blow advent twin box suppos effici peopl know twin box mean piec local mail put box piec mail go outsid area put box mail northeastern ontario use sort sudburi cours done effici take mail ship ottawa ship outli area municip advent twin box thought local mail would distribut time fashion let recount thing happen sinc advent twin box appear local mail deposit box friday afternoon friday even saturday essenc ship ottawa think letter post sudburi friday night saturday get destin monday local mail think like get much wednesday thursday told effici ship mail ottawa sort brand spank new machin sort mail forgotten get mail get suppos go way use happen servic sure pay get attempt save money larg number postal box elimin costli collect mail box instanc sure area countri high level senior live way mail pay bill difficulti get postal box instanc number high rise apart build small area postal outlet move petit complain walk steep inclin mail letter young healthi easi say run throw letter mailbox though hill good shape let say senior live northern ontario wintertim walk steep inclin go worri fall go difficult post letter servic chang accommod wonder problem thought offer best possibl servic peopl would use govern goe busi say everyth run like busi say busi provid custom satisfact go busi idea offer best possibl servic consum post kind busi know post tri serv say get mail like use put letter mailbox rule except would get mail deliv within hour nowaday way form guarante pay extra get prioriti post reason peopl reli post offic like mail get destin time post go compet fax telephon lot privat servic good job way make sure mail get time want remind post serv public ye fine tri break even good idea discourag peopl use servic whatev servic remain costli possibl way recoup dollar spend would suggest post tri instil upper manag idea serv peopl guarante govern order peopl live region access materi similar fashion live popul area essenc countri ensur matter live least semblanc similar servic post somehow forget forget expens canadian peopl forget expens employe employe ask less hard time provid kind servic would like provid door door mail deliveri expand area ride see postal box peopl charg postal box post want busi postal box time turn around shed part respons essenti stop worship money money know peopl good healthi bottom line way healthi bottom line serv peopl suppos serv suggest post go draw board ye offer share employe make share offer give employe voic propos give employe voic ongo work post employe say happen servic deliv improv real insight done way go see happen day post see number problem live believ go sharehold voic vote matter go share particular bill although sell per cent share give employe say direct post great shame pass bill send post consult employe come march govern order best possibl packag serv peopl busi;Diane Marleau;1993
3933998;mr speaker welcom join debat import bill chang frustrat thing experienc sinc elect deal post come saskatchewan ride rural number rural post offic close ride right across countri frustrat post come commun advis peopl lose post offic hold public meet tell peopl improv servic post go give better servic peopl respond good servic like present servic post say make chang cost much money post would honest open rural canadian could understand would come commun tell peopl cost x thousand dollar run post offic bring x thousand dollar revenu could tri work someth could keep servic post offic could better bottom line problem problem fact post come dictat go happen close post offic real consult long time wonder post clear want privat corpor;Rodney Edward Laporte;1993
3933999;right;Donald Alex Blenkarn;1993
3934000;across way say right problem canadian post come commun tell want provid good servic commun work exampl commun ride offer buy build post want give post free build save money place like briercrest peopl like bub hill work commun said give shorter hour give fewer day would happi commun offer let town employe work part time post offic post refus offer would work commun said commun would get better servic close post offic make sens point view shut rural post offic govern interest rural canadian mind would differ approach rural post offic rural commun struggl surviv post offic goe last contact feder govern post offic countri cannot remain thing chang reason approach post build rural post offic oper could deal bill extens unwritten govern polici note last may minist post state immedi privat card made comment bet would bet next coupl decad see post offic privat world would mind see first pure simpl move slipperi slope privat govern would work union ignor would better labour manag relat idea tri placat union offer per cent share without real consult ridicul start deal grievanc exist post grievanc per person thing backlog year frustrat post employe feel area govern could start deal problem post come bill say eureka answer tell union post canadian good attitud close rural post offic march peopl contact tri save post offic post told could call mp would good go want nice arrog attitud reflect arrog attitud govern major govern year tendenc becom pretti cold callou pretti arrog post reflect type attitud go endear post govern rural canadian say side hous post reason let work provid canadian good postal servic let honest canadian govern want privat gut come say hide behind veil deceit prime minist make comment peopl want buy cbc sale air sale famou last word sinc govern power say thing turn opposit privat mental without regard consequ action post took object want countri provid canadian good postal servic place work say want privat post step time hoodwink canadian believ go privat mark word govern parti form next govern post privat end term thank heaven elect come next month govern go enough time privat corpor rural canadian rememb callou attitud govern toward govern order would like comment underlin frustrat felt frustrat deal aspect govern crown corpor post employe post peopl manag told other want say want go agenda regardless find disgust find underhand find deceit govern want endear peopl take littl differ attitud tiy understand rural canadian want canadian want postal servic citi moos jaw told peopl like dave bya pr boy post moos jaw would touch said plan moos jaw fact wicket servic post moos jaw go close establish post offic moos jaw retail postal outlet found someon post speak turn phone peopl regina peopl suppos know public relat peopl said plan close post plan chang moos jaw lie post employe indic post employe deceit kind attitud hurt post hurt reput govern;Rodney Edward Laporte;1993
3934001;mr speaker welcom opportun speak report stage bill act amend post corpor act would use provid background post corpor emphasi year sinc creat replac post offic depart purpos creat crown corpor avoid problem past post offic depart time object provid better servic improv labour relat balanc book must say conserv came power post corpor way reach object set parliament see rous tori sit march govern order listen might understand littl go area happen know happen first depart financ set timefram balanc book would extend number year said corpor way reach object minist financ brought budget februari decid appropri would cut would balanc book start year month govern introduc post corpor plan know caus regular revolt across countri call supermailbox peopl could open frozen shut big problem today rememb indign rural much aliv today govern decid close thousand post offic small town villag offic feder presenc place could see canadian flag go detail would take hour bill concern troubl support bill fact govern situat littl pr corpor plan impos govern post member board director agre oblig resign know happen strike last term govern time contract renegoti strike cost countri million dollar violenc rest minist respons post introduc bill say would tri pr post would offer per cent share employe catch would buy per cent nobodi know much would cost worth funni thing govern claim go run show know run busi see busi decid sell share put market need plan know much cost case noth worst thing insult employe say buy per cent say thing done vote right sharehold buy share compani whether crown corpor say compani run think toler today whenev govern keep say corpor let corpor decid post run govern impos corpor plan problem seen sinc caus plan chang origin mandat given legisl hous post corpor creat said time done improv servic labour relat balanc book said forget labour relat forget servic consum balanc book start go give cent process destroy someth repres unit across countri sure accord real reason want privat sure sure listen go privat hous common thing cannot privat postal servic thing countri like joke imagin privat post montreal toronto vancouv privat enterpris run post offic make profit happen small town happen north philosophi govern countri montreal toronto vancouv day montreal shut stop mental put peopl put servic provid servic make sure afford cannot say prioriti govern minist financ present budget said next fiscal year start govern would continu deficit book would balanc postal corpor given clear mandat give better servic better labour relat balanc book due gradual period corpor could organ reach object result busi plan violent strike cost taxpay million dollar pay postal stamp increas busi plan member board director post corpor refus go govern forc resign therefor govern want forgot origin mandat corpor today bill joke want recreat good labour relat stop want give employe chanc part corpor know buy vote joke insult discuss problem post relat corpor govern want take last minut give exampl ride saint leonard post offic may close look way thing done post neighbourhood around post offic town saint leonard thought look comer store buy equip need oper post offic mean counter servic jean talon street cours fewer problem union number employe consid servic aspect peopl get servic whole philosophi post corpor reflect corpor plan impos govern listen make profit rest matter;Alfonso Gagliano;1993
3934002;mr speaker doubt heard peopl say noth good way describ bill govern order noth noth worker noth peopl doubt first step toward privat think acknowledg recogn worker buy per cent share price precis vote decis make power incorpor within per cent decid proceed unfortun first step convinc first step privat colleagu parti indic agre believ unfortun govern wonder opportun address basic issu servic post provid canadian wonder opportun could look canadian say could address concern would laudabl appropri meaning bill see first step toward privat could read potenti posit element way written vagu imprecis give sens go accomplish golden wonder opportun lost could address whole servic want dwell moment upon servic arrog corpor parliament ask simpl tell facil constitu affect decis resist second persist gave list oper servic offer guess offici languag understood ask facil affect would like know fact studi constitu choic tell hope know deep mr speaker liber govern first call make post march govern order corpor get complet list facil affect let share hous facil fact servic fewer servic past marion pharmaci drug autumnwood drive constitu mccullough drug thche pharmaci one taken signific interest late commun st germain sent survey ask peopl would list concern tell bother lost post offic chang altern servic said inconsist servic sometim good servic sometim lament could count peopl exampl go st vital short distanc send letter st germain tell could take week send st vital go speed arriv time point design rural area decis arbitrari fact small commun virtu label get kind consider adjoin urban commun fact call rural oppos urban work disfavour point current facil avail flyer lie place pollut environ make commun attract might point receiv flyer get flyer sale look date realiz sale quit ineffici sure agre mr speaker point supermailbox close highway traffic rapid real safeti concern children involv complain complaint legitim need address concern pollut environ safeti factor fact effici post situat one mention concern constitu share mention servic french know mr speaker issu dear cut reduct decis post less servic french french speak peopl ride find deplor letter date februari constitu say much difficulti caus could go post offic locat receiv servic french must go long way receiv servic accept servic offici languag find unfair govern excel opportun remedi problem govern came bill attempt suggest employe go better look press releas union worker find think go better think smoke screen govern intend privat post offic see benefit worker agre intent nobl know precis worth share detail mr speaker buy share would like detail would opportun govern blown time introduc scheme could ask look concern canadian citizen respect mail servic look whole notion supermailbox look concern reduct servic offici languag look concern ineffici effici look concern cost address concern canadian respect postal servic opportun suggest follow come end remark want finish indic unfortun govern attempt address servic oppos potenti profit import profit achiev price peopl must come receiv commun kind countri kind world first prioriti say emphas unfortun govern could use bill decid address servic ensur problem report member across post servic would address prefer someth chang said begin noth employe govern way address issu servic bad govern lost chanc restor credibl tri address canadian real problem govern fail;Ron J. Duhamel;1993
3934003;mr speaker thing say bill c propos certain amend post corpor act known hous watch today bill would make cosmet chang noth get excit except degre send larger signal signal get govern time govern full intent privat post context amend nail coffin servic peopl rural peopl live small commun grown post offic outlet come see part servic meet place govern order meet place left rural commun school gone student buse highway larger commun church consolid congreg commun parish commun hall exist commun degre year meet place left post offic mani commun local shop exist chang shop buy pattern find mani smaller commun anyth comer store candi store role post offic meet place underestim place servic place buy stamp receiv mail send mail pay bill pay mortgag hous make payment boat car play crucial role small commun would thought govern term post pay way would particular strategi small commun case everyth polici natur govern see credo work toronto must marvel tompkin ride work larg urban centr govern rush make appli make work less popul part countri effort stubborn strategi appli urban solut rural situat caus lot pain whether issu speak today post offic whether decreas health care opportun peopl rural area whether conveni transport avail whether increas difficulti access student loan educ secondari school area govern hand seen make life difficult peopl rural ye parti oppos privat post said mani time oppos particular bill said impli moment ago bill latest step aid govern order abet process agenda govern respect post bill talk share offer employe heard employe excit would non vote share employe would real say input oper post effect commun employe post get support propos statement colleagu st bonifac made refer moment ago statement head post union kind thing say bill govern effort ride burin st georg commun largest commun popul mani much smaller exampl post offic commun cartyvil mani year resign postmast govern move rural franchis postal box commun cape ray district death postmistress rel mine cousin famili pass dear ladi govern move post move replac long exist post offic rural franchis postal box done st fintan death postmast postmast retir cape st georg thing done postmast retir creston post move rural franchis postal box list goe resign burin bay arm thing happen postmast burnt island promot thing happen north harbour retir thing happen rural franchis postal box fair except want candid fair point garnish retir posit staf case rushoon coupl place see time run dwell detail suffic say coupl dozen commun ride last year post offic play vital worth role commun wipe map case govern provid rural mailbox time year dead winter kind weather get ottawa bad newfoundland see snow newfoundland peopl go approach mailbox key hand blowtorch chanc get mail mailbox mani day slim bill latest sleight hand govern practis sleight hand wish would leav rural peopl chang give break sock time bill;Roger Simmons;1993
3934004;mr speaker pleas rise support motion colleagu churchil want gut bill opposit bill thought base examin histori govern relationship post histori say thing whether post air cbc day govern say privat air sell air lo behold goe right sell lock stock barrel peopl singl share air today start partial sale albeit per cent oppos per cent propos bill first step toward full privat want examin rational govern suggest give employe opportun buy per cent crown corpor work lead better labour manag relat way lead ask employe give part earn give compani point road may may get kind return invest post seriou better labour manag relat could start deal fair way grievanc process worker felt march corpor violat collect bargain rule rule contract agre side know somebodi file grievanc mean correct suggest compani violat particular claus contract process deal grievanc grievanc outstand big problem look pattern within post coast coast coast term area may milit higher absente must look beyond specif grievanc find manag attitud whether attitud hand head offic attitud supervisori staff particular locat find problem want seriou address whole labour manag peac whether post drive bottom line show profit part design bring forc reduct level servic seen suburban peopl move across line across street went door door servic group mailbox rural area preponder green mailbox oppos drive way driveway deliveri mani year ago could count rural resid take look urban post offic go p p see see long line busi peopl peopl left work want postal busi close post offic day post done minim number staff serv custom counter clerk avail time peopl stand line tri busi done purpos part post way forc downsiz exist corpor make palat post offic servic handl comer store wherev govern order peopl fed line up long wait peopl busi whether gofer job take mail process post offic owner busi time wast stand line post offic major neg impact commerc countri post oper neat logic mail sort commun destin drop piec mail mail box outsid offic thunder bay would process would ship winnipeg sort brought thunder bay make sens good use human resourc good use transport resourc think add length time take letter go across street time use mail sort car passeng rail train letter mail thunder bay monday afternoon address ottawa deliv next morn train gone lot thing done post addit give employe golden opportun divert hard earn money compani fight decad bill anyth servic improv servic post offic improv rural servic restor saturday servic saturday deliveri restor sort commun mail collect noth improv post servic govern talk wast hous time rail want debat item want debat hour govern could save lot time lot peopl lot aggrav brought bill employe go buy share go singl mom counter clerk earn get admit post collect agreement pay decent incom worker today societi decent incom use defin enough govern order singl mom go divert part hard earn incom compani think presid post might get share air privat real boondoggl term chief execut offic compani get access low rate great amount share go happen;Iain Francis Angus;1993
3934005;lost shirt;John Paul Manley;1993
3934006;colleagu liber transport critic say lost shirt get today agre peopl manag post get piec pie posit squeez worker reduc amount staff counter look good bottom line anyth servic peopl final point post provid abil move piec paper across street across nation import keep countri passeng rail servic airlin servic highway system constitut post goe goe countri;Iain Francis Angus;1993
