basepk;speechtext;speakername;year
4732209;madam speaker short time hous opposit refer leader govern hous common minist small busi tourism leader posit hold sure said woman could govern hous leader minist small busi tourism tell hous capabl manag great job role;Pat Finnigan;2017
4732210;madam speaker thank excel like madam speaker hard work women fact peopl hard work team peopl work govern recogn work maxim potenti team ensur serv best interest constitu stakehold unfortun peopl make remark remark better level discours place yesterday news stori child bulli ask peopl peopl feel need make kind remark improv debat discours canadian elect increas level discours place ensur repres call improv would expect better member;Bardish Chagger;2017
4732211;madam speaker liber cut short debat bill cosmet bill talk equal women talk rais salari minist state pretext prime minist made mistak appoint member cabinet said appoint fair repres women forgot mani women appoint minist state posit respons want make salari equal respons equal pay equal work understand principl liber follow happen pay equiti affect minist hand peopl pay equiti appli canadian liber introduc bill pay equiti suppos report recommend tabl;Anne Minh-Thu Quach;2017
4732212;madam speaker appreci divers opinion place within caucus colleagu say debat upset rush debat speak divers opinion right bill pay equiti recogn import posit make full ministeri one exampl bill recogn import small busi tourism full ministeri posit import minist scienc full ministeri posit come equal respons minist differ respons portfolio differ respons differ portfolio mandat letter given way;Bardish Chagger;2017
4732213;would like remind salaberri suroît opportun without interrupt hous leader shown respect allow respond without interrupt;Carol Hughes;2017
4732214;honour inform hous messag receiv senat inform hous senat pass bill act amend act amend immigr refuge protect act civil marriag act crimin code make consequenti amend act concurr hous desir;Carol Hughes;2017
4732216;speaker usual would like say hello peopl beauport limoil tune today tell debat bill c third read morn liber bill design satisfi special interest group support liber lend credenc ideolog view found interest see leader govern hous common champion bill question argument first wonder defend bill minist put act understand differ minist respons portfolio crucial nation minist state lend hand support depart nation import major feder minist seat cabinet tabl minist financ treasuri board minist minist nation defenc minist veteran affair minist nation revenu cabinet posit exist import govern abil govern minist said speech import bill c gender equal among cabinet minist mani colleagu seem understand stand committe govern oper estim honour serv year mani liber member thought contrari bill c achiev gender equal committe hear wit bill studi newmarket aurora said sure purpos bill express gender equal think meant tool go address gender inequ pay equiti issu rais châteauguay lacol serv stand committe govern oper estim think ministri state call emerg ministri exampl illustr liber seem understand differ ministri state depart critic good govern depart financ liber valley east told wit confus talk gender equiti thank think relev studi bill c let disingenu tri say bill c anyth gender equal want mention small detail show despit speech leader govern hous common today third read stage bill c number colleagu express opposit view committe bill noth gender equiti tool take hous time distract aw realiti govern would talk capac break promis promis sinc elect exampl liber broke promis run deficit year known run deficit broke promis balanc budget put honour decenc announc target date balanc budget broke promis move elector reform chang canadian elector system key elect promis broke promis restor home mail deliveri canadian make post review polici stop home mail deliveri broke promis introduc omnibu bill pile past year matter fact debat omnibu bill hous yesterday broke promis give veteran option choos lifetim pension restor system effect new veteran charter introduc exampl liber broken promis govern track record point bill c attempt hide broken promis promis true gender pariti cabinet prime minist form cabinet week win elect proud announc media press confer gender balanc cabinet ask respond mind boggl enough prime minist would better explan month follow journalist canadian interest group women right group becam awar someth prime minist tri slip past cabinet gender balanc regard number men women cabinet tabl regard import posit held begin speech name import govern depart exampl head depart public safeti emerg prepared man true treasuri board depart financ depart nation defenc depart import govern depart foreign affair major depart led woman women chosen head depart depart indigen servic depart health women cabinet minist state import lead real depart offic build thousand employe minist offic tool need manag major depart practic term bill c would thing first would elimin posit minist respons econom develop agenc second would creat new feder minist posit would minist state would receiv salari full minist thank amend salari act intend ensur pariti within cabinet conserv choic oppos bill c abolish posit minist respons econom develop agenc would detriment effect well region region econom develop agenc play pivot role help thousand project get ground provinc major region divid region atlant region quebec ontario western region pacif region region econom develop agenc job determin basic need small medium size municip larg urban centr liber govern decis elimin posit minist respons econom develop agenc clear attempt central power time liber parti come power goal central power ottawa within feder administr tri health agreement negoti provinc made fund subject condit thing bigger scale abolish posit minist respons region agenc exampl mr deni lebel polit lieuten quebec respons econom develop agenc region quebec year agenc distribut quebec revit municip neighbourhood provid small medium size busi new tool financ concret project small airport help local busi get much faster access major centr countri minist charg region econom develop agenc bit like mp member visit ride understand daili need constitu particip event canvass mention work offic welcom constitu enabl hear say bill govern polit press local need minist repres region econom develop agenc similar job design region whole case speak quebec deni lebel minist respons econom develop agenc region quebec duti minist polit lieuten includ visit compani make ministeri announc travel provinc meet citizen entrepreneur visit small medium municip entrepreneuri commun commun develop organ order determin need like mp minist respons econom develop agenc must come ottawa report cabinet region repres parliament sit expect come hous week whether fall spring expect come report hous nation caucus constitu variou order govern region municip ride need collabor synergi differ order govern good thing work hous minist respons region econom develop agenc report cabinet public servant prime minist peopl provid essenti link need ground whole government bureaucrat apparatu ottawa depart respons alloc fund project across part complex state system like endless bureaucrat web involv public servant decis make take long time work minist respons econom develop agenc central actual fund alloc project ottawa establish connect need ground govern prioriti navig administr bureaucrat process exampl minist respons econom develop agenc region quebec time deni lebel hand list project sever time month approv big one role respons ensur hear ground inform public servic administr prioriti import project got done possibl liber govern cut cabinet posit associ variou econom develop region put person charg econom develop agenc countri person minist innov scienc econom develop mp toronto head major depart respons go atlant opportun agenc exampl awar go econom develop agenc western quebec ontario person go familiar issu affect littl commun region across go make sure get money project matter hard understand liber govern unabl find person among member atlant right skill would honour head atlant opportun agenc predict happen project submit atlant opportun agenc author would move day see delay day central major impact money alloc commun region imposs believ minist toronto abl singl grasp region concern gender balanc cabinet concern liber get taxpay foot bill polit mistak liber led canadian believ gender balanc cabinet balanc term number balanc term ministeri import fix mistak liber tell canadian give minist state salari real minist taxpay pay liber mistak;Alupa Clarke;2017
4732217;madam speaker opposit member suggest bill someth keep talk gender pariti bill bill recogn give import equal certain area scienc although know opposit want muzzl scientist disabl la francophoni small busi import agre peopl import exampl minist sport person disabl male differ lesser voic cabinet tabl male repres sport disabl;Filomena Tassi;2017
4732218;madam speaker surpris affirm across aisl hous leader emphas throughout speech minut contrari purpos bill gender equiti would show canadian import gender equiti govern would say wrong minist sport person disabl exampl import minist financ minist sport person disabl minist state salari reason simpl real ministri build employe ministeri cabinet staffer must make sure government respons goal brought case minist state support bigger ministri;Alupa Clarke;2017
4732219;madam speaker would like thank colleagu speech remind duti want ensur rememb confeder work type exchang parliament appreci much know speak constitu begin speech believ healthi mp remind peopl suppos repres point role region minist repres evolv top organ though need opposit remind pathet wast parliamentarian time chamber cover govern elect campaign liber promis moon star everyth past half year spent good part time place cover mistak colleagu believ exampl new bill cover financ minist mistak bill condon type privileg extend famili believ exampl minist small busi tourism might consid good idea pass legisl ensur gst provinci sale tax onlin sale mess small busi repres;Pierre Nantel;2017
4732220;madam speaker agre colleagu longueuil saint hubert liber terribl job past year softwood lumber crisi ongo although resolv presid obama power papineau said excel relationship american presid taken advantag resolv situat new presid elect nafta file account mess unresolv wait summer find whether nafta save today hous dialogu reach deal make sure nafta salvag canadian interest protect make sure softwood lumber crisi resolv someth import quebec b c debat bill increas minist salari mean taxpay pay govern polit mistak;Alupa Clarke;2017
4732221;madam speaker heard colleagu speech way critic minist innov scienc econom develop want defend minist much appreci parti new found interest region would good idea conserv take interest power colleagu seem problem minist acoa mississauga provinc princ edward island long lean year subsea cabl new brunswick aid econom develop substanti invest univers princ edward island wast water system built princ edward island aid futur substanti invest incub saw previou govern perch quebec would like reconsid critiqu valu minist innov princ edward island atlant;Sean Casey;2017
4732222;madam speaker utmost respect singl hous compet goal minist innov scienc econom develop cours want good thing want make sure region access money necessari econom project refer pragmat ration necess minist respons specif region come region know heart need peopl sensit need region someon grown live know place know ground know peopl goe singl weekend week work hous common goal minist respons econom develop agenc peopl know region region question compet knowledg minist innov scienc econom develop concern specif knowledg region time go region hear peopl concern need;Alupa Clarke;2017
4732223;madam speaker want congratul thought comment support conserv caucu support bill effect bill member hous go get christma bonu bonu rais constitu horrifi;David Tilson;2017
4732224;madam speaker ye cours knock door week spoke bill constitu bit mad would say sinc see differ issu come door prime minist went china appar reason said reason reason free trade agreement china come result softwood lumber crisi dealt nafta negoti disarray govern seem put strategi forward make sure fall bill would close represent region cabinet would increas salari minist state minist minist state amount respons minist salari compet equal respons;Alupa Clarke;2017
4732225;madam speaker debat bill dubiou distinct leav thing notabl except tie hand futur govern respect abl independ separ minist econom region develop agenc view good idea thing bill would accomplish someth govern ought liber select model minist overse region econom develop ministri option current legisl think good chosen canadian judg make sens tie hand futur govern requir futur govern adopt approach leav open futur govern make decis thing legisl would accomplish good thing littl support legisl flagship speech question comment liber make argument time time gender equal heard member come ndp ask could disagre bill c support bill c better place cabinet tabl women pay equiti women odd thing argument contradict number time liber record committe hous today respons conserv colleagu made speech wish liber could get mind bill gender equal bad bill would fail anyth real respect fact expert testimoni heard committe made case margot young peter allard school law ubc clear said point want make claim gender equal danger think danger cut import substanti tough convers gender equal claim formalist way respons testimoni newmarket aurora said think meant tool go address gender inequ pay equiti issu rais open valley east said thank think relev studi bill c said confus talk gender equiti heard comment echo liber hous morn concern argument bill anyth gender equal decis back expert testimoni committe back liber committe back liber hous day therefor let move liber tri pretend support bill support women support gender equal cabinet tabl want someth women cabinet tabl happi sit discuss idea could real meaning fair share power respons author cabinet tabl call women minist duti minist state pay real gender equal cours becom visit bill gender equal heard govern bill updat law reflect current practic govern sens true remark begin speech liber updat legisl reflect think bad practic separ minist variou region econom develop agenc sens reflect practic govern albeit good way instanc current govern think issu principl stake minist state liber think minist state creat tier cabinet languag mine say creat tier cabinet therefor think wrong think give due import variou issu variou peopl around cabinet tabl would think liber want updat legisl reflect current practic particular practic inform principl haphazard practic principl practic tier ministri mean come would take opportun updat legisl leav minist state heard govern hous leader say earlier think futur govern whether use minist state would leav futur govern leav futur govern option separ minist variou region econom develop agenc mysteri unansw believ answer time bill pass third read hous hope member place abl compel answer liber will volunt place bill modern legisl reflect current practic govern fail gender equal fail govern admiss could could ephemer sens equal minist around cabinet tabl clear mean get sens comment liber member debat whether ndp opposit parti take issu assign minist state suggest somehow take statu women small busi issu want call argument weird comment weird thing say logic argument way could deem take issu full minist respons issu govern minist hous logic govern take hous note minist senior govern care senior care would full minist dedic senior care hous would full minist dedic hous care issu sound stupid line argument line argument put liber place strang situat put say somehow must dedic explicit minist call minist minist state anyth order show take issu take hous fact hous critic take senior senior critic think name critic minist somehow parti take issu minist state certain subset issu say govern think import mean govern full depart asset staff impli differ capabl requir defenc capabl requir promot small busi okay would distress govern invest much promot small busi tourism depart nation defenc would think someth gone wrong govern budget direct cut dnd fund budget small busi tourism would concern rais budget small busi tourism equal budget minist nation defenc would concern idea somehow need call everyon thing minist order take issu appropri degre fals ministri resourc degre okay extens differ titl recogn real administr distinct would continu legisl notic say make minist equal make except creat kind minist exist kind minist go minist full stop minist depart design legisl sub compon minist depart design languag reflect languag exist minist state go resourc way creat tier ministri creat type minist go obviou letterhead go short name last year paid last year think speak fact legisl necessari administr equal gender equal updat law reflect current practic govern heard extent want minist liber govern equal around cabinet tabl need call minist somehow call minist state other call minist liber impli would taken extent around cabinet tabl prime minist think someth cure disposit prime minist anyth legisl find pass strang prime minist would name peopl cabinet would take except law chang call minist tabl first place prime minist need legisl help take make wonder case prime minist take unless design minist law prime minist could thought take member liber caucu minist unless go legisl call parliamentari secretari minist committe chair minist backbench liber minist think infer prime minist take certain member hous liber bench think taken variou reason great defend bill winnipeg north one wonder could defend legisl import compon legisl say call minist taken govern feet defend principl news flash minist parliamentari secretari find odd hear winnipeg north feet defend idea unless call minist law taken prime minist seem pretti direct implic argument peopl hous take winnipeg bit white nois effect learn tune certain thing spring construct loud boom shake look return think other spent time listen conclud worth invest other think would like see better qualiti argument tri show extent argument winnipeg north member liber caucu make bill c worth time bill worth time understand debat good reason notwithstand prime minist reason take winnipeg north call minist time call minist suppos taken liber think govern prime minist take backbench govern prime minist use fine accept tool cabinet composit minist state hear liber argu self promot among liber rank realiz taken along sound distress side let distract make import point prime minist abl will understand tool cabinet composit avail respect minist state part idea minist state flexibl respect name new kind ministri may around may particular focu requir certain issu day come last without made full depart choic govern day would welcom instanc liber want someth meaning term concret statu women look creat actual depart would someth interest merit worth look come way name minist state name minist depart design tri address think bad argument govern point purpos bill watch member chase tail bill becom evid bill go keep run kind argument circl bring gender equal argument get demolish whether peopl hous expert wit came testifi particular bill liber chang tack say modern show bill modern legisl reflect current practic say tier ministri tier ministri term administr respons depart size say tier ministri sens equal voic cabinet tabl say gender equal complet circl see debat go second read report stage third read know point purpos bill virtu comment made member liber parti sure anyon want take step mani cours debat realiz commit prime minist elect gender pariti cabinet name cabinet junior post time fill women none men call media embarrass ought felt embarrass done right thing said new govern appreci option could said commit gender pariti cabinet would make chang shuffl posit around add posit order address import issu like hous senior ministri could said creat junior role govern would put men creat senior role would put women want tri get point power author respons cabinet share men women would way handl govern invent dog poni show better part year wast time place goe place wast time wonder suffer time alloc bill someth mean uniqu bill except tie hand futur govern respect separ minist region econom develop agenc whether oppos support bill fact bill anyth colleagu mine point spent time debat hous budget implement bill infrastructur bank go overse taxpay money put pocket world richest investor littl account chanc talk hous talk good thing third read way debat end hous god will get someth import;Daniel Blaikie;2017
4732226;madam speaker know get opportun address matter thorough way would like pick colleagu last comment member new democrat parti want talk bill other want see bill disappear seem divers good kind divers new democrat bench seem want focu prime minist differ type standard differ member liber caucu want assur whether cabinet minist parliamentari secretari committe chair individu sit committe member liber caucu treat immens amount respect prime minist opportun meet prime minist want constant dialogu take place prime minist encourag member parliament repres constitu ottawa oppos repres ottawa constitu good thing let contrast jagmeet leader new democrat parti interest kerfuffl jagmeet confer caucu regard bilingu appoint wonder could indic hous whether ndp caucu work role jagmeet make decis polici matter know issu littl sensit day could comment kind relationship jagmeet ndp caucu;Kevin Lamoureux;2017
4732227;madam speaker made number argument speech find interest one highlight insignific winnipeg north govern one caught attent;Daniel Blaikie;2017
4732228;madam speaker thank colleagu eloqu speech bill smoke mirror know whether liber refer pay equiti pariti cabinet fact bill thing liber contradict someth make sens fact liber want give minist state pay rais earn minist need introduc bill understand discuss expert agre bill gender equal pay equiti repeat ad nauseam liber want feminist would talk recommend made part pay equiti studi shelv liber promis bill pay equiti end put happen colleagu think commot someth requir bill;Anne Minh-Thu Quach;2017
4732229;madam speaker thank colleagu thank rais issu think import want talk speech expert said bill c littl noth women cabinet said danger claim someth real issu around pay equiti want tackl issu wait sinc self style feminist govern introduc bill achiev pay equiti seen govern busi import bill debat bill import bill know bill exist though obviou reason need bill address pay equiti bill think shame;Daniel Blaikie;2017
4732230;madam speaker would like compliment colleagu thorough speech detail mani excus liber govern made defend terribl piec legisl see long expens time resourc consum exercis correct prime minist origin goof creat cabinet discov junior minist minist state women paid less westminst tradit secondari job support major ministri element legisl year formal inexcus mistak liber govern made elimin region develop minist replac expertis region repres singl minist familiar develop requir mississauga greater toronto area;Peter Kent;2017
4732231;madam speaker thank thornhil come issu thing substanc happen bill strang tie hand futur govern might quit decid want separ minist region econom develop agenc liber made choic decid consolid minist individu choic choic avail law stand right law stand allow futur govern make differ choic understand desir take choic futur govern liber argument think good argument think believ someon mississauga understand region economi b c newfoundland labrador northwest territori quebec issu southern ontario person compet mean plausibl idea worth;Daniel Blaikie;2017
4732232;abl finish thought next respons enough time brief question comment would hope peopl keep question short question comment parliamentari secretari govern hous leader brief;Carol Hughes;2017
4732233;madam speaker want assur across way confus read legisl gender equal someth ndp brought expand upon comment believ differ tier minist legisl equal differ cabinet minist someth support new democrat support;Kevin Lamoureux;2017
4732234;remind address chair elmwood transcona brief answer pleas;Carol Hughes;2017
4732235;madam speaker liber believ tier ministri know structur global affair put minist foreign affair minist intern trade minist intern develop hierarch relationship minist report minist foreign affair idea go tier ministri absurd believ tier ministri ought address mean whatev;Daniel Blaikie;2017
4732236;madam speaker believ believ minist equal legisl full debat whether introduct bill second read follow took place committe report stage third read seem longer bill discuss speak point conserv ndp converg becom essenc unholi allianc unit piec legisl opposit member talk region gender issu could take new democrat speech say conserv speech vice versa encourag see opposit member come import issu would suggest someth oppos straightforward legisl member opposit bench debat get allow come vote other want debat believ suspect might might like see debat end piec legisl opposit member tri say govern gender equal say member chamber talk gender equal address legisl talk gender equal;Kevin Lamoureux;2017
4732237;;Daniel Blaikie;2017
4732238;across way heckl let go reason legisl prime minist made commit sit cabinet tabl minist equal mean minist small busi democrat reform defenc might equal vote tabl vote opportun engag around cabinet tabl equal peer posit thing stephen harper cabinet minist compar govern argument member rais increas salari minist cabinet smaller harper govern sometim ndp use conserv line look legisl conclus drawn ensur flexibl today prime minist futur prime minist make cabinet recogn import compon minist equal member across way say minist financ bigger treasuri work minist small busi tourism therefor equal true differ bottom line dollar amount assert equal wrong would argu minist respons small busi tourism critic import govern mani time hear member across way question small busi hear lot may top question ask govern day day fight protect expand interest middl class aspir part look small busi backbon economi drive forc job creation mani govern polici last coupl year fed support small busi minist respons small busi play critic role develop good sound polici small busi across delight heard formal announc reduct small busi tax signific contribut growth canadian economi member across way say minist make much money minist democrat institut say minist respons small busi junior minist democrat reform hogwash say joint opposit unholi allianc conserv ndp member recogn import small busi import prime minist understand appreci import equal among individu sit around cabinet tabl opposit give impress canadian bad legisl member oppos equal;Kevin Lamoureux;2017
4732239;;An hon. member;2017
4732240;madam speaker across way say member need read bill member want talk gender equal talk gender equal opposit tie legisl;Kevin Lamoureux;2017
4732241;need kevin brought;Daniel Blaikie;2017
