basepk;speechtext;speakername;year
4555912;mr speaker opposit care deepli issu great pleasur hear speak accord world renown plato reason passion would like question see logic reason play huge role bill analysi criteria want use make decis peopl discuss today minist emphas public safeti among criteria present public safeti first one base decis could import keep public safe could matter safeti commun make decis peopl discuss today;John Weston;2013
4555913;temper passion reason mr speaker scrutin claus bill react someon attempt tell someth first question simpl answer public safeti protect public prioriti conserv new democrat state wish would stop insult intellig say system fail err human agre strive reduc possibl error case law lawyer hous know full plead case court must base argument differ aspect law legisl case law doctrin thing make legal system ensur rule law case law establish judg must consid public safeti protect public decid whether releas someon rule appli matter legisl consist applic make judg board abl argu given fact case threat public safeti mean someth happen week month line guarante deal human be object fals prophet walk around claim solv world problem fact done squat;Françoise Boivin;2013
4555914;mr speaker thank justic critic offici opposit interest thought import speech case key issu relat human right peopl suffer mental ill differ crimin sinc health issu need strike balanc protect public interest import protect human right imagin system would time protect right ill peopl protect societi violenc would best possibl system look like;Elizabeth May;2013
4555915;mr speaker would like perfect answer must must tri find specif answer give peopl better posit hous tool need solv problem great deal respect psychiatrist work mental health field get less due conserv colleagu admit someth use deal understand abl repeat enough danger bill make canadian believ peopl commit offenc patient prison crimin like bernardo exampl like someon regard peopl live decid commit unspeak crime exampl bill talk seriou mental disord cannot say happi verdict discuss verdict satisfi verdict appeal final decis person taken care think system requir greater invest protect mental health satisfi peopl treat would sad let peopl believ live societi full peopl recogn respons mental ill walk open hand ensur peopl victim speed good element bill said speech like stage set take credibl bill kind polit speech hear someth seriou mental disord;Françoise Boivin;2013
4555916;must proceed statement member time oral period;Joe Comartin;2013
4555917;mr speaker weekend welcom mr sakuji tanaka presid rotari intern today join celebr mark year rotari toronto tomorrow highlight leadership role rotari effort erad polio rotarian voluntari backbon commun canadian appreci work youth senior import local project canadian rotari club make tremend impact around world ride rotari club bowmanvil port perri support clean water project lao rift valley region africa rotari club uxbridg work dignita malawi prevent transmiss hiv mother infant rotari club courtic work michael pinbal clemon foundat free children build school africa today mark conclus penni polio program govern gate foundat match dollar dollar million rais across rotari rotari founder paul harri said great thing happen good peopl come today salut good rotarian work across great impact make around world;Erin O'Toole;2013
4555918;mr speaker conserv govern get liber conserv stole ei fund conserv make thing wors unemploy season worker precari intermitt work fewer ten unemploy peopl access benefit benefit decreas conserv realiz season industri import part economi includ forestri fisheri construct agricultur tourism hit year mark provinc newfoundland labrador conserv say peopl want work could join plane atlant fill worker long commut alberta fort mcmurray beyond part world week week time cultur defeat think peopl want work unemploy want treat like offend fraudster incom reduc commun hurt conserv roll callou cut stop attack unemploy;Jack Harris;2013
4555919;mr speaker februari may dead winter slow yukon yukon quest mile intern sled dog race celebr 30th year congratul dedic volunt organ made race world renown success year year would like recogn athlet driver dog endur world toughest sled dog race month michael sumner special olympian figur skater silver medal world championship korea pleasur award queen diamond jubile medal awesom ambassador athlet yukon last week enjoy yukon rendezv festiv congratul kim solonick year rendezv queen miss ecofor consult congratul kim rendezv mid winter festiv legal cure cabin fever blue broken back winter spring way;Ryan Leef;2013
4555920;mr speaker march nation brain awar month time encourag canadian learn nurtur healthi brain help recogn individu affect brain disord advoc nation brain strategi today canadian famili live neurolog diseas disord injuri brain work part life compromis peopl live brain condit face stigma gener lack understand condit lead feel frustrat hopeless isol nation popul health studi neurolog condit end march appeal joint meet feder provinci territori minist health help support develop framework work stakehold across countri toward pan canadian action plan brain;Kirsty Duncan;2013
4555921;mr speaker canadian proud veteran heroic effort protect democrat system belief mani sacrific live safeti order serv proud reiter import support govern provid veteran mr jame joyc world war ii veteran british columbia visit ottawa today friend ride glengarri prescott russel mr joyc serv year royal canadian navi frigat poundmak atlant minesweep miramichi pacif like veteran includ world war ii veteran ride deserv respect admir courag conserv govern listen veteran prime minist minist veteran affair respond deliv record amount fund key program put place helmet hardhat new veteran charter veteran transit action plan help veteran transit civilian life assur veteran govern commit provid servic meet need famili;Pierre Lemieux;2013
4555922;mr speaker great pride last wednesday saw vast major colleagu rise hous support privat bill bill c call bilingu offic parliament bill import way elect member parliament show want maintain institut bilingu support measur help make parliament fairer repres institut huge victori offici languag minor commun would like take opportun commend enthusiasm commun moncton diepp acadia saint bonifac manitoba seen first hand strong attach french languag pleas abl work beyond ideolog differ good countri co oper good faith succeed strengthen offici languag coast coast coast thank support bill c hope bill keep move direct hous;Alexandrine Latendresse;2013
4555923;mr speaker pride humil congratul global commun allianc held fourth annual gala last saturday global commun allianc organ ottawa orléan reli volunt gala aim highlight divers encourag uniti ottawa valu commun hold dear mose abayomi pratt excel job organ event rais money black histori month congratul yomi wife pratt ryan pascal inspir speech bertilia christian tarrah mauricett ewart walter adrienn coddett gabriela bernal astrain mpp yasir naqvi friend june girvan recognit receiv thank make ottawa orléan nation capit place everyon chanc succeed;Royal Galipeau;2013
4555924;mr speaker march mark 100th anniversari harriet tubman death harriet tubman escap slaveri becom great hero 19th centuri known conductor underground railroad risk life rescu peopl american slaveri bring freedom help black refuge settl arriv play activ role campaign abolish slaveri unit state last stop railroad harriet church british methodist episcop church st catharin march proud join member bme church st catharin invit anyon interest join commun celebr life achiev harriet tubman greatest abolitionist woman made histor differ;Rick Dykstra;2013
4555925;mr speaker peopl loui hébert furiou tax season file tax return bad need complic thing govern send form everyon want everyon use softwar program hire account file tax return minist nation revenu know ran tax prepar program senior get call constitu offic angri citizen includ year old woman think unaccept peopl upset cannot get form mail cannot reach anyon phone time fashion cannot find full tax form packag suppos abl get cannot reduc paper use back peopl altern unaccept call minist nation revenu listen reason respect choic taxpay next time;Denis Blanchette;2013
4555926;mr speaker rise hous today commemor tragic murder shahbaz bhatti year pakistan minist minor work behalf minor group mani discrimin pakistan blasphemi law minist bhatti awar first christian pakistani govern cabinet despit escal violent threat continu work undaunt gun street follow visit mother home govern commit continu legaci stand natur right freedom freedom worship peac secur new offic religi freedom advoc behalf religi minor threat promot valu plural toler hope colleagu join rememb shahbaz bhatti carri fight freedom religion freedom conscienc;James Lunney;2013
4555927;mr speaker conserv like boast get economi track prioriti peopl ride pontiac wonder concret step conserv intend take make happen conserv choos ignor mani request assist so vallé de committe month ask govern help recov devast snowstorm struck area last decemb none minist contact bother respond though local economi suffer ridicul conserv govern help worker toil whole life white birch pulp paper mill masson anger seen pension slash employ go govern conspicu absenc pass legisl protect canadian worker ride conserv would see foreign investor steal worker pension someth need done govern need take action;Mathieu Ravignat;2013
4555928;mr speaker leadership prime minist minist financ becom leader troubl global economi today statist reveal econom growth last quarter led g7 countri govern led entir g7 job creation net new job creat sinc juli govern creat job ndp propos job kill carbon tax would increas cost ga electr everyth ndp propos implement array social program day work year state run child care canadian cannot afford ndp;Cathy McLeod;2013
4555929;mr speaker within press galleri fortun mani talent individu shine exampl dedic parliament canadian polit agricultur sector barri wilson among press galleri longest serv barri report ottawa polit agricultur year career began catch polit bug grow farm gatineau shadow peac tower began collect polit memorabilia includ autograph prime minist memorabilia display carleton univers feder elect barri ensur agricultur polici politician involv held account given fair hear achiev honour novemb induct canadian agricultur hall fame second journalist honour trailblaz manitoba free press correspond cora hind think appropri assembl hous common place heart join canadian agricultur hall fame honour barri wilson year servic look mani come;Frank Valeriote;2013
4555930;mr speaker day day week week conserv govern continu work canadian coast coast coast matter fact weekend member caucu head home ride continu work canadian focus economi keep tax pocket hard work canadian possibl opposit differ plan store would like bring brand new carbon tax list page parti platform black white leader opposit parti want impos sneaki job kill carbon tax would increas price everyth ga groceri electr know member think pay much gasolin call leader opposit come clean new democrat job kill carbon tax canadian;Eve Adams;2013
4555931;mr speaker knew conserv prepar anyth defend lowliest action part senat reason clearer addit use fundrais campaign public fund use major senat strong arm anyon dare speak truth senat crosshair parliamentari budget offic person respons disclos canadian true cost conserv bungl pictur senat start attack employe blow whistl abus within depart conserv let lie resid exchang attack issu bad system ndp believ parliamentari budget offic play import role refus support undemocrat unaccount relic like senat call upper chamber must abolish;Jamie Nicholls;2013
4555932;mr speaker sinc last elect canadian wonder mani ndp caucu commit yesterday canadian got answer today nation post read ndp defect leav ndp leader face mess make toronto star say federalist polit parti play separatist bad thing happen tasha kheiriddin warn ndp forget seat la provinc forget govern wait backbench forget hold seat elizabeth thompson say defect expos ndp achil heel finess knife slide shoulder blade joan bryden canadian press say defect rais doubt ndp abil hang new found base quebec leader ndp need step separ separatist parti canadian separ parti parliament;David Anderson;2013
4555933;mr speaker conserv econom project prove dead wrong gdp number wors minist financ bank scotiabank confirm momentum canadian economi wane u today disastr budget cut kick face mani threat economi conserv plan auster budget would weaken economi plan look weak plan;Nathan Cullen;2013
4555934;mr speaker ndp member show grasp econom saw number today tell good stori lead g7 econom growth countri experienc econom shrinkag next best countri one face fiscal crisi peopl want see exampl happen ndp spend plan adopt includ week propos hous plan look south border see happen countri debt ear;Peter Van Loan;2013
4555935;mr speaker shrinkag canadian see conserv govern cut servic infrastructur spend economi need conserv mismanag put joint support ship program disarray new democrat canadian support program good navi good economi creat real job conserv continu ignor advic evid parliamentari budget offic stop shoot messeng listen messag;Nathan Cullen;2013
4555936;mr speaker ndp leader get messag hear sherbrook today ndp candid hand pick candid sinc chose candid mp said campaign said sovereignti done quebec went say respect sovereignti ndp guess reason ndp leader sherbrook today tri prevent repeat saw yesterday;Peter Van Loan;2013
4555937;mr speaker unelect unaccount investig senat conserv govern dirti work go parliamentari budget offic senat ann cool said mistaken fals notion kevin page watchdog parliament mandat overse govern activ realm public financ pretti rich come senat ethic capac look public financ govern call senat attack dog let kevin page work canadian;Nathan Cullen;2013
4555938;mr speaker know critic independ seem everybodi belong ndp caucu critic independ least quebec fact yesterday bloc québécoi leader ask ndp mp might follow path one went yesterday show true colour join bloc québécoi say said know sovereignist ndp stay tune;Peter Van Loan;2013
4555939;mr speaker shame get senat dirti work though senat embroil spend scandal seen proport parliamentari budget offic expos amateur conserv number area drag conserv court access document could job someon order submiss senat put end conserv gave order;Nycole Turmel;2013
4555940;mr speaker govern proud decid build ship ship sink ndp caucu member jump ship yesterday;Jacques Gourde;2013
4555941;mr speaker kevin page econom analys credibl minist financ unlik conserv mr page hide inform econom growth less lower economi shrank decemb conserv slash program servic introduc auster measur econom downturn recip disast use budget fix;Nycole Turmel;2013
4555942;mr speaker thank former bloc québécoi economi surpris hear come ndp member concern fiscal situat propos spend propos spend propos would put billion dollar deeper debt spend last week last week ad social hous program canadian taxpay cannot afford want know go hit black hole debt look south border see real crisi;Peter Van Loan;2013
4555943;mr speaker govern cannot basic math kevin page point govern financi incompet shipbuild budget canadian trust govern deliv project time budget provid forc equip need protect countri;John McCallum;2013
4555944;mr speaker govern decid build ship proud take time need procur liber parti power procur made year purchas submarin work;Peter Van Loan;2013
4555945;mr speaker govern get bad budget bad manag job risk equip arm forc first time problem helicopt truck ship oh govern answer simpl let continu mistak leav canadian forc equip handl futur challeng cost canadian job time today hear econom growth remain anem;John McCallum;2013
4555946;mr speaker entertain get question like liber parti chief defenc staff describ purchas approach militari decad dark purchas liber made watch use leaki unwork submarin british idea equip canadian forc taken real step deliv includ program purchas ship deliv thousand job across surpris liber;Peter Van Loan;2013
4555947;mr speaker hope govern spout nonsens respons clear simpl conserv engag petti polit season worker lose job spring gap may appli social assist minist veteran affair said reform base research minist said yesterday case know govern find quebec lieuten sinc issu affect eastern part provinc prepar take practic measur implement pilot project exampl conserv want talk moratorium;Denis Coderre;2013
4555948;mr speaker govern made chang meant help connect unemploy canadian worker job avail region field initi clarifi chang respons canadian claim employ insur benefit unabl find work abl count employ insur program;Kellie Leitch;2013
4555949;mr speaker conserv blur line polit public servic know month ago post partisan attack cida websit break treasuri board rule mortgag hous corpor comment opposit bill govern stop use public offici conserv parti agent let public servant work peac;Marjolaine Boutin-Sweet;2013
4555950;mr speaker respect cmhc issu regard websit post appropri crown corpor post cost legisl item hous common see fact opposit member item order make sure know occur cmhc put plan make sure canadian opportun hous opportun deal homeless thing ndp vote;Kellie Leitch;2013
4555951;mr speaker partisan attack govern websit make clear conserv run scare would wast taxpay money govern resourc attack new democrat bill answer canadian call nation hous strategi privat bill cost noth peopl hurt govern break rule hide behind partisan attack conserv stop use public servic polit cheap shot;Ryan Cleary;2013
4555952;mr speaker let clear opposit fact wrong differ main estim reflect shift contribut fund grant fund total budget homeless partnership strategi continu fund program fund make sure individu need roof head unlik ndp put scheme make sure canadian taxpay cannot afford home whether carbon tax item put want make sure canadian roof head;Kellie Leitch;2013
4555953;rimouski neigett témiscouata le basqu;Joe Comartin;2013
4555954;mr speaker entir world econom turmoil eurozon go tough time unit state brink sequest could rock north american market econom growth stagnat last quarter conserv focus go parliamentari budget offic make sure canadian know truth govern financ unaccept stop attack work legitimaci parliamentari budget offic;Guy Caron;2013
4555955;speaker said mani time prioriti econom growth job creation countri long term prosper proud say post econom growth rate highest rate among g7 countri proud fact ndp way would wast continu plan;Shelly Glover;2013
4555956;mr speaker attack member side rich consid get ethic advic tom flanagan know conserv next attack kevin page come senat deputi leader govern senat claim page overstep mandat pbo audac govern depart inform spend plan defend senat entitl use senat shut independ fiscal watchdog conserv stop dismantl fiscal account end attack pbo;Kennedy Stewart;2013
4555957;mr speaker mani way report parliament includ estim quarterli report public account want parliamentari budget offic non partisan credibl sourc opinion fiscal matter parliamentari librarian retain search firm look new parliamentari budget offic due cours;Andrew Saxton;2013
4555958;mr speaker come laughabl excus defend senat lie live campaign parti use public fund govern tri sweep whole issu rug question decis made behind close door led believ everyth fine review carri one guilti document prove abus take place remain wrap canadian remain dark scope senat swindl much money senat wallin ask reimburs;Françoise Boivin;2013
4555959;mr speaker undertook see spend reason regul govern spend adequ senat account action taxpay yesterday report find take matter senat call outsid help ensur integr system respect;Peter Van Loan;2013
4555960;mr speaker conserv power year done noth senat reform canadian certain someth thing work wallin ontario health insur card live toronto sign form state live saskatchewan make everyth nonsens senat toe line come prime minist order point non elect repres start attack parliamentari budget offic order could direct order pmo;Alexandrine Latendresse;2013
4555961;speaker mention want see parliamentari budget offic non partisan credibl sourc opinion fiscal matter parliamentari librarian retain recruit firm look suggest due cours;Andrew Saxton;2013
4555962;mr speaker year delay senat reform year sinc bill debat prime minist promis chang broken time count week duffi return hous money taxpay clear admiss guilt senat claim mike duffi other clear resid requir proof sign piec paper confirm resid canadian buy govern bring independ author pierc black hole account senat;Dan Harris;2013
4555963;mr speaker clear commit see expens incur senat appropri rule cover expens appropri cours senat report taxpay yesterday report progress take issu senat retain outsid support ensur integr system respect find interest encapsul ndp posit start year delay senat reform propos tabl let elect senat let show canadian littl respect let say repres senat ndp stop block done long;Peter Van Loan;2013
4555964;mr speaker let clear marjori lebreton conserv hous leader senat claim mr duffi elig senat sign declar qualif declar make refer resid princ edward island accord articl constitut must resid qualifi seat becom vacant simpl conserv believ senat sign declar affirm resid meet constitut oblig regardless fact;Jack Harris;2013
4555965;mr speaker would like go lot better would like canadian provinc decid repres senat put legisl forward advanc legisl call member ndp affront democraci ask canadian want repres senat hous parliament call ndp affront democraci see top approach select candid mp quebec leader ndp vet chose;Peter Van Loan;2013
4555966;mr speaker clear govern circl wagon defend senat cozi entitl govern telescop constitut archaic properti qualif onto resid requir februari retir senat lowel murray state senat file incom return provinc repres senat finish respect voic conserv govern distort respons uphold constitut;Craig Scott;2013
4555967;mr speaker ndp constitut expert critic surpris ndp one put ndp bill reopen constitut discuss go debat past week hous leader ndp said issu open constitut negoti provinc wonder face challeng right ndp member head path old debat yesterday tri balanc way keep separatist caucu happi;Peter Van Loan;2013
4555968;mr speaker american presid sent strong signal clean environment act year gut environment protect hammer abysm perform conserv flurri announc greenwash appal record canadian foot bill oil sand monitor program industri suppos help cost canadian see result fund taxpay let hook;Kirsty Duncan;2013
4555969;mr speaker would remind colleagu liber long year paid lip servic environ govern act unit state fact share object reduc greenhous ga emiss address environment challeng govern time balanc need protect environ protect job fragil economi say achiev greenhous ga reduct target;Peter Kent;2013
