basepk;speechtext;speakername;year
1313440;allow rais point order item discuss addit extens plant provis item money advanc shipshaw aluminum power compani stand order discuss order engag submiss discuss rule order;Lionel Chevrier;1943
1313441;point minist make pardon meant parliamentari assist;Richard Burpee Hanson;1943
1313442;;An hon. MEMBER:;1943
1313443;major premis secretari correct cours conclus correct major premis wrong minist made gener statement item situat membership hous entitl right grace govern bench deal statement discuss exhaust submit get particular item reach stage like see happen minist invit discuss foolishli thought brought head gener order busi cover item relat huge sum half war appropri suppli dollar want reserv right member though time may carri extrem suggest friend left go mcdougald report refer ancient histori come earth modern;Richard Burpee Hanson;1943
1313444;think conced littl programm given set point cover minist depart believ understood connect regular estim first item anyth includ other may discuss appreci mr chairman allow free discuss minist depart first item think suggest permit conclud speech;Ernest George Hansell;1943
1313445;repeat major content discuss arisen aid given govern aluminum interest;Joseph William Noseworthy;1943
1313446;point order mr chairman govern given dollar govern aid aluminum compani subsidiari;Clarence Decatur Howe;1943
1313447;mind acceler depreci given compani form financi assist furthermor interest assist member unit nation given compani assist enabl compani competitor own enterpris countri time interrupt speak beauharnoi contract need remind committe signific contract ontario concern contract ontario hydro enter compani figur flotat bond corpor instanc own enterpris thwart effort secur develop resourc place posit forc underwrit privat develop power resourc quebec section st lawrenc content revers polici due part least effect work done counsel aluminum compani engag purpos item think illustr account quot yesterday cover year fee interview messr davi bishop other new york pittsburgh toronto discuss consid advis interview attend connect appoint mr charl magrath chairman hydro electr power commiss fee prepar special interview mr charl magrath mr bishop toronto march fee cover interview prime minist member govern discuss develop st lawrenc river report thereon bill render fee year amount doubt aluminum compani receiv good valu money come later incid like direct attent agreement sign govern unit state intern agreement sign discov power author new york state contain claus call expenditur dollar provid dam gate entranc aluminum compani canal lachin claus escap public notic sign agreement matter seriou necessit revis agreement govern countri claus remain agreement would meant aluminum compani could divert quarter unit state share water would amount free gift aluminum compani half dollar aluminum compani figur applic come hous exploit power prime minist recogn discuss bill n amend electr fluid export act given third read march white paper prime minist tabl occas contain admiss export requir use aluminum compani shall give numer instanc intend mention sinc govern want discuss carri disput whether order clear indic throughout year aluminum compani carri campaign defeat public develop great waterway system sure minist seem war shall free go great enterpris natur cours event provid much employ post war period twenti year aluminum compani war appropri suppli succeed persuad govern side side interest countri proceed develop strateg posit hold reason assist receiv develop new plant sure long time abl block own enterpris;Joseph William Noseworthy;1943
1313448;mr chairman may return yesterday discuss rubber situat shall take great deal time discuss matter shall minist respect matter seem touch upon refer reclaim rubber done respect commod sever commun peopl spoken suppli reclaim rubber seen huge pile old rubber tire rememb particular pile must amount mani ton pile knowledg lie least year salvag committe commun ask cannot dispos pile old tire eyesor commun found desk morn littl booklet call war publish believ king printer issu wartim inform board page june issu find paragraph salvag materi need fat bone produc glycerin old tire tube scrap brass bronz copper rag old tire need pile allow accumul lie number year pile mind knowledg least tjvo year must good mani ton isol incid think would find condit throughout countri could minist throw light done respect reclaim rubber mr howe suppli reclaim rubber good fact collect old tire exceed capac reclaim rubber content reclaim plant limit capac tremend respons campaign collect old rubber form tire good stock reclaim high true consider stock old tire wait process say reclaim rubber situat satisfactori condit mr noseworthi johnston bow river get raw rubber outsid russia place;Ernest George Hansell;1943
1313449;trickl crude rubber come unit nation stock pile alloc war need pile suffici make deficit stock spread period artifici rubber may take place crude;Clarence Decatur Howe;1943
1313450;minist refer contin;Charles Edward Johnston;1943
1313451;ye;Clarence Decatur Howe;1943
1313452;import crude rubber come russia great britain;Charles Edward Johnston;1943
1313453;trickl know much import pool go stock pile held unit state certain amount come south america littl india ceylon certain amount south africa whether come russia moment cannot say;Clarence Decatur Howe;1943
1313454;percentag rubber old tire reclaim;Ernest Edward Perley;1943
1313455;think larg percentag rubber left amount reclaim would depend cours tread worn believ reclaim process take rubber left old tire;Clarence Decatur Howe;1943
1313456;reclaim rubber requir equip plant;Ernest George Hansell;1943
1313458;reclaim process run full capac;Ernest George Hansell;1943
1313459;plant send good deal scrap rubber akron reclaim sent;Clarence Decatur Howe;1943
1313460;yesterday could help feel discourag pictur given minist respect util agricultur product manufactur synthet rubber feel worst side pictur present minist interest subject believ utmost import part countri come like obtain minist certain inform war appropri suppli prepar accept mind conclus use agricultur surplus feasibl yesterday minist gave figur respect cost manufactur synthet rubber wheat state wheat use purpos would purchas cent bushel believ w ord estim note articl put record purport answer dyson carter figur given would minist tell committe made estim made individu group individu experi along line determin cost difficult matter mr g mckenzi refer observ night state discuss matter variou research scientist includ research foundat nation research council found could get expert express opinion cost term commerci product report made nation committe canadian chamber commerc booklet call survey canadian research util farm product state page report connect industri alcohol thing cost make alcohol sinc may vari size plant cost raw materi process use util product approxim cost figur pre war condit estim cent per gallon alcohol distilleri wheat cent per bushel use figur lower given yesterday minist moment shall question connect inform member public may point matter mean consid hopeless nation research council concern question ask hous souri mr ross april scientif investig carri nation research council possibl util canadian grown cereal produc butadien use manufactur scientif rubber depart made scientif research possibl produc alcohol rubber starch commod certain foreign product result cost per pound rubber made wheat alcohol compar petroleum answer given follow ye ethyl alcohol experiment work done alcohol product farm product sinc gener process establish industri inform obtain wheat alcohol commite unit state war product board avail nation research council b rubber promis result obtain laboratori investig product butylen glycol wheat convers butadien pilot plant schedul oper earli summer construct purpos plant provid necessari data proper design full scale industri plant c starch improv process separ starch gluten wheat flour develop larg laboratori scale starch high puriti obtain process without chang natur properti gluten actual product cost present avail nation research council indic cost hard determin mr mckenzi put rubber product concern research scientist posit give accur estim discuss yesterday would appear misconcept connect use wheat refer made eighti cent nineti cent wheat talk dollar wheat posit countri great deal poor grade wheat would cost less price paid seem misconcept mind member hous amount money obtain sale wheat get nineti cent wheat entitl sell bushel;Alfred Henry Bence;1943
1313461;past year lower grade wheat greater demand coast british columbia mani year inferior wheat cost better grade;Thomas Reid;1943
1313462;wish could obtain money poorer grade wheat assur consider quantiti poorer grade wheat saskatchewan would avail british columbia readi pay price;Alfred Henry Bence;1943
1313463;cannot pay;Thomas Reid;1943
1313464;think poorer grade cost;Alfred Henry Bence;1943
1313465;freight;An hon. MEMBER:;1943
1313466;freight cost might bring cost poorer grade wheat british columbia paid war appropri suppli grade saskatchewan transport wheat along grade british columbia wheat would cost capabl produc western wheat bushel allow sell though may abl get rid wheat short time war may time shall abl dispos wheat produc happen past year therefor may find someth may grow agricultur product experi made grow russian dandelion know technic name synthet rubber produc russia may product grown western plain fact lot land posit grow mani agricultur product could use yesterday minist suggest total product alcohol distil plant countri suffici produc third alcohol would requir produc amount rubber manufactur petroleum alcohol manufactur produc bushel wheat take bushel would requir produc suffici alcohol manufactur amount rubber made petroleum ampl suppli poor grade wheat meet demand seem could use purpos cours sarnia plant establish go concern summer investig carri plant establish matter concern consid whether altern process think anyth done discourag use agricultur product come definit conclus possibl work feasibl econom scheme product synthet rubber base order assist understand posit like minist tell committe time decid construct sarnia plant proceed length time men refer consult best process use give name men mani consult consult administra tion concern member nation research council brought matter speak like clear pictur whole discuss took place decid go like know whether repres agricultur interest scientif side call consult matter discuss men unit state engag product product agricultur product approach w ho put way canadian administr go unit state search men obtain advic approach outsid suggest best thing done gave statement yesterday minist said report page hansard take grain say eighti cent bushel cost product industri alcohol grain would run fifti cent sixti cent gallon;Alfred Henry Bence;1943
1313467;said cent gallon;Clarence Decatur Howe;1943
1313468;quot minist exact word appear page next page report say say bought alcohol plant cost eighti cent per gallon laid sarnia believ price distilleri seventi seventi cent gallon like explan dispar statement fifti sixti cent price base eighti cent wheat seventi seventi cent price base wheat possibl differ may made fact distilleri sell alcohol produc plant offer sale govern figur may estim would cost plant establish govern like know whether recent process known park telford process brought attent administr understand new process develop unit state within last month claim effect save ten cent per gallon product alcohol wheat believ process elimin use malt barley minist give inform connect plant establish thorold ontario inform contain repli given hous day effect war appropri suppli would oper compani known ontario paper compani think name manag presid given would like know approxim capac plant whether produc alcohol wheat whether kind plant turn use product industri alcohol product molass war;Alfred Henry Bence;1943
1313469;polym corpor form februari fix approxim date studi rubber situat progress mr nicholson time assist control suppli direct depart organ studi associ board scientist research laboratori compet scientist ad head ontario research laboratori industri practis free lanc chemist ad strong board could obtain go phase situat board deleg went unit state obtain inform avail unit state time make similar studi anyth done base recommend board fact set board time confirm number recent studi friend rememb baruch committe unit state went subject committe recal made bernard chairman presid conant harvard believ doctor karl compton presid massachusett institut technolog committe review situat recommend alcohol plant built immedi sourc butadien avoid delay programm confirm fact cheapest sourc butadien petroleum friend ask alcohol plant open week privat ventur ontario paper compani process recov alcohol content wast sulphat mill make sulphit paper pulp believ process came europ work first time contin doubt produc alcohol process actual commerci oper imposs get accur data cost phase method produc alcohol product alcohol wood cours go good mani year question;Clarence Decatur Howe;1943
1313470;ask explan differ figur given yesterday;Alfred Henry Bence;1943
1313471;ye talk cent wheat think friend think cent wheat fort william think cent wheat plant friend know recent price wheat around fort william northern freight sarnia presum cent alcohol bought laid sarnia involv least dollar low grade wheat distilleri freight alcohol sarnia;Clarence Decatur Howe;1943
1313472;seem pretti high lower grade wheat;Alfred Henry Bence;1943
1313473;lower grade wheat bring good price friend know spread great day;Clarence Decatur Howe;1943
1313474;seventi cent basi fort william;Alfred Henry Bence;1943
1313475;seventi cent fort william freight toronto plu freight nearest distilleri and1 alcohol made must rail sarnia tank car;Clarence Decatur Howe;1943
1313476;minist think countri safe reli petroleum basi synthet rubber;Major James William Coldwell;1943
1313478;matter fact extract report petroleum industri war council unit state govern made may put item minist figur oil suppli maximum minimum surplu year effici essenti orcapac demand deficit;Major James William Coldwell;1943
1313479;product unit state;Clarence Decatur Howe;1943
1313480;report petroleum product week end may year given follow oil product unit state decreas amount barrel total output barrel per day war appropri suppli product figur given relat cours per diem product believ import around eighti per cent requir;Major James William Coldwell;1943
1313481;per cent;Clarence Decatur Howe;1943
1313482;per cent requir fact unit state face grow deficit product petroleum countri although increas output tremend usag oil countri difficulti transport obtain tanker seem skate pretti thin ice standpoint feet like put minist inform abl decid petroleum much better alcohol know long experi matter answer given gillett committe unit state januari counsel committe mr hadlick put mr brown assist deputi petroleum administr offic petroleum administr war director charg research develop activ patent activ standard oil compani indiana familiar consider testimoni chairman recal alloc fund januari petroleum compani time consider given method produc butadien alcohol consid chemic knowledg day practic feasibl method make interest confirm time small amount phillip make phillip petroleum compani shell process petroleum compani process word money alloc go find process mr brown repli interest said would care go record extent although agre process produc butadien alcohol oper countri larg scale time process select butadien would made petroleum one oper know pearl harbor except mention know minist depend advis advis must reli inform abl secur mr coldwel rule possibl use alcohol base thorough inquiri made answer saskatoon minist refer freight charg fort william toronto back sarnia back windsor distilleri toronto windsor content would cours alcohol process feasibl use grain econom distilleri distil industri alcohol locat prairi would freight rate except necessari take alcohol place use base rubber might adjac distilleri think care inquiri made whole matter abl make hous committe satisfi minist give benefit advic get hous satisfi advic would given care inquiri phase import matter import point view prairi come persist ask consider given alcohol process;Major James William Coldwell;1943
1313483;cours obtain peac time larg part import petroleum unit state unit state import peac time reason countri driven depend unit state product moment difficulti submarin menac desir reduc minimum demand tanker capac world posit petroleum assum normal transport satisfactori friend rememb war petroleum distress petroleum world believ condit return regard inform base plan make butadien petroleum base cours examin inform avail time time encourag factor variou inquiri made canadian unit state committe scientist confirm wisdom decis made base data time think discuss futil moment whether light wrong decis made plant war appropri suppli built readi oper plant oper month shall know cost posit butadien petroleum rubber present process shall base examin wheat situat cheaper way make butadien develop afterward subsequ time shall want cheapest butadien obtain plant built due cours butadien suppli lower cost;Clarence Decatur Howe;1943
1313484;go speak alcohol may made secur dispos listen debat practic suggest make discuss aluminum reason subject brought front show much paid aluminum peopl make big profit add industri organ number control govern answer point simpl know great deal aircraft see men sit wait aluminum dispos tell minist munit suppli get possibl get emerg discuss minist aluminum pay seventeen cent fifteen cent pound accord statement produc committe lowest price paid world think therefor minist commend next place true aluminum compani make lot money presum share would soar sky high price gone way think minist munit suppli keep tab make money manufactur munit eagl eye minist nation revenu look take opportun pay tribut deputi minist fraser elliott get revenu anybodi ought pay lay burden minist munit suppli regard public ownership know minist previou govern put mani industri govern control present minist done afraid extend control aluminum compani industri concern cooper commonwealth feder would much fight;Daniel (Dan) McIvor;1943
1313485;would fine;Major James William Coldwell;1943
1313486;agre minist statement made yesterday want get use word best brain know tri suggest men head lake thought think clever men get posit depart munit suppli men opinion better brain effici cours said right keep tri relat labour minist done great deal prevent strike present minist know time worker struck know time strike avoid analog case man take drink know tame get much know time tempt take much refrain see minist munit suppli sit group trade union men around grievanc would go work would strike know credit due minist labour certain man dismiss union activ corpor said dismiss reason iwork industri hum manag union men work produc hilt think state fact someon said small man taken care would industri work small man taken care depart connect call bit piec contract montreal toronto port arthur winnipeg cetera machin shop men work could get job depart taken care work done commend new westminst mr reid state tri produc steel carri manufactur possibl sourc product agre say best qualiti ore found british columbia opinion war appropri suppli hematit ore flow lake steep rock compar best give minist notic prevent allow ore carri superior boat form ore tri influenc interest member opposit suppos money men invest money big smelter concern head lake believ steel produc head lake would ship ore know minist capabl great thing discuss assum could find oil steel fabric tool could break combin time load;Daniel (Dan) McIvor;1943
1313487;oh;Some hon. MEMBERS:;1943
1313488;work glad see opposit sens humour though minist done great job glad see fine humour wonder could take;Daniel (Dan) McIvor;1943
1313490;illustr old proverb see sit listen proverb came across day new tell calibr man size thing get goat;Daniel (Dan) McIvor;1943
1313491;want minist regard rubber time ago great deal public given russian manufactur rubber dandelion famili believ name guayul crypto stegia suppos solv rubber problem russia receiv great deal public rememb read articl new york time anyth tri;Agar Rodney Adamson;1943
1313492;know littl rubber situat russia peopl russian commun secret process milkwe use rubber process polymer grow bit milkwe purpos increas quantiti would hesit suggest mani hundr squar mile milkwe would requir tt produc ton artifici rubber would great mani happen milkwe use rubber process;Clarence Decatur Howe;1943
1313493;want acr plant peterborough;Gordon Knapman Fraser;1943
1313494;ye arrang plant acr;Clarence Decatur Howe;1943
1313495;depart put plant;Gordon Knapman Fraser;1943
1313496;go sarnia plant polymer ingredi;Clarence Decatur Howe;1943
1313497;ship sarnia;Gordon Knapman Fraser;1943
1313499;refer manufactur rubber point like scarciti oil product gasolin lubric oil greater attent paid distil alcohol wheat cours prairi interest particular phase subject standpoint dispos wheat minist think would impractic moment speak said time opportun discuss phase matter plant near complet sarnia demonstr could get enough might necessari start plant prairi plant complet sarnia member prairi start press plant put west minist first tell gone expens put plant sarnia might expens process product nevertheless would feasibl start plant tremend cost west would point great danger becom short petroleum product fact danger may depend upon sourc suppli think safe say regard increas product petroleum product result drill well obtain sinc war start neglig made progress field number well drill much product sourc astonish know oil tar sand minist given view mani occas fact remain war appropri suppli deni suppli know unlimit quantiti extent barrel huge suppli guesswork know procur tar sand therefor resolv expens process separ oil sand distilleri produc barrel day;Charles Edward Johnston;1943
1313500;produc noth;Clarence Decatur Howe;1943
1313501;fire produc barrel day;Charles Edward Johnston;1943
1313502;know guess;Clarence Decatur Howe;1943
1313503;believ someth like larg amount main point face shortag rubber fact face shortag go though plant sarnia go produc rubber petroleum product go separ oil tar sand assur oil rubber sure minist would put geniu work question abil would get depart job product oil tar sand could accomplish think man concern said day refer aluminum price product think point job product agre respect main thing profit made matter attack differ angl suggest attack serious think minist review situat regard tar sand see someth cannot done connect week learn authorit sourc present time american interest northern part alberta tri estim possibl bring product determin done go approach approach provinci govern see possibl carri work american capit say could get dominion govern may may someth point peopl interest matter last time dealt subject read articl appear unit state newspap point urgent need someth regard tar sand athabaska district say essenti project defenc alaska connect hard surfac road believ minist point day ago sale byproduct process would pay cost develop consider incident go talk day macleod someth say regard suppli water variou airport know whether minist awar fact spend great deal money airport owe fact greater precaut taken regard locat water site decid upon rememb ask question regard shepard airport mile calgari question made order return order brought session paper wednesday februari year inquir cost drill well transport water calgari appear well drill shepard airport site decid upon construct advanc return give cost drill well doubt minist could suppli inform moment materi drill well believ gave suffici suppli water accord report miner content water could use pipe water citi calgari done proper attent paid matter water suppli site decid upon cost pipe water rate paid water given return seem high answer b follow water obtain citi calgari provid full year graduat scale payabl monthli command cent per thousand gallon next gallon next gallon next gallon next gallon next gallon next gallon gallon accord return estim gallon per day would requir war appropri suppli airport figur per month per day water put yearli basi run consid cost pipe spread period say year give year go suppos war year mean cost year pipe water year water suppli tremend price proper attent paid locat suppli water decid upon site quit see occas may aris may necessari locat airport particular point whether water avail case might necessari pipe water spot think case instanc mention day water locat distanc mile airfield would easi move site mile consid water suppli may cost per year believ thing minist would take hand case field construct futur day minist made refer product coal interest believ everyth possibl done increas product commod everyth point fact come winter go find wors suppli coal concern last year great deal done increas suppli believ matter come control minist hope abl someth page hansard june minist said coal press suppli problem consumpt increas per cent sinc war began result reli increas extent import unit state mean face possibl shortag short ton current year shortag went say appeal work coal mine utmost help obtain increas product think speak miner say anxiou increas product coal anyon hous meet miner found desir increas product problem unless effort made solv problem minist bigger job hand time goe present suppli alberta concern day cape breton south mr gilli spoke regard part countri estim believ fourteen per cent world suppli lie eighti per cent fourteen per cent lie alberta tremend volum coal provinc big get alberta concern whether minist desir open mine area say plenti coal wish go unlimit amount drive drumhel valley see coal face hill go rocki mountain place find mine ton abandon oh difficulti difficulti get suppli minist said manufactur industri concern abl take care labour move plant shall get mani miner shall get mani armi experi tri get anyon armi difficult proposit time goe difficult task obtain releas armi say time come armi need great deal loss product absente appli mine industri industri saw last year travel across countri knew loss product branch result absente content coal mine concern great deal absente could overcom modifi method taxat extent cape breton war appropri suppli point day occas spoke said come increas product overtim modif tax structur man work hour mine patriot purpos press appeal patriot minist appeal patriot increas product may work shift lose dollar think fool make apolog statement would would ran across busi would produc penal;Charles Edward Johnston;1943
1313505;name industri;Charles Edward Johnston;1943
1313506;possibl combin circumst present tax law penal man make earn less work earn toy work defi show result minist nation revenu support imposs man work hour earn less money week pay;Clarence Decatur Howe;1943
1313507;give instanc ladi wrote day letter offic state receiv month work receiv bonu got bonu tax pay got bonu instanc rais man incom certain field point get field taxat moment may earn dollar new field pay tax;Charles Edward Johnston;1943
1313508;friend understand tax structur destruct talk someth understand assur know whereof speak say possibl circumst aris man work forti hour get money man work fifti hour forti hour provid get rate pay wish friend would put hansard stori mislead mislead workmen countri mani destruct stori without spread hous common;Clarence Decatur Howe;1943
1313509;right give minist say know taxat say peopl countri tri make incom tax return last week inform send tax paper expert come simplifi simplifi form minist know tax structur cours suggest say;Charles Edward Johnston;1943
1313510;talk unless;An hon. MEMBER:;1943
1313511;marri ladi receiv understand subject taxat earn dollar go tax lose process;Charles Edward Johnston;1943
1313512;go lose process incom tax law provid person taxabl tax reduc exempt level;Colin William George Gibson;1943
1313513;case coal miner might;Ernest George Hansell;1943
1313514;bow river complet statement;Joseph-Arthur Bradette;1943
1313515;tri help imagin need help;Ernest George Hansell;1943
1313516;case miner produc coal work extra shift get paid proport lose money process;Charles Edward Johnston;1943
1313517;;Some hon. MEMBERS:;1943
1313518;entitl regular scale would entitl tax;Charles Edward Johnston;1943
1313519;may make correct seem misapprehens man increas earn may get higher tax bracket whole earn tax war appropri suppli higher rate man increas earn increas portion may charg higher percentag tax origin earn continu bear rate tax man pay earn increas amount money may say bring increas earn higher scale taxat rate tax origin earn affect;Colin William George Gibson;1943
1313520;chang made sinc budget present arrang minist financ present budget hous;Clarence Gillis;1943
1313521;basi taxat countri;Colin William George Gibson;1943
1313522;administ way;Clarence Gillis;1943
1313523;cours;Colin William George Gibson;1943
1313524;deduct made sourc worker employ weeldi great major countri entir earn tax higher bracket virtu overtim work;Clarence Gillis;1943
1313525;;Some hon. MEMBERS:;1943
1313526;ye member may examin section industri wilffind main complaint taxat law concern;Clarence Gillis;1943
1313527;like clear friend refer tax deduct sourc amount deduct base taxpay earn presum earn throughout year work given rate wage certain deduct made made basi percentag tax nineti per cent tax pay throughout year earn increas presum earn throughout year higher rate deduct pay period would increas deduct account tax payabl end year man complet year fill incom tax return shown earn made throughout year work tax deduct sourc appli tax first exempt tax definit rate matter whether man make tax rate entir incom vari accord total man earn first everybodi pay rate second pay higher rate tax get higher incom tax bracket rais taxat scale entir incom;Colin William George Gibson;1943
1313528;agre minist said confirm bow river mr johnston say use say get refund mean hire lawyer fill form;Clarence Gillis;1943
1313529;overpaid;Colin William George Gibson;1943
1313530;great deal absente plant factori mine account man work forti hour week earn bring thirti per cent bracket work seventi hour seventi hour mani find brought forti per cent bracket rate assess whole weekli earn discuss matter minist base argument upon tabl show rate chang appli weekli earn said go look see someth could done work whole war effort averag man understand get may take year minist go depart find peopl made applic refund year receiv;Clarence Gillis;1943
1313531;agre may case man could work larg amount overtim short period rais deduct higher bracket period pay caus concern depart committe studi problem see method deduct devis cover overtim earn equal tax caus dissatisfact exist case;Colin William George Gibson;1943
1313532;allow great deal latitud discuss believ heard discuss consid budget cannot see minist munit suppli anyth budget think come earth time discuss;Joseph-Arthur Bradette;1943
