basepk;speechtext;speakername;year
1859632;mr speaker like minist trade commerc connect shortag freight car canadian pacif line without prefac remark say situat would minist done read statement yesterday correct blight canadian pacif line farmer line done assur least fair distribut car area serv canadian pacif saw past day know situat;John George Diefenbaker;1956
1859633;canadian nation good job;James Sinclair;1956
1859634;announc session would imposs follow polici last year maintain uniform deliveri countri elev point point except year movement grain way take full advantag move termin type grain readi sale polici follow moment definit effort made bring point low quota averag quota prairi provinc awar said yesterday canadian nation move greater proport grain line termin canadian pacif light fact arrang made farmer deliv canadian pacif point within truck distanc canadian nation point option deliv altern deliveri point word low quota canadian pacif point high quota canadian nation point within truck distanc farmer may deliv high quota point step taken canadian pacif line concern effort made favour low quota point hope definit improv end crop year touch go keep right kind grain ocean termin boat arriv great number arriv order may plan load follow week northern boat expect arriv must grade grain well tremend job mention fine work transport control connect date whilst small amount demurrag paid succeed kind grain hand boat requir situat lower st lawrenc today enough inquiri ministri grain elev take care week load word unload canal provid grain need load wait ocean boat whilst situat west coast problem adequ stock grade requir fill ocean boat think friend would agre year like princip object must deliv grain oversea custom largest possibl quantiti abl deliveri countri elev compens august abnorm movement promis continu shall tri see long run produc get break;Clarence Decatur Howe;1956
1859635;suggest farmer c p r line abl market c n r market agenc local elev help minist whether avail storag space churchil today situat avail space consider given allow wheat store moment market grade desir moment churchil c p r line present close;John George Diefenbaker;1956
1859636;churchil fill capac fill capac last fall season open middl juli addit movement help time favour c p r deliveri point extent;Clarence Decatur Howe;1956
1859640;amount money advanc crown;Clarence Decatur Howe;1956
1859641;amount money advanc crown corpor date;William McLean Hamilton;1956
1859642;cannot give inform shall glad look matter give friend tomorrow money paid nation defenc;Clarence Decatur Howe;1956
1859643;minist abl tell much money advanc crown corpor crown;William McLean Hamilton;1956
1859644;cannot say rememb figur shall look give answer tomorrow hous committe suppli mr robinson simco chair depart nation defenc defenc servic provid canadian forc defenc research board expenditur relat defenc includ contribut toward militari cost north atlant treati organ author expenditur current year amount provid exceed provis section defenc appropri act provid notwithstand subsect section equip suppli transfer estim present valu shall credit vote paid special account mention said subsect credit may expend purpos canadian forc notwithstand section financi administr act author total commit forego purpos regardless year commit come cours payment estim come due payment futur year;Clarence Decatur Howe;1956
1859645;mr chairman sure hous read white paper realiz import debat want say someth debat except inform concern white paper leav desir member hous posit littl person knowledg defenc matter whether money spent cours minist nation defenc presid defenc branch posit must accept inform given head differ branch much better posit come analys expenditur made valu receiv money spent know minist effici deputi minist done busi courteou fast work give inform look within reason time opinion main need defenc depart greatest asset minist nation defenc could continu defenc committe hous common britain unit state opinion whoever oppos idea minist nation defenc disservic hous member ex servicemen armi navi air forc could help minist continu committe head depart could call camera necessari order might get inform could give respect defenc spend obsolesc equip progress futur forth think fact committe exist would deterr differ branch depart might inclin spend opinion fact committe could call would act use brake think opinion member hous experi servic would valuabl minist nation defenc visual committe committe get inform propaganda purpos make polit capit visual committe respons committe would realiz implic intern situat member would use knowledg purpos assist defenc depart best interest countri believ cabinet give seriou consider matter cours minut cannot go whole white paper read seem greatest difficulti face defenc depart today manpow think point page white paper like refer paragraph find follow r c n enrol offic rank wastag total armi total enrol last year net wastag r c f enrol offic rank wastag total minist agre system enlist induct total enrol year offset wastag leav desir indic someth wrong examin aptitud test given peopl taken servic servic armi navi air forc total enlist offset wastag peopl go believ govern go oblig take straight look manpow comparison made time respect progress made soviet union relat manpow cours dictatori set soviet union call peopl set cours period enlist wager much wastag forc go take soviet union yardstick manpow question must rethink whole abl meet effici countri men make decis appeal told decis made fast must face futur must great deal rethink whole subject indic white paper think manpow seriou cours must forget recommend made gener simond across countri legion mayb someth want leav minist thought hand acut manpow problem respect keep servic hand great deal think must respect whole intern situat send visitor soviet union includ mr duncan other come write pamphlet deliv lectur point effici soviet system progress make air respect guid missil date plane kind thing said soviet union taken yardstick thing expect compet peopl make speech write pamphlet must go way apparatu soviet union control everyth countri profit industri agricultur everyth countri go state men blueprint go done make decis money spend thing mr duncan peopl tell soviet union profit go industri countri avail distribut field develop armament social servic thing go take suppli nation defenc soviet union yardstick go tri keep field effici profit go coffer industri countri must use purpos soviet union use thing tell differ respect war may say last year convinc much danger respect global war sure unit state start sure britain keep guard belief soviet union afraid war today western world afraid reason soviet union extend taken mani countri taken whole europ right east germani tangl orient mix middl east today soviet union like fli captur flypap stuck polic maintain armi satellit countri sure sure sure shoot war start tomorrow machineri would underground captiv countri hitler subjug shoot war tomorrow would caus revolut right east germani ukrain sure realiz want shoot war believ new look russia new polici believ tactic time believ recogn fact global war would mean counter revolut russia concern might spread whole countri reason chang cult individu collect administr bulganin khrushchev set today sure hand new war trade war soviet union realiz surviv shoot war best offset present time believ effort peac legitim mean believ think think sound ground put program peac coexist go trade war west use weapon econom develop mutual aid social chang time go abl beat field unless recogn fact get field match wit suppli nation defenc believ busi give resourc countri countri relief basi believ buy friend way believ aid countri includ countri colombo plan give go good think main countri give aid self determin think disturb factor world today whole contin africa uproot forget new thing prejudic goe hundr year want run show thing true algeria year old go settl gun point unrest true israel arab countri see saw thing settl give stuff peopl judgment go buy settlement go buy bought today gone blood brother object right make decis fact west made loan good period trial make differ believ self determin settl mutual aid peopl want aid unit state let make applic given basi loan invest allow run show countri cours continu defenc spend reason like see defenc committe establish might abl iron difficulti committe send collect judgment larg group hous head defenc depart would head defenc depart good talk member would good talk would get much valuabl inform minist estim came hous next time inform would place posit hous would help minist put program knew someth go speak length particular problem mr chairman want express point made sit urg minist give consider set parliamentari defenc committe perman basi liber mr gilli l term refer power compel attend respons offici moment unit state senat committe power compel respons offici testifi conduct comprehens investig certain aspect unit state defenc program canadian parliament deni right despit billion spent defenc purpos know least year end previou minist take leader opposit member hous hammer continu defenc committe think would valuabl asset minist depart go go weapon think know much say plane assembl line today obsolesc line histori develop air point like make kind money need match arm race unit state soviet union kind money arm race go go soviet union tax peopl take wealth produc industri countri appli come whatev need countri unit state huge rich countri lot money find difficult today keep expenditur made soviet union keep equip date wast lot money build e w line apparatu suppos warn plane come believ read press white paper comment push button war plane come push button guid missil come across land want land therefor may wast lot money develop interceptor go intercept missil go stratospher appear hear bang think white paper indic countri posit defenc depart awar go set new techniqu new equip attempt match best said kind money need match arm race unit state soviet union know cannot chang book money spent go spend much next year govern go certain techniqu certain strateg project kind thing hous enough inform abl argu make recommend concern thing would like minist think aris debat manpow wastag method employ bring peopl servic wastag indic someth wrong examin mayb rush get peopl must forget get peopl voluntari basi unit state draft board number go exempt basebal player boxer hockey player go bit defenc countri soviet union draft men shovel select select posit case wastag defenc depart countri face problem send team travel across countri recruit peopl voluntari basi larg peopl get servic unemploy mani vacat attract job go servic;Clarence Gillis;1956
1859646;;James Allen (Jim) Byrne;1956
1859647;kootenay east say oh mani leav mine ride go servic;Clarence Gillis;1956
1859648;lot;James Allen (Jim) Byrne;1956
1859649;mani get young offic univers might say minist offic train cours excel way young men get univers train boy go univers paid time receiv militari train stay regular forc potenti materi regular forc need talk rank file armi navi air forc think air forc splendid job excel effici set main induct centr st john quebec excel weed process minist know young men go take basic train write aptitud test think write differ test month test complet possibl decid suppli nation defenc young men go whether air crew mainten electron field word squar peg put round hole good job done consider wastag last year minist know think due fact go boy done much work abl take kind train requir take first coupl month basic train pretti tough would like see minist make pronounc continu defenc committe think someth must done take advantag larg number ex servicemen hous establish kind machineri scrutin expenditur made method employ build servic point brook claxton think made big mistak enlist support aid advic member hous avail committe kind think would biggest asset minist nation defenc say present time gener natur may pick minist estim;Clarence Gillis;1956
1859650;would permit;Daniel (Dan) McIvor;1956
1859651;ye;Clarence Gillis;1956
1859652;manpow lead conscript favour;Daniel (Dan) McIvor;1956
1859653;mr chairman repli fort william would say make law would make differ thought mention wastag manpow difficulti encount build servic fact gener simond sell idea select servic across countri legion branch whether favour pertin discuss present time come hous state stand;Clarence Gillis;1956
1859654;attaboy;William Gourlay Blair;1956
1859655;good;Alfred Johnson Brooks;1956
1859656;mr chairman first opportun present session discuss import subject suppli nation defenc come hous point view amount money involv point view purpos money rais statement made minist yesterday ad littl white paper white paper describ paper say noth say good english good french depend public read fact remain state polici time white paper might brought record sever year ago difficult believ call upon discuss nation defenc atmospher present minist past month sweep reorgan announc britain unit state russia fact stage substanti reorgan mention britain last month came white paper decemb last frank apprais situat made gener reassess role certain branch servic present hous common peopl britain came sweep chang unit state follow adjust base upon extend inquiri taken place soviet union reduc number divis streamlin forc recognit modern concept war emerg thermonuclear age suggest prepar kind war would confront war come god forbid come one misapprehens horror would accompani larg scale war present condit dread fact remain prepar made realiz recognit could war cours correct say done free nation seek build militari strength way prevent gener outbreak get fact militari prepar recogn possibl war estim call expenditur amount ad supplementari estim present tell whether money properli spent noth bland assur substanti detail fact would make possibl pass judgment import minist nation defenc mr campney warn possibl tendenc give credenc smile assur receiv like read word express view govern regard present situat quot page yesterday hansard follow maintain deterr power free nation easi task essenti though surviv exist deterr continu protect peac continu peac may tend soften deterr forc depend tend give credibl smile assur friendli folksi visit propag view day world brotherhood dawn last suggest set defenc program heavi cost concentr pleasant task rais materi standard life doubtless statement made suggest disarm refer letter sent canadian govern premier bulganin wonder sent jest wonder canadian repli suggest disarm face massiv forc possess time russia moment certain minist intend impli spoke give credenc smile assur think guard smile assur outsid smile assur govern nation defenc prepar let examin fact chang signific mention yesterday ten auxiliari squadron royal canadian air forc part first line defenc encourag unit contempl role part first line defenc reason decis made clear although minist say decis reach let see happen ten auxiliari fight squadron intend part first line defenc intend accord statement made equip train purpos remain undertak light transport duti use train navig ground use ground duti fourth disband increas air establish fact mean decreas squadron origin intent auxiliari squadron carri special organ need train purpos squadron devot train unit organ purpos true remain squadron better equip suppli f withdrawn first line use done dealt earlier occas suggest made earlier year auxiliari squadron equip f like read minist nation defenc time said april report page hansard brook claxton minist nation defenc time follow say way explan f suppli auxiliari squadron cf design defenc f f lead aircraft type world today mean follow ideal type aircraft kind oper envisag necessari defend next year rang aircraft great full instrument carri navig anyon familiar fli condit north countri would recogn f would give good account loss would high due fact might abl get base subject came discuss follow year time minist nation defenc report page hansard may say reason sabr fighter suit air defenc short rang pilot complet set navig instrument went air got dogfight might great difficulti get airfield fighter defenc staf sabr fighter would mean would airfield fighter defenc least time numer today much shorter rang aircraft along doubl tripl number airfield present exist would increas attend facil runway oil tank hangar marri quarter everyth airfield cost would doubl tripl number emerg land field sabr fighter suit air defenc suppli nation defenc chang pictur today f suitabl servic refer aircraft suppli squadron receiv accord statement hand yesterday minist inform statement given press cover statement made hous minist said sabr aircraft provid squadron montreal squadron toronto squadron vancouv mark aircraft produc canadair limit montreal orenda jet engin high perform day fighter p h class expect provis sabr auxiliari squadron begin year extend next spring sabr auxiliari flown air divis replac newer mk aircraft overhaul assign auxiliari addit sabr squadron receiv increas jet trainer statement minist nation defenc indic aircraft hous inform unsuit servic squadron suppli new reorgan plan present announc indic someth confus behind announc made time time hous common effect minist say squadron readi take air moment attack come go given aircraft minist nation defenc preced said suitabl purpos employ minist said someth minist said squadron readi take air moment attack come get activ servic effect said fact statement leav impress auxiliari squadron suppli necessari replac first line squadron someth examin utmost care utmost detail know lie behind remark decis minist nation defenc make suggest defenc pattern readi full scale war say remark yesterday state consider readi word record yesterday page hansard recent year histori stand forc peac time anyth like number today suppli nation defenc point remark said record page hansard servic train equip disciplin charact train resolut believ high qualiti serviceman countri world think hous go rais accuraci statement moral standard men arm forc concern privileg member visit air divis europ privileg visit brigad germani seen naval unit visit land reason pride young men young women take part arm servic pride charact train moral use argument way divert attent basic consider organ equip adequaci task hand minist statement concern evid whatev truli canadian concept nation defenc relat need defend huge countri third largest countri world time accept share respons unit nation nato much public argument regard defenc forc urg member hous proper channel committe hous common empow examin whole subject urg within day begin present session whole nation defenc refer committe hous would power call wit call product document obtain essenti inform request turn explan given beyond fact govern refer matter committe estim rais hous written prime minist make propos answer effect govern decid upon depart refer committe estim made clear refer problem nation defenc kind muzzl committe estim hous provid would way meet situat point britain unit state countri associ problem nation defenc abl call senior staff offic other committe hous common hous congress obtain fact upon member form judgment relat reliabl inform hand told necess must follow larg measur cours follow unit state britain hand retain organiz structur relat british organ hand swing equip unit state pattern thing remark govern depart nation defenc measur secreci seem think necessari depart defenc admit case role much smaller correspond depart unit state britain possibl britain call senior staff offic committe possibl unit state call senior offic committe congress washington search examin fact possibl similar inquiri would give member inform entitl right demand secreci prevent enemi obtain inform prevent member hous inform hope member side hous would exercis belat measur individu freedom make demand right inform recogn would help indic member opposit support demand kind inform let anyon suggest inform obtain hand recent report subcommitte air forc committe arm servic unit state senat go read report doubt stand offic brought committe purpos inquiri let read list offic appear inquiri report part april year offic gener omar n bradley admir robert b carney gener walter bedel smith gener carl spaatz part ii cover may find follow offic appear gener curti e lemay command chief strateg air command accompani senior staff offic part iii find gener earl e partridg command chief air defenc command continent air defenc command appear accompani senior staff offic part iv follow offic appear lieuten gener emmett donnel deputi chief staff personnel depart air forc part v may find major gener lee b washbourn assist chief staff instal appear occas part vi find lieuten gener c irvin deputi chief staff materiel depart air forc appear accompani senior staff offic part vii find gener p weyland command tactic air command appear accompani senior staff offic inquiri cover period april may time search question ask offic fact singl occas plea secreci rais regard discuss compar strength unit state air organ air organ russia discuss exact detail qualiti aircraft develop guid missil detail kind similar hear held respect armi navi complet frank complet disclosur member congress washington go make decis base upon knowledg advic senior offic equip express opinion state fact direct relationship chang come result threat thermonuclear war refer made minist nation defenc want quot paragraph articl appear fortun magazin written charl j v murphi regard effect threat thermonuclear war balanc terror creat increas strength russia field mr murphi recogn sinc earli day second world war compet militari observ free nation say fortun magazin march year decis concentr u militari resourc behind nuclear deterr decre new order ol militari prioriti suppli nation defenc full effect felt overrid other prioriti attach develop massiv deliveri system capabl decis retali air defenc system capabl check soviet capac counter retali task make heavi demand upon nation pool technic talent mention budget militari task subordin subordin progress may judg compar budgetari alloc servic fiscal begin juli air forc navi armi air forc exclus deterr agent cost much servic old ratio militari budget gave rise much controversi late shatter beyond recognit statement mr chairman disclos posit unit state similar proportion basi substanti measur take place mr murphi later articl subject appear may issu magazin say big whether money pour air forc whether light clear logic new weapon tradit role mission armi navi redefin invest reduc expand deterr suck technic manpow money support much spare tradit function armi navi becom urgent separ dilemma caus small degre shift emphasi strategi anticip long drawn struggl across face earth muster resourc overaw deterr fail deter would win first decis air phase say eisenhow administr accept day war theori associ extrem air forc element conced open air battl come determin eventu ascend unit state militari polici assum cours battl thereaft unpredict extens decis ground sea oper may ensu main unit state bet rest first phase deterr read mr chairman emerg concept overwhelm import air forc recognit fact must minim import navi armi end thermonuclear war would call upon occupi hold territori matter devast territori might mr murphi say articl cours battl thereaft unpredict may ground sea oper may ensu leav clear infer must forget suppli nation defenc vital role play ground sea forc anyth may done minist place much emphasi upon deterr effect thermonuclear war think gener agreement countri likelihood use thermonuclear weapon decreas menac grow madman would let loos thermonuclear weapon terror retali recogn today realiz russia start thermonuclear war retali would terribl russia would devast extent desir aggress may would contempl prospect scale destruct side recogn possibl realiti exercis substanti restrain influenc mr chairman mean might war seriou war involv thermonuclear weapon think remind second world war side possess terribl poison ga terribl use time warfar side could wage bacteriolog var dread equip god know war terribl side accept realiti ga bacteria would destroy human be would disorgan ordinari domest societi side extent would destruct gener come grant terror poison ga bacteria compar extent horror terror thermonuclear war balanc terror field seen result balanc terror kind fear retali kept terribl weapon shelf prevent bloodi terribl brutal war histori wage convent weapon true dark cloud mutual fear hydrogen bomb nation might attempt ordinari war seriou consequ fact need done hesit launch attack north korea time unit state enorm advantag atom weapon local war fought sinc distant day august year new dread era warfar began necesari member unit nation make contribut joint forc halt aggress korea could necessari convent forc requir point similar circumst hope situat occur happen korea prompt action effect deterr mani area threat remain yesterday western observ startl saw great militari parad egypt full extent russia suppli weapon disclos western world seen estim quarter dollar weapon suppli russia egypt past year observ occas saw heavi tank modern aircraft equip indic happen egypt area russian equip suppli say danger possibl aris continu suppli know communist know done develop new type warfar recogn nation behind troubl africa asia reach explos proport differ time past year nation aspir algeria bloodi fight take place occupi attent mani thousand train french forc could use certain kenya communist agent fan flame nation stir hatr discont part militari program nationalist forc differ countri stimul communist propaganda suppli russian weapon may becom fifth column destroy freedom earli day second world war suggest may great deal merit behind mani argument recognit nationalist aspir mani peopl countri nation come boil point say without thought statement challeng communist agent countri fan flame discont way matter concern see great suppli arm go countri known caus possibl disturb middl east today mr chairman involv broad concept defenc goe beyond weapon goe beyond ordinari function arm forc unit great co ordin effort activ militari diplomat forc combat plan assault freedom carri way russia time point wish make area convent weapon suppli discont stimul suffici degre could repetit happen korea free nation might confront immedi threat thermonuclear war threat convent war wage umbrella thermonuclear danger urg great effort devot air forc urg organ mobil hard hit forc avail servic throughout world might need mobil forc matter new form might would requir convent arm hope shall forget need navi defend threat tremend russian submarin fleet need effici organ armi meet continu danger may regard convent war today russia enorm advantag largest number train equip troop mr chairman call upon examin estim fact permit learn lie behind figur describ detail give real detail give lie behind detail certain major disturb came upon would necessari turn past militia forc statement made minist nation defenc regard state readi without relat realiti time privileg visit mani unit across member hous associ long time activ militia work done volunt offic n c men splendid would danger pretend equip quick mobil train centr larg number men dread emerg aros fact spite billion dollar spent year sinc korean war singl militia unit equip limit establish laid suppli nation defenc militia unit infantri possess modern infantri weapon armour forc possess modern armour artilleri possess date militari equip deal artilleri refer minist nation defenc yesterday spoke replac pounder millimetr inch millimetr mr chairman refer minist yesterday underlin serious situat confront larg number pounder equip withdrawn artilleri unit replac millimetr true replac artilleri unit readi mobil artilleri unit readi carri effect train larger forc fulfil role situat repetit occur earlier occas earlier occas spent billion dollar nation defenc spend money scale modern warfar basic equip requir militia unit countri time ordinari need mention begin session urg refer subject committe nation defenc later time request refer whole problem nation defenc select committe nation defenc explain time stand committe would right call wit obtain inform call product document committe london washington thing clear time stand committe oper time could get fact lie behind bald figur present justifi take half money collect tax peopl nation defenc right right repres know fact yesterday minist nation defenc quot clemenceau famou word quot said page hansard follow believ clemenceau said war top seriou matter left gener fact today complex technic matter left amateur train experienc servicemen cope weapon tactic modern war seriou indict could direct depart govern mr chairman mean action govern commun proper offici system set word case blind lead blind;George Alexander Drew;1956
1859657;mr chairman may gentleman would like agre approv quotat read view express gener simond regard manpow element defenc;Ralph Osborne Campney;1956
1859658;mr chairman give blanket approv articl disagre mani opinion express gener simond get fact express opinion statement fact former chief gener staff proclaim lead soldier present minist nation defenc minist ask whether approv might whether approv view blanket approv gave chief gener staff time retir statement fact regard administr know whether correct statement chief gener staff man accept govern other outstand field offic say june issu maclean magazin effect complet breakdown administr level say opportun call gener simond stand committe defenc find fact posit know whether statement correct statement fact offic held senior posit defenc forc statement fact submit examin member hous way examin make request make demand prime minist light import subject stage stand committe nation defenc set gener simond senior offic call committe might find fact behind veil secreci surround activ depart nation defenc time gener simond left impress cannot without knowledg fact behind pass statement man best posit know fact senior civil servant deliber unwarr stall defeat recommend arm forc though recommend approv cabinet mr chairman think prime minist want stand committe nation defenc inquir think prime minist want know whether decis cabinet stall manner suggest gener simond recent articl think view close relationship defenc organ unit state brought canadian soil mani unit state personnel air forc technic servic given opportun learn fact way question answer man made statement think right know paralys barrier set perman joint board defenc member joint board defenc men accord gener simond act barrier direct contact unit state canadian chief staff interlock relationship would damn indict eould level offici true place qualif say statement right know fact repeat think prime minist without prompt would insist upon stand committe nation defenc set find decis cabinet head disregard prevent way gener simond made statement senior offic made similar statement gener macklin speak march made statement need first class armi capabl compet potenti enemi got armi europ right gun ill organ ill like world war ii armi word gener macklin adjut gener spoke kind statement call inquiri support statement read statement made expert minist say must look inform suppli nation defenc look short time ago want know whether correct statement think prime minist would want know believ prime minist compel duti find channel committe believ compel duti demand right know way inquiri stand committe full power call wit produc document gener macklin cours went spoke chines wall concept said build static defenc concept contrari real need defenc organ may right may wrong ordinari process inquiri take place london washington right demand procedur adopt make possibl know accept statement say statement made expert upon minist predecessor call upon reli made expert free speak form opinion upon resign feel sure statement gener h g crerar wartim command canadian armi march describ present armi attract show window noth shelv storeroom mr chairman opinion untrain individu statement man wide experi kept touch take place thing done sake argument manpow situat dealt way manpow need govern power find appoint manpow committe year permit carri duti assign govern made new appoint page defenc estim found appoint civilian superintend manpow mr chairman name reason depart nation defenc need civilian superintend manpow minist reli expert spoken ordinari militari relationship depart call upon form opinion anxiou express opinion base upon inform govern deni suppli nation defenc essenti inform govern say bring offic committe find fact challeng damn statement made men govern place confid short time face posit statement senior canadian offic doubt opinion share senior offic arm forc free speak let call offic appear committe washington case serv armi air forc navi let present chief staff let staff offic air forc navi armi let senior expert committe find say kind discuss regard nation defenc keep import subject time minist said final subject final want brought date brought date white paper bland assur got yesterday know everyth know militia unit equip know kind arm forc need critic situat world face today would better reorgan forc unit unit whether perman unit militia unit unit equip posit begin second world war instanc necessari wait coupl year abl equip lesson let done smug complac statement chief gener staff adjut gener senior offic knowledg recent made statement examin without delay confront liber conserv confront govern opposit confront mere debat militari estim confront surviv noth uncertainti half measur good enough good whether make certain statement regard requir allow obtain inform govern take initi govern want inform govern concern extent minist indic cours open appoint stand committe go sever week within time senior offic could call call committe govern call expert wish call obtain truth obtain fact obtain hidden behind veil secreci time abstract figur meaningless figur statement mean relat realiti must deal consider wider concept new type war war may take place nuclear war war guid missil war wage convent weapon korean war although atom weapon avail readi could use day convent weapon gone day infantryman artilleryman tank man member arm forc armi member naval unit member air forc gone may push button warfar time may ga warfar bacteriolog warfar second world war korea new concept war new concept russian use distant satellit arm advanc armament plant great skoda plant czechoslovakia great teschen plant poland mighti gun turn gener big bertha first world war made krupp gener supposit made skoda pilsen mani great gun use eastern front made teschen plant poland great product plant avail russia today suppli deadli weapon war countri disturb area troubl may caus condit kind world add possibl new concept war think must adjust canadian concept british unit state concept need canadian concept suit real immedi need third largest countri world mere applic british pattern unit state pattern suit countri squar mile peopl live must kind forc suitabl immedi movement distant area vast land must kind forc move arctic overnight move matter hour must mobil hard hit forc make greatest possibl use scientif develop kind kind forc would help canadian contribut nato remark refer said refer fact tremend demand inform ago field marshal montgomeri felt restrain express opinion made bold statement organ war unsuit modern time statement chief gener staff short time ago statement adjut gener short time ago statement command canadian armi last war intim contact event sinc statement effect must reorgan money properli spent kind forc thing everyth addit mention call committe inquiri surpris fact figur use year use year requir nation defenc possibl great britain unit state russia nation carri great reorgan reason abl increas effici forc decreas expenditur figur ask find particular item mean abl staff offic situat exist would kind debat would worthi urgenc subject time repeat prime minist request urgent demand base upon natur public statement stand committe nation defenc set could start work could essenti fact week outsid suppli nation defenc hous would abl continu discuss estim kind inform may thought govern govern confront statement man chief staff decis govern stultifi action within depart time come govern act regard set stand committe conduct inquiri let rememb support polit parti parti belong matter ordinari debat figur minist nation defenc said yesterday surviv consider urg prime minist act keep solemn word;George Alexander Drew;1956
1859659;expert like leader opposit someth said take part debat think import advic former fraser valley use call chief staff brass hat boy studi british histori taught trust god keep powder dri rose say today think nobodi done import work past war present kind peac chaplain forc think great deal build young manhood beat germani german greatest armi world best equip world greatest air forc greatest number submarin beat left almighti murder jew thousand reason jew trust god beat german world war ii thing call came alli nation day prayer thing happen first german dunkirk follow wipe england map outstand militari mistak second pearl harbor brought unit state war full forc third attack russia germani brought russia war beaten friend cape breton south consid conscript think dare plan conscript today would divid countri unit countri hous suppli nation defenc come chaplain someth help build life young manhood nation admit certain custom armi tend build young men chaplain servic armi much build take hat unselfish servic group sissi best manhood armi exampl dunkirk chaplain servic victoria cross get noth measur job senior offic victoria cross leader opposit say want canadian concept know word music mani born came believ best countri world believ someth canadian concept christian concept countri take hope church aliv today protest roman cathol jewish alik hope countri countri like russia treat god myth know go happen war come happen midianit gideon men wipe come trust god keep powder dri;Daniel (Dan) McIvor;1956
