basepk;speechtext;speakername;year
1279109;think minist wrong say paragraph c give magistr discret paragraph c give employ way within certain limit defenc claus avail employ regard point rais comox aiberni mr neill would say statut would give right man come bump somebodi use term employ minist job categori think contempl done point dealt know whether touch upon earlier stage crown largest employ labour countri bill appli crown posit crown qua employ respect reemploy return soldier think could legisl respect crown right provinc cours civil servic act contain certain provis respect prefer return soldier omit bill vital factor wonder came committe;Richard Burpee Hanson;1942
1279110;prefer given civil servic;Howard Charles Green;1942
1279111;bill committe fail perform vital function appli govern abl give care read redraft seen bill singl line would forc reinstat employ compel govern parliament compel privat employ;Richard Burpee Hanson;1942
1279112;;Clarence Gillis;1942
1279113;interpret employ read employ relat person accept servic majesti forc mean person carri undertak servic person accept servic employ least month date accept servic includ crown right dominion minist withdraw bill make bind crown commend committe like get support posit proper bill interest return men mani men may abl take oner occup physic unfit legisl compel subject perform certain function leav govern free revers situat respect men return war mani return men war taken govern servic assum civil servic act obtain respect competit mani temporari posit mani fill men discharg forc physic unfit situat ought dealt bill;Richard Burpee Hanson;1942
1279114;civil servant grant leav suppos would lose senior right cannot imagin crown gener privat employ think necessari provis bill;Humphrey Mitchell;1942
1279115;feel special committe say someth respect bill vancouv south mr green correct said unanim opinion among member committe respect bill bill predic upon order council p c pass june bill outcom request leader opposit regul contain order council embodi bill matter discuss committe understand feel member committe divid whether bill turn order council allow function period time jot critic bill made member committe follow purpos act frame worthi full pitfal employ worthi one doubt worthi need bill bill flexibl enough overload legal jargon section could work bluff prosecut splendid opportun set bureaucraci littl valu import bill studi submit allow pass order council administ time come told function complaint settl follow recommend made special committe pension sat year shall respons governor council cooper industri class employ assum full respons reinstat exservic men post withdrew enlist form gain occup provis embodi bill bill stand provis place men form gain occup reason believ would better allow order council oper littl longer gain experi could build bill upon experi gain;James Alexander Marshall;1942
1279116;surpris committe get final meet committe indic cours indic afternoon easiest thing think less done australia south africa great britain glad go men knowledg interest canadian return soldier affair canadian legion speak larg bodi soldier countri gener principl bill approv industri labour larg bodi public opinion may say lawyer hous cannot hope shall live see day bill perfect pass hous;Humphrey Mitchell;1942
1279117;think would put busi;John Ritchie MacNicol;1942
1279118;might think suggest bill set bureaucraci unwarr untru common forc reinstat employ necessari set bureaucraci set bill motion must rememb order council expir conclus war act statut book amend bill like legisl countri mention found upon experi last war present moment would fine cours write christma tree bill friend suggest govern guarante employ everybodi suggest class would need provis differ charact bill provid reinstat soldier employ go war embodi polici govern employ shall take men work per cent employ countri believ would necessari legisl believ men go old job job legisl necessari may employ right thing return soldier step right direct amend amend deem necessari practic work act benefit men design;Humphrey Mitchell;1942
1279119;minist said agreement wonder reason appli order council fall waysid war might appli provis statut think ought refus pass bill ground strong opinion interfer properti civil right would compet parliament pass time war time arriv meet situat best return crown parti find rais debat march minist made repli day think upon reflect incorrect part part perman civil servant enlist given absenc minist know larg class govern employe known temporari perman payrol year year wonder necessari blanket suppos reason admini tration desir recogn job creat temporari purpos laps time becom perman although would look though perman review individu case man employ temporari capac get leav absenc superannu right noth arrang ought made wherebi men would protect bill limit applic limit applic goe good bill support think committe good job good job could would expect would unanim committe rais camros mr marshal much wider attempt cover bill object mind desir one everybodi given job socialist state may come come gentlemen opportun put practic preach find difficulti way insuper cannot thing spur moment act parliament way way big way provid employ countri encourag privat enterpris hope day come privat enterpris wipe big factor provid employ tear ought tri build war function;Richard Burpee Hanson;1942
1279120;hear hear;Some hon. MEMBERS:;1942
1279121;glad hear gentlemen applaud sentiment wait sign side support principl tri preach period month let destroy backbon countri basi prosper prosper nation world unit state privat initi privat enterpris;Richard Burpee Hanson;1942
1279122;million unemploy;Clarence Gillis;1942
1279123;great number unemploy germani employ destroy world way becam employ nation social govern regiment state social forc reinstat employ countri war announc may fight;Richard Burpee Hanson;1942
1279124;look;George Alexander McLean;1942
1279125;hope friend fight somebodi fight battl wish delay passag bill best get let take reli order council queri make minist deal section titl chang recommend special committe preambl set purpos bill elimin short titl;Richard Burpee Hanson;1942
1279126;short titl remain titl bill chang;Thomas Vien;1942
1279127;act may cite reinstat civil employ act notic draft chair hand act provid reinstat civil employ discharg member majesti forc design class person design class person;Richard Burpee Hanson;1942
1279128;merchant servic seamen fire fighter;Humphrey Mitchell;1942
1279129;brief comment make pleas hear minist said moment ago opinion greater number employ believ said per cent would need regul provis bill known minist hous found sane labour man year sit line spoke labour matter man sane advocaci knew lime unnecessarili attack employ connect notic minist said;John Ritchie MacNicol;1942
1279130;minist labour;Clarence Gillis;1942
1279131;think fair thing say said breath;Humphrey Mitchell;1942
1279132;say loud;Clarence Gillis;1942
1279133;go enter argument friend left right opinion right mine labour man come mould shop machin shop offic;John Ritchie MacNicol;1942
1279134;say cape breton south come contribut work class practic way believ record stand;Humphrey Mitchell;1942
1279135;minist labour need defenc known long time say found sane labour man rose say regard refer compani observ major head firm countri graduat plant top men done know handl man time greatest employ labour unit state late andrew carnegi rose lowest rung ladder like hear attack employ encourag attack;John Ritchie MacNicol;1942
1279136;advert remark cape breton south think minist labour misunderstood said think ought explain posit;John Horne Blackmore;1942
1279137;minist misunderstand said breath davenport deliv eulog minist said fair sane sensibl time employ think minist touchi point without reason made observ minist labour cannot see anyth wrong remark;Clarence Gillis;1942
1279138;get bill;An hon. MEMBER:;1942
1279139;readi hand chair;Clarence Gillis;1942
1279140;look say word;George Alexander Cruickshank;1942
1279141;committe consid bill agre larg extent remark camros came committe regard prematur order council depart pension nation health built servic respect rehabilit men come armi view fact committe consid forc reinstat employ go rehabilit thought earli pass statut time tie particular phase rehabilit particular ministri design take care bill origin stage addit origin bill place upon men return oversea onu come prove entitl job correct bill fear bill may interfer arrang work fear may groundless risk mani shortcom blil went committe correct think major disabl onu proof rest man addit claus provid place enforc measur hand govern minist charg respons administ measur lay charg employ violat particular section regard prematur committe minor posit accept major opinion light present circumst bill opinion good know littl rehabilit develop occur year year point rais leader opposit respect protect employe govern see bill govern posit employ matter defin employ situat confin civil servant day countri mani govern own plant privileg go short time ago employe mani peopl enlist call enter servic govern employ come war job vacat may bill see govern respons find employ reason regard bill prematur order council take care situat exist present bill go phase situat may better posit year judg legisl govern power make regul order council make whether mr gilli j committe satisfi bill light present circumst view fact major committe saw fit recommend passag time;Clarence Gillis;1942
1279142;want make sure vote rememb committe titl know call big titl littl titl;George Alexander Cruickshank;1942
1279143;claus short titl;Thomas Vien;1942
1279144;like know discuss recollect think record show titl struck word perform essenti war employ new copi given word appear;George Alexander Cruickshank;1942
1279145;;Humphrey Mitchell;1942
1279146;short titl short titl remain titl bill amend due cours come rule titl taken section bill discuss;Thomas Vien;1942
1279147;take employ expect reinstat man work instanc essenti garbag plant sinc tri look men women serv;George Alexander Cruickshank;1942
1279148;man work essenti garbag plant come within term bill;Humphrey Mitchell;1942
1279149;bill came oppos think implement preambl purport hope amend brought chang made bill mislead bill provid reinstat civil employ individu enlist servic impractic think right pass bill name purport someth done refer bill origin form tripe committe done circumst think admit member committe impractic cannot compel privat industri take man wish;George Hugh Castleden;1942
1279150;bill thing forc reinstat employ;Humphrey Mitchell;1942
1279151;certain condit think minist maintain look loophol section c;George Hugh Castleden;1942
1279152;like go countri hous common best light knowledg circumst exist moment statement kind breed revolut moral decay reflect member committe hous common;Humphrey Mitchell;1942
1279153;undermin bill;Howard Charles Green;1942
1279154;fair thing say;Humphrey Mitchell;1942
1279155;implic case employ state practic reinstat man;George Hugh Castleden;1942
1279156;suggest pass section take section matter dealt properli discuss substanc section short titl pass took member would within rule discuss subject gentleman;Thomas Vien;1942
1279157;think light minist statement right repli said;George Hugh Castleden;1942
1279158;understand;Thomas Vien;1942
1279159;section state employ reinstat former employe accord section shall without reason caus termin employ employe proceed violat section case employ termin within month reinstat onu shall employ prove reason caus termin employ basi object bill committe divid fifti fifti elimin loophol want make bill airtight agre whole bill gestur worthi want creat impress committe best could circumst recogn measur limit applic improv bill necessari former employe engag counsel new section possibl employe obtain counsel govern without cost;George Hugh Castleden;1942
1279160;wish make observ aris statement leader opposit way put men work encourag privat enterpris agre trust give matter good deal earnest thought time session close tell devic encourag privat industri;John Horne Blackmore;1942
1279162;bill discuss refer limit month month section section read proceed violat section act shall defenc employ prove person employ within month discharg servic hospit treatment follow discharg within month discharg hospit treatment follow discharg appli employ reinstat rememb took place last war associ larg plant contrari opinion heard express found employ day anxiou take men work enlist found gener true plant associ took men abl accept employ within month discharg took mani men period knowledg employ convinc month limit prevent take men rememb engin came feel like start old job return mani fight blown time experi men face fire shell bayonet charg suffer consequ month appli taken fit month would taken know man shipper return work month discharg unabl forc reinstat employ number machinist ten month nerv permit go old job chauffeur go fourteen month hope consid regard employ least contact men graduat rank labour posit employ month limit prevent take men wonder whether might odd one would tri escap limit minist think limit;John Ritchie MacNicol;1942
1279163;nation labour suppli council exist council employ employe discuss matter angl friend mention came conclus month satisfactori approach problem;Humphrey Mitchell;1942
1279164;mani member committe former employe;John Ritchie MacNicol;1942
1279165;chief personnel canadian pacif railway labour side repres domin organ disagr;Humphrey Mitchell;1942
1279166;think discuss committe point stage limit read month said impractic bill someth agre consider discuss arriv month compromis make workabl point view employ employe step right direct section agre section inclus agre section prosecut behalf employe;James Arthur Ross;1942
1279167;understood committe employe found necessari obtain legal advic legal advic suppli govern;John Ritchie MacNicol;1942
1279168;ye govern;Humphrey Mitchell;1942
1279169;minist think prosecut warrant undertak prosecut free legal advic provid;Richard Burpee Hanson;1942
1279170;meant legal advic necessari govern suppli legal advic cost employe;John Ritchie MacNicol;1942
1279171;cost return soldier;Humphrey Mitchell;1942
1279172;section clear accord impress committe legal advic provid minist consid prosecut necessari would employ would listen argument employ would recogn claim made due cours conform measur;George Alexander Cruickshank;1942
1279173;think provis nuisanc case decis rest minist prosecut crown think would happen would welfar offic charg enforc bill would go employ employ would see penal laid view number case would go court would small kind would requir get approv minist prosecut;Humphrey Mitchell;1942
1279174;compliment order agre minist outstand minist labour hous sinc man wilder employ would reengag provid conform provis bill impress minist would take action say thing cannot happen judg member seen might govern anyth could happen soldier right right appeal pension case entitl servic soldier advoc right statut think right employ refus posit demand lawyer paid crown prosecut case;George Alexander Cruickshank;1942
1279175;understand committe time onu employe consider discuss matter soldier advoc discuss mention fraser valley matter turn around onu employ onu forc reinstat employ taken employe institut action discret depart faith depart see employe receiv justic;James Arthur Ross;1942
1279176;wish support content fraser valley employe go get counsel put case minist experi tri get thing variou govern depart intermin delay;George Hugh Castleden;1942
1279177;go welfar offic commun offic take;Richard Burpee Hanson;1942
1279178;take minist minist decid whether case warrant action come advoc proceed institut minist wish institut proceed man hand minist whether man shall case taken govern whether employ lawyer greatest improv made bill opinion institut protect employe seem would line committe want made possibl employe dispos servic someon posit soldier advoc matter pension seem complic matter;George Hugh Castleden;1942
1279179;shall section carri;Thomas Vien;1942
1279180;spent month bill mean anyth plebiscit bill take littl time someth go help return soldier go rush stay month;George Alexander Cruickshank;1942
1279181;stay;An hon. MEMBER:;1942
1279182;right would accomplish see mani loophol could happen know would happen parti repres hous present make mistak thing happen govern might power might govern might particular friend administr could name behalf offici opposit govern side part friend left doubt prosecut would done connect firm put man work know thing happen would want mile plead case minist charg time ask prosecut certain firm refus put work think mandatori due defer minist speak return soldier want accus yorkton accus say anyth would deprec tri return men connect fair honest canadian legion charter unless put teeth bill think amount intend amount;George Alexander Cruickshank;1942
1279183;share apprehens fraser valley claus stand give soldier right counsel event lie prosecut employ;Clarence Gillis;1942
1279184;;Humphrey Mitchell;1942
1279185;agre minist stop block cannot view claus way view fraser valley event disput employ bill man given benefit counsel;Clarence Gillis;1942
1279186;minist agre;Richard Burpee Hanson;1942
1279187;cannot see agre case goe unemploy insur welfar offic reach minist think would appar someth wrong;Clarence Gillis;1942
1279188;employe would starv;George Alexander Cruickshank;1942
1279189;bad angl fellow make regul go slow process law somebodi els make;Clarence Gillis;1942
1279190;slow;George Alexander Cruickshank;1942
1279193;divis section agre divis titl common forc reinstat employ;Thomas Vien;1942
1279194;amend move titl chang read ac provid reinstat civil employ discharg member majesti forc design class person shall amend carri;Thomas Vien;1942
1279195;mr chairman titl understood clock mr chairman;George Alexander Cruickshank;1942
1279196;suggest carri finish hous tremend pressur minist think go;Humphrey Mitchell;1942
1279197;would appeal last section bill let tri finish night call clock might carri minut;Thomas Alexander Crerar;1942
1279198;withdraw suggest import bill think rush member chamber rememb titl read let know;George Alexander Cruickshank;1942
1279199;amend titl read act provid reinstat civil employ discharg member majesti forc design class person;Thomas Vien;1942
1279200;mean design class person;George Alexander Cruickshank;1942
1279201;moment mean merchant seamen civilian fire fighter call know bother friend think refer industri take connect industri;Humphrey Mitchell;1942
1279202;understand bill refer person employ;George Hugh Castleden;1942
1279204;think would includ titl word effect reinstat individu employ enlist servic;George Hugh Castleden;1942
1279205;word reinstat connot previou employ;Humphrey Mitchell;1942
1279206;would design person includ men enlist taken armi place employ virtu techncial train bill stand think protect;Clarence Gillis;1942
1279207;taken armi given leav absenc armi;Humphrey Mitchell;1942
1279208;discharg;Clarence Gillis;1942
1279209;know case;Humphrey Mitchell;1942
1279210;peopl write discharg armi employ industri protect;Clarence Gillis;1942
