basepk;speechtext;speakername;year
89719;say congest farmer countri lost million dollar last year;William Forsythe McCreary;1903
89720;friend mr mccreari find lost sight congest speak find consid whether reach proper conclus remain consid subject;Andrew George Blair;1903
89722;ye intend present argument let argument dealt discret one hear say cri west railway way east west long line friend mr mccreari say great deal wheat remain taken last year lack railway undevelop northern portion western countri sir cri came railway railway equip enough locomot enough car congest aros peopl difficulti caus shortag shrinkag equip upon railway read said peopl find gener consensu opinion troubl want railway construct unpeopl territori traffic congest think congest overcom think may provid state railroad includ manaitoba north western although branch extend west north west provid countri reason railway facil need present press agit let add heard agit maritim provinc provinc quebec citi quebec neighbourhood feel favour assist given railway travel rout sentiment express entitl consider sympathi go state opinion regard conclud observ say demand north west grand transcontinent line ocean ocean maritim provinc heard would heard exist nobodi project event session parliament half way one heard moot scheme consider govern like submit parliament extens line moncton press agit favour last month platform agit discuss parliament nobodi risen number unit said want transcontinent railway move motion urg govern cours nobodi call therefor mistak mislead say great cri countri impel govern adopt polici determin upon mr speaker fair add matter come consider grand trunk railway compani move direct scheme move move limit scheme move scheme involv aid railway north bay told idea featur ad sinc suppos consid necessari reason fact bond privileg imperil dire consequ seem immin sir consid fact fact would seem incred circumst heed paid appeal go slow see studi bear ft aspect would thought minist govern burden duti parliamentari session cast upon member govern would hesit take step magnitud present session sir scheme must deal think differ scheme might greater advantag countri devis consid interest countri paramount desir wish railway compani think differ scheme;Andrew George Blair;1903
89723;could would devis whole propos strike ill consid fact ascertain ascertain would suffic show whether step commit could take fact avail would given confid move move direct ask take dark cannot say thing know cannot say inform would justifi say may find thing goe huge blunder grave mistak may find late best interest countri would serv wait put till morrow delay make proper investig inquiri session think ought born mind made larg provis western railway extend whole fertil belt edmonton event provid year guarante bond mile addit mile direct consider thing parliament done session see inform countri railway pass settl remain settl hope invit settlement mean railway mile benefit tract countri mile side settl take great mani peopl take time settl railway south time need make new railway north think case clear done year event way give guarante amount toward construct canadian northern done year consider came final conclus present session parliament view jvould want pass railway legisl want someth advantag transport countri want secur canadian sea port transport western product would extend intercoloni georgian bay acquir atlant cours mr speaker involv continu principl govern ownership principl know great mani peopl hostil would involv govern someth mani peopl dispos regret much man unfortun visit right gentleman paid depot harbour oc casion mention speech left ineradic impress upon mind fatal idea govern ownership fatal progress direct regrett impress cannot remov amouut argument amount reason amount experi could lift friend mind load convict brought visit occas refer know former colleagu mine bit friendli govern ownership whether owe visit depot harbour clear content accept explan attitud upon govern ownership impress creat upon mind made intercoloni railway battledor shuttlecock busi polit parti former time side hous becom fill full prejudic imposs enlighten remov prejudic want someth would give evid respons nation aspir would gone georgian bay would found great bodi public opinion would justifi support go govern railway opinion busi brought western countri lake rout intercoloni railway brought possibl rout may construct countri intercoloni railway extend montreal felt would next move would make felt would proper step take year struggl order achiev success direct move taken though view potent mine prevail upon govern adopt polici virtu hope must becom mean realiz nation idea use port winter summer carriag product countri go undertak enter occas upon elabor justif polici govern ownership mani occas address hous refer railway estim taken oportun point mind littl direct adduc argument put time argument favour govern ownership may influenc creation sentiment favour polici claim whether due word utter caus mark strong rapid growth public opinion favour extens polici govern ownership say govern railway say govern take railway enterpris propos say govern might trunk line trunk line give advantag peopl use line use line way experi intercoloni railway think evid polici unwis unsaf cannot adopt govern way sorri small portion friend side hous small portion gentlemen side hous agre view say friend anxiou hear peopl western countri say wish refer railway would heard polici would commend judgment polici ensur construct railway western countri shall own oper govern told good deal right friend regard disadvantag intercoloni railway reason circuit rout right gentleman said respect correct said said explan financi result accomplish road fact respect intercoloni railway follow continu fact respect extens take place view territori extend road shall product better intercoloni railway equal bring gener result talk build road central part provinc new brunswick order might get cheaper better rout intercoloni railway point experi canadian pacif railway cross state main fact intercoloni railway contest canadian pacif railway contest sens event test road taken place take place result took place last year canadian pacif railway bar consequ embargo laid cattl carri cattl state main call upon intercoloni railway carri cattl west said could go canadian pacif railway carri succeed carri citi st john mile montreal intercoloni railway canadian pacif railway haul mani car train load oyer intercoloni railway reason good condit level easi grade haul less time canadian pacif railway could haul cattl train line mile distanc fact therefor say good reason claim intercoloni railway hold competit railway may construct new brunswick except railway run du loup valley st john citi st john cours favour grade canadian pacif railway go add clear inform obtain hand would warrant take time hous read larg traffic done atlant railway ship head lake superior busi could increas follow could offic atlant railway tell need addit locomot car disadvantag owe singl track clear event car locomot need increas traffic increas equip respect busi would correspondingli increas navig point later canal understand mr booth depot harbour open least month week fall week spring navig canal could take shipment across lake period canal system open advantag road cannot get way would pick traffic point seek carriag traffic come head lake side line purpos get water transport alleg water transport much cheaper rail transport circumst mean would abl secur traffic sir much georgian bay first hope first desir govern countri take mr blair atlant railway acquir c ould acquir satisfi upon reason term expenditur moder amount money would connect intercoloni railway would railway run territori pick traffic peopl want pick would given outlet gateway port sir address present scheme construct railway quebec west go say project much recommend project would see carri would hold hand support proper condit proper way could satisfi countri travers railway quebec prairi fertil countri invit support settlement support railway local point view say let go build occas aris settlement countri call justifi proper administr affair would put obstacl way rapid construct possess inform regard found go cost limit liabil assum whether get suitabl rout possess inform ordinari busi man would put possess would embark undertak construct quebec portion concern would favour construct govern would favour oper govern provid taken proper precautionari step taken quarrel govern portion undertak concern rest upon consider plung thing unwis injudici unbusinesslik way littl paus year delay get inform might put possess fact would justifi proceed year long time life canadian nation go come end year term import consid nation life apprehend would need year order obtain thorough complet correct survey andi explor whole countri govern could come parliament could gone countri given reason faith given substanti ground ask peopl toi encumb liabil construct railway delay order obtain inform could come parliament upon solid ground proposit solid ground countri would lam sure sustain go plung may plung go disast cannot say man say countri abound fertil man say countri afford amplest amount traffic man say rich vari resourc distinguish portion man say would mint money made compani would oper railway countri fact matter know noth inform govern possess inform event known put hous possess countri fertil countri local support railway settlement cannot invit countri rest fill settlement settlement go noth pulpwood countri haul pulpwood handier market taken vast area found lumber except lumber would enter competit lumber british columbia handier get better qualiti busi railway cun take countri calamit plung govern parliament would take lend support scheme event entitl repres peopl constitu peopl new brunswick entitl hous entitl enough evid may satisfi order arriv honest judgment shall feel possibl commit grave egregi error deal disast futur countri;Andrew George Blair;1903
89725;mr speaker railway would favour could use colon purpos cours western traffic would attract road western traffic would find way prefer seek outlet head lake friend expect believ regard futur prospect advantag would come west railway realiz much better abl appreci good result know possibl benefici result inform would lead form opinion matter therefor say govern may consid whether ought paus project ask approv sir proposit ought come parliament govern ought said parliament countri impress import earli construct transcontinent railway busi men prudent cautiou men think proper cours take get appropri parliament order whole countri propos railway shall travers explor made familiar condit shall ascertain made known peopl laid parliament later day report favour fix purpos parliament author go railway construct territori idea would go could necess woull justifi got prairi call halt necess aros extens western countri wte would offici alert would see grow need prospect countri would justifi extens time came nobodi entertain dot idea would continu road along go right go requir true interest countri discuss said necessari would taken place public press would take project public platform might use extent parliament would discuss matter bear would get idea peopl whether govern ownership govern oper compani ownership compani oper would desir argument would brought pro con would peopl put possess fact scheme adopt commit adopt point think ought inquir feasibl practic rout north height land quebec prairi railway cost prospect settlement natur resourc territori good reason believ local traffic sustain road cognat question think inquir ask respons govern countri commit work magnitud sir brought call attent featur contract connect observ made first page bill discov special featur indic languag employ preambl wherea reason growth popul rapid develop product trade western part thereof view open new territori avail settlement eastern provinc west afford transport facil territori tor reason necess arisen construct nation transcontinent railway observ read proceed construct nation transcontinent railway oper common railway highway across dominion ocean ocean within canadian territori particular featur moment desir call attent hous fundament ground base upon scheme found see consequ view advanc argument necessari furnish territori open develop common railway highway apprehend languag cbosen purpos convey specif idea ordinari railway sens railway could own control corpor although subject power control may exercis tribun parliament may constitut govern railway use differ sens ordinari railway someth natur highway rail railway compani came would right opportun afford travers railway train friend said cours speech train could start st dot john halifax run moncton get railway come port simpson locomot train train hand could go long junket tour across contin st john pacif ocean say would railway common railway compani use mr blair mean apprehend languag use mean let call attent claus contract contain sub claus point idea sub claus next sub claus b refer claus need notread see fortifi idea train might come pick railway run along ordinari way man hors cart may travel along highway show idea underli measur read brief extract said right leader govern subject page hansard friend say agreement intercoloni train leav st john halifax proceed tihe way port simpson agreement train great northern canadian northern enter upon road point go maritim provinc guard point way believ respect provis made command full satisfact canadian peopl possibl produc conclus strike evid featur contract frame without consult without advic opinion anybodi know anyth railroad claus contract claus preambl afford evid unwork tbe opinion railway man tbe countri senseless suggest would difficult make idea commenc scheme involv million expenditur propos scheme shall involv say wtill order establish common railway highway compani b compani c compani compani may train travel thousand mile railway endeavour urg view without slightest success railway usag practic possibl doubt friend appeal honest opinion gener manag grand trunk railway would point utter fallaci suggest absolut utter imposs plan work look involv involv train shall leav tbe intercoloni railway train hand locomot car shall start run first day lie particular point night get fresh men fresh locomot locomot look repair men sleep engin cool thing attend take time stay ou road eas would pay board look way would provid rest hous men engin hous engin compani would engin hous rest hous train would lie gone could day rest readi go next day would comfort way conduct railway busi countri could say would would wouldhav author charg would spare locomot spare men could util look repair mile railway thing would repeat line done utterli impractic practic way railway commiss gener tribun deal matter differ railway anxiou use road common constitut board board appoint offic employ men gener supervis common road ensur equit use associ would locomot manag everyth order ensur fair play bodi could oper transcontinent line run train thousand mile pacif coast right way given railway line short distanc canadian pacif railway use grand trunk railway toronto hamilton short mileag talk give variou railway use line thousand mile thing possibl common railway highway feasibl cannot work idea idea great merit scheme provid common railway highway may use railway compani may desir connect line across prairi claim compani may send train sir work good reason latter featur scheme involv leas road privat corpor defeat possibl road util extent compani busi western countri reason would justifi construct road govern call oper govern way advantag suppos accru govern ownership accru peopl speak govern ownership mean oper road railway depart matter jot whether road control depart govern tribun govern may creat must oper independ tribun interest railway compet traffic therefor say govern took respons build line taken respons own oper part period fifti year leas fifti year equival give ownership period ought road oper way confer countri advantag whether great small follow govern ownership peopl would enjoy advantag system adopt go enorm expenditur build line govern intend hand grand trunk pacif railway fifti year gener properti hand say oh put bind claus contract tie hand foot compel agreement thing help govern least say restrict lie advantag say advantag peopl construct road leas commensur loss incur part control put road hand grand trunk pacif railway posit attract great deal busi road tendenc friend think favour road secur transatlant traffic equal advantag compar water rout govern leas grand trunk pacif railway give absolut oper control compani constitut committe investig abl watch men prevent give advantag compani traffic prefer ingenu display enabl provid safeguard suffici prevent grand trunk pacif railway give benefit advantag hold other grand trunk pacif railway practic owner man engag road employ look wage promot anxiou win confid goodwil employ train along strip mile inclin favour compani pay greatest import see delay occur despatch train carriag traffic know peopl appreci zeal interest keen competitor peopl suppos want use railway line railway go use great common railway highway competitor grand trunk pacif railway haul grain competit road sure suspect given fair play send busi way find way peopl suspect act suspicion though may found let give experi railway committe privi council case occur compani come railway committe disput settl concern user singl doubl track differ compani amount jealousi suspicion difficulti experienc get compani come sort agreement allow handl train serv other could imagin mile struggl advantag time taken controversi aris suspicion exist allay cannot allay human natur therefor feel though bound say perfect moonshin mislead peopl countri tri make suppos grand transcontinent highway dispos use common way bill declar contract contempl base thing push prodigi hast bear weight reason utter impractic work actual railway practic way said would like put commiss charg road might rest assur commiss interest compet railway interest traffic would confid railway might want use road way would use way could use would bring load car point intersect hand commiss haul road point destin told pick train place carri necessari crew hundr thousand mile led kind hyster frenzi seem adopt idea impractic show littl thought littl time thought time;Andrew George Blair;1903
89726;thought time would wast devot consider scheme reason unabl understand adopt principl govern ownership point reason cogent convinc reason divorc principl public oper principl public ownership hand road oper privat compani reason mind ought commend idea reason judgment therefor complain featur scheme think respect defect cannot work think contain defect impair success work railway prevent promot success work financi result strike blow regret see struck govern countri principl govern ownership cours contract contain great mani claus purpos secur assur learn frame claus meet ingenu compani offici prevent compani may oper road much way premis consid railway interest countri becom power within week present session parliament get scheme sprung upon countri involv mani million reason ground expect minor thing affect individu busi road enforc claus provis incorpor contract order bind hold r think build upon slight foundat hope friend express pass call eastern section wish make observ upon prairi section curiou condit thing develop polici even govern construct ownership abandon come portion line thrown fail understand fail reconcil interest canadian peopl matter anyth calcul serv welfar gener public railway compani desir prefer prairi section think proper think balanc advantag disadvantag compani oper see forc reason made appar sound principl railroad moncton prairi confin portion countri hope busi cours time develop pay point give aid line valuabl fertil countri compel reason see none none reason experi intercoloni justifi infer road own govern oper commiss could made much success gener interest countri concern might yield larg dividend might develop larg amount busi peopl countri peopl interest suppos consid would serv right would secur continu polici public ownership carri principl public oper come fertil belt portion road go creat traffic threshold make inquiri like immedi futur need embark railway north western countri anticip requir countri consider number year idea entertain whole western countri fill railway attract innumer million peopl fill found idea seem underli proposit seem impress may put railway countri time need put friend inform subject cannot might inquir matter might advis hous fact need men compet speak advis govern railway countri north canadian northern requir time requir immedi futur mean knowledg upon point natur queri rais mani transcontinent railway want construct year sanction limit limit number demand made upon influenti corpor limit proper limit legitim limit limit parliament ought listen limit govern respond moment whether real need road fertil countri understand thought desir construct govern railway might run road exist effect upon rate run railway north thirti thirti mile first railway encroach territori ought evid whether condit thing exist western countri render necessari rush headlong hast author construct enorm cost line railway countri present time wish direct attent moment locat new railway spoken draw north heard said peopl profess know whereof speak grand trunk pacif assur expect go allow run canadian northern road construct section true cannot believ true think find evid conclus evid true true say railway compani come parliament get charter construct line south northern line north southern line ought get dollar money public exchequ dollar guarante say would outrag upon peopl countri begin peopl traffic exist rich countri like compani get charter let go build railway mean financi strength farth pass treasuri countri aid construct railway consid need govern put go spend money railway construct reason think cannot tell find preambl wiherea reason growth popul rapid develop product trade western part thereof view open new territori avail settlement see lie threshold whole measur solemn declar object enorm respons assum open new territori unsettl must beyond reach scope present settlement countri aris want know want know countri want know extent countri need serv railroad unpeopl extent coun tri capabl way attract retain settler mani year need travel order find place settlement inform got vital proper judici consider whole preambl bill contain languag think open interpret give contract let read line mean state wherea regard growth popul rapid develop product trade manitoba north west territori great area fertil product land provinc territori without railway facil clear got go outsid rang countri suppli railway servic take think simpl easi solut must take canadian northern get manitoba x say run road gilbert plain edmonton cut unpeopl countri go north need requir railway evid need railway travers countri bill declar reason think ought influenc govern govern kind aris solut yon great unpeopl countri western domain statesmanship requir govern exercis guid influenc direct settlement may take place best way may locat best interest countri peopl settl word busi govern see peopl go countri encourag scatter isol settlement ought brought condit warrant mani reason requir scatter social condit call comfort life demand municip organ municip govern call thing educ need peopl requir settl conveni begin spread fresh settler come portion countri open build differ railway time unsettl countri drop peopl mile mr blair continu polici long period year must remain indefinit time without advantag road school ordinari conveni life mind great mistak interest countri interest settler make seriou blunder injur prospect western countri build road west addit one sanction year contribut bring undesir result say govern hesit reason paus go abl tell prospect reason induc legisl propos direct condit exist today brief object build prairi section first prematur say prematur taken pain ascertain fact mind led conclus taken pain gather convers peopl ought know someth subject familiar western countri fact relat first fact seem evidenti fact settlement north canadian northern railway author construct tlie present year ask number peopl part countri capabl receiv settler countri railway canadian northern railway canadian pacif railway mani peopl go find suitabl land find desir settlement within tlie area settlement begin overflow spread lowest estim given individu address million peopl know whether right wrong give hous ns given ask repli given million peopl locat within area western countri railway canadian northern railway north canadian pacif railway main line provid railway facil true think would capabl answer capabl section countri settlement statement anyth like truth unreason say room million day within belt occas spend money order provid settlement muck north present time rate year go mani year take settl countri doubl year get million peopl hope may doubl hope increas beyond event mani year must elaps requir appear gather lay railway particular section countri accommod settler go told settler teem district may teem part countri forti fifti sixti seventi eighti mile railway may teem part countri altogeth told countri home buffalo wild tribe teem activ activ section north west give evid exist particular section countri railway run build railway appear duti rush thing speed life depend upon exist depend upon want dark cloud overshadow ratif contract lift know well ground fear grand trunk railway compani allow year build make present line accept well ground justif fear think think find recept frame mind year day congest countri requir railway built depress busi hear employ toil thousand workshop field employ reason start build railway think cogent reason hear labour seek employ vain hear depress manufactur industri countri could understand condit differ might desir govern undertak work littl advanc time requir reliev possibl depress condit order peopl might occupi heard govern feel duti bound everyth boom time prosper men employ wage high condit favour expend larg amount money purpos wait sure wise polici wise year defens polici defens may cycl come countri appear busi becom activ depress condit occur public exchequ may open great work may undertaken purpos suggest moment ago help tide period bad time better time appear told lead organ public opinion countri seem anxiou see project go must build road mean fact condit exist may exist ten fifteen year say matter drift drawn face face grave crisi time announc made lead organ thought strike took ponder ponder matter drift drift would move celer drift drawn editori articl say face face grave crisi railway built must built east west ocean ocean expend upon face face grave crisi would like tell crisi crisi would like know tangibl thing would like feel let somebodi know locat somebodi pocket let produc sir left bliss ignor moment midst crisi somebodi tri make littl polit crisi recent chang depart railway canal small thing speak told grave crisi grave crisi call face grave crisi must build railway wonder sir strain advocaci could find express lead organ opinion countri could consid carri weight impress peopl support project think sir crisi ought disclos crisi know truth exist blow impend would warn crisi grave charact said liabl attend disastr result interest sure gener bodi hous prepar support proposit charact go reliev dire consequ calamit crisi come upon;Andrew George Blair;1903
89727;hear hear;Some hon. MEMBERS;1903
89728;quarter got decid whether go undertak mark decid slip inestim irrepar loss well sir heard express kind use auction shop cannot imagin think kind argu impress mass intellig peopl countri would think credit present moment could incur liabil kind incur moment allow year pass might obtain inform enabl proceed project would posit carri kind reason futil mind sir stronger estim financi men world enter propos charact show move judgment discret sir come someth new charact someth appendag to1 origin proposit concern depart govern serv refer extens railway quebec moncton let say profess know anyth regard thing conjectur would resuit profess know someth extens railway quebec moncton profess know someth effect upon public interest relat intercoloni railway object railway construct moncton state gener term letter premier state parallel intercoloni railway trust person read statement letter imagin meant word parallel use sens got intercoloni railway short distanc maintain equal distanc intercoloni railway way meant broadest sens duplic intercoloni meant propos take traffic traffic largest portion traffic intercoloni would;Andrew George Blair;1903
89729;would calcul carri meant go competitor rival busi intercoloni railway meant govern set railway build mean railway present great intercoloni railway would dismantl would deplet busi would destroy prospect intercoloni railway hope interest centr around would prejud impair meant think establish conclus satisfact person may care hear go say intercoloni railway ought competit form competit new compet line charter parliament subsid parliament time time much injuri done presum interest peopl noth said assum believ case littl line branch line divert traffic intercoloni railway author reason behind otherwis would done sir maintain respect duplic intercoloni railway extens quebec moncton necess reason justif object good bad indiffer attain;Andrew George Blair;1903
89731;ye useless total absolut wast public money destruct intercoloni railway sheer unjustifi squander public money;Andrew George Blair;1903
89733;cannot speak less feel regard feel realiz gentleman hous realiz effort made success effort made past year improv charact railway give stand better foothold promot earn capac promot;Andrew George Blair;1903
89734;conserv say;An hon. MEMBER.;1903
89736;fellow tri kill;Seymour Eugene Gourley;1903
89737;expend upon railway money govern propos spend order make ex penditur intercoloni railway valuabl effect order injur peopl live along line;Andrew George Blair;1903
89739;mr speaker say order injur peopl take matter worthi littl consider peopl live line intercoloni railway enjoy advantag servic afford good servic peopl built upon line railway differ point expect condit thing would continu prospect held purpos carri idea origin know purpos abl discov moment peopl depriv advantag put back street local road depriv facil account invest money expect would permit enjoy consider advantag sir peopl live along intercoloni railway depriv advantag without rhyme without reason without particl justif without particl warrant govern time wast vast amount public money order notic sir intercoloni railway improv busi last year year ago total amount busi done intercoloni railway day memori serv right intercoloni railway came montreal get busi extend line secur traffic expend larg amount money assum consider oblig connect extens expend least extens improv better intercoloni modern intercoloni polici continu year without variat without doubt express side hous wisdom polici day friend leader opposit said night revers polici pursu year go say condemn polici condemn write condemn letter obliter say know care suit purpos destroy done belittl result past polici propos polici day protest think show hous littl thought consider would led stay hand colleagu determin thing carri mr speaker curiou origin idea grand ocean ocean transcontinent canadian line told newspap advis grand trunk railway compani go make applic transcontinent scheme quebec pacif ocean contempl discuss long time heard idea moncton extens hear heard session half moot grand trunk pacif bill came hous told profess know know true contradict reason moncton extens propos grand trunk pacif bill go railway committe thought oppos bill could defeat proposit kind nobodi would swallow whole bill would thrown hare told fact fact proposit appear motion amend bill requir line extend moncton proposit construct commenc section time portion road day week count time necessari pass moncton proposit essenti element grand transcontinent canadian line someth thought would becom scheme moncton addit made know would want regard essenti element whole scheme canadian idea connect right leader govern found warrant fear withdraw bond privileg idea given birth session advanc within week adopt govern countri part transcontinent scheme time thought may devot quiet secret charact scheme time thought devot featur element determin upon within short period elaps present moment introduc railway committe propos locat line understand explan made day right gentleman road run levi across height land get unit state boundari height land south intercoloni run rout hereaft determin reach edmundston edmundston go pass direct cours possibl centr new brunswick moncton know noth section lgvi east edmundston think govern impress suspicion suspicion cannot verifi though taken strong hold upon mind friend proceed construct railway contempl administ grand canadian transcontinent line black eye get believ found order build line capabl carri traffic slip american territori run bit come get impress impress would like give absolut veriti ventur hazard prognost railway built rout propos provinc new brunswick great bodi popul lie north along gulf st lawrenc south along bay eundi along valley st john river west railway go centr provinc leav popul remov side settlement river cross settlement reach railway construct along river countri travers wood countri wood timber cut lumbermen forc much promis lumber busi lumber would taken railway river day would railway cross river height ground right angl cross great watersh divid gulf st lawrenc st john river water west imagin difficulti construct railway circumst imagin like expens charact grade disadvantag construct labour;Andrew George Blair;1903
89740;friend mention day survey made mr l avey said consider save distanc could made say regard mr davey survey think made survey privat compani desir obtain aid govern whether survey circumst would certain accur care survey show disadvantag rout labour made govern engin leav peopl judg would inclin give prefer survey made independ engin interest connect compani seek govern aid therefor without disrespect mr davey place valu survey would work ol govern engin moreov think littl work done mr davey report read read abl conclud survey show save mile find save effect mr davey tell distanc moncton halifax via central new brunswick road survey mile give mr davey benefit ten mile right gentleman say could save mileag montreal halifax intercoloni railway mile save new brunswick central accord mr davey mile mr davey report avail gentlemen think er statement capabl correct attach import save mile circumst would attach much import save greater mileag circumst must forgotten wish emphas fact intercoloni railway favour grade laid favour road traffic run along coast line haul heavier train mile canadian pacif railway shorter time therefor see small figur mile would cut circumst ventur opinion without fear success contradict new railway laid provinc new brunswick reach st john favour condit intercoloni railway may save fifti sixti mile distanc build expens line favour grade intercoloni railway make line much shorter actual oper new road mileag idl govern say peopl spend give line mile mile shorter line make better time carri heavier load longer line propos unjustifi peopl countri stand influenc grand trunk pacif railway bring bear elector justifi outrag propos perpetr new line heavi grade besid go unsettl countri know import element local traffic railway govern railway thrown hand told made useless expenditur cannot made product effect sacrific road possess say save mile mile count noth intellig reason given justifi govern press featur scheme regret intercoloni railway peopl road friend whole ministeri rank propos event stand remain public life know road permit charact qualiti servic minim depreci without enter protest know new road want resolut pass citi council moncton think want know anyth possibl probabl futur say wish got run railway good pound traffic pass citi would pass grand trunk pacif railway built result moncton great railway centr arrang contempl fact build manufactur car locomot plant requir intercoloni railway town machineri would requir furnish contract order might employ labour peopl provid car locomot requir intercoloni railway go dismantl work necessari consequ new scheme;Andrew George Blair;1903
89741;oh;Some hon. MEMBERS;1903
89742;friend laugh make mistak grand trunk pacif go total failur sacrif govern sacrific infant think go see belov strangl go stand poor intercoloni got suffer penalti manner doubt say take traffic would road leav local road make necessari dismiss larg proport would say half men employ workshop moncton friend laugh mani thing occur whole matter would provok laughter friend laughter suggest want knowledg fact say want knowledg exist appeal friend know whether took singl employe intercoloni confid whether advis singl man would effect construct line upon busi interest condit intercoloni railway whole matter decid upon without singl intercoloni offici call confer ask say calmli knowledg would probabl effect upon intercoloni adopt polici convict offici intercoloni think ought know convict dismantl road cut busi reduc number men employ would grand trunk pacif shop local peopl moncton ought wake knowledg fact favour appear favour construct railway favour polici would injuri interest circumst slightest advantag halifax know attitud halifax upon subject know nobodi hotter wish halifax linv mirl nobodi wish see traffic intercoloni increas increas condit halifax get fair share traffic fail see interest halifax slightest degre subserv polici propos resolut go traffic line would show sit say condit day respect possibl traffic carri govern railway talk distanc build transcontinent railway friend said open address introduct bill great object view get railway would give whole canadian peopl shortest cheapest rout ocean ocean want know object design witli great undertak promot follow effect object fullest possibl extent power build railway moncton object get ocean nearest way v propos st john st john port apprehend import consider busi exist circumst capabl amount increas busi offer harbour open year round man question advantag st john ocean port free fog winter great sourc troubl mani port great advantag stapl product avail make balanc cargo requir make balanc cargo lumber cannot get thing advantag st john possess greater degre port atlant coast st john pass shortest line object go mile way st john 428 mile montreal way levi rivl du loup st john valley buy road want get ocean expropri cannot buy accord shortest statement mr davey distanc mile centr line 170 mile shall show want travel mile necessari necess busi interest st john pass distanc st john l4vi line spoken said mile ldvi st john intercoloni mile davey line take figur correct mile l6vi halifax moncton centr new brunswick line mile mile best possibl figur make moncton centr new brunswick line mile necess go justif go tell western peopl give shortest speediest rout sea tell intend give mean give shortest rout tell give spread bill announc polici tell truth commerci line build polit line net object much gentlemen think proper think go make friend nova scotia let pretend peopl give shortest line withhold determin clock hous took recess recess hous resum clock;Andrew George Blair;1903
89743;speaker part new line govern propos construct levi moncton portion hous understand bipit south intercoloni railway might describ mountain rang mountain rang american boundari portion line given understand though speak posit knowledg consider settlement good deal busi could done along section event railroad accommod would afford number person without appear order give railway facil peopl section necessari proceed extend line centr new brunswick peopl would serv portion tne line peopl would look quebec montreal connect would desir reach point transact busi would coll direct govern would need apprehend would object parliament would give assist railway charter purpos build district provinc aid usual customari railway would serv part line portion transcontinent line fullest necessari extent peopl live section think therefor argument use hous extens line beyond point settlement extend state hous mr davey estim length road number mile would dot save construct line centr provinc new brunswick moncton taken troubl look inform upon subject think avail everybodi member hous seen rememb sir sanford fleme corp sever corp engin employ instruct govern ottawa confeder make numer survey centr provinc intercoloni railway locat new brunswick order ascertain would shortest desir rout railway follow sir sanford furnish report becom parliamentari record full complet statement respect differ survey desir call attent hous record;Andrew George Blair;1903
