basepk;speechtext;speakername;year
832247;postmast district act special agent;Milton Neil Campbell;1928
832248;record show;Peter John Veniot;1928
832249;postmast gener inform wrong proof establish postmast district object offer proof establish wonder postmast gener would could prove partisanship postmast oppos;Milton Neil Campbell;1928
832250;liber appointe left would difficult dismiss gentleman recommend;Peter John Veniot;1928
832251;remark answer come postmast gener chang recit may read resolut pass kamsack presbyteri unit church held wadena august presbyteri kamsack deepli deplor introduct public life custom make appoint mani public servant subject polit patronag presbyteri convinc ap pointment made civil servic commiss non partisan bodi appoint fit appointe polit affili presbyteri consid parti carri patronag system polit life regard dismiss men without hear contrari highest ideal christian citizenship outrag everyth fair everyth british yorkton mr mcphee took strong object resolut know unless cap fit address letter secretari presbyteri civil servic act mr campbel copi letter repli submit press secretari presbyteri wadena saskatchewan read print kamsack time resolut polit patronag pass presbyteri wadena august dealt gener make appoint dismiss govern posit subject polit patronag made refer specif situat see rais certain appoint kamsack district would put follow fact juli postmast kamsack alexand wilson dismiss without notic without charg prefer mr wilson held posit sixteen year best knowledg belief upright capabl public servant april c mcconnel dismiss posit indian agent agenc alleg reason offens polit partizanship time h e jone dismiss posit clerk agenc reason alleg polit partizanship attempt made prove charg state men grant hear defenc understand men commun deputi minist receiv repli member presbyteri wrote minist crown ask public servant dismiss case messr mcconnel jone enquiri made truth charg case repli receiv other formal acknowledg remark see callou attitud toward principl adopt gentlemen compar present view said opposit good deal materi could quot weari hous see bow river mr garland made use would quot opinion former presid william h taft unit state select employe accord length nose would better polit spoil system appoint may permit mr speaker quot word utter sat opposit bench march report hansard said sympath mr speaker gentlemen would like restor patronag civil servic order get kudo elector twenti year experi public life favour great reform brought liber govern establish civil servic commiss ottawa favour civil servic commiss appoint offic insid servic think larg citi branch civil servic competit examin order centr may given best possibl servic sir refer infern patronag system remark regard quot may year said parliament self respect free would return day lobbi fill offic seeker made parliamentari life unbear importun demand say hous would return system say right dismiss appoint accord fanci temper minist right exercis politician june said thing parliament must thing refrain distribut polit patronag oppos polit patronag chanc will member side hous liber parti opposit shall pass side want liber parti want conserv parti look real busi countri leav independ bodi manag civil servic chang sir taken place liber parti power see system carri feel diffid sir critic administr ia posit repli cannot refrain refer situat hous common day accord auditor gener report find hous common honour jurisdict forti session extra clerk stenograph typist twenti debat amanuens seventi messeng twenti page besid charwomen forth involv total expenditur patronag system policemen other time give whole list would appeal prime minist mr mackenzi king sorri place felt man high ideal judg speech countri ideal preach believ heart right place find imposs resist importun around wrong appeal civil servic act mr pouliot time support principl advoc time come turn wheel fortun posit hous revers present offici opposit govern gentlemen opposit sincer want sort thing carri want continu dismiss public servant honour refer infern patronag system;Milton Neil Campbell;1928
832252;listen great attent speech mackenzi mr campbel lament remind1 say prophet men bad good sorri friend made bad mistak philosophi principl conclud particular gener friend quot fact sad affect friend countri larg cannot conclud fact support bill present friend bow river mr garland think bear titl sour grape think interest hear stori peopl dismiss good reason know happen saskatchewan know happen temiscouata counti honour repres hous wrote postmast gener request dismiss certain postmast young daughter found fifti stolen letter coat pocket think suffici reason request dismiss postmast mackenzi gener group govern would grant request dismiss postmast upon occas man appoint postmast year post offic consid great honour day dismiss receiv evid previou elect held gener treat parti post offic friend mackenzi think reason dismiss man mani dismiss constitu made good reason postmast kept letter address brother law live front hous month letter contain chequ postmast knew belong brother law famili troubl letter deliv month postmast offer letter peopl name knew intend brother law addit postmast known drunkard think case friend mackenzi would done quot case constitu constitu countri multipli number number dismiss made postmast gener think reason calcul believ matter consid broad way;Jean-François Pouliot;1928
832253;hear hear;Some hon. MEMBERS:;1928
832254;glad see begin convinc friend bow river cleverest member hous sorri seat present want speech refus let would gener would give ampl time answer aa matter stand present import appoint except mention bill made civil servic commiss know know mr speaker deputi minist appoint governor council judg digniti suspicion appoint governor council know senat dignifi old gentlemen bodi glad see younger men appoint name governor council know ambassador charg affair minist appoint way come import appoint civil servic countri go civil servic commiss applic posit auditor gener pass examin auditor gener appoint vote hous appli chief elector offic import posit acquaint deputi minist admir experi sens duti respons public offici except name day gentleman occupi posit long time known hold privat correspond former minist deputi suffer neurasthenia time civil servic act mr pouliot bring case hous exampl let consid mr hunter deputi minist public work huge respons assist head import depart govern capabl man take chief engin mr cameron elect presid graduat mcgill univers known countri capabl man staff compos qualifi offici wish say someth division engin know compet men instanc mr sabourin quebec mr bertrand mr amyot rimouski know gentlemen good men think appoint civil servic commiss constitut day appoint commiss power given late lament leader ol opposit charm man think solicitor gener minist interior speak public work depart let take depart postmast gener see minist compet man mr gabouri excel deputi minist everyon admit mr coolican assist deputi minist first class offic mr anderson superintend mail servic friend man hous mr gagnon young offic qualifi offici appoint outsid civil servic commiss take depart friend minist agricultur mr motherwel reason proud staff deputi minist dr grisdal come quebec known compet man dr charron assist chemist possess bilingu qualif name known respect quebec;Jean-François Pouliot;1928
832255;throughout;Joseph Philippe Baby Casgrain;1928
832256;ye throughout mention dr charron live provinc long time take mr archibald director experiment farm gentleman worldwid renown head branch depart compet men appoint civil servic commiss commenc make appoint take depart friend minist railway canal mr dun good deputi minist get depart railway canadian nation system wish prais offic depart railway canal chief engin colonel duhu gentleman distinguish profess think appoint request minist civil servic commiss littl appoint depart soldier civil reestablish capabl men sinc recent chang carri sure minist discontinu good work persist determin secur highest effici depart may take opportun say hope board pension commission term expir year allow return home enough peopl say think sorri investig made board heard day committe room believ mr thompson qualifi act term hope next time minist make appoint appoint french canadian board french canadian good record soldier minist choos french canadian least appoint bilingu qualif recogn appeal board give judgment respect see minist immigr colon mr fork good humour experi troubl import depart everyon like minist good deputi minist person mr w j egan amongst accomplish knowledg french languag sure within year peopl countri recogn benefit new polici depart go carri best interest countri stage wish minist immigr colon forget eloqu speech made day friend bellechass mr boulang opportun given;Jean-François Pouliot;1928
832257;may remind gentleman discuss matter relev debat;Hewitt Bostock;1928
832258;said want say minist immigr colon heard recommend sure take note cii il servic act mr pouliot take depart justic import depart countri minist justic mr lapoint first lawyer abl man respect hous good assist former deputi minist sit bench highest tribun refer mr justic mr edward successor abl jurist assist mr renaud conserv abl man command english french languag appoint conserv power made appoint would blame anybodi liber side case;Jean-François Pouliot;1928
832259;will introduc resolut civil servic commiss;Peter McGibbon;1928
832260;friend advoc think right certain sens explain say right depart friend secretari state mr rinfret see broad smile everyth goe depart mani thing head depart look incorpor compani natur may say request grant request investig action taken secretari state abl assist person deputi minist mr mulvey known author compani law book quot court chief legal advis mr meara best lawyer see minist financ mr robb seat wish pay special compliment popular ministri think popular amongst busi men work peopl countri capabl assist help reduc tax reduc nation debt render servic peopl go speak depart consid amount work done civil servant bound give greatest admir depart interior ottawa immens depart minist interior mr stewart good deputi minist number specialist men capabl would command time way salari work privat concern public servant may mention gentlemen know mr f c c lynch director natur resourc intellig servic assist mr sherrin mr chalifour men high capabl valuabl servic engag;Jean-François Pouliot;1928
832261;wish interrupt gentleman see relev remark subject discuss know intend appli remark object bill hous;Hewitt Bostock;1928
832262;speak minut explain make remark object bill bring appoint public servant civil servic commiss instanc civil servant rank import capac great appoint noth civil servic commiss trust explan suffic allow continu say;Jean-François Pouliot;1928
832263;complet record depart cover except depart marin fisheri solicitor gener secretari state;John Wesley Edwards;1928
832264;includ honour includ;Louis Édouard Fernand Rinfret;1928
832265;keep depart marin fisheri last wish say someth genial friend solicitor gener mr cannon;Jean-François Pouliot;1928
832266;say lili;Charles Gavan Power;1928
832267;say lili bring solicitor gener capac great heart open understand misfortun life readi give full consider case brought attent help connect clever lawyer mr gallagh chief remiss branch appoint conserv legal partner mr patenaud montreal might say sun patenaud moon mr gallagh clever lawyer sens duti great case civil servic act pouliot submit take care read whole file act believ appoint civil servic commiss appoint parti select good move part gentlemen opposit instanc made appoint one would blame appoint;Jean-François Pouliot;1928
832268;name number good one made;Peter McGibbon;1928
832269;name coupl good one may name complet say solicitor gener may add acknowledg best lawyer gener quebec larg;Jean-François Pouliot;1928
832270;world;Charles Gavan Power;1928
832271;world would state case solicitor gener ten year older shall say greatest lawyer world say best lawyer gener countri turn depart marin pisheri minist eloqu french canadian eloqu speaker heard life;Jean-François Pouliot;1928
832272;would gentleman speak bill;Hewitt Bostock;1928
832273;say mr speaker regard minist marin fisheri mr cardin come deputi minist spoke begin remark think shame civil servant disloy minist deputi minist marin fisheri disloy minist;Jean-François Pouliot;1928
832274;ordet permiss attack way perman offici hous;Hewitt Bostock;1928
832275;take case estim depart marin fisheri come rememb letter port montreal depart capabl men mr rodd head fish cultur branch and1 gentleman mr cowi specialist think appoint civil servic commiss remark man may continu argument brilliant men name could enumer short time dispos deserv consider countri high qualif great experi profound knowledg good servic state appoint conserv parti other appoint liber parti man duti need appoint fulfil duti accord conscienc accord expect way look speaker approach civil servant inform inquir whether appoint conserv liber inquir first whether conscienti man duti;Jean-François Pouliot;1928
832276;must liber cannot anyth;Charles Gavan Power;1928
832277;liber polit liber mind man appoint public servic whether civil servic commiss governor council moment appoint forget parti belong becom independ wast time small matter polit attend duti offic devot servic countri way look mr speaker sure hous disagre point view former minist name forgotten hous betray peopl depart sens duti betray peopl appoint civil servic commiss listen attent friend bow river mr garland say regard bill heard make philosoph mistak phraseolog strang made affirm said govern give proper support civil servic commiss rose purpos ask meant word opportun put would think govern give proper support civil servic commiss fact posit control commiss philosoph mistak friend made took fact civil servic commiss infal bodi cannot make mistak noth say civil servic commission respect think good men civil servic act mr manion make mistak hous member corner countri one suppos know peopl counti repres hous moreov interest make reliabl recommend govern recommend man counti qualifi particular posit shall first suffer peopl blame recommend take respons recommend govern posit best man avail satisfact done duti;Jean-François Pouliot;1928
832278;time;Hewitt Bostock;1928
832279;mr speaker intend take much time hous excel eloqu address sat mr pouliot said subject sorri account know leader mr bennett friend vancouv centr mr steven gentlemen intend take part debat;Robert James Manion;1928
832280;sorri;Jean-François Pouliot;1928
832281;notic regret evinc gentleman rise mr speaker support gener way measur bow river mr garland qualif sinc come hous year must admit possibl live ideal earlier year find real ideal jibe true public opinion favour call merit system system civil servic commiss make appoint govern servic sinc public opinion rule democrat countri system prevail civil servic commiss suppos make appoint agre boiw river would better give civil servic commiss power make appoint throw commiss get old patronag system let least straightforward honesti matter go old system let follow insidi practic govern reason give bill qualifi support period year becam hous saw mani appoint made old patronag system parti temi couata mr pouliot said excel appoint say frankli seen appoint made sinc parti part excel appoint fact larg proport appoint made parti past excel charact because1 speak made respons concern cours answer constitu done sir regard call save may made civil servic commiss oppos cost old patronag system submit system expect live econom standard privat corpor public chariti must taken account certain extent think would regrett merit patronag system hew line refus occas give posit anybodi unless deserv fit time good countri better give man posit throw cold chariti world union govern support put civil servic commiss day appoint insid outsid servic sinc thousand posit taken hand commiss littl surpris friend ottawa mr chev rier support system confrer make mani recommend behalf applic certain posit mani occas talk matter member repres ottawa district men upright gentleman told happier see appoint made civil servic commiss old condit pester death applic patronag know friend ottawa spoke afternoon posit day pass along hall room situat time day find peopl chase posit rfdeau canal spite critic contrari time believ civil servic com civil servic act mr manion mission constitut done excel work mani deal formal way member know receiv favour believ decis part fair reason mr speaker think govern ought accept bill make absolut rule go system appoint civil servic commiss merit system support public opinion given reason enthusiast member hous friend bow river know sincer attitud regard matter mani other newer member think have1 wide experi repeat mind would safe go old system provid abus old spoil patronag system wrong abus system said merit system vogu day support fullest extent;Robert James Manion;1928
832282;may friend staff soldier settlement board incom tax board appoint administr support say appoint way inferior apoint made civil servic commiss;James Alexander Robb;1928
832283;friend listen would observ taken attitud appoint made parti ini past good appoint pamphlet minster financ sent across minut ago said expert differ depart would better chosen offic depart may true posit desir peopl civil servic commiss jursdict desir england becom desir unit state view believ continu system appoint civil servic commiss clock call mr speaker wish say word postmast gener mr veniot mackenzi mr campbel speak postmast gener point mani dismiss made depart claim polit patronag dismiss made theft drunken incompet crime irregular intent argu matter postmast gener submit sincer owe justic postmast variou part countri dismiss ground polit patronag give earliest opportun list dismiss particular reason list dismiss account;Robert James Manion;1928
832284;return tabl last week;Peter John Veniot;1928
832285;access peopl minist made statement think larg proport dismiss drunken steal incompet offenc kind tell mani say proport;Robert James Manion;1928
832286;return;Charles Avery Dunning;1928
832287;ye return access peopl unless postmast gener make clear dismiss cn charg reflect whole dismiss unjust;Robert James Manion;1928
832288;intend unjust estim consider dissect dismiss give full inform hous;Peter John Veniot;1928
832289;suggest sure minist wish reflect whole ventur say small percentag found dismiss caus state mr speaker may call clock;Robert James Manion;1928
832290;understood even go regular busi hous permiss hous may misunderstand move hous revert govern order motion agre bill read ith second time;William Lyon Mackenzie King;1928
832294;reduct;Donald MacBeth Kennedy;1928
832295;friend observ item free previou item free case item carri duti cent per pound cent per pound cent per pound old item duti per cent per cent per cent think explain day import item small;James Alexander Robb;1928
832296;case seem anyth noth came old item fact noth come item sinc import old item old item import amount dollar discov record appear reduct actual fact chang;Donald MacBeth Kennedy;1928
832297;wool come old item;William Russell Fansher;1928
832298;ye;James Alexander Robb;1928
832299;would minist know whether rule made custom board bodi enabl wool come item come free item;Donald MacBeth Kennedy;1928
832300;think practic good mani year;James Alexander Robb;1928
832301;reason look like sharp practic someon part make separ item sheep wool dutiabl allow free item kind thing whi ch make think grave difficulti futur connect differ class rag come free other come duti;Donald MacBeth Kennedy;1928
832302;think time item place tariff mani year ago rule made class produc;James Alexander Robb;1928
832303;would like minist financ duti lower wool kept former level finsh articl possibl manufactur wool abl pay dividend secur profit wish secur tariff advisori board give advic connect;John Evans;1928
832304;ye explain friend day reclassif get rid item obsolet friend peac river point import item;James Alexander Robb;1928
832305;would like make final appeal minist person opinion minist financ high find difficult critic estim feel injuri peopl honour repres peopl countri take littl protect present enjoy farmer know destruct effect australian treati upon dairi industri would like make last appeal minist leav farmer littl protect wool know minist protectionist think great major peopl countri protectionist life cannot see principl carri around circl go give protect manufactur think proper reason give protect farmer countri seem discrimin class peopl enorm amount work build countri get littl consider will confess parti power advoc rais duti dairi product articl advoc today protectionist countri think establish polici parti fair carri protect class give manufactur requir give labour man protect job give farmer must say great deal sympathi financ minist buttress side tariff board take advic scrap board side free trade friend west sit right duti perform peopl countri like make final appeal abolish littl protect farmer way mean custom tariff;Peter McGibbon;1928
832306;friend admit wool free list mani year case item chang total import amount;James Alexander Robb;1928
832307;wool come free;Peter McGibbon;1928
832309;take certain amount protect;Peter McGibbon;1928
832310;like join gentleman spoken make appeal behalf sheep farmer strike featur flock protect import wool crop concern mani year countri sheep popul increas head year cannot boast progress sheep line sheep popul head compar someth australia littl new zealand great britain unit state strike featur unit state wool protect sinc made steadi progress sheep develop anticip war remov duti wool countri becam fill wool termin war sheep busi depress condit appli tariff unit state increas sheep popul per cent within last twelv month recent month sheep avail slaughter sinc compar countri countri upon hand sheep busi stabil protect wool hand situat without protect rememb case wool hand rapid substanti progress hand littl progress unit state consid great mutton lamb consum countri consum pound mutton lamb per capita consum pound great britain consum pound known fact appar man interest agricultur huge area land adapt product sheep sheep popul head scatter vast domain opportun grow sheep immens rang contin averag clip rang ordinari condit would pound wool british columbia special flock good scotchman charg flock run high pound per head lamb crop excel know man british columbia sold lamb septemb weigh round pound per head bring revenu averag per head feel effort made talk critic way think conserv govern er much liber govern continu err fail give protect wool produc improv exist condit product finer wool concern reason wool could much improv glad note research council take matter known long dri belt extend length british columbia clear contin includ state wyom idaho eastern washington other state produc fine wool excel qualiti indic good fine wool sheep let say salt lake ram sale held sold sheep high figur dollar head within last year repres russian govern come purchas whole world select gave prefer salt lake sale western state indic mark progress made breed fine wool sheep sheep bred produc american side reason thing cannot done canadian side condit similar complaint black hair found among wool rang sheep west think matter breed good care overcom black hair wool due fact without protect wool breeder sheep aim reli lamb crop wool crop produc sheep way mean custom tariff yield wool lamb might place reason tariff wool remedi think situat seriou thorough investig made care survey opportun care survey whole sheep wool situat think would come reason conclus wherebi would place sheep industri good sound sane basi opportun develop immens along line call attent govern particular hope give care consider tri develop direct;Simon Fraser Tolmie;1928
832311;hous qualifi speak agricultur subject anim husbandri friend former minist agricultur told fifti year increas round figur sheep british columbia last year farmer made profit sale lamb;James Alexander Robb;1928
832312;incom;Simon Fraser Tolmie;1928
832313;incom friend victoria gone friend muskoka advoc protect victoria given studi quot figur unit state care take high spot low spot would suit figur muskoka ontario satisfi believ greater protect would increas interest sheep rais add flock right alongsid great nation tri might profit exampl find instanc total product wool unit state pound quantiti round figur pound pound gentlemen observ long period decreas product wool unit state;James Alexander Robb;1928
832314;rate duti wool unit state know high;Charles-Philippe Beaubien;1928
832315;;James Alexander Robb;1928
832316;fifteen forti cent;Simon Fraser Tolmie;1928
832317;go say high farm censu unit state sheep sheep consider drop tariff polici unit state true victoria say increas observ number number began diminish time;James Alexander Robb;1928
832318;minist financ admit number go sinc protect given;Peter McGibbon;1928
832319;friend point increas fifti year;James Alexander Robb;1928
832320;element protect littl diminut number sheep unit state america tariff taught unit state cotton countri effort cotton grower displac wool cloth peopl produc fierc conflict continu great number year point brought attent remark way construct instanc automobil countri line automobil unit state latter cotton countri use great deal cotton upholsteri automobil wherea use wool;Thomas Erlin Kaiser;1928
832321;want interrupt friend argument may abl explain raw cotton like wool come free duti;James Alexander Robb;1928
832322;point wish emphas geograph situat choic produc cloth peopl flock sheep countri driven provid peopl cloth wool find figur revers point minist countri increas number flock effort produc wool order make cloth peopl wool countri gener unit state day cotton countri explain figur way mean custom tariff explain point view tariff wool problem matter tariff year observ mani forc play upon peopl farmer direct reduc flock countri strang say come fenc fenc problem countri countri claim flock import endeavour nation way make flock profit peopl overcom fenc problem year ago heard minist financ rais hous dog strang dog kill england new zealand although dog sheep type countri case recent year discov beyond dog undertak kill sheep someth wrong head crazi dog;Thomas Erlin Kaiser;1928
832323;oh;Some hon. MEMBER:;1928
832324;right kentucki hold trial dog dog brought magistr demonstr beyond shadow doubt dog chase kill sheep penalti death dog countri elimin sheep kill dog begin breed dog kill done countri ex minist agricultur state fundament peopl countri inquir get reason flock reduc regard flock countri finest asset endeavour increas number let get head tariff factor factor enter consid endeavour made elimin reason flock rais number percentag time confeder confeder sheep per head poulat take sheep per head popul suppli suffici wool cloth peopl countri get least sheep head popul behind time behind privileg amaz read nova scotia acr land suitabl graze sheep rais although wool could rais could provid whole cloth requir thousand mile best market lamb mutton sheep rais countri see countri side equat come across line captur market ten twelv mile look differ angl lead point live opportun present peopl countri;Thomas Erlin Kaiser;1928
832325;confess mere profession man interest wool industri associ larg busi enterpris western good fortun express time time opinion pioneer stock men countri mr p burn regard develop cattl sheep industri told british columbia part adapt opinion product larg flock sheep part countri know section alberta might said flock herd foundat nation wealth earli day histori day nation wealth measur consider extent flock herd countri present time less sheep less maintain minimum product flock regard condit obtain twenti million would extravag number sheep maintain think fair small number sheep profit anim coat wool valuabl product mutton lamb food purpos may said valuabl circumst countri made littl progress respect develop wool industri countri world woollen cloth greater demand stapl necess peopl peopl west requir wool develop popul must larg suppli woollen garment without peopl suffer winter common way mean custom tariff made seem vain effort develop woollen industri mutton lamb industri countri ask day purpos inform condit woollen cloth mill find twenti mill posit woollen cloth mill cloth mill close machineri stand year close loom vancouv b c renfrew ont isl vert p q amherst odessa ont carleton place ont pembrok ont chatham ont h taylor co rockwood ont appleton ont lanark ont meaford ont shawvib p q owen sound ont kingston ont brownsburg p q dunda ont arnprior ont midland ont baltimor ont madoc ont toronto ont canadian woollen ltd standard mill show loom close figur brought week end turn cloth mill ascertain januari show loom oper number loom oper idl idl follow find forti cloth mill cloth mill oper averag number ol loom oper idl week end jan loom oper idleperth ont ont ont st ignac simeo ont brantford ont ont ont way mill que ont n n b croix n bracebridg ont ont que merrickvil ont gdunda n chicoutimi p q william ont glen woollen mill p q ont way mean custom tariff show total loom oper idl posit week end januari ten mill report could receiv gentleman ask get inform loom inform given full could obtain point let born mind first twenti mill mention machineri prepar scour dye card spin weav finish wool half capit invest plant manufactur process yarn import matter consid given hous list woollen mill shown condit industri day januari last number loom idl number oper addit said eighti loom report receiv number mill gave half first twenti mill mention employ make use process convert wool cloth spin machineri goe industri tariff propos tariff propos machineri shall come free observ submiss tariff board french industri urg french machineri come free observ respect british industri machineri come free compet men hundr million dollar invest machineri industri direct incent induc peopl come destroy exist capit countri may said gentlemen opposit strong may view respect matter kind author adam smith point vest industri establish circumst care taken destroy industri free machineri come tariff propos free yarn bene fit mean first machineri engag product yarn becom idl cannot canadian industri enterpris produc yarn cheapli bradford english mill respect point evid given tariff board allud day like read take time committe establish condit obtain unless pay peopl wage cannot live lower standard live point unendur imposs compet read report day socal servic board respect child mortal countri would desir lower standard live level lower obtain think gentleman would desir unless prepar must face fact place yarn upon free list mean loom becom idl capit therein invest becom unproduct destroy hand issu februari textil argu publish bradford paper cours point singular fact allud day chang announc last week canadian financ minist tariff affect import yarn manufactur good would read peculiar interest bradford recal last year canadian manufactur appli tariff board revis import duti would give greater protect matter consid import trade bradford west ride west ride chamber commerc sent mr j h c hodgson west ride manufactur feder mr georg h wood place tariff board consid reason duti increas familiar evid submit wit realiz made impress power dominion mission ottawa last june justifi increas duti yarn finish good assist canadian govern give canadian manufactur secur accept way substanti proport yarn use import exist duti british yarn abolish owe dri atmospher imposs spin yarn compar west ride yarn fact latter free doubt increas yarn export countri dominion respect observ may ventur point memoranda submit tariff board british french textil manufactur would say intend influenc public opinion term state view case made instanc regard matter dealt tariff duti cut pile fabric mohair wool common way mean custom tariff rais per cent read issu februari textil argu follow varianc gener principl revis caus surpris protest cabl sent ottawa privat firm joint protest bradford huddersfield chamber commerc privat cabl read astonish hear british cut pile fabric wool mohair alpaca includ gener wool tariff rais duti per cent appli mantl cloth dress good furnish fabric submit cut pile fabric dress good manufactur new chang result penal british manufactur reduc prefer doubt minist may read night cabl receiv refer matter believ hous repres commonsens peopl possibl desir develop woollen industri dominion take gentleman whether protectionist free trader anyth desir establish mean strong vigor woollen textil industri ike need depend upon peopl suppli wool w ool yarn posit circumst control interfer marin commun sheep suffici produc woo meet demand upon manufactur peopl suppli cloth food friend think woollen manufactur desir abnorm profit much struck observ heard hous wrote lead textil manufactur refer matter let quot word satisfi cent pair profit footwear suppos sell cent pair retail cent kt e get spread consum proce make dollar suit profit best cloth bought say trim includ made sell sixti seventi dollar satisfi circumst think strong hope tariff board set equip would ascertain fact make report minist financ submiss hous would enabl conclud would necessari done secur imr bennett industri dominion observ talk friend opposit share desir establish strong canadian woollen industri say protect mr bennett absurd say much expect industri protect extent mean countri exploit manufactur stock answer given statement manufactur satisfi profit cent pair woollen sock would man deni reason profit say manufactur give dollar profit suit produc satisfi cannot circumst said exploit minist given revis schedul put upon free list done instanc peopl wfio live gratifi mean loom work idl yield man regard mother countri peopl live first concern legisl must countri untru posit first concern find loom work bradford idl almont reason action taken parliament action parti untru countri submiss friend fact loom idl mention half loom countri idl increas activ loom countri reason legisl minist put statut book fail discharg duti canadian say without offenc friend true protect peopl exploit time develop woollen industri increas flock foundat nation wealth sinc day abraham let cannot lower standard wage type live peopl live cold countri woollen cloth necessari beyond reach canadian statesmen attain end beyond capac accomplish object let moment forget shibboleth past let forget way mean custom tariff term free trade protect low tariff high tariff minist financ said winnipeg play elect time let forget recal mind concern fate great canadian industri threaten absolut destruct entireti tell mill beenl import yarn abl better mill dollar invest machineri spin woollen yarn find machineri owner melancholi satisfact see correspond activ thousand mile spin machineri countri duti canadian statesmen duti canadian govern conserv canadian industri tariff seem mould woollen manufactur bradford huddersfield textil manufactur franc canadian canadian conced right man may affect present view tariff board whether countri recal cattl embargo forc war discuss canadian england certain represent made time contend oarri effect say conced right interest parti express opinion see fit duti man occupi posit hold without power chang modifi respect schedul consider indic danger countri expos know futil appeal minist chang schedul event determin upon chang complianc view support behind seek blame side simpl reason procedur make read manufactur minist financ believ anyon deceiv sort thing let assur mr chairman picayun peanut polit descript thing discredit action minist charg tariff revis idea say free parliament strike item even support told opposit must shoulder respons act request support turn say blame go tell friend manufactur done sort thing calcul make parliament byword among peopl everyon saw play understood deceiv one least peopl affect presum late endeavour induc minist alter chang plan least point fact place respons belong place respons govern day govern concern develop great industri bent upon pleas peopl resid distant yield importun demand made upon indic textil argu elsewher easier govern say said unit state intend impos high tariff moment order encourag industri put feet intend control situat circumst chang shall abl modifi tariff suit chang condit rate side shall content point fact leav respons incur state affair made refer reflect censu taken first week januari year anticip action taken pleasant thing speak way respect item consider pleasant contempl injustic result legisl enact say free yarn mean cheaper good would remind friend minist financ utter depend upon other oper great distanc undo state import rate ruin state read histori copper illustr happen day regard industri state affair war relat copper zinc unit state went war abl say nation world price pay die worth countri independ worth rais level sheer independ make peopl free war enter contract late lord rhondda agre higher price half cent per pound paid copper way mean custom tariff war purpos would develop copper industri unit state rais price zinc cent pound answer came war assert econom independ part empir alli woollen industri upon life depend winter shall depend independ shall rais vast flock sheep ten twenti million shall continu import mutton new zealand greatest market open shall extend foreign trade say requir tariff say requir use tool implement parliament hand safeguard industri indiffer whether tariff bonu bounti drawback export duti insist use instrument purpos purpos make countri independ failur failur grasp opportun provid given disgrac countri content rais discuss matter understand great reach nova scotia new brunswick west prairi provinc british columbia consider industri could develop courag countri courag say minist financ would take courag hand sit behind would ralli support although profess free trader west practic readi util instrument tool press servic make countri great strong gentlemen opposit appreci situat fact put tariff board minist could draw infer would understand import industri prepar support content protest measur threaten econom independ countri spell ruin million capit invest manufactur yarn;Richard Bedford Bennett;1928
832326;propos deal matter great length must congratul leader opposit mr bennett eloqu plea made heard mani occas fmr bennett excel form logic let say opinion destroy forc speech last statement made opinion express hold believ idea possibl make nation independ mad fallaci crassest kind make independ unit state abl make unit state independ dream phantasi mind warp convict held wrong direct leader opposit spoke destruct industri use sever trenchant phrase emphas disast overtak may depress woollen industri believ depress last year may point someth overlook abl ascertain regard abl know talk women day wear wool wear littl possibl happen travel eastern last novemb visit splendid woollen mill maritim provinc moncton mill found manufactur turn attent manufactur rayon mixtur introduct rayon artifici silk materi kind attract ladi blame oper past profit woollen industri point note think stress factor tend lower profit compani would say leader opposit side concern matter produc proof hous night woollen industri bad shape suffer like destroy best proof find action taken british woollen manufactur declar intent tear entir plant bradford citi friend refer bring plant manufactur wool reason reason woollen industri countri good condit make money night ottawa citizen find canadian press cabl bradford england date march follow way mean custom tariff john moor woollen manufactur decid dismantl mill transfer woollen industri victoria b congratul friend ex minist agricultur mr tolmi connect yorkshir post chief organ yorkshir woollen industri say _ dismal pictur canadian woollen industri present tariff board ottawa pictur tonight manufactur ask protect need refer balanc sheet sever canadian manufactur see healthi condit new woollen busi victoria treat gener spirit municip _ among common advantag british manufactur start low taxat compar taxat great britain electr cheap form industri power enjoy enviabl freedom industri disput think despatch suffici answer gentlemen right futur woollen industri assur futur industri assur industri cannot continu live someth take place go someth come peopl want buy silk rayon real silk protect give system bonus could introduc could maintain industri artifici basi;Edward Joseph Garland;1928
832327;cours remark leader opposit gave list woollen mill gone busi ceas manufactur cloth anyon connect woollen busi know condit obtain countri woollen manufactur cannot produc cloth competit manufactur england scotland serg made canadian wool use great extent peopl countri matter fact imong mill men ion leader opposit went busi war price peak price becam normal mill found could continu reason canadian cloth mill cannot compet english mill i3 rapid chang price small mill could manufactur stapl went fanci good could compet english mill small product style chang day thing appli hosieri busi bow river state complet transform woollen busi rayon becom substitut wool rayon combin cotton replac world gentlemen must read despatch appear paper day state certain rayon manufactur england distribut dividend among sharehold busi exist last year fact courtauld establish rayon factori busi expand must rememb product wool unit state diminish reason woollen industri suffer improv machineri cotton day comb resembl wool replac woollen blanket mani articl household furnish compos rayon cotton gentlemen opposit attribut depress woollen busi chang tariff mark believ minist taken right stand go allow woollen manufactur obsolet machineri bring modern machineri combin rayon wool cotton articl sold trade day;Edmond Antoine Lapierre;1928
832328;factori obsolet machineri woollen busi;Alexander McKay Edwards;1928
832329;great deal machineri use woollen good behind time day;Edmond Antoine Lapierre;1928
832330;know talk;Alexander McKay Edwards;1928
