basepk;speechtext;speakername;year
4602755;mr speaker know issu import colleagu work last sever year number new offenc bill penalti first offenc month prison summari convict year imprison prosecut indict transport sale offer sale illeg tobacco product repeat offend convict indict could sentenc mandatori minimum penalti day second convict day third convict year day subsequ convict found past excis tax act trade illicit tobacco product administr statutori offenc perpetr receiv fine made cost busi would pay fine continu tailor set penalti increas subsequ offenc target peopl involv continu trade illicit tobacco product would crimin organ outsid nativ commun nativ commun;Bob Dechert;2014
4602756;mr speaker tobacco use seriou problem relat smuggl peopl use tobacco smuggl one smoke would smuggl minist know minist work measur reduc tobacco use bill contraband introduc time ago;Christine Moore;2014
4602757;mr speaker good answer mani program govern support reduc use tobacco among canadian youth ministri health particular introduc new warn label packag cigarett littl cigar label phone number nation quit line websit address peopl want help quit ban flavour littl cigar target toward youth constitu seen young peopl go conveni store tri buy littl banana flavour cherri flavour cigar way get hook tobacco make sweet palat renew feder tobacco strategi year health continu work tobacco control initi aim preserv gain made past year continu downward trend smoke preval;Bob Dechert;2014
4602758;mr speaker pleas rise hous speak bill c support second read number concern term complianc charter includ mandatori minimum penalti concern process led bill c govern consult partner feder provinc territori first nation determin carri thorough studi committe hope committe good job heard wit variou capac talk scourg contraband tobacco troubl convinc everyon hous contraband tobacco scourg period might littl hypocrisi around issu societi govern tri control tobacco fight contraband tobacco rais tax tobacco make lot money way hypocrisi becam entrench year complic issu add ancestr right first nation peopl manufactur tobacco issu get murki stand committe justic human right good meet heard excel wit includ chief first nation hear singl first nation chief express support contraband tobacco committe nevertheless chief realist insist protect tradit right produc grow tobacco done within territori said awar contraband tobacco part organ crime activ land lure easi money young peopl viciou circl great deal poverti first nation land tend get ignor surpris black market take hold help first nation chief provid peopl land someth worthwhil done person sinc time would like thank ndp colleagu serv stand committe justic human right may get chanc speak bill hous except work want thank ndp deputi justic critic la île brome missisquoi beach east york contribut lot file person experi part countri propos amend sad govern see fit approv amend propos respect r v gladu decis call court sentenc consid extenu circumst accus accus first nation consid mandatori minimum sentenc requir result decis accord lawyer justic bill c take preced r v gladu see whether appeal suspect peopl arrest first nation possibl defenc make use argument gladu rule think would wise say trump fact gladu case true form conserv terrifi adopt amend find unfortun may rap knuckl last major suprem court decis feel like mother say told littl tire felt past year opposit member tri job listen prayer recit speaker begin sit ask parliament make good law believ tri hous committe suffic say amend reject mandatori minimum sentenc appli repeat offend high volum contraband tobacco involv concern sentenc allay guarante bill compli charter govern see worri weigh issu public protect contraband tobacco affect children realiz import ndp taken problem contraband tobacco bill c chang go digress moment regard bill c introduc hous told absolut emerg around long time memori serv bill pass second read novemb refer stand committe justic human right work throughout month decemb adjourn work legisl came christma earli februari proceed claus claus intrigu bill fell oblivion heard week notic go debat bill c mani number head c c deal prostitut c c other bill seem deal justic saw name tie bill c wonder bill remind good old day plead court would prepar case arriv court wit seriou reason side would postpon prepar case met wit readi would return offic squar tell would wait next time wait year year half start client would wonder bill new hour answer refresh memori impress get bill c review whole file meantim debat sever justic bill number issu annal hous govern tell urgent conserv seem move high gear specif time week preced holiday season last week summer recess period product wish could chang calendar could year canadian across countri would amaz product week hous debat motion seek increas work hour seem work case sure tire event listen colleagu argument pass bill fascin bill pass week wonder mean product democrat less time speak bill fewer peopl opportun speak topic think answer obviou bill c good exampl sit someon desk sinc februari could pass week came committe formal seriou object would prevent bill pass bill could pass import point rais would let anybodi tell work issu take sometim rise speak bill second read rais concern deni concern bill know nation coalit contraband tobacco made mani peopl benefit tobacco sale born yesterday see interest lie testimoni polic forc told need resourc import messag came committe examin bill c first nation list territori need stop make cut first nation polic servic bill c give polic new tool ad offenc crimin code exist excis tax act polic forc begin deal contraband tobacco give resourc need need polic offic front line wit told contraband come countri exampl china issu border servic agenc need resourc hear news hous success budget cut made border servic expect agenc combat larg scale smuggl organ crime group conduct organ network tobacco arm drug smuggl connect govern bit hypocrit sinc introduc bill claim want fix everyth provid tool peopl ground job find worrisom wit heard committe made fact clear reason exampl know canadian conveni store associ want put end contraband tobacco contraband cigarett avail one buy cigarett conveni store associ want put end tobacco use want put end illeg competit industri associ right must stop hypocrit decid tobacco legal industri though know kill store abl sell make money like colleagu abitibi témiscamingu ask parliamentari secretari ask way bill c elimin scourg tobacco know easi quit smoke share person experi case chew nicorett sinc peopl committe laugh told decemb proud tell quit nicorett admit everyon start must conserv fault guess chew nicorett get aggress usual thought everyon eager recommend chew nicorett stop day point constant battl tell kid smoke tobacco compani attract kind product know start smoke young cool thought smart known bloodi hard would quit year would start young peopl know way colleagu abitibi témiscamingu said concert public health effort chang crimin code concert effort rais peopl awar product kill warn cigarett pack say stuff kill caus sort problem place heavi burden health system everyth power bring tobacco use rate possibl tackl issu contraband tobacco hope help convinc silver bullet solv problem want reiter parliamentari secretari minist justic bill come forc date fix order council better told bill come forc within day bill pass mean appli feel utmost import govern use time bill come forc sit talk first nation consider number issu concern bill support contraband tobacco gina deer chief mohawk council kahnawak said bill c propos infring inher aborigin treati right pertain product transport sale regul tobacco product chief deer perceiv bill c govern repres need sit chief correct percept think govern vision explain first nation govern need discuss equal govern decenc introduc bill support bill flaw wait conserv introduc perfect bill think go happen time said committe fine job would like thank committe colleagu work would like thank wit came enlighten subject straightforward appreci work done polic particular easi job said talk contraband tobacco discuss turn type contraband illeg activ organ crime danger individu polic offic put live danger day must appreci work need give tool mean job critic includ polic forc first nation territori aborigin polic work program elimin govern point put money mouth govern want take action must provid tool bill c everyon read worri mandatori minimum sentenc appli repeat offend case involv larg quantiti contraband tobacco say;Françoise Boivin;2014
4602759;mr speaker regard impact contraband cigarett commun hope spend bit time talk time today particular organ crime becom engag year cigarett organ crime element deal cigarett drug prostitut sort differ issu though encourag see legisl today could tackl problem activ feed organ crime element caus great deal stress mani commun across speak experi term good portion commun repres winnipeg north proud commun issu bill take babi step could taken larger step could comment;Kevin Lamoureux;2014
4602760;mr speaker would good titl speech gave babi step sens babi step small aspect problem time big step includ crimin code whole new ball game would give power polic differ jurisdict tackl issu front immens step said solv everyth need educ kid want divulg age understand earli cool smoke pictur rotten teeth bad lung cigarett pack cigarett pack cool hold colour look old whatev nowaday pack cigarett hide gross peopl know cut demand hard continu contraband demand demand wake headlin region highest percentag smoker smoker illeg contraband tobacco close reserv place easi obtain contraband tobacco therefor work stakehold must work provinci territori first nation polic feder govern public health offici peopl work;Françoise Boivin;2014
4602761;mr speaker support bill believ tobacco use fact kill want share stori mother seriou issu health cardiac arrest chronic obstruct pulmonari diseas smoke spent consider amount time hospit suffer brain damag type thing expect prevent mother aborigin woman believ would affect health year old young face kind thing career love work young aborigin peopl jail mani get contraband cigarett lace thing like ecstasi harm substanc fact kill commun colleagu would say parent children pick contraband tobacco lace someth could kill would say peopl put money look polic answer answer prevent contraband tobacco regul cut demand cut suppli regul way go would respond famili see death tobacco contraband tobacco near futur;Shelly Glover;2014
4602762;mr speaker could answer tell stori dad die cigarett know damag cigarett creat contraband kind cigarett lace crap think share messag tobacco kill mean smoke good thing health say need resourc rcmp border offic told need resourc organ crime becom sophist bad thing tell govern wake work cannot happen bill good time overal vision enough fixat small piec puzzl say go solv world problem need necessari tool ensur parent see children situat like colleagu mention want prevent take task young peopl see smoke tell know road head idea hell go tri stop time come difficult kick habit junk ad;Françoise Boivin;2014
4602763;mr speaker come hamilton experi organ crime go road lot stori told gener friend one smoke went restaur everybodi smoke place made signific gain tobacco usag go undertak appropri way resourc polic depart dealt gang hamilton particular group polic offic dedic see teenag hockey bag full tobacco go apart build hamilton order address polic need resourc would like gatineau convers govern discuss took place;Wayne Marston;2014
4602764;mr speaker ye take place convers kind reproach minist canadian heritag offici languag fact need money realiti want address issu right way would creat infract crimin code way would make sure kid realiz good smoke concern right peopl say consider drop number tobacco user time number rise sure whether other feel way look american televis lot smoke lot show mayb silli say time see smoke televis cool fan mad men may notic charact show smoke turn show set time watch law order svu show see peopl smoke guess former smoker tend notic thing thing seem make smoke fact young peopl start smoke contraband cigarett cheap easi get peopl access product know danger someth must done;Françoise Boivin;2014
4602765;resum debat winnipeg north would advis minut move statement member;Joe Comartin;2014
4602766;mr speaker liber parti support passag bill recogn thing could improv environ respect neg impact contraband cigarett smoke let approach differ way elect provinci legislatur budget budget would come increas cigarett tax strong correl higher cost cigarett peopl inclin quit smoke would hear govern increas price tobacco go quit smoke last pack go save money would spend tax put toward someth see signific decreas contraband cigarett govern attempt decreas popul involv purchas tobacco smoke time elect would argu govern use tobacco tax revenu gener money come find smoke cost societi could gener term tobacco tax get much money tax spend thing health care manitoba hundr million dollar spent health nationwid talk billion dollar term neg impact tobacco take look neg impact today issu goe beyond health public safeti issu organ crime gotten hold issu make million dollar revenu year use aspect crime use complement thing drug prostitut sort issu brought whole area element public safeti health lost revenu profound impact canadian coast coast coast take look bill see step right direct concern respect judici independ exampl issu could done govern look bigger pictur term els deal contraband cigarett crime factor term organ crime comment continu period;Kevin Lamoureux;2014
4602767;want continu would sixteen half minut;Joe Comartin;2014
4602768;mr speaker rise today heavi heart acknowledg pass friend chief lawrenc paul chief lawrenc paul led millbrook first nation year visionari leader vision establish prioriti peopl educ econom develop educ saw first hand fruit effort today millbrook first nation youth graduat high school nation averag term econom develop prioriti establish robust economi peopl led atlant busi magazin declar chief paul top ceo atlant behalf tammi offer paul famili chief gload band council entir millbrook nation condol great man friend miss;Scott Armstrong;2014
4602769;mr speaker would like tell hous festiv becom must see event region vaudreuil soulang le seigneurial vaudreuil dorion transport new franc vaudreuil dorion intern circu festiv hudson music festiv u p e festiv close season rigaud festiv colour year theme stimulez vo sen dan vaudreuil soulang word stimul sens vaudreuil soulang proud region put cultur top prioriti develop creativ economi crucial new democrat realiz import art cultur econom develop art cultur constitut real gdp bring billion dollar canadian economi money benefit deriv nurtur sens belong bring regardless age languag speak commend group de wish good luck come come enjoy magnific vaudreuil soulang;Jamie Nicholls;2014
4602770;mr speaker rise today recogn student louis arbour secondari school stand canadian valu concern racist flyer circul around brampton student launch campaign considerthisbrampton action behind discriminatori flyer distribut around brampton go canadian valu hold dear toler freedom plural valu student louis arbour secondari school defend campaign behalf colleagu hous would like thank congratul student stand real canadian valu;Parm Gill;2014
4602771;mr speaker rise today recogn astound retire cape breton bruce reardon brent denni bruce work year sydney servic centr bruce dedic employe help mani resid cape breton access import program provid tool enter workforc contribut commun brent denni cape breton region municip fire emerg servic began volunt sydney river volunt fire depart take role chief brent activ fire servic associ nova scotia serv mani execut posit includ year term presid men exemplifi strong work ethic brought great pride famili friend cape breton commun larg colleagu join congratul contribut wish best great retir;Mark Eyking;2014
4602772;mr speaker would like take moment thank minist fisheri ocean fund opportun recreat fisheri conserv partnership program dauphin swan river marquett spawn idea opportun announc fund ganaraska region conserv author last week assist durham govern provid signific fund ganaraska river riparian tree plant project pleas see success program govern continu commit support individu organ work along shore lake river stream across countri protect restor fish habitat futur gener project like direct benefit health watersh indirect benefit local economi recreat fish attract thousand visitor contribut billion dollar economi year project fund recreat fisheri conserv partnership program benefit commun mani year come;Rick Norlock;2014
4602773;mr speaker rise hous today talk peopl pontiac feel replac de alumett bridg cross magnific ottawa river feder govern promis million dollar bridg link l isl aux allumett quebec pembrok ontario first thought job creation everyon know unemploy rate northwestern part beauti ride pontiac mani constitu hope find job work bridg replac second peopl pontiac wonder whether announc noth opportun conserv parti award bogu contract friend get new bridg promis govern websit hope govern take note constitu thought;Mathieu Ravignat;2014
4602774;mr speaker rise today acknowledg contribut great albertan great canadian dr eric newel known mani member hous sourc wisdom respons develop oil sand vast knowledg led stori career petroleum energi industri regard known year ceo syncrud dr newel known contribut higher educ univers alberta passion ensur success aborigin peopl alberta govern task dr build chair climat chang emiss manag corpor organ fund initi achiev actual sustain greenhous ga emiss reduct organ midst grand challeng innov thinker around globe invit put idea turn liabil like carbon use asset honour consid dr newel friend energi visionari like leav noth optim futur energi industri;James Rajotte;2014
4602775;mr speaker today would like acknowledg rise ethniqu media fill nich mainstream media ignor cater need ethnic commun act link home countri highlight achiev member ethnic commun involv like jaya chandrasekar recogn entri hall fame coast coast work ethnic media thank hard work dedic despit numer barrier hardship media highlight canadian divers;Deepak Obhrai;2014
4602776;mr speaker proud rise hous talk except job done organ ride radio ckrl ckrl north america oldest french languag radio station celebr anniversari year continu charm listen adisq recent annual gather music industri player quebec ckrl commun radio station year award deserv victori awesom kick station annual radiothon success event surpass fundrais goal rais would like congratul staff hard work volunt get involv want provid quebeck radio program vari touch peopl congratul long live ckrl;Raymond Côté;2014
4602777;mr speaker receiv mani veteran ride told govern need improv commun veteran govern launch advertis campaign ensur veteran inform need must ensur veteran awar program servic avail benefit member would agre spend program fund ensur veteran know benefit servic avail money spent;James Bezan;2014
4602778;mr speaker week excit proud particip launch new royal regiment museum citadel québec citadel largest museum showcas francophon militari heritag second canadian war museum ottawa year royal regiment call vandoo celebr 100th anniversari avant gard exhibit entitl je souvien teach regiment histori mission exploit hero feder repres launch conserv govern want send anyon attend special event want hear royal regiment militari music like want hear militari music play intern event intern festiv militari band quebec citi tattoo freedom caen franc honour 70th anniversari normandi invas disgrac conserv abandon soldier veteran histori;Annick Papillon;2014
4602779;mr speaker prime minist wrap must consid success summit toronto focus world attent matern newborn child health summit allow continu leadership role address health challeng face women children newborn develop countri yesterday govern pledg addit allow crucial invest critic area immun nutrit birth death registr announc prais mani includ presid ceo world vision said encourag clear prime minist govern keep commit prime minist person dedic commit save live mother children worldwid continu global leadership save live mother children worldwid;Susan Truppe;2014
4602780;mr speaker princ edward island deep appreci histori determin continu play key role shape countri year charlottetown welcom father confeder provid vision countri know today princ edward island prepar celebr histor anniversari small group island explor singl would women envis futur septemb island welcom canadian women across countri share bold vision next year women come vari background includ rocket scientist social activist physician politician journalist educ artist electrician least thing common profound love proud stand hous today congratul women includ colleagu hous common member st paul churchil ahunts bold vision collabor effort women network pei pei coalit women govern pei busi women associ princ edward island advisori council statu women interministeri women secretariat;Sean Casey;2014
4602781;mr speaker liber leader scof activ liber member say engag much navel gaze demonstr take parti leader month know noth polici agenda clear proof conserv govern parti focus matter canadian job econom growth utmost respect polit life must admit liber leader like predecessor think much conserv govern leadership thing unit provinc includ quebec creat prosper countri;Jacques Gourde;2014
4602782;mr speaker spous veteran suffer post traumat stress disord tri speak minist veteran affair scare ran minist employ social develop held account manag temporari foreign worker program champion account tell fault program fault liber everyon except prime minist turn appoint suprem court judg real fiasco pretend know rule know other agre begin see trend govern refus face music liber wheel conserv rest assur time make bad decis time show lack respect veteran find ndp way;Alain Giguère;2014
4602783;mr speaker day day ndp continu defend illeg satellit offic subsequ loot million dollar taxpay fact new democrat dug hole deep use duffi defenc leader go say senat fiddl expens leader opposit know ndp win elect rule lax enforc see leader opposit home provinc tour saskatoon moos jaw regina advic hold satellit offic sinc saskatchewan ndp free like way;Kelly Block;2014
4602784;mr speaker use strategi arriv meet insult veteran yesterday minist adopt new strategi run spous veteran ask help veteran love one want heard respect someth minist incap yesterday shame minist apolog jenif migneault;Peter Julian;2014
4602785;mr speaker respect veteran privaci cannot speak assist support contact might provid famili said veteran ptsd elig full suit benefit program includ rehabilit financi support report sever week veteran affair touch individu famili minist direct;Parm Gill;2014
4602786;mr speaker apolog shame way put canadian seen minist govern record failur mismanag run full speed account last januari minist caught belittl veteran spend million dollar propaganda close offic provid import person servic veteran yesterday ignor spous wound soldier run direct minist stop run agre meet veteran famili;Peter Julian;2014
4602787;mr speaker assur colleagu member hous know full minist concern care veteran matter fact canadian know full govern strong record come defend veteran come care provid benefit servic reason invest new addit fund sinc come offic continu stand veteran though new democrat liber vote singl initi;Parm Gill;2014
4602788;mr speaker let clear ndp vote conserv budget cut veteran servic canadian privaci commun speak conserv choic commission ontario watchdog ann cavoukian said look someon expertis public safeti defenc would seem antithesi expertis seek privaci commission cours liber support conserv bad decis new democrat stand privaci commission conserv right thing withdraw nomin;Peter Julian;2014
4602789;mr speaker mr therrien qualifi candid bring job consider experi deal legal confidenti issu appoint made follow rigor process identifi mr therrien best candid;Dan Albas;2014
4602790;mr speaker nobodi buy line except liber ian kerr expert privaci ask choos someon without real privaci background privaci advoc ask mani qualifi candid ignor clear conserv grew tire previou commission balanc approach want commission agre warrantless wiretap support mass data collect law abid canadian withdraw nomine bring candid qualifi defend canadian privaci right;Mathieu Ravignat;2014
4602791;mr speaker accord opposit real govern work experi area privaci protect would make someon less qualifi privaci commission hypocrit new democrat claim champion public servant public servant serv countri put name integr attack shame hypocrit extrem;Dan Albas;2014
4602792;mr speaker leader liber parti peopl happi appoint conserv privaci commission prime minist candid receiv commun accord inform privaci commission ontario ann cavoukian daniel therrien profession background opposit look privaci commission conserv want commission interest spi canadian protect privaci;Mathieu Ravignat;2014
4602793;mr speaker mr therrien qualifi candid bring signific experi law privaci issu posit appoint made follow rigor process identifi mr therrien best candid member say champion public servant integr public servant experi place serv canadian ndp member think posit hypocrit continu attack public servant;Dan Albas;2014
4602794;mr speaker govern would believ ban abus employ use temporari foreign worker program last year least temporari foreign worker complain mistreat spite complaint govern black list show ban compani mistreat temporari worker govern monitor program;Sean Casey;2014
4602795;mr speaker purpos temporari foreign worker program provid employ temporari foreign worker canadian avail job employ violat rule regul program held account legisl place establish financi penalti employ violat rule regul time bring measur like establish blacklist name shame employ violat parti vote;Scott Armstrong;2014
4602796;mr speaker conserv name shame one provinc princ edward island workforc readi abl will work cannot find job time conserv quadrupl number temporari foreign worker provinc program done conserv watch distort labour market driven canadian wage govern oversight program next non exist;Sean Casey;2014
4602797;mr speaker liber parti brought low wage stream temporari foreign worker program liber power temporari foreign worker come outsid countri exot dancer stripper think type program canadian want made strong chang hold employ account program;Scott Armstrong;2014
4602798;mr speaker know conserv care atlant let tri west presid alberta feder labour say temporari foreign worker program gone rail drive wage alberta job minist say need bring complianc measur program enforc measur punish abus program feder govern let abus program becom pervas;Sean Casey;2014
4602799;mr speaker brought separ occas chang tighten program make sure employ follow regul make sure obey commit made submit lmo made strong chang hold employ account establish public blacklist legisl place make sure employ held account bring chang forward parti vote late week liber member parliament cross floor ask minist bring temporari foreign worker ride cannot way;Scott Armstrong;2014
4602800;mr speaker minist veteran affair spent advertis keep veteran servic offic open wife veteran suffer ptsd went talk minist took run servic sinc respect veteran least invest money right place program wast useless propaganda;Christine Moore;2014
4602801;mr speaker servic program avail canadian veteran wide rang among best world veteran access network mental health profession nationwid top line medic treatment gener financi benefit import commun canadian veteran ensur awar servic program avail;Parm Gill;2014
4602802;mr speaker jenif migneault wife veteran ptsd critic lack support famili veteran went meet minist veteran affair feel abandon forgotten govern continu use veteran partisan purpos cut veteran servic minist give public relat tv campaign invest program veteran caregiv;Christine Moore;2014
4602803;mr speaker year veteran affair invest goe veteran servic less total budget spent advertis dollar spent advertis veteran affair spend program benefit veteran;Parm Gill;2014
4602804;mr speaker minist expect peopl believ know ms migneault spous veteran though said flat vet spous stand feet show basic courtesi staff bolt pathet veteran famili tire treat level disdain would minist apolog ms migneault veteran famili across countri;Robert Chisholm;2014
4602805;mr speaker know full minist appear committe meet yesterday bell ring vote hous matter fact minist stay extra time appear committe minut left vote hous said minist travel throughout countri meet veteran famili member side hous assur regularli meet listen;Parm Gill;2014
4602806;order pleas dartmouth cole harbour;Joe Comartin;2014
4602807;mr speaker jenni migneault speak mani across countri said forget noth peopl dartmouth cole harbour feel kind callou behaviour behalf minist blow ad claim respect veteran minist respect veteran invest support least heaven forbid talk minist go start take veteran issu apolog;Robert Chisholm;2014
