basepk;speechtext;speakername;year
3922251;lowel expert;Peter Andrew Stewart Milliken;1992
3922252;lowel expert contradict lowel across way think elect winter inconveni let canadian prefer elect winter keep tori spring know want would put elect winter mean get rid peopl across way;Don Boudria;1992
3922253;madam speaker want congratul colleagu made present worth look research comprehens insight address whether agre agre colleagu think acknowledg proven beyond doubt prime minist minist advis true would call elect may reason elect call week seen unpreced number govern fiasco unemploy record high continu climb interest rate continu climb deficit debt control look newspap today airlin crisi experienc last sever day fisheri virtual brink collaps canadian lost faith govern done time want elect acknowledg colleagu proven without doubt prime minist key advis fact true statement made past would call elect import reason deeper reason given exampl govern unabl manag wonder would care react;Ron J. Duhamel;1992
3922254;speaker usual colleagu right insight indic peopl want elect true want someth neat want govern unabl govern colleagu given exampl govern lack abil deeper one mention report child poverti saw last week children live poverti level fact countri food bank mcdonald restaur speak today reflect support govern enumer level popular govern begin remark reason peopl want govern tire want look unabl govern present govern less support opposit reason reason say peopl fed look peopl think conserv govern cannot accord prime minist term expir say let wait spring;Don Boudria;1992
3922255;madam speaker think debat today seriou concern hous suppli first minut time relat remark variou poll idea poll elect get specif problem acknowledg problem regard economi social condit would hope today would enter debat could share idea look specif problem could realloc fund regard help peopl need call fund cut certain depart help peopl need boost economi help peopl get educ train will listen think want spend day shoot arrow work resolv problem;Barbara Jane (Bobbie) Sparrow;1992
3922256;madam speaker might like fact quot prime minist unfair quot prime minist use word think unfair late repent mandat accord accord tradit accord prime minist mandat expir death bed repent good across way colleagu minist els time call elect need peopl want clear govern moral author govern author accord prime minist govern level support necessari govern call elect accord rule set;Don Boudria;1992
3922257;madam speaker look particip debat today seriou want contribut glengarri prescott russel assert govern cannot provid leadership direct econom social affair nation suppli loss confid hous canadian peopl find unfair incorrect make realiz mani hous colleagu opposit side lost touch realiti make countri tick make countri tick great deal revenu money let start regard money money turn budget present minist financ find page budgetari expenditur list regard major transfer person includ old age secur unemploy insur benefit famili allow let look major transfer level govern epf goe health care post secondari educ provinc cap provid cent dollar social servic provinc equal transfer payment help provinc revenu abil rais fund provid similar basic servic across countri feder govern transfer area add come third amount money govern expend year along payment made crown corpor defenc intern assist govern oper total spend public debt charg therefor total spend cannot get servic debt like friend ndp would like time take look money come revenu come person corpor incom tax ui sale excis tax good servic tax revenu go help servic debt pay deficit along revenu budget estim recess rest world money come therefor deficit major problem get basic realloc fund help peopl need get economi move countri let start unit nation unit nation place world base factor life expect educ level purchas power rank nation known econom strength japan unit state recogn year 125th birthday canadian proud countri learn referendum debat canadian coast coast proud belong countri proud achiev want good futur includ ten provinc territori confid countri govern exercis show way brighter futur simpl solut magic formula made tough decis make sure economi stay strong could provid social servic need could sustain improv look happen earli money borrow pay program decis liber govern day felt could borrow money provid program went surplu area deficit liber govern provid program peopl borrow money came power turn thing around today borrow money pay program program paid revenu taken fact turnaround servic debt cost made major decis sinc show leadership deal economi easi econom renew agenda set follow lost sight major goal deficit reduct help need make countri prosper first thing get rid nation energi program devast west alberta saskatchewan british columbia energi transport sector deregul insist peopl live west pay spend restraint put deficit reduct ttie unemploy insur program reform thx reform free trade initi brought initi nafta trade agreement unit state mexico agenda year kind leadership canadian want cannot strong social polici without strong economi understand go side coin best social polici countri give peopl skill tool go work help popul healthi confid product abl respond chang new opportun happen good social polici new program program money give canadian tool knowledg get economi societi defin goal defin polici econom side creat new opportun made regulatori chang made trade arrang said reform tax good sound fiscal manag let talk u free trade agreement fta everybodi side debat fought;Barbara Jane (Bobbie) Sparrow;1992
3922258;right;An hon. member:;1992
3922259;wrong wrong figur prove trade nation would say per cent revenu depend export either sustain standard live canadian want chang global commun order move build better widget trade beat competitor market mean market around world export u increas sinc brought fta per cent translat job north american free trade agreement debat today suppli known nafta expand upon secur gain give greater opportun unit state central america south america australia new zealand go tax reform recogn bring tax reform greater fair entrepreneur busi busi oper gener wealth support social servic program want provid canadian brought gst replac old manufactur sale tax level play field manufactur industri industri meet competit import privat crown corpor downsiz govern cut board agenc taken peopl govern payrol put privat enterpris labour market polici move increas particip start work labour provinci govern feder govern municip govern academ educ institut municip start work partner fight go win made mani chang social side made chang help women improv employ equiti program made chang disabl peopl physic problem mental problem canadian know throw money spend money program deliv program examin mani year world chang say throw say let debat today look let look health care system best health care system world listen unit state elect debat past month u look health care system improv upon deliv ongo debat novemb suppli let look infant mortal declin death per death today best record life expect climb men women canadian research contribut new cure look aid look cancer muscular dystrophi cystic fibrosi disabl live healthier live canadian eat exercis take precaut avoid transmit diseas poverti front made progress let take look number canadian live poverti line declin sinc incid poverti among elderli last year fallen done acknowledg work achiev import step taken combat violenc women abus children elderli year famili violenc initi undertook year ago award research centr montreal laval univers other b c moncton new brunswick western ontario look famili violenc home violenc abus children regard colleagu minist look statu women task forc look go famili problem look children risk minist health welfar month ago brought brighter futur dedic regard prevent promot protect children work partnership level govern variou agenc look aborigin colleagu mani problem whether talk drug alcohol abus famili violenc fund set within program help come root problem shown compass accord colleagu across aisl children risk deal let look child tax benefit packag implement januari combin famili allow child credit refund child tax credit go put program assist famili initi taken govern;Barbara Jane (Bobbie) Sparrow;1992
3922260;noth poorest;Peter Andrew Stewart Milliken;1992
3922261;sorri wrong provid extra fund low incom talk social servic welfar provinc set level feder govern go increas tax benefit social aid provinci govern lower fair say time provinc ontario start work provinc feder govern combat problem work wish lot made mani inroad regard know suffer know suffer global recess caus problem around world let take look affect famili commun affect industri brought home real truth global need trade intern competit root resolv problem futur prosper guarante higher product go get higher product countri minist intern trade prosper report condemn colleagu sit went peopl across meet variou canadian improv product labour govern peopl work continu fight work resolv problem peopl stress educ stress job train greater train order labour forc move accept technolog scientif advanc move 21st centuri per cent drop rate student high school unaccept put place program keep youngster school labour forc illiter cannot read manual oper machineri suppos run done privat enterpris take respons peopl busi world realiz japan done time set continu educ order train labour forc work educ institut upgrad teach peopl go world competit educ train job retrain trade agreement make prosper competit social side spend per cent third expenditur budget would like spend money discuss today get economi support social program;Barbara Jane (Bobbie) Sparrow;1992
3922262;madam speaker know today opposit day liber motion remind tradit elect year sure elect would sens chang thing know liber thirst power know liber long time seen per cent across poll want get littl patronag deal power time sure go effect recal mr trudeau step orgi patronag think canadian memori short rememb condemn govern everyth say done everyth wrong would like put perspect done done everyth wrong done thing right would like speak first tvould like mention problem constitut problem tri deal problem econom sens problem relat look constitut problem suppli govern taken good stab govern tri made mistak take look tri administr agreement provinc good tradit quebec provinc administr agreement mean provinc special agreement constitut feder govern provid kind flexibl constitut provinc treat differ need exampl east coast may need uic cogniz fact season work forc differ fish west notic accommod made allow western provinc rcmp polic forc extra expens polic forc good trend govern govern compliment kind constitut approach would like make point offici languag critic offici languag act concern money spend offici languag act area translat document translat servic may requir may necessari pleas see govern committe form minist nation defenc believ deal arm forc translat servic use french say use common sens case frigat built eastern sever dollar spent translat detail ship contain engin point;Philip Edmonston;1992
3922263;wonder rememb comment debat time get short;Andrée  Champagne;1992
3922264;hope conclud comment next minut may believ minut question comment;Philip Edmonston;1992
3922265;hous year period comment share differ member intervent heard hous allow make comment mean rise debat question comment day minut gone;Andrée  Champagne;1992
3922266;madam speaker sure could would like thank colleagu regard tone intervent done set stage regard thing done thing better thing done wrong acknowledg like comment start work direct resolv issu constitut problem face countri number year highlight sinc great difficulti tri overcom regard meech lake accord fail regard charlottetown accord canadian opportun vote last resolv issu colleagu talk administr agreement provinc think area look deal free trade countri would great progress advantag make prosper trade barrier cost year hurt start work could succeed;Barbara Jane (Bobbie) Sparrow;1992
3922267;period routin proceed minut question comment follow intervent eleven clock pursuant stand order hous proceed statement member pursuant stand order;Andrée  Champagne;1992
3922269;madam speaker week discuss govern inabl manag countri govern economi program peopl debat student forgotten need remind peopl assembl today tuition fee increas unpreced high gst book problem next week reintroduc bill remov tax per cent administr fee student loan tax need money month extra interest student pay loan tax paid scholarship bursari lament job situat bad last summer continu student cannot earn money continu educ increas student debt student despair prevent young peopl becom employ futur contribut could h club;Ron J. Duhamel;1992
3922270;madam speaker govern releas invent futur action plan prosper plan emphas need strong learn cultur oper countri mani year organ promot goal speak h club h club work rural young peopl learn club project focu result make learn continu innov new technolog dedic person develop commun leadership respons citizenship help h member acquir posit attitud toward learn increas knowledg develop use skill equip young peopl futur h club across locat ride st albert nation h organ commit assist young peopl becom confid capabl citizen tomorrow salut h club member volunt club leader sponsor across great countri;Mr. Walter Van  De Walle@St. Albert;1992
3922272;madam speaker quebec econom develop depend develop region particular outli region main natur resourc wood variou industri miner found railway line must save integr basic rail system quebec long term canadian govern must maintain passeng transport abitibi temiscamingu crown corpor like via rail cn look region develop transfer decis make centr region montreal senneterr;Guy St-Julien;1992
3922274;madam speaker last night prime minist tri make grand announc govern money train unemploy worker announc tori fund rais dinner toronto remind terribl govern record train algoma past year train dollar cut per cent year though thousand worker laid denison mine last spring train posit approv start next year govern cancel local commun agre provid per cent train cost govern shut denison labour adjust centr august close commun adjust centr next month though peopl laid last coupl year shut commun adjust centr shame call govern reinstat fund provid last year train adjust program;Maurice Brydon Foster;1992
3922275;time expir;Andrée  Champagne;1992
3922277;madam speaker wish commend minist nation health welfar releas food guid healthi eat food guid new name new look new approach healthi eat food guid target canadian year age older base nutrit recommend guidelin healthi eat releas health welfar food guid develop conduct consum research consult broad rang stakehold includ health profession associ univers voluntari organ privat sector govern year food guid popular recogn resourc health eat canadian join health welfar partner bring new healthi eat messag canadian;Brian White;1992
3922279;madam speaker point govern wake interven save canadian rail system extinct week cpr appli abandon everyth east sherbrook quebec cn tri sell freight line ontario struck deal burlington northern rail car go edmonton chicago elimin job winnipeg point along canadian line ago protest cp rail pass winnipeg potash shipment next effici grow margin part canadian system expens citi like winnipeg peopl live work citi add ongo tori conspiraci churchil way liber toti deregul put mani airlin job risk winnipeg wonder happen govern wake fact noth effici destroy econom base place like winnipeg effici sake peopl peopl exist sake effici;William Alexander (Bill) Blaikie;1992
3922281;madam speaker year death breast cancer new case breast cancer diagnos breast cancer frequent cancer among women killer week royal bank contribut corpor fund breast cancer research want applaud gener donat congratul royal bank take initi matter would encourag corpor join royal bank individu canadian want meet challeng conquer diseas;Louise Feltham;1992
3922283;madam speaker last night prime minist began elect campaign make new promis economi conserv promis world noth improv everyday situat canadian heard old song believ prime minist year said govern would respons deficit project promis adjust program worker displac free trade noth put place peopl work canadian prime minist promis let know next elect elect parti keep promis liber parti;Shirley Maheu;1992
3922285;madam speaker would like thank congratul royal canadian mount polic canadian arm forc keep kilogram cocain canadian street day yesterday high altitud drama canadian cf intercept drug laden aircraft canadian air space rcmp detach nova scotia new brunswick join canadian forc offici track plane flew new brunswick suspect fled aircraft land round thorough search polic soldier suspect guest majesti troi rivier quebec behalf grate nation want thank canadian arm forc royal canadian mount polic send loud clear messag foreign drug dealer stay;Larry Schneider;1992
3922287;madam speaker sam ifijeka canadian african origin week resign commission refuge divis immigr refuge board accus manag racist pressur commission reject refuge first former commission make accus novemb fact past year canadian govern reduc number refuge select refuge divis reduc rate accept claimant refuge month mr ifijeka wrote page letter prime minist clerk privi council detail accus document govern ignor concern morn deliv copi materi minist offic call minist co oper prime minist order independ imparti investig mr ifijeka accus;Daniel James Macdonnell Heap;1992
3922289;madam speaker larg number canadian compani find easier conduct busi american compani oppos countri reduc barrier major trade partner interprovinci trade barrier haunt mean consum pay higher tax higher price busi suffer reason minist intern trade meet provinci counterpart week hope lower barrier minist succe canadian benefit abl increas busi pass save consum let hope success result effort;Gregory Francis Thompson;1992
3922291;madam speaker last week prime minist disgrac refus meet nobel peac prize winner rigob erta menchu sever intern leader includ secretari gener u n pope shown respect deserv speak human right nativ guatemala learn govern deni visa mr jorg soto academ come behalf umbrella group negoti peac accord guatemalan govern meet hous common subcommitte human right brief negoti seek advic princip point negoti stuck human right mr soto visit year request canadian govern duplic minist immigr offic say decis deni men visa made embassi mexico offici embassi say decis made minist offic govern obstruct effort bring peac guatemala;Beryl Gaffney;1992
3922293;madam speaker good offer sale provinc offer price consum wind pay much higher price ontario good offer pay cash regist merchant know tax continu tri deceiv buyer fals advertis price includ tax charg associ product call upon govern introduc legisl forc price includ applic tax point sale misrepresent deceit allow continu longer;Donald Alex Blenkarn;1992
3922295;mr speaker member parliament interven case leonard peltier last week u court appeal st paul minnesota u court u justic system ask remedi damag done leonard peltier clear clear time poorbear affidavit use extradit peltier known fals time place canadian court govern unit state unit state senior circuit judg gerald w heaney wrote may year confirm u depart justic disingenu use word posit minist justic peltier case time come govern pick phone call extradit treati court abus case leonard peltier must remedi minist allow matter go unchalleng better creat fraud first place;James Ross Fulton;1992
3922297;madam speaker bosnian refuge sponsor british ngo refus visa enter britain mr john major govern men women children homeless live buse rel britain british parliamentari opposit ask govern show compass mr john major continu refus entri action british govern show true face hypocrit power war austria hand accept bosnian allow entri urg govern indic mr major govern action conduc peac humanitarian resolut war wage serbia bosnia hercegovina croatia;Alex Kindy;1992
3922299;madam speaker canadian await feder govern new job strategi must nervou ontario premier bob rae year announc job creation scheme last month job creat cost taxpay averag salari per employe addit subsid child care space offer part program peopl among employ use subsidi dazzl exampl blunder mismanag serv exampl given tori govern past record canadian must anticip dread new program want elect elect liber govern manag countri unlik tori ndp;Peter Andrew Stewart Milliken;1992
3922301;madam speaker concern rise bring attent hous grave situat scotia fundi gulf st lawrenc groundfisheri direct cutback minist fisheri ocean face impact provinc constitu want assur peopl south shore defend interest plant worker fishermen week consult industri repres fishermen commun leader written met minist fisheri ocean put feel construct suggest principl guid govern action meet challeng situat minist must accept act valid scientif advic second bulk cut must share sector third support measur must put place cut lessen impact cut provid necessari support peopl commun time resourc restor urg minist initi formal review fish harvest technolog ensur resourc restor exploit accord principl sustain develop urg ensur task forc incom secur fish industri review long term need nova scotian depend fish industri;Peter L. McCreath;1992
3922304;madam speaker would like act prime minist yesterday visit hamilton spoke student mcmaster univers met worker number job lost area terribl regard moral peopl sens despair graduat met mayor mayor said govern start proceed idea parti offer nation year januari said let good program feder govern pay third cost provinci govern third cost municip third cost mayor said program put place lot project could start put peopl work govern invest program work done govern stubborn want take idea approv ask mayor municip cours job done municip govern feder govern credit want peopl work creat job hope countri;Joseph Jacques Jean Chrétien;1992
3922305;madam speaker think situat difficult much awar mani canadian hurt must sure lead dead end street come solut real oral question major problem led limit capac govern interven fact feder govern provinci govern municip govern indebt debt high threaten sovereignti pay interest debt increas debt spend addit penni;Gilles Loiselle;1992
3922307;show time find real solut say third third third canadian taxpay taxpay overload tax think proper avenu prepar consid provinci govern studi prime minist colleagu minist financ indic certain area intervent realloc care respons interven beyond;Gilles Loiselle;1992
3922308;madam speaker govern took power debt wherea today say add penni debt know kind mathemat presid treasuri board use would tell govern inact bad polici creat situat past year tax increas cut deficit year govern power would like govern chang attitud littl adopt idea order creat job dollar invest feder govern dollar spent concret idea dollar spent feder govern recov tax save unemploy insur would pay govern take initi spend dollar get novemb oral question;Joseph Jacques Jean Chrétien;1992
3922309;madam speaker believ show littl liber understand economi leader opposit understand debt oper deficit could pay borrow pay salari countri bankrupt went minu minu minu oper surplu confid return interest rate fallen last recess interest rate per cent high mortgag rate inflat per cent inflat per cent lowest rate western world interest rate busi afford borrow govern creat condit industiy recov whole world recess next year unemploy oecd countri strongest growth rate although rate small;Gilles Loiselle;1992
3922310;madam speaker would like minist explain unemploy unemploy govern polici fight inflat minist today mislead peopl talk lower interest rate treasuri bill day today price american administr pay get money interest rate high today unit state govern noth want creat hope canadian peopl way go go wors next year creat job otherwis peopl suffer may reach unemploy govern wake look happen unit state govern place gave hope american hope nation thing turn govern despair despair despair;Joseph Jacques Jean Chrétien;1992
3922311;madam speaker let talk hope let look real number though brilliant deni fastest growth industri product last year among major countri indic canadian problem world problem per cent growth next best australia unit state per cent per cent countri includ japan per cent germani per cent despond good number basic right;Gilles Loiselle;1992
3922312;madam speaker act prime minist speech last night plate elitist tbri fund rais dinner prime minist seem say govern would put train unemploy insur fund act prime minist help close peopl work abl get unemploy insur payment govern someth peopl cannot dinner attend toiy fund raiser;Herbert Eser (Herb) Gray;1992
3922313;mr speaker refer plight certain canadian go tough time seem find funni prime minist last night indic canadian govern advic privat sector labour busi special interest group made recommend would increas activ use ui fund order train canadian get better job know tough liber understand today economi need high skill need better train key prosper key competit prime minist made announc last night think unemploy peopl know train improv skill welcom news;Bernard Valcourt;1992
3922314;madam speaker minist employ answer announc help elig unemploy insur wish govern would talk deficit job kind deficit seem mind anyth els week prime minist gave purport econom speech plate tori fund rais dinner act prime minist govern plan econom recoveri disclos plan parliament canadian cannot afford elitist tori fund rais dinner could stomach;Herbert Eser (Herb) Gray;1992
3922315;madam speaker interest label fund raiser liber parti know hate run black red issu economi job prime minist last night monday ottawa outlin principl guid econom polici govern know liber like see doom gloom see posit sign economi measur outlin prime minist order spur creation job real job make work project like liber advoc canadian think want get verdict issu;Bernard Valcourt;1992
3922317;madam speaker minist transport year colleagu call govern take action prevent collaps nation airlin today canadian airlin get closer edg find action govern seem prepar will take demand concess worker second demand oral question canadian airlin put peopl street prime minist announc last night extra train know go lot peopl look help result govern polici minist confirm fact strategi concess worker job lay off airlin true explain peopl govern want crisi solv back worker oppos take respons;Iain Francis Angus;1992
3922318;madam speaker answer govern done thing;Jean Corbeil;1992
3922319;madam speaker sinc job lost airlin industri peopl work industri believ fair suggest worker paid price crisi airlin industri crisi creat govern previou govern govern prepar demand higher price worker prepar invest futur canadian airlin industri provid enough fund canadian airlin particular ensur need american airlin buy per cent canadian airlin govern take seriou step;Iain Francis Angus;1992
3922320;madam speaker last tuesday receiv propos employe canadian airlin pwa amr employe offer particip amount around indic commit employe prepar listen examin propos sinc last tbesday tight schedul mani meet lot discuss propos present lot hurdl difficult aspect reconcil best interest canadian consid oral question necess watch financi situat discuss ongo expect arriv construct resolut begin next week;Jean Corbeil;1992
3922321;madam speaker minist know full financi assist lead perman solut crisi airlin industri industri need addit fund keep carrier air assur kind regulatori control elimin excess marketplac whether price whether crazi kind competit seen number citi pair govern prepar take step ensur taxpay money secur kind assist airlin industri surviv year year past year;Iain Francis Angus;1992
3922322;madam speaker posit taken issu want solut provid temporari take consider job involv whether direct financi situat compani situat civil aviat world wide market posit look factor time establish ongo dialogu peopl put propos last tbesday find solut respons best interest canadian long last temporari;Jean Corbeil;1992
3922323;madam speaker well minist transport royal commiss transport recommend sum live area popul get transport live place like atlant smaller popul get transport industri job go minist clear repudi recommend royal commiss support polici would result noth short econom apartheid region;Ronald MacDonald;1992
3922324;madam speaker mention yesterday commiss put year ago made qualifi peopl expertis mr loui hyndman madam mari jose drouin madam susan fish mr marc gaudri mr john hamilton mr john helliwel bill mr mauric leclair mr jame mcni dr janet smith field transport mani year commiss put lot work lot effort lot thought year period volum report contain enunci principl lot statist figur go happen transport field passeng next year suggest read volum specif question comment suggest make would benefit examin question come viabl solut best interest nation;Jean Corbeil;1992
3922325;supplementari madam speaker clear govern polici except read volum document know go transport sector govern understood countri vast divers cannot run busi must run nation mean certain cost incur cost like provid equal afford access viabl mode transport matter live great nation minist clarif govern polici last night prime minist said look invest transport sector minist said studi cut transport sector cannot way;Ronald MacDonald;1992
3922326;madam speaker say thing irrespons ignor fact commiss make recommend principl put volum analyz question part analysi commiss look situat peopl live isol area novemb transport need could met true commiss suggest transport need isol area disregard commiss enunci principl suggest use basi thorough examin think respect work commiss paid public money recommend make final decis;Jean Corbeil;1992
3922328;madam speaker direct minist employ immigr last night toronto prime minist announc would chang unemploy insur system announc would free manpow train could minist tell hous today chang involv much would go quebec;Alfonso Gagliano;1992
3922329;madam speaker come surpris prime minist refer program made possibl bill amend unemploy insur act recal parti colleagu place held bill prevent passag year program past year abl increas amount money use help peopl get train need per cent substanti increas stress import provid train canadian worker prime minist indic last night govern invest labour forc increas increas provid train unemploy worker result industri restructur must upgrad skill detail program statutori oblig tabl inform hous done oral question;Bernard Valcourt;1992
3922330;madam speaker may remind minist past year unemploy increas million unemploy canadian list list entitl benefit discourag minist make announc hous possibl done area chang fact unemploy increas new measur put peopl work possibl;Alfonso Gagliano;1992
3922331;madam speaker understand unemploy insur budget run januari decemb current financi year amount current financi year chang announc next year concern addit announc hous possibl recommend increas made labour forc develop commiss approv detail avail hous canadian;Bernard Valcourt;1992
3922332;madam speaker yesterday mr justic marshal rothstein feder court case referendum nation uniti rule govern reason ground withhold disclosur act prime minist regard free trade agreement unit state mexico govern releas document poll studi done peopl know effect agreement;Rodney Edward Murphy;1992
3922333;madam speaker look judgment mr justic rothstein take appropri action opportun examin came yesterday novemb oral question;Charles Joseph Clark;1992
3922334;madam speaker judgment govern tri hold inform govern tri hold inform free trade agreement unit state mexico ask time hous sector sector studi got inform govern releas canadian;Rodney Edward Murphy;1992
3922335;madam speaker fact matter court indic oblig govern respect sever matter judgment mr justic rothstein consid take account regard action govern;Charles Joseph Clark;1992
3922337;madam speaker presid treasuri board absenc minist commun today media inform taxpay pay sinc may pay march swanki apart ottawa minto place hotel free airlin ticket vancouv day assist deputi minist commun want minist charg pursestr consid wise expenditur taxpay earn dollar;Don Boudria;1992
3922338;madam speaker take notic advis issu make sure minist return address point;Gérard (Gerry) Weiner;1992
3922339;madam speaker surpris govern know headlin morn minist transport must know minist spokesperson depart commun said respons question media quot within month expect decid whether go leav foothil rocki attach area would like govern seem fog morn intend stop proflig spend;Don Boudria;1992
3922340;mr speaker hire contract includ special provis reason take famili situat account familiar particular case mention look matter get appropri time;Gilles Loiselle;1992
3922341;madam speaker minist peopl yellowknif live fear month commun rip level violenc tension escal day affect entir commun intimid reach uncivil proport local govern worri act violenc acceler winter month exampl power outag experienc could devast impact commun ask mani time correspond person minist prepar tragedi strike commun exampl result mediat made public;Ethel Dorothy Blondin-Andrew;1992
3922342;madam speaker minist labour govern busi today pass inform mediat go without detail matter worth rememb mediat involv parti mediat bring parti parti reach agreement among end day incid allud great deal concern hous incid around strike feel sad event occur understand investig go hope lead conclus;Jean J. Charest;1992
3922343;madam speaker supplement minist despit horrif level violenc tragedi taken place minist respons sole jurisdict respons territori labour legisl done next noth resolv situat ask govern time time take cours action ask minist respons travel yellowknif nwt see firsthand go minist prepar station someon labour depart yellowknif experi peopl experienc terror tension would take respons action would respons thing take cours action find resolut sad situat;Ethel Dorothy Blondin-Andrew;1992
3922344;madam speaker allud area respons labour disput convey colleagu guess reiter end day parti come agreement minist mediat alleg violenc solicitor gener offic interest comment assum oral question specif inform possibl violenc would bring attent appropri offici;Jean J. Charest;1992
3922345;rcmp put report day;Ethel Dorothy Blondin-Andrew;1992
3922346;assum bring attent offici author respons enforc law;Jean J. Charest;1992
3922348;madam speaker minist environ sever month peopl abitibi northern quebec worri ozon layer know man action wonder posit meet world environ copenhagen next week purpos follow montreal protocol protect ozon layer;Guy St-Julien;1992
3922349;madam speaker whole issu ozon deplet great worri public protocol name import canadian citi montreal leader field meet copenhagen enabl particip review provis protocol taken posit provinc support speed elimin cfc go detail substanc dealt madam speaker insist recycl recov cfc provinc put forward regul deal issu within jurisdict pleas tell today consensu across countri issu urg intern commun novemb oral question;Jean J. Charest;1992
3922351;madam speaker prime minist continu danc veil reveal econom plan outsid hous plan reject instanc highway initi ontario attack week narrow unfair limit help ontario job lost recess govern agre includ wider varieti infrastructur project propos program provid larger share feder resourc ontario per cent plan;Steven W. Langdon;1992
