basepk;speechtext;speakername;year
3304104;madam speaker propos presid treasuri board know answer deal matter litani broken promis made western govern western develop fund minist tabl estim current fiscal year hous februari time indic would spent year western develop fund detail fund tabl supplementari estim year view report yesterday winnipeg free press bureaucrat feder govern tri scuttl western develop fund could minist tell hous whether progress made toward establish guidelin expenditur money view fact seem money avail year lack guidelin give commit money spent year accumul carri next year;Ramon John Hnatyshyn;1981
3304105;madam speaker thank know system expenditur manag expenditur fund address econom develop committe tabl estim stand behind presid treasuri board respons item blue book oral question;Donald James Johnston;1981
3304107;madam speaker cannot find minist prepar take respons fund reason liber parti becom laugh stock western sinc minist employ immigr know anyth topic like put minist financ seri broken promis western includ doubl track payment soviet grain embargo energi polici attack western resourc econom develop polici indian could go minist said would consult provinc western respect expenditur fund consult take place may expect conclus consult may expect action respect western develop fund;Ramon John Hnatyshyn;1981
3304108;madam speaker recal indic consult western consult would program minist particular project approv financ;Allan Joseph MacEachen;1981
3304109;scandal;Ramon John Hnatyshyn;1981
3304111;madam speaker like direct minist financ could outlin hous project govern intend fund money suppos go western develop fund time time minist indian affair northern develop state western money fund avail particular project interest rail line port airport number thing mention possibl project fact amount money talk higher highest estim size fund could minist indic project fund western develop fund;Jack Burnett Murta;1981
3304112;madam speaker indic ask particular project would put area program minist someth abl indic behalf afternoon;Allan Joseph MacEachen;1981
3304114;somebodi must charg fund madam speaker happen appear attempt liber govern june oral question rais expect peopl western goe may put minist suggest great miscalcul total amount money go western develop fund base figur project offici depart energi mine resourc minist cannot tell project consid could least indic size fund much money go western develop fund mani year function minist inform hous point;Jack Burnett Murta;1981
3304115;madam speaker question ask dealt budget nation energi program;Allan Joseph MacEachen;1981
3304117;madam speaker direct solicitor gener concern promis broken govern minist know member rcmp across feel betray doubl cross failur liber govern make pay increas retroact januari year promis last juli breach trust cost least shown minist div rep system inadequ view fact mani member forc support right strike collect bargain minist explain recent threat end contract polic explain union bust threat cut size forc movement mounti form union threat colleagu minist labour recogn unfair labour threat made anyon;Svend Johannes Robinson;1981
3304118;madam speaker man polic forc work coast right strike move direct right strike possibl strike damag might secur order would taken account govern mandat rcmp remain broad serv canadian peopl level govern provinc territori forc right strike canadian peopl know fall preambl concern think forc serv div rep system recent pay rais went treasuri board account taken fact rcmp right collect bargain right strike taken consider group within public servic right compens forbear taken account pay rais settl review record deep misunderstand think misunderstand intent side side rcmp side treasuri board sinc sever meet presid treasuri board expect good news forc;Robert Phillip Kaplan;1981
3304119;madam speaker one suggest right strike talk right collect bargain govern betray promis lead action minist suggest take place blackmail result growth associ divis;Svend Johannes Robinson;1981
3304121;madam speaker supplementari direct presid treasuri board know treasuri board minut date confirm contract suppos start januari year promis made presid treasuri board confirm commit explain hous betray commit rcmp explain member forc explain incred decis decis repres shame doubl cross member forc revers revers;Svend Johannes Robinson;1981
3304122;madam speaker thank believ situat requir certain amount clarif member hous year commenc april rcmp receiv increas per cent payrol translat per cent per cent cost set forth estim year termin march last year agreement principl respect chang year calendar year treasuri board minist felt entir packag item put rcmp treat particular chang best interest govern taxpay would point year end forc receiv per cent increas period addit treasuri board minist agre per cent increas year march translat per cent addit measur taken exampl reduc year period time take first class constabl reach maximum pay;Donald James Johnston;1981
3304124;overtim provis member hear sinc ask consid gener packag turn number member forc felt prejud failur treasuri board make provis commenc januari number reason;Donald James Johnston;1981
3304126;order pleas;Jeanne Sauvé;1981
3304128;madam speaker address secretari state extern affair subcommitte meet stand committe extern affair nation defenc last night minist indic would will take part joint u mexican econom assist program help caribbean nation minist say whether detail assist drawn offici toward end mark macguigan secretari state extern affair madam speaker full believ effect develop program caribbean area would prepar share object countri end mind advanc notic propos made yesterday unit state agre mexico open mind prime minist agre principl meet time presid mexico presid unit state matter could agenda polici could develop moment detail given assent propos know exact propos;Aideen Nicholson;1981
3304130;madam speaker supplementari presid treasuri board brief permit brief answer presid treasuri board oral question tell whether govern make rcmp pay increas effect januari;Charles Joseph Clark;1981
3304131;simpl ye;Allan Frederick Lawrence;1981
3304132;madam speaker met meet colleagu solicitor gener discuss problem misunderstand indic earlier answer want ensur member forc prejud take matter colleagu treasuri board arriv decis grant rcmp increas april;Donald James Johnston;1981
3304134;madam speaker minist posit give firm undertak sinc promis made last week colleagu matter would studi promis studi presid treasuri board tell whether govern make final decis abid week;Charles Joseph Clark;1981
3304135;madam speaker govern make firm decis issu week;Donald James Johnston;1981
3304137;madam speaker supplementari address secretari state extern affair concern propos discuss last day presid unit state presid mexico secretari state extern affair although involv discuss whether discuss member govern offici within depart mr tom ender former u ambassador matter could advis whether discuss includ kind aid program cuba;Flora Isabel MacDonald;1981
3304138;madam speaker best knowledg discuss kind level u govern offici concern subject might say year ago cut aid program cuba indirect form ngo intent reinstat cuba june oral question nation defenc;Mark R. MacGuigan;1981
3304140;madam speaker minist nation defenc rememb last week said thought particip peacekeep forc sinai seriou consider depart extern affair refer said look sympathi think want refus keep peac way part world minist tell whether discuss secretari state extern affair whether remark last week repres govern polici;Allan Bruce McKinnon;1981
3304141;mr speaker think clear continu dialogu extern affair defenc matter like said time look whole situat middl east respons secretari state extern affair continu dialogu see decis take;J. Gilles Lamontagne;1981
3304143;madam speaker minist seem disavow remark last week would like direct supplementari secretari state extern affair told press sever facet sinai peacekeep oper give concern unit nation auspic want becom involv process control may go differ remark remark minist nation defenc last week wonder whether secretari state could tell speak govern diverg like;Allan Bruce McKinnon;1981
3304144;madam speaker think minist say thing decis made govern matter fact request made might call inform sound taken suggest made forc might particip dialogu go within govern make decis pleas let colleagu hous know;Mark R. MacGuigan;1981
3304146;speaker minist indian affair northern develop know legisl assembl northwest territori decid hold plebiscit whether divid territori take place decemb year minist tell hous assur citizen northwest territori elect repres decis favour one vote possibl enabl legisl hous work import boundari new territori would come decis citizen nwt;B. Keith Penner;1981
3304147;madam speaker;John Carr Munro;1981
3304149;would advis studi boundari plebiscit concern cours territori govern right hold plebiscit wish sure decis taken account govern studi fundament;John Carr Munro;1981
3304151;madam speaker would direct minist transport prime minist may want respond refer act minist yesterday air transport associ join long list signific seriou objector name walter mcleish air administr special committe set review work mr justic dubin wonder prime minist respond essenc principl rais mr justic dubin first report independ investig aspect air incid separ regulatori agenc investig bodi indic whether govern would effect accept principl essenc mr justic dubin first report report studi lost maze doubt confus aris mr mcleish continu presenc committe;J. Michael Forrestall;1981
3304152;madam speaker like remind hous last week within hour receiv dubin report languag minist tabl opposit could say hold act establish advisori committe june act recommend dubin report practic mr mcleish mr wilkin ministri transport put recommend advisori board immedi practic adapt implement minist favour independ aviat safeti council take time set requir term refer determin author take time done interim advisori committe;Robert Theodore Bockstael;1981
3304154;madam speaker direct prime minist part minist transport report hand sinc march month day respond principl enunci mr justic dubin say conflict interest appear conflict interest investig process within transport countri come end would repeat prime minist wish interest principl separ process investig regulatori import safeti air travel prime minist indic whether govern polici accept essenc principl enunci mr justic dubin report principl clear report hand least minist sinc march;J. Michael Forrestall;1981
3304155;madam speaker regret say read report minist transport read tabl act way abl parliamentari secretari indic;Pierre Elliott Trudeau;1981
3304157;madam speaker secretari state minist commun concern remot northern commun throughout yukon northwest territori mani northern part provinc concern media servic get earli media servic avail commun improv anik satellit cbc north earth satellit receiv station came mani commun uranium citi exampl northern part saskatchewan built receiv station transmit ray program commun;Douglas Keith Anguish;1981
3304158;order order oral question;Some hon. Members:;1981
3304159;would like hear minist polici assur satellit receiv station close remot northern commun full consult commun altern avail minist give assur;Douglas Keith Anguish;1981
3304160;speaker know crtc held extens hear past month licens new canadian cabl oper known cancom bring number televis broadcast signal remot underserv part includ chan tv vancouv citv edmonton chch hamilton hope servic radio channel author deliveri satellit mani problem provid servic commun resolv;Francis Fox;1981
3304162;madam speaker wonder consult taken place northern commun kept post inform meet held northern commun understand go mani fear receiv station close anyth replac;Douglas Keith Anguish;1981
3304163;madam speaker depart embark extens campaign make commun awar new servic licens crtc encourag commun appli licenc crtc indic offici want make avail help assist commun process applic obtain licenc receiv type signal crtc author give good packag signal origin canadian station;Francis Fox;1981
3304165;madam speaker prime minist relat seriou econom situat exist oil industri southern saskatchewan particular minist energi mine resourc disregard request servic suppli peopl understand petit june oral question peopl area respect seriou econom situat prime minist look situat give person attent;Leonard J. Gustafson;1981
3304166;madam speaker minist concern variou sector oil industri repeat past mani year oil industri get per cent benefit oil ga produc;Pierre Elliott Trudeau;1981
3304167;canadian compani;Ramon John Hnatyshyn;1981
3304168;feel share high tri reduc hope element industri former minist energi mine resourc point canadian compani;Pierre Elliott Trudeau;1981
3304169;one leav;Charles Joseph Clark;1981
3304170;benefit energi polici slant toward benefit canadian former minist would know;Pierre Elliott Trudeau;1981
3304171;want work unit state;Charles Joseph Clark;1981
3304173;madam speaker prime minist awar estevan weyburn southern saskatchewan region receiv barrel increas price gasolin pump cent energi polici econom activ area flat peopl desper;Leonard J. Gustafson;1981
3304174;madam speaker understand make represent;Pierre Elliott Trudeau;1981
3304176;madam speaker address minist financ minist ask question today leader new democrat parti hous time ndp leader absent seem answer question bankruptci financi situat minist address recogn crisi natur econom situat say refer small busi farmer accord canadian feder independ busi john bulloch ontario feder agricultur ralph barri chang fall present number quadrupl minist recogn crisi natur problem;Gary Michael Gurbin;1981
3304177;madam speaker indic hous continu conduct discuss relev minist respect whatev difficulti face certain group economi awar situat attempt see whether way situat reliev without ad inflationari difficulti present time assur awar situat rais;Allan Joseph MacEachen;1981
3304179;madam speaker supplementari direct minist financ small point relat small busi develop bond refresh minist memori fact bank profit way bond use excus bank pay tax think minist admit mechan bond event minist receiv offer side hous day extend debat understand minist minist state small busi tourism meet banker tomorrow know take time deliber understand implic extend bond respect oper inventori purpos unincorpor busi farmer expect decis govern next week next month time frame minist term give decis measur;Gary Michael Gurbin;1981
3304180;madam speaker ask sever time whether effect instrument call small busi develop bond extend group state decis taken respect announc cours real difficulti extend bond unincorpor busi major administr difficulti import cost implic consider influenc former minist financ confin applic bond present area economi;Allan Joseph MacEachen;1981
3304183;madam speaker rise privileg respect minist financ mr maceachen march ask hous minist financ suggest june might obtain agreement alberta prepar flexibl relat per cent wellhead tax oil natur ga tax said follow time minist prepar flexibl deal alberta alberta flexibl order get resolv incred confront moment minist repli would flexibl promis flexibl use world flexibl occas gave word would flexibl find minist colleagu bring time alloc bill privileg misl hous minist intend flexibl;Ian Gardiner Waddell;1981
3304184;order consciou fact debat privileg mr maclaren use unparliamentari languag mr mckenzi;Jeanne Sauvé;1981
3304185;madam speaker latter part proceed yesterday even side hous understood winnipeg assiniboin mr mckenzi call minist energi mine resourc mr lalond liar;Roy MacLaren;1981
3304186;shame;René Cousineau;1981
3304187;promis cheap ga;Charles Joseph Clark;1981
3304188;hope misunderstood said today find hansard page winnipeg assiniboin quot call minist energi mine resourc liar would glad circumst honour invit withdraw remark;Roy MacLaren;1981
3304189;madam speaker tell prompt remark;A. Daniel McKenzie;1981
3304191;order pleas thought rise withdraw express awar express consid unparliamentari cannot toler hous sure would want withdraw word though quot member cannot say allow say invit respond rule hous withdraw word;Jeanne Sauvé;1981
3304192;madam speaker go cut remov word liar say imposs believ man tabl document;A. Daniel McKenzie;1981
3304194;madam speaker regret parliamentari secretari minist transport mr bockstael left chamber brief respons question ask moment ago parliamentari secretari left clear impress chamber minist receiv report involv refer committe design committe meet signific opposit air industri parliamentari secretari would want erron fact left record would prime minist mr trudeau continu impress impress minist transport mr pepin within last week ten day receiv report fact lordship mr justic charl l dubin submit report minist transport march year day month ago leav impress madam speaker minist fact act refer report committe studi fact month consid principl separ investig bodi regulatori bodi within depart transport fact lie root difficulti respect;J. Michael Forrestall;1981
3304195;privileg might interpret mean delay impli argument differ opinion privileg;Jeanne Sauvé;1981
3304198;madam speaker view refer made hous leader opposit mr clark other thought might taken occas today make refer matter inasmuch pursuant stand order tabl copi statement abject apolog withdraw fals malici alleg intend impair abil perform duti hous minist statement publish morn toronto sun member wish record piec publish appendix today hansard would object;John Carr Munro;1981
3304199;hear hear time alloc;Some hon. Members:;1981
3304201;minist taken bit surpris look rule say minist may propos lay upon tabl report paper deal matter come within administr respons govern thereupon shall deem purpos laid hous seem document seen relat administr respons minist govern hous give consent suppos done hous agre document tabl;Jeanne Sauvé;1981
3304204;prime minist mr trudeau call garbag;Walter David Baker;1981
3304206;relat bill c act amend excis tax act excis act provid revenu tax respect petroleum ga sit day shall allot consider report stage sit day shall allot third read stage bill minut expiri time provid govern busi second day allot consider report stage day allot consider third read stage proceed hous shall interrupt requir purpos order turn necessari order dispos stage bill consider shall put forthwith without debat amend;Pierre Bussières;1981
3304207;edmonton west english;Jeanne Sauvé;1981
3304210;presid privi council;Jeanne Sauvé;1981
3304211;madam speaker apolog interrupt impress fail notic mover want exercis right speak motion;Yvon Pinard;1981
3304212;look minist rise edmonton west sought floor wish hous revert moment put motion could recogn minist hous agre revert stage proceed reason recogn minist look know normal minist speak given indic moment distract understand distract pleasur hous revert stage proceed;Jeanne Sauvé;1981
3304215;madam speaker laugh littl knot peopl sit behind govern hous leader tri justifi jackboot philosophi govern motion repres type think minist speak bill speak report stage posit govern indefens govern right ride roughshod hous minist respons discharg regard complex bill bill repres heart core budget last octob regard nation energi polici imposit addit tax minist inherit job minist financ mr maceachen gut face hous;Marcel Joseph Aimé Lambert;1981
3304217;gut gnat;John Carnell Crosbie;1981
3304218;say way shorten second read caught colleagu opposit hous leader basi govern propos could hear public public come condemn bill recal sort govern backbench ask question critic natur conspicu absenc lincoln mr mackasey go rais blaze regard index excis tax liquor alcohol subgroup member go rais hell measur pick rural press provinc quebec conspicu absenc talk paper tiger seen bunch year made arrang minist told happen claus claus consider main point consid first index excis tax care formula use rob canadian public without refer parliament cutest highway robberi would consid part iv bill regard june petroleum natur ga revenu tax along way want talk variou member tax respect univers equip equip design teach fli train number point colleagu left put amend govern put ten amend govern ultim gall say deliber report stage shall limit day third read stage shall limit day perfidi liar jackboot way parliament govern seriou amend would think ten amend requir intellig interpret take customari come govern inspir lackey shall line behind support govern without give matter consider know minist fall guy oper minist respons financi institut respons regard bill concoct minist financ govern hous leader govern hous leader came parliament join stand committe procedur organ rememb one said oh easi govern propos speaker parti opposit vote proposit way busi conduct parliament comment present govern hous leader chang philosophi iota minist fall guy understand bill question desir put amend insist way mean motion must chang rate lower quarterli index year insist noth saw shell bean gone base period chang show addit revenu exact govern result chang minist know bill made fall guy predica minist tell think ten govern amend discuss remain day opposit point view amend put consid group duplic research show potenti vote realist vote went certain way tell minist consid divis night vote take bless night take think ride jackboot get jackboot answer mir deputi speaker order pleas time expir time alloc;Marcel Joseph Aimé Lambert;1981
3304219;mr speaker perform wit disturb stand order use report stage bill larg number amend hous discuss suppos feel warm collar motion edmonton west mr lambert speak lower tone voic regard action today utterli absurd undemocrat anti parliamentari;Stanley Howard Knowles;1981
3304221;edmonton west point report stage amend debat vote thereon defer short debat defeat divis debat leav amend touch amend includ govern amend cours want get suppos get day report stage third read hour debat sure shall told debat closur time alloc know avoid use word closur effect motion close debat shall told judg former debat govern exercis right found rule book word remind stand order book remind hous pass year ago pass closur rule repres parliament grant rule govern resort may say rule book give member right put motion report stage believ right establish old practic bill go committe whole whether sent stand committe felt committe whole process bill stand committe treatment take shorten total process establish right make amend report stage view fact member might put amend view fact amend might overlap other order provid chair assess amend put group necessari rule order condit establish rule right member could put report stage amend member hous done tune amend right madam speaker assess amend reduc number possibl debat someth order littl difficult june time alloc assess treatment sinc case whether debat vote amend depend happen first rate someth order amend debat number vote madam speaker herculean job reduc last amend leav debat speaker duti respect matter democrat right member hous debat report stage amend brush dealt govern use rule say concern boy girl forget view mr speaker stand order way run parliament stand order appli amend discuss absurd thing seen hous long time remind member amend relat taxat suppos import function parliament remind member seem new principl bill index taxat mean tax increas without refer parliament pretti signific piec legisl propos right accord report stage debat get variou claus reject amend may taken thing govern see debat last concern fall unfair wrong insult parliament said occas time govern use form closur put day sensibl alloc time whole session busi orderli fashion whim govern parliament dictat way govern vote come motion hour debat parti vote translat;Stanley Howard Knowles;1981
