basepk;speechtext;speakername;year
1015465;may inform friend remark connect unemploy insur concern speak give govern opinion opinion;Robert James Manion;1934
1015466;speaker essenc solidar govern ago secretari state mr cahan said undoubtedli certain condit railway ought amalgam minist railway say thought amalgam prime min unemploy insur mr heenan ister said thought hint amalgam colleagu would resign remark secretari state hint thought know govern right speak minist;Peter Heenan;1934
1015467;might;Robert James Manion;1934
1015468;would;Peter Heenan;1934
1015469;thought friend would like;Robert James Manion;1934
1015470;talk insur railway;An hon. MEMBER:;1934
1015471;would sooner talk sens sit talk nonsens know appeal govern unemploy insur loll seat take definit stand matter minist spoken though govern put thousand men work sinc came offic;Peter Heenan;1934
1015472;put work summer;An hon. MEMBER:;1934
1015473;purpos uniqu want known man bennett govern put overal;Peter Heenan;1934
1015474;uniqu right;An hon. MEMBER:;1934
1015475;friend session loll seat present time noth go law offic doctor offic go farm factori clip coupon suggest made peculiar thing doctor lawyer merchant coupon clipper go offic session pick man goe overal must wrong bit asham proud thank god abl honest toil abl speak labour men countri friend sit loll seat take part debat;Peter Heenan;1934
1015476;want protest statement goe overal;Albert Joseph Brown;1934
1015477;said went overal make honest live discuss mr speaker like point import kind legisl page labour gazett find follow number man day work state aid project wage basi number first eleven month employ use work return subsist small cash allow man day work given total man day employ afford novemb man day work wage basi number someth wrong figur complet complet thing deduc men perform man day work wage basi put subsist basi sure govern must proud record gave man day work subsist small cash payment govern return men count employ govern hesit includ men aggreg employ person give note complet assist analyz situat year say men work subsist small cash allow sorri nerv includ govern report statement govern provid day work year subsist basi summer time northern ontario pay month board govern contribut analyz figur direct number day work know would come gentlemen across way talk cent speech throw remark across hous cent mention day hous common give cent give cent pocket moment chequ cent paid man provinc ontario white man appear pay month work paid small piec tobacco suppli type made payment cent left redeem featur said chequ made man call caesar govern read common unemploy insur mr heenan liolv book come across passag direct render unto caesar thing caesar gave work man cent cent;Peter Heenan;1934
1015478;get chequ cash;Cameron Ross McIntosh;1934
1015479;got cash go take use next campaign one seventi cent person involv instanc oung man went univers govern offer pick shovel may work camp liothern ontario end month paid knick knack requir around camp seventi cent left one cent instanc know boy father equip new boot new suit overal new glove went readi work great gloriou tori govern provinc ontario end month work cent come;Peter Heenan;1934
1015480;spend knick knack;Raymond Ducharme Morand;1934
1015481;got except cent;Peter Heenan;1934
1015482;balanc left pay knick knack;Ambrose Upton Gledstanes Bury;1934
1015483;figur correct price visit doctor offic anyth happen could taken undertak come home end month sole boot walk rock got cent lost sole work ontario govern man would vote govern would treat canadian way ought lose sole sad think govern done young men half year offic sadder think minist sm ile laugh miseri young men;Peter Heenan;1934
1015484;cheap;Raymond Ducharme Morand;1934
1015485;cheap smile cours;Peter Heenan;1934
1015486;cheap say;Raymond Ducharme Morand;1934
1015487;laugh humbug govern offic year destroy youth countri;Peter Heenan;1934
1015488;surpris peter;Raymond Ducharme Morand;1934
1015489;gone deceiv peopl year bluf blunder blast go someth econom confer day railroad rust sixti thousand railway men work railway men earn less last year liber regim earn less last year offic less want tell hous common railway men paid aw price tori govern power scheme unemploy insur provis bring greater unemploy wheat agreement provid sale export half wheat crop govern make agreement need railway talk build deep waterway despit bad condit railroad day get govern sorri clock point like made regard subject spoken greater warmth custom feel govern carri humbug continu promis play hot day cold next minist say thing part countri minist say thing part face hous common say speak good featur see minist last abl speak sat long year none dare utter word except occas receiv nod wink gentleman whole govern countri;Peter Heenan;1934
