basepk;speechtext;speakername;year
3752654;mr speaker rise privileg relat statement date name minist indian affair northern develop mr mcknight statement bring attent attent hous privileg top communiqu press releas find amend indian act remov death rule give moment mr speaker explain think matter literari latitud minist indian affair northern develop unaccept constitut privileg statement fals bill hous bill hand opposit parti first line statement state bill mcknight minist indian affair northern develop receiv parti support amend section indian act refer death rule morn got touch minist offic deni opportun see word propos amend indian act crucial hous gave stand committe aborigin affair statutori respons refer statutori respons produc parliament report impact bill c came result lovelac case unit nation refer place certain pressur parliament act minist press releas describ death rule technic error found indian act amend known bill c last day contact number group individu believ result press releas amend chang fact occur thousand women children deni reinstat statu indian result call technic error mr speaker deni certain right privileg provid bill c exampl medic dental care educ benefit right band membership code live home home commun thousand communiqu gone broad literari latitud would rais matter fact open line fals say amend indian act remov death rule bill bill pass;James Ross Fulton;1988
3752655;privileg;Douglas Grinslade Lewis;1988
3752656;sinc spokesperson parti aborigin matter sinc fals impress creat right across press releas privileg believ affect privileg spokesperson aborigin affair parliament deal issu regular basi find prima faci case privileg mr speaker prepar move necessari motion minist state mr lewi seem think seriou think minist crown put press releas fals anyon read know press releas fals headlin fals second statement made within opposit parti given parti support amend seen fals impli first nation first citizen media countri obtain factual fals minist abus privileg abus first nation;James Ross Fulton;1988
3752657;listen care skeena reserv could assist chair send copi press releas offic;John Allen Fraser;1988
3752659;mr speaker rise privileg behalf member hous appreci tremend job hansard report peopl involv prepar hansard member parliament interest awar proceed hous common;Nelson Andrew Riis;1988
3752661;comment way reflect tremend work done particip hansard process;Nelson Andrew Riis;1988
3752663;appreci fact hous common sit ten clock even result extend hour noon today receiv yesterday hansard think remark feat consid sit go day day summer draw attent seriou problem use hansard put member parliament opposit govern late even review gone hous common review statement made individu member statement made import member cabinet enabl rais necessari appropri respons question period want draw attent hous difficulti pose friday receiv hansard obviou reason noon friday recogn tabl document period begin clock friday imposs member parliament awar comment made peopl like prime minist mr mulroney cabinet minist previou day proceed make difficult imposs use appropri quot question read interest member speech made prime minist whole set question ought rais today period without transcript proceed avail period imposs question want rais matter focus comment prime minist yesterday first earliest opportun affect privileg member hous hinder abil job period time day govern held account oblig tradit hous appropri question earliest opportun must earlier read hansard friday flag issu hope way remedi futur;Nelson Andrew Riis;1988
3752664;thank kamloop shuswap mr rii intervent sure privileg see indic member chamber problem chair heard consider concern take step see someth done get hansard avail member side hous littl earlier thank kamloop shuswap gener acknowledg hansard team work hard day thank rais matter see someth done correct situat;John Allen Fraser;1988
3752665;mr speaker point possibl given time constraint hansard difficulti involv member interest go review audio tape think avail member fact done past;Sheila Maureen Copps;1988
3752666;thank hamilton east think kamloop shuswap suggest way cover debat day cours suggest would invit member see arrang might made indic member avail blue statement member think consider given polici hansard obviou electron record televis record possibl specif matter draw oasi system actual televis review think kamloop shuswap get case done talk fundament conveni hansard time member use refer work thank hamilton east want make blanket rule avail member member might make inquiri hansard offic;John Allen Fraser;1988
3752667;mr speaker rise point order wonder might take opportun address minist state treasuri board mr lewi concern govern busi matter relat legisl promis time area;Svend Johannes Robinson;1988
3752668;bit difficulti minist wish respond indic time kind question thursday afternoon hand hous cours think order say burnabi consent;John Allen Fraser;1988
3752671;mr speaker pursuant stand order honour tabl offici languag govern respons petit inclus inclus inclus inclus inclus floor move hous proceed order day;Douglas Grinslade Lewis;1988
3752672;pleasur hous adopt motion;John Allen Fraser;1988
3752674;;Some Hon. Members:;1988
3752675;favour motion pleas say yea;John Allen Fraser;1988
3752676;yea;Some Hon. Members:;1988
3752677;oppos pleas say nay;John Allen Fraser;1988
3752678;nay;Some Hon. Members:;1988
3752679;opinion yea member risen;John Allen Fraser;1988
3752680;call member;John Allen Fraser;1988
3752681;declar motion carri;John Allen Fraser;1988
3752685;advis hous fault anyon without full translat u free trade agreement rule would prefer given earlier today adjust rule prepar proceed amend said hous morn opportun review part hundr motion enter order paper view ottawa vanier mr gauthier said decid postpon final decis mean time purpos debat hous proceed consid motion hous debat motion follow motion hope abl provid final decis next week;John Allen Fraser;1988
3752686;motion claus amend ad line page follow mean territori canadian custom law includ area beyond territori sea within accord intern law domest law may exercis right respect seab subsoil natur resourc motion bill c amend claus ad line page follow mean territori canadian custom law includ area beyond territori sea within accord intern law domest law may exercis right respect seab subsoil natur resourc motion bill c amend claus ad line page follow mean territori canadian custom law includ area beyond territori sea within accord intern law domest law may exercis right respect seab subsoil natur resourc said mr speaker bill c interpret claus tell interest stori govern care precis give definit unit state territori right power forgotten tell someth think respect refer freudian slip slight sin omiss fact matter bill introduc import histor agreement care give definit unit state jurisdict territori may neglect deal countri afraid leav larg stori told u free trade agreement import practic sens read interpret claus see state unit state mean custom territori unit state includ state foreign trade zone locat unit state puerto rico area beyond territori sea unit state within accord intern law domest law unit state may exercis right respect seab subsoil natur resourc thereof hearken member famou polar sea incid unit state refus recogn canadian right exercis territori jurisdict area said intern area would point present disput beaufort sea depart interior unit state fact give present time licenc u compani start drill territori claim therefor import ensur assert right exercis jurisdict territori clear unmistak beyond challeng least order defend posit bill c govern clear ensur right unit state recogn give credenc acknowledg exist sens reason spoke offici trade negoti offic put bill said everyon know american know american know challeng polar sea incid challeng today beaufort sea french know challeng fish right newfoundland harass u govern famou georg bank case though court case gave clear jurisdict demonstr mani countri see prepar acknowledg right area fair say everyon know import assert posit told term use bill thought interest comment went littl check fact found page exampl page line page line page line page line word use use page bill would seem circumst must defin precis import legal definit told recogn definit agreement correct reason put definit unit state bill forget import ensur full jurisdict right unit state recogn bill gloss cavali fashion honest mistak territori jurisdict right creat major problem sinc unit state refus recogn law made countri respect extraterritori jurisdict beyond territori sea clear statement u polici decad respect polar sea incid american said move intern water canadian water accept definit member imagin happen get question alloc resourc would happen energi provis claim made respect proper share oil ga occur american say territori would say beaufort sea unit state claim say area belong american would come say sorri legisl given jurisdict given submit hous import amend expect govern accept believ omiss good crucial clarifi point make vulner futur challeng disput territori case weaken area defin particular right unit state forgotten import compon countri interest hear repres govern respect import govern recogn u jurisdict extraterritori sea seab recogn canadian right respect could interpret mean govern want incorpor languag might engag disput unit state seen respect step stage bill govern tri pacifi tri downplay cover get american friend mad standard oper procedur agreement consequ seen time time end sell short end surrend certain part sovereignti certain part right jurisdict submit amend interpret part bill play import role signific impact interpret agreement come preced set within import intern statement govern forgo clear assert extraterritori right key area arctic fish right other correct believ could becom legal preced use unit state mani countri prepar assert right crucial document mean fact prepar defend right reason amend;Lloyd Axworthy;1988
3752687;mr speaker would like start histor debat first say think amend brought friend winnipeg fort garri mr axworthi sensibl straightforward someth hope govern look care accept think start discuss report stage bill first amend put certain point record instanc impress record fact legisl committe amend consid major fight fought see across countri peopl would chanc abl make present committe found unfortun accept committe found look legisl front group heard group spoke gap came bill saw area water environment concern territori concern consid consid bill felt certain degre within committe avoid major came group call call elect countri see say happen countri futur therefor put number amend put amend take instanc unit state law recogn point made within law make unit state law suprem agreement prepar discuss committe regret mean unit state law domin agreement prepar respond unit state move put legisl prepar move subsidi felt necessari bill hous take posit felt provinci right discuss protect safeguard bill;Steven W. Langdon;1988
3752689;concern auto perform requir automobil import constitu import whole reviv economi throughout past year reviv think requir keep freedom action respect auto sector crucial maintain concern control respect energi polici part u free trade agreement bill move amend take power shape energi polici futur leav unit state power feder energi regulatori commiss desper need look human casualti trade bill human casualti govern like talk human casualti minim guess one look adjust restructur throughout world kind major industri restructur agricultur restructur social restructur servic restructur go bring countri lot human casualti someth respond human care passion pleas see debat start today pleas see start particular set amend set recogn start definit territori definit cours definit want see futur want see direct take closer closer integr unit state want see futur children consid american want see think think think hous common therefor support great part bill;Steven W. Langdon;1988
3752691;move amend feel say greatest possibl sincer muster ludicr make major chang futur countri fundament shift canadian fought constitu sinc war without abl say elect see chanc shape futur countri;Steven W. Langdon;1988
3752693;therefor support amend support amend fight hard fight see bill go hous common stop govern forc go peopl let peopl say let peopl make final decis crucial issu futur countri;Steven W. Langdon;1988
3752694;mr speaker pleas second set amend move colleagu trade critic winnipeg fort garri mr axworthi canadian mani poll attempt cours last month whether august u free trade agreement oppos free trade whether canadian ought decis deal becom ratifi area concern cross provinci region line econom social line sovereignti abil peopl youth energet dynam countri decid direct aspir want set start import histor debat canadian amend speak fundament defici think symbol govern entir initi free trade front stop read bill c find govern set forth defin meant clear term agreement defin meant word commiss defin meant word minist defin meant word prescrib defin unit state mean outlin trade spokesperson canadian govern forgot defin mean live countri omiss state defin canadian territori would seem bill magnitud govern would least start point strength point departur would put paper write undisput right territori nation allow definit interpret american countri see fit wonder talk sovereignti canadian begin worri begin think second class citizen face american wonder canadian think got better end deal think better negoti think gave think want deal answer across bargain tabl american victor trade deal start defin recogn countri canadian right put record think territori speak sovereignti nation winnipeg fort garri moment point whole experi polar sea incid ridicul canadian felt american vessel went water add insult injuri american said check get prior approv insult newfoundland felt canadian govern put colour code map young student provinc newfoundland colour unit state america symbol gestur rais concern aspir canadian canadian want brighter econom futur canadian worri futur gener enjoy lifestyl chamber ride fortun share will cost inher valu canadian inher feel control destini feel pride come architect decis design futur see fit therefor appropri liber parti first second import debat open line free trade legisl studi tri amend encourag govern recogn let recogn open line free trade legisl mulroney reagan trade legisl proud profound categor manner amend strive strive imposs expect nation sovereign govern peopl conserv govern cannot muster fortitud send signal american world state deserv opportun head ship state ought stand pro canadian ought stand defin discuss vision countri let peopl decid vision want embrac govern taken time defin everyth left countri think symbol troubl legisl ask hous import govern recogn defici recogn fallaci recogn ridicul embarrass canadian happen pick piec legisl recogn govern taken time defin unit state america forgotten defin promot defend make countri;Sergio Marchi;1988
3752695;mr speaker welcom opportun say word first group amend happi support first group deal fact tori lack definit say refer bill c conserv parti today unlik tradit conserv parti seem clear understand would enter trade agreement first place conserv parti recogn differ tradit govern involv economi cultur social affair unit state unit state follow dictum believ thoma jefferson great american said govern govern least canadian histori geographi take differ approach result differ kind societi care kind societi jettison legisl committe bill instruct refus conserv member look situat kind total way focus bill possibl committe travel hear canadian local set say saw agreement chang live wors saw sell futur children grandchildren hear held ornat set railway committe room remov everyday live canadian hundr organ group across want heard time constraint govern put legisl tri ram heard heard abl heard substanc issu could talk agreement hope govern listen;James Douglas Manly;1988
3752696;come jim;John Horton McDermid;1988
3752697;hope govern listen agreement part hear peopl could make represent agreement agreement close possibl make amend agreement parliamentari secretari know emphas time time hear agreement someth could talk someth could chang cast stone point need recogn committe hear;James Douglas Manly;1988
3752698;honest;John Horton McDermid;1988
3752699;honest honest committe travel across brief whistl stop tour last fall dealt principl agreement text avail final agreement sign januari without canadian peopl opportun deal;James Douglas Manly;1988
3752700;half year;Paul Wyatt Dick;1988
3752701;text abl deal bill implement agreement agreement think import pay attent wit said wit u free trade agreement oppos agreement support exampl mr pow vice presid canadian life health insur associ said committe must look favour climat countri term legisl framework tax structur import state would import keep tax measur line unit state mr answer kind concern concern canadian tax polici harmon unit state someth canadian life health insur associ agre would take place go abl compet sort thing make difficult maintain social program medicar make imposs introduc new social program donald macdonald appear committe talk servic see mr macdonald promin liber support trade agreement gone reward committe said right establish key whole issu said key right establish establish right treat way local busi concept nation treatment articl gatt cours appli product go appli servic sector ask would fair say unit state serviceexport economi present said doubt regard advantag hand canadian servic industri consider success market ask canadian servic industri listen answer mr speaker said reichmann famili exampl engag major develop manhattan island take canadian money take canadian block cement take abil develop take servic market new high commission great britain said agreement design peopl like reichmann design benefit averag canadian benefit averag american benefit multin corpor side border august u free trade agreement need definit written legisl member conserv parti heart mind need definit look nation develop distinct separ way unit state nation contribut make world foreclos trade agreement urg member support group amend move winnipeg fort garri mr axworthi think move give peopl chanc make voic heard issu decid whether want remain distinct societi want see tax law social program merg unit state fact becom state;James Douglas Manly;1988
3752702;mr speaker peculiar friday afternoon deal import amend govern would silent speaker fifth spoken amend signific reason explain explain govern silent peculiar govern decid suffici major drunk arrog repli;Hon.   Chas. L. Caccia@Davenport;1988
3752703;know filibust;Paul Wyatt Dick;1988
3752704;govern repli first speaker would move amend wait enlighten govern matter might interest text bill know interpret bill c thorough definit unit state read unit state mean custom territori unit state includ fifti state unit state district columbia puerto rico b foreign trade zone locat unit state puerto rico c area beyond territori sea unit state within accord intern law domest law unit state may exercis right respect seab subsoil natur resourc thereof would want know fit agreement amend put unit state mention mani time bill defin mention mani time bill defin therefor legitim amend put winnipeg fort garri mr axworthi ask govern backbench govern side includ interpret bill imbal cannot understand fifth speaker amend govern silent would hope govern would find courag intellectu pride give explan definit miss intern trade agreement emphasi word intern interpret definit parti agreement miss invit govern repli give explan bill go great length defin unit state rhetor question relat substanc bill refer intern incid winnipeg fort garri refer minut silenc govern embarrass good answer feel come vote major steamrol regardless whether give answer would unfortun hope govern enough pride respect institut get today give answer;Charles L. Caccia;1988
3752705;mr speaker cannot believ govern side answer fundament pose today parliamentari secretari respect definit would happi allow member govern side number though may interest issu;Sheila Maureen Copps;1988
3752706;look around;John Horton McDermid;1988
3752707;tell definit;Sheila Maureen Copps;1988
3752708;sit tell;John Horton McDermid;1988
3752709;minist respons read document would stand say trust heard heard senior citizen pension point winnipeg fort garri mr axworthi happen first year govern mandat sovereignti threaten polar sea prime minist hand say incurs hand secretari state extern affair mr clark say play ping pong issu american congress must laugh must big chuckl know bring enabl legisl defin territori august disput beaufort georg bank disput involv polar sea arctic go favour legisl defin unit state defin would like put proposit bizarr though may seem reason govern fail includ definit understand fundament countri happen american came canadian water polar sea uninvit prime minist stand fight secretari state extern affair say u presid uninvit unwelcom better clear territori person charg result incid pilot small canadian plane hire council canadian flew polar sea drop canadian flag deck american would know countri understand territori border mean respect prime minist kneel presid say thing american secretari state extern affair charg drop danger object laid pilot flew plane danger object canadian flag pilot charg drop danger object boat canadian water first place context enabl legisl take word parliamentari secretari say trust word prime minist said senior citizen pension touch sacr trust know word govern mean mean littl need definit law resourc protect offshor abl tell futur trespass canadian territori law violat agreement canadian govern obtus maniac way tri thrust bill canadian peopl noth attempt save prime minist polit hide let face articl yesterday citizen true parti think prime minist sever imag problem public person problem peopl trust go abl pull bag hope convinc canadian public somehow trade deal import charact flaw afraid see trade deal illumin piec includ fundament lack definit afraid let canadian public see detail bill agreement today saw secret memorandum kept ministri financ told consum peopl may benefit busi hous;Sheila Maureen Copps;1988
3752710;go start tell truth chang;John Horton McDermid;1988
3752711;alleg tariff reduct per cent though may may retail wholesal flow consum parliamentari secretari anxiou speak seat refus give canadian peopl opportun review document detail believ amend fundament believ definit respect assert territori sovereignti critic feel support amend least begin put flesh bone legisl way sell hope stand speak take word govern prime minist given year broken promis want see law person chamber practis law know dot;Sheila Maureen Copps;1988
3752712;;John Horton McDermid;1988
3752713;law alleg good intent politician other mean noth;Sheila Maureen Copps;1988
3752714;true;Paul Wyatt Dick;1988
3752715;would govern bring legisl defin u territori govern understand understand canadian opposit winnipeg fort garri move amend order put definit bill;Sheila Maureen Copps;1988
3752717;point order mr speaker discuss parti appreci co oper matter think find unanim consent govern call bill c deal stage without debat today proceed privat member hour bill c act amend variou act give effect reconstitut quebec provinci court court session peac youth court court quebec bill stand name minist justic mr hnatyshyn;Douglas Grinslade Lewis;1988
3752718;unanim consent propos court quebec;Steve Eugene Paproski;1988
3752719;mr speaker would like say offici opposit consult given approv propos procedur join govern pass bill c;Jean-Robert Gauthier;1988
3752720;mr speaker speak behalf new democrat parti agre process believ legisl fact improv administr justic quebec reason prepar facilit passag bill;Svend Johannes Robinson;1988
3752722;bill c act amend variou act give effect reconstitut quebec provinci court court session peac youth court court quebec read second time refer committe whole;Philip Derek Lewis;1988
3752726;clock hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1988
3752729;bill c amend claus strike line page line page substitut follow therefor ite pursuant narcot control act control pursuant part iii food drug act restrict pursuant part iv food drug act illicit drug use mean import export cultiv sale possess narcot drug substanc contrari narcot control act part iii iv food drug act regul made thereund instrument illicit drug use mean anyth design intend circumst consum facilit consumpt illicit drug includ devic term defin section food drug act said mr speaker give great pleasur rise speak briefli import bill amend tabl day want explain reason amend tabl bill import debat thing like child care hous speak doubl number space look need young peopl nation sinc reduc youth unemploy point debat hour free trade agreement ensur continu prosper youth nation abdic respons duti allow contradictori messag sent youth nation allow head shop drug paraphernalia outlet sell product hookah pipe youth import resourc coupl associ object bill word tabl amend canadian pharmaceut associ concern bill report committe drug store could convict sell give hypoderm needl syring diabet canadian medic associ concern hypoderm needl syring obtain someon claim diabet drug addict could promot spread aid therefor believ necessari move amend cover illicit drug illicit drug use instrument illicit drug use first section amend would add definit illicit drug categori control drug regul part iii food drug act control drug includ amphetamin barbitur bill report committe would dealt narcot drug restrict drug drug paraphernalia associ control drug would regul second part amend technic natur june legisl committe amend definit illicit drug ad phrase use manner contradictori provis narcot control act committe accept amend respond concern canadian pharmaceut associ regard applic bill needl syring august draft problem brought second part amend third part amend instrument illicit drug use amend design exempt medic devic subject control health welfar food drug act inclus bill evid offer meet legisl committe support content medic devic needl syring problem promot illeg drug use bill report committe would make offenc group would includ public health offic oper needl exchang program prevent spread aid submit amend went librari got act respect food drug cosmet therapeut devic defin articl instrument apparatu contriv includ compon part accessori thereof manufactur sold repres use diagnosi treatment mitig prevent diseas disord abnorm physic state symptom thereof man anim b restor correct modifi bodi function bodi structur man anim c diagnosi pregnanc human anim care human anim pregnanc birth offspr includ care offspr includ contracept devic includ drug worth amend request hous support bill brought send contradictori messag youth today head shop across yong street unscrupul peopl set head shop next video arcad mani youth nation tend congreg sell drug apparatu cocain illeg substanc today youth nation walk buy cocain free base kit make crack seem ridicul ask legal opinion constitution bill c will tabl report charl robert state opinion discuss marcel pelleti agre bill c could withstand constitut challeng state trust opinion satisfactori committe purpos bill c would appear valid reason given herein cannot guarante court would come differ conclus base particular set fact taken account believ relev consider committe feel secur constitut proceed wish illicit drug promot given assur liber parti would support bill believ think would support bill mani statement made debat bill effect might elimin write sir arthur conan doyl sherlock holm sherlock holm cocain addict noth could truth talk elimin magazin like high time magazin promot use drug youth nation sit hous debat child care free trade agreement tri make opportun youth nation moral fibr youth decay urg speedi passag bill look co oper hous;Robert Nesbitt Horner;1988
3752730;mr speaker appreci opportun make brief submiss regard piec legisl repres liber parti particip committe deliber regard bill indic committe liber parti prepar support privat initi hope support endors colleagu govern side legisl small step right direct view drug abus nation tragedi deserv nation consider problem uniqu metropolitan toronto montreal major urban centr drug abus problem commun countri peopl harm young peopl expos drug earli age parliamentarian respons tri curb elimin largest extent possibl illicit drug recogn young peopl import narcot young peopl respons traffick narcot adult nation drug strategi ought includ seriou strict measur curb import distribut narcot legisl would deal drug paraphernalia indic sold head shop across countri indic outlet heard evid repres differ polic forc heard evid drug enforc section royal canadian mount polic indic step right direct feel legisl least stop promot use illicit drug indic small step studi done stand committe nation health welfar report hous committe august illicit drug promot look problem drug abus conclud alcohol drug ought consid deal substanc abus mani recommend made particular report address drug paraphernalia view need govern initi similar initi taken unit state refer zero toler word amount illicit narcot small excus seriou reach penalti impos exampl singl marijuana cigarett found vehicl attempt cross border particular vehicl ought impound seem seriou combat drug abus talk want politician parliamentarian adopt similar strategi toler word narcot found vehicl vehicl ought impound seem strang provinc ontario fish season hunt season caught requir forfeit fish gear trailer fish equip use public harm done fish hunt season compar public harm done peopl distribut possess narcot major step taken parliament implement crimin legisl come heavi choos profess way make money import distribut traffick illicit drug drug found person possess convict crimin offenc forfeitur govern taken certain initi respect profit crime word profit crime profit drug trade allow reap benefit illeg activ someon convict traffick narcot profit made result particular crimin activ seiz forfeit crown view initi taken govern go believ new democrat parti express reserv particular govern initi term requir major bank report larg transact unit state stringent requir bank financi institut requir report transact track trace put black money money obtain crimin activ reason bank object particular propos felt invas privaci thought done requir report govern unusu movement money within institut govern seriou move direct let conclud way began drug abus nation problem nation tragedi govern must take unequivoc specif action ensur possibl elimin illicit use drug;John V. Nunziata;1988
3752731;mr speaker pleas rise debat amend hous report stage bill c present name mississauga north mr horner want make clear support amend would fact ensur concern express canadian medic associ canadian pharmaceut associ address bill present hous sale needl syring would illeg canadian medic associ point would caus major problem diabet patient requir needl syring self home treatment note restrict access result legisl would result extens share syring needl among drug abus increas risk hepat aid infect extent deal concern canadian medic associ canadian pharmaceut associ support amend brief word legisl member know stand committe health welfar social affair report hous septemb whole booz pill dope made number recommend respect recommend area drug paraphernalia call head shop think import read record recommend made stand committe recommend minist justic mr hnatyshyn co oper effort provinci counterpart develop legisl close head shop commerci enterpris princip busi sale drug paraphernalia item describ use advoc use illicit drug follow recommend govern respond announc establish interdepartment work group look aspect problem offici depart justic depart solicitor gener depart nation health welfar includ interdepartment work group mandat group consult interest parti includ provinci govern review develop unit state jurisdict mandat interdepartment work committe import would suggest consult parti interest area consult provinci govern import examin histori similar legisl unit state import suggest appropri hous respect work import interdepartment work committe reason suggest move point today legisl improv though may passag amend hous would fact preclud import studi done interdepartment work group believ recogn import work done sensit import number area concern respect whole drug abus seriou inadequaci govern respons area alcohol drug abus term rehabilit educ program area new democrat feel believ care examin legisl ensur fact compli respect provis charter right freedom note particular provis respect literatur know opportun hous occas discuss legisl understand fact rule come hous let hope interdepartment work committe address examin import issu surround report govern follow report examin legisl give care deserv;Svend Johannes Robinson;1988
3752732;mr speaker would like speak favour pass bill today say think owe enorm vote thank parent legisl store owner victim manner crime canadian mississauga north mr horner bring measur along recal mr speaker tri get similar bill success pay utmost respect colleagu persev push bill point understand assist commission heaton rcmp told stand committe nation health welfar close head shop heard earlier thousand across would singl biggest factor combat drug trade understand head shop abolish state unit state young peopl come paraphernalia bought take unit state disappoint hear spokesman new democrat parti indic member attempt talk bill today much hope done member hous mani illicit drug promot reason would indic member new democrat parti talk bill everyon watch debat read know;David Kilgour;1988
3752733;let;Svend Johannes Robinson;1988
3752734;rais prospect;Cyril Keeper;1988
3752735;p know whether member new democrat parti talk bill assur everyth make elect issu upcom elect;David Kilgour;1988
3752736;deal substanc bill throw around accus;Cyril Keeper;1988
3752737;friend burnabi object possibl censorship aspect bill mississauga north dealt friend ndp suggest magazin high time cheat drug dealer make money deal drug kind titl worri think constitu share view bill amend made make better bill deserv support member side hous give full credit york south weston mr nunziata contribut debat believ parti indic support bill drug problem call epidem countri know member say edmonton strathcona use drug prosecutor indic defend peopl charg drug offenc would like give exampl client defend heroin charg matter public record sinc said court began day morn get go break apart case winnipeg p time would rais enough money buy cap heroin would arrang deliv money dealer would take cap heroin get high dinner go bed would wake next day thing would day week studi done philadelphia show drug addict year period commit someth order crime citi philadelphia type thing burnabi;David Kilgour;1988
3752738;mr speaker rise point order let make clear new democrat parti advoc edmonton strathcona kilgour mislead present august illicit drug promot;Raymond John Skelly;1988
3752739;would say point debat wish express debat fine edmonton strathcona floor;Steve Eugene Paproski;1988
3752740;would use would benefit;Raymond John Skelly;1988
3752741;peopl know judg whether member opposit call studi interdepartment committe;David Kilgour;1988
3752742;mr speaker rise point order previou speaker inform present incorrect govern call studi wish present studi;Raymond John Skelly;1988
3752743;wrong;Robert Nesbitt Horner;1988
3752744;debat edmonton strathcona floor;Steve Eugene Paproski;1988
3752745;full hop;Raymond John Skelly;1988
3752746;sunglass tell full hop;David Kilgour;1988
3752747;mr speaker rise point order ride comox river;Raymond John Skelly;1988
3752748;point debat hop coke crack heroin manner narcot drug indic caus citi crime year period someon use prosecutor vancouv assur caus great mani crime violenc crime properti kind tragic crime lower mainland british columbia;David Kilgour;1988
3752749;talk qualiti prosecut relev issu particular bill;Raymond John Skelly;1988
3752750;let say sir anyon might watch debat report member new democrat parti sit hous sit talk bill beyond next minut;David Kilgour;1988
3752751;mr speaker rise point order would like know deal substanc bill tell think issu;Cyril Keeper;1988
3752752;point order opportun speak afternoon time;Steve Eugene Paproski;1988
3752753;restrain man tell stick truth;Cyril Keeper;1988
3752754;edmonton strathcona floor;Steve Eugene Paproski;1988
3752755;mr speaker let peopl thunder bay winnipeg vancouv regina note member get talk bill bill pass today;David Kilgour;1988
3752756;mr speaker rise point order continu accus thing intent deal substanc amend wrong;Cyril Keeper;1988
3752757;talk bill;Raymond John Skelly;1988
3752758;let peopl know minut get talk bill drop bottom list matter vote;David Kilgour;1988
3752759;mr speaker rise point order point rais point understand debat amend would speaker restrict scope debat substanc amend second prepar vote amend edmonton strathcona appear want continu debat let get vote;Svend Johannes Robinson;1988
3752760;point order edmonton strathcona know amend would appreci would carri debat;Steve Eugene Paproski;1988
3752761;mr speaker would delight sit vote amend hope much error told new democrat parti talk bill delight say support amend reason given mississauga north sit;David Kilgour;1988
3752762;mr speaker pleas rise today support bill propos colleagu mississauga north pleas support amend offer bill want indic would support bill without amend propos bill believ small measur contribut toward lower drug abus societi congratul mississauga north other support know colleagu york south weston mr nunziata opposit particip committe process bill matter fact parti particip debat committe level;Don Boudria;1988
3752763;parti;Mr. Della  Noce@;1988
3752764;ask name parti;Don Boudria;1988
3752765;ndp boycot committe;John V. Nunziata;1988
3752766;say new democrat parti without prolong debat want indic hous behalf colleagu york south weston prepar requir adopt bill give unanim consent move third read pass stage sent senat afternoon;Don Boudria;1988
3752767;hous readi;Steve Eugene Paproski;1988
3752768;;Some Hon. Members:;1988
3752769;amend pleasur hous adopt motion;Steve Eugene Paproski;1988
3752772;favour motion pleas say yea illicit drug promot;Steve Eugene Paproski;1988
3752773;yea;Some Hon. Members:;1988
3752777;pursuant stand order record divis stand defer p monday august;Steve Eugene Paproski;1988
3752778;mr speaker rise point order want make clear record member new democrat parti stop bill becom law could given consent bill becom law afternoon;John V. Nunziata;1988
3752779;p pursuant order made monday june hous stand adjourn monday next pursuant stand order;Steve Eugene Paproski;1988
3752783;wonder could attent hous moment proceed member know follow call order day make rule least amend file want delay moment copi deliv hous leader think copi moment wait moment order day french version avail;John Allen Fraser;1988
