basepk;speechtext;speakername;year
3563295;mr speaker minist intern trade mr kelleh made statement today statement character believ sad uncr unjust statement fact abandon worker break major promis lead gross wast restructur help commit industri wors mr speaker statement come wrong time come time unit state toughen demand bargain posit crucial negoti take place countri give gift give ground abandon posit back quota shoe industri refus put canadian content rule effect compani like unit state play hardbal tough put posit possibl sit bargain tabl unit state feel good feel built strong offens posit given much ground weaker need face negoti weak strength statement minist mr speaker need strong trade strategi govern make gift american negoti case hyundai automobil industri see happen shoe industri american take approach make demand strategi conserv govern make gift increas demand last year speaker canadian men women chose new govern want new polici voter want human govern minist said speech see reason reject conclus contain report tribun mr speaker see reason worker shoe industri could lose job decis minist govern read document know contain import point show need specif decis one made minist instanc mr speaker read follow page upheav caus readjust mechan signific busi worker involv find follow page manufactur view vulner small manufactur locat montreal small manufactur quebec outsid montreal toronto may threaten fact mr speaker fact prime minist knew elect time prime minist said need quota shoe industri mr speaker prime minist say necessari want voter quebec problem govern mani canadian vote govern prime minist said elect need quota elect spite promis decid scrap polici seriou challeng face countri deal industri shoe industri textil industri electr product industri mani industri face competit low wage countri throughout world touch challeng answer abandon industri fate bow hollow supplic past econom theori challeng surrend shoe industri want prove american commit free trade challeng lead industri adjust adopt restructur modern chang order face competit futur challeng countri face challeng face previou novemb statement minist govern present govern failur respond challeng lie previou govern minist intern trade right say quota place year done job fact matter failur past govern strategi industri adjust adapt begin modern late minist taken time examin case think would seen must say struck hear colleagu liber parti speak view adjust polici help compani pack bag commun give futur view restructur polici see strategi take toward sector creativ one order help prepar futur compet present tribun report document failur past polici would like read member hous quotat document quot page footwear report read report year quota first put place tribun note indic major restructur taken place sinc quota impos face situat tribun admit quot page report footwear industri complet process improv manag effici let quot damn statement come report tribun damn judgment past footwear polici countri quot page report follow earmark footwear cirb sector firm program commit decemb appear actual payment footwear industri part program region less seventh money alloc help industri modern spent start year decis termin quota stage econom nonsens person within countri take approach neoclass economist sector say look provid support sector like weak vulner inhuman decis inhuman approach industri polici approach govern take inhuman incompet run real risk wast whole alloc help industri start year spent misbegotten past work must tell hous economist question restructur tell member basi work chanc research cannot restructur industri take time commit sens understand human problem govern abandon approach polici wrong want see end quota one countri want keep quota place forev footwear industri wrong start process restructur agre start chanc put industri feet give futur give commun across countri depend industri thousand worker futur deserv need sake worker sake countri enter crucial trade negoti look like tough bargain commit job countri loss job unit state;Steven W. Langdon;1985
3563297;mr speaker would like take opportun tabl hous petit circul mr hilda goldberg montros avenu toronto call upon govern reinstat full index univers famili allow rescind unfair tax increas indic conserv budget petit sign individu live metropolitan toronto area;John V. Nunziata;1985
3563298;mr speaker larg number petit ride ride toronto part first set petit present point famili allow deindex offset chang child tax credit poorest famili wors fall behind petition call upon parliament reinsinst full index univers famili allow rescind unfair tax increas second substanti number petit issu famili allow petition point opinion deindex univers famili allow massiv cut back public commit child benefit unfair attack women famili children singl parent mother petition call upon hous common reinstat full index univers famili allow rescind unfair tax increas novemb;Lynn McDonald;1985
3563299;mr speaker number petit sign resid ontario differ petition show procedur result radiat monitor test water part adjac canadian forc maritim experiment test rang nanoos bay british columbia made public section agreement unit state author said test rang ambigu naval polici unit state america deni confirm presenc nuclear weapon board u vessel use said test rang unaccept econom impact said test rang local commun understood therefor petition call upon parliament hold public inquiri present agreement renegoti power investig concern said test rang make recommend therefor;Lynn McDonald;1985
3563300;mr speaker set petit separ item first petit resid ride govan quinton pangman indian reserv near punnichi petition point famili allow deindex offset chang child tax credit poorest famili wors amount petition state top sale tax chang increas excis tax increas incom tax increas urg hous reinstat full index univers famili allow rescind unfair tax increas;Victor Fredrich (Vic) Althouse;1985
3563301;mr speaker rise present petit behalf number british columbian concern agreement unit state author test rang nanoos bay british columbia petition call public inquiri agreement renegoti power investig number concern test rang concern call upon govern investig follow procedur result radiat monitor test water part adjac canadian forc maritim experiment test rang nanoos bay british columbia made public agreement ambigu naval polici unit state america deni confirm presenc nuclear weapon board u vessel use said test rang unaccept econom impact said test local commun understood reason petition call upon govern author public inquiri deal import question petit;Svend Johannes Robinson;1985
3563302;mr speaker petit resid moos jaw saskatchewan point procedur result radiat monitor test water canadian forc maritim experiment test rang nanoos bay british columbia made public u polici deni confirm presenc nuclear weapon board vessel use test rang unaccept call upon parliament hold public inquiri present agreement renegti;Victor Fredrich (Vic) Althouse;1985
3563303;mr speaker wish present petit citizen resid denman island qualicum beach duncan port alberni sechelt egmont lund powel river halfmoon bay madeira park union bay courtenay black creek mervil govern conduct public inquiri present agreement u concern weapon test rang nanoos renew inquiri would power investig concern radiat monitor area whether u vessel area carri nuclear weapon make assess econom impact test rang upon local commun;Raymond John Skelly;1985
3563304;mr speaker petit part british columbia petition concern govern intent deindex famili allow opinion unfair attack women famili children singl parent mother govern reinstat full index rescind unfair tax increas last budget;Nelson Andrew Riis;1985
3563305;mr speaker duti present petit deindex famili allow first petit come resid ride sackvil port elgin bayfield point second petit come resid st georg bonni river ride carleton charlott request govern proceed partial deindex famili allow;Fernand Robichaud;1985
3563306;mr speaker privileg present second petit concern govern cut back famili allow petition resid halifax nova scotia point deindex seriou neg effect canadian top sale tax excis tax increas incom tax increas place unfair burden middl lower incom household motion paper;Raymond John Skelly;1985
3563309;mr speaker answer today;Gary Michael Gurbin;1985
3563310;second languag train avail nation park employe permit compet job classif respect park nation park languag train avail mani posit fundi nation park design bilingu case;Mr. Corbett;1985
3563311;park employe access public servic commiss psc languag train offer main urbain centr psc offer night cours follow citi near park indic revelstok mount revelstok shawinigan charlottetown princ edward island moncton kouchibouguac fundi sydney cape breton highland employe prairi region access self direct cours call dialogu programm develop park park possess special french train servic au public visiteur develop offic western region retain servic languag teacher provid night cours waterton lake indetermin full time superintend visitor servic offic assist chief visitor servic clerk receptionist assist chief park interpret park warden b term visitor servic interpret servic park warden c season indetermin park warden;Thomas Michael McMillan;1985
3563312;mr speaker remain question allow stand;Gary Michael Gurbin;1985
3563313;enumer parliamentari secretari answer shall remain question stand;Marcel Danis;1985
3563314;agre;Some Hon. Members:;1985
3563315;mr speaker notic motion product paper allow stand;Gary Michael Gurbin;1985
3563316;notic motion allow stand;Marcel Danis;1985
3563321;mr speaker wish resum debat bill c express disappoint bill may add women group particular disappoint nation associ women law alarm content impact provision measur aim reduc inconveni public caus street solicit prohibit commun propos minist justic mr crosbi constitut seriou unjustifi infring civil liberti consid respect canadian freedom speech associ individu freedom secur enshrin canadian charter right freedom accord nation action committe statu women bill c tri deal problem street prostitut piecem without consid econom social climat foster phenomenon furthermor bill fail suggest legitim venu prostitut may take place increas risk violenc prostitut minist justic present bill committe mention risk violenc prostitut bill went beyond street solicit answer prostitut ban street might troubl find custom concern surpris find kind legisl hous sinc impress minist concern enforc legisl hj novemb nation advisori council statu women feel bill c unimagin narrow punit accord presid appoint progress conserv govern bill deal half problem cacsw believ although might allay grave concern resid new legisl might forc prostitut oper compel resort pimp make liabl fine jail sentenc polic record would restrict possibl abandon trade committe proceed tri introduc amend pimp let said mr speaker singl refer pimp bill told worri pimp arrest cover legisl provis polic manag arrest pimp tell legisl draft complic hand tie entertain seriou reserv bill sinc cover juvenil prostitut make imposs arrest pimp sell servic year old children adult prostitut alik propos amend turn client must admit mention bill taken paternalist approach written text given minist justic wonder polic abl appli provis bill believ concern might go adult sinc bill stipul adult prostitut arrest client arrest take closer look minist justic mr crosbi wrote client quot client troubl law client run risk end polic record besid sentenc commit infract unveil court aspect privat life unknown wonder polic abl punish client prostitut today polic tell arrest client manag go scot free back door judgement bill teeth come client thing throughout debat bill c express concern juvenil prostitut believ make prostitut subject law prostitut wrong legisl committe propos seri amend concern juvenil prostitut conserv colleagu rush vote crimin code mr speaker possibl consid talk prostitut crimin legisl decrimin bill c intent wipe street solicit purpos engag prostitut tackl first approach crimin purpos bill give law teeth easier arrest person solicit polic chief montreal toronto vancouv came testifi committe said like bill way discuss difficult arrest pimp sell servic adolesc mayor niagara answer listen anxiou legisl moral know whether concern moral want arrest someon sell servic year old child bill c enact possibl arrest polic offic see commun way person offic believ commun purpos engag prostitut mr speaker like law reform commiss believ crimin code use unless mean control societi inadequ inappropri right freedom threaten would say prostitut threaten right freedom may shock peopl may find immor indec unworthi matter person opinion prostitut way threaten right freedom canadian look prostitut opportun individu train labour market experi nil believ answer look judici social special committe pornographi prostitut known fraser committe point prostitut relat lack social educ program would help young peopl approach problem sexism sexual sexual ident signific first recommend fraser committe prostitut call upon govern intensifi moral financi commit elimin econom social dispar sex discrimin base sexual orient view legisl prostitut contain social provis aim erad caus prostitut relat social econom injustic fraser badgley report replet kind propos effect deal among thing social program aim women young children need sexual educ program implement school assist commun group contribut welfar present former prostitut may access social health employ educ servic crimin code studi research made special committe set set realist recommend avail lack action across board polit heard minist justic suggest yesterday legisl respons badgley fraser report would legisl earli concern look current approach current bill prostitut caus wonder whether govern would better approach juvenil prostitut sorri legisl allow pass hope specif remedi forthcom concern juvenil prostitut;Lucie Pépin;1985
3563322;mr speaker pleas rise third read bill c reiter strong opposit feder new democrat parti legisl heard number wit appear legisl committe consid bill c posit anyth strengthen reinforc bill sweep attack civil liberti approach taken legisl misguid bill danger drive prostitut underground short run make prostitut subject violenc depend pimp mean prostitut return street charg run indic woman appear committe work street vancouv prostitut told effect bill creat revolv door prostitut arrest charg pay fine return street work order pay fine repres canadian associ chief polic appear committe agre like bill would affect number prostitut work street associ recogn prostitut would street said would pursu custom prostitut ask repres canadian associ chief polic appear committe polic intend go custom prostitut said use undercov femal offic arrest custom ask mani femal offic work moral squad vancouv polic depart toronto polic depart montreal polic depart niagara fall polic depart across ten women work posit within polic depart realiti women posit use undercov polic personnel arrest male custom ask chief polic altern plan pursu custom said could use boom microphon intercept commun prostitut custom suggest enforc law read use boom microphon interrupt commun canadian illeg provis crimin code would hope polic land would use illeg techniqu order attempt make arrest provis bill c press polic mr speaker ask boom microphon allow enough femal undercov personnel techniqu would use go custom said classifi inform prepar tell reason polic prepar tell bill appli poorest prostitut prostitut work street affect call girl servic econom elit societi doctor lawyer wealthi mr speaker touch poorest poor women huddl street lamp order prostitut real women case men sell bodi commod street mr speaker fraser commiss document econom social problem deal econom social problem use harsh repress crimin measur mistaken would argu live residenti commun whether vancouv mount pleasant area west end vancouv toronto montreal halifax right live peac quiet children right go school without harass peopl right sleep night without hear screech tire obscen hurl underneath window must adopt draconian provis bill c polic exhaust possibl suggest answer fact polic come parliament seek sweep new remedi without abl demonstr attempt use provis section crimin code includ section deal disorderli conduct section concern indec act section concern assault draft municip law concern traffic nois nuisanc enact enforc aid control nuisanc factor associ street prostitut law upheld montreal regul nuisanc aspect street prostitut colleagu vancouv east ms mitchel colleagu vancouv kingsway mr waddel recogn concern seriou problem street prostitut residenti commun novemb piec legisl deal street solicit goe beyond repres sweep attack freedom express say govern say want bill deal street solicit bill deal street solicit deal term form commun attempt commun public place mr speaker street nightclub bar insid automobil public access right invit canadian civil liberti associ appear committe point provis draconian go beyond chief polic sought deal street prostitut associ point behaviour would illeg provis bill bill would unlaw passeng taxi driver contact prostitut would unlaw hotel guest elev question bellhop custom pharmacist drugstor matter inconspicu discreet commun might fact limit bill scope term commun wink nod smile could trigger crimin prosecut suggest provis may struck provis charter right freedom told trust polic abus sweep new power give sure may give ask trust abus power suggest give power new weapon polic suggest given much power sunset claus bill would allow year remov power abrog respons member parliament draft legisl thought care give power go beyond accord polic manner bill deal kid street young peopl juvenil area consensu justic committe deal problem juvenil prostitut make crimin young peopl must go custom young person nail custom colleagu broadview greenwood ms mcdonald sat committe time full agreement entir ndp caucu urg govern act recommend respect juvenil prostitut bill c deal juvenil prostitut mr speaker bill label young peopl engag prostitut crimin would give record drive underground make difficult attempt tri use social econom program get street crimin code ask chief polic intend kid arrest crimin said recogn adequ program avail provinc british columbia provinc come inadequ program assist young peopl get street chief polic vancouv said know program bill pass trust addit pressur put govern bring program deal young peopl nonsens provinci govern british columbia cut social program see young peopl engag prostitut street go underground depend pimp bill fail deal realiti juvenil prostitut recogn case case young men street continu discrimin basi sexual orient violenc repress commun small town drive street place get kind accept reason subcommitte equal right unanim strong recommend call legisl amend prohibit discrimin basi sexual orient bill would sweep street prostitut accord polic fail recogn prostitut illeg today sweep prostitut street noth deal bawdi hous law govern effect provid altern fraser commiss clear denunci kind propos indic follow see virtu replac present system repress regim evid histori countri countri like unit state retain draconian system result approach would justifi inclin think move direct would subvert attempt treat prostitut major social problem major social problem major econom problem like refer letter receiv gentleman vancouv repres evangel tabernacl citi involv help prostitut christian street wit year work becam volunt worker drop centr prostitut said bill c would legisl prostitut underground result pimp violenc prostitut said work bar would forc prostitut pay bartend doormen would involv organ crime note women prostitut today part want live way heard evid prostitut appear committe indic prostitut chose prostitut job mani find difficult 8646 crimin code understand prostitut career choic think note debat choos job vast major work prostitut abus abus children mani involv prostitut poor welfar prostitut way feed children provinc quebec young peopl age year welfar suppos surviv per month wonder young kid street amount incom receiv provinc british columbia individu child suppos surviv per month individu refer state best way clear street prostitut rais welfar rate conclus know minut emphas strong opposit approach taken legisl want emphas govern attempt deal social econom problem use legal sledg hammer approach wrong hope govern come earli new year recommend deal suggest fraser commiss mean adopt recommend holu bolu care studi commiss made number recommend respect chang bawdi hous law respect decrimin think hous would wise adopt parliament engag today mani way act collect hypocrisi go sleep tonight suggest dealt seriou way problem prostitut swept street clean poorest prostitut come grip social econom reason prostitut second class statu women societi put resourc deal violenc women continu adopt piecem destruct approach repres attack civil right prostitut civil right canadian men women;Svend Johannes Robinson;1985
3563323;wish inform hous ministeri statement consider govern order extend minut question comment speech burnabi mr robinson resum debat broadview greenwood ms mcdonald;Marcel Danis;1985
3563324;mr speaker rise afternoon speak bill act amend crimin code regard prostitut heavi hand amend propos lack common sens deal problem street solicit nuisanc problem canadian want deal result crimin women young women children reason bill polic abl cope problem street solicit present mean dispos ask lobbi support mani mayor citizen stronger power sympathet object concern citizen entitl quiet neighbourhood troubl free exist home go bill help achiev peac quiet rais whole set new problem old interpret solicit constitut press persist importun limit prosecut solicit measur could use deal street solicit sat justic committe examin came coupl appropri concret propos deal street problem enforc exist nuisanc disorderli conduct traffic provis crimin code discuss polic offic provis enforc fact recal discuss matter chief toronto polic point great problem pose street solicit traffic held car line motorist look prostitut stand corner said seriou problem ask said arrest said mean arrest motorist said oh arrest motorist arrest girl think convers point hypocrisi implement current law bill anyth chang hypocrisi like refer statist enforc street solicit exist law reason believ improv go custom heretofor law enforc women expect happen toronto per cent solicit charg laid laid women per cent per cent per cent law enforc women idea enforc custom male custom case ludicr know happen know enforc procedur polic enforc custom limit extent refer loiter charg toronto per cent laid women charg laid counsel commit indec act per cent women case vancouv per cent charg laid femal prostitut vast major charg fact laid women custom halifax per cent laid women case british columbia anomoli custom cannot charg crimin code could charg law crimin code result unfortun interpret court appeal cours answer chang law close loophol would novemb appropri thing make possibl charg custom fact go genuin problem street solicit refer justic committe report made import recommend support recommend offenc adult agre pay act prostitut minor know larg number young peopl street adult seek prostitut ensur seek act prostitut minor seem adult behaviour requir certain amount respons would better put onu improv adult behaviour save young peopl experi bill today strong support justic committe concret direct propos ignor minist justic mr crosbi draft new legisl bill today attempt deal nuisanc problem street prostitut isol social econom climat promot problem first place unemploy rate among young peopl grow number becom prostitut must understand problem dealt sledg hammer approach punit approach go deal caus young peopl go prostitut provid legal venu prostitut may take place damn damn situat idea get street bill crimin solicit place testimoni mayor vancouv said concern vancouv citi council citizen vancouv tri ban prostitut said unrealist someth could done attempt attempt get street place nuisanc public could enjoy home hassl go work go even bill meet reason expect mayor vancouv citi councillor goe beyond crimin behaviour gener fashion suggest need get street put sourc nuisanc peopl legisl result larg number peopl crimin get revolv door syndrom depend pimp women call pimp get bail go street pay fine lawyer fee kind legal control want idea need tougher law deal problem use tougher law jail vancouv use fill prostitut revolv door could pay fine crimin code would rais bail stay got get work pay rent thing peopl got crimin milieu get ordinari work kind life tri revolv door repugn peopl argu result argument law improv govern want go parti oppos legisl oppos revolv door increas crimin women young peopl pass bill would result prostitut risk violenc greater extent would increas male exploit femal prostitut would depend peopl interven law vulner result legisl endang freedom express canadian word bill broad say person public place place open public view c stop attempt stop person manner commun attempt commun person purpos engag prostitut abtain servic prostitut guilti offenc word stop manner commun gener gener word result larg number peopl crimin inappropri contrari charter right obviou result legisl pass court case challeng legal legisl proceed practic focus way deal immedi problem aim vulner prostitut young unskil repugn measur mr speaker suggest take differ approach problem close loophol make offenc solicit act prostitut minor enforc law nuisanc disorderli nois measur avail polic chief citi prostitut problem assur would street solicit problem matter could dealt polic forc shelter protect male custom mistaken sens male bond gone prostitut evil woman case shelter male custom done mistaken sens honour say innoc occasion offend reput harm known jurisdict public report name offend custom case solicit furthest gone direct vancouv tell paltri measur male custom report use surnam initi address exampl r smith convict act street solicit risk reput anyon custom crimin code control threat loss reput prostitut public name might advertis custom someth lose obviou method deal problem use polic forc would use sledg hammer use practic tactic publish name offend custom polic chief would use cheap easi conveni mean clear problem would wish resort heavi hand expens measur expens term prison cost term human cost peopl go suffer result larg number peopl spoke committe stage opposit bill larg number women organ made represent nation action committe statu women spoke gave brief detail reprehens natur propos measur propos differ approach recommend global approach understand social econom context street solicit occur elizabeth fri societi organ belong support strong support rehabilit women offend support civil liberti gener fashion member organ work women offend includ women prostitut familiar problem advic ought heed draconian approach conserv govern approv quot posit taken repres elizabeth fri societi justic committe said goal ensur prostitut altern sell bodi order make live crimin record decreas likelihood demor peopl condemn mani sector societi crimin prostitut solicit express public condemn women anyth closer victim crimin crimin solicit fact increas prostitut depend pimp need protect mean protect pimp work street persist solicit repay pimp troubl caus measur deal problem caus pimp heard plenti testimoni women organ indic throw book pimp difficult thing sympathet polic forc point difficulti deal pimp hard tri pimp peopl caus problem revel badgley commiss young peopl prostitut solicit press persist manner result order pimp said make enough money pimp creat problem prostitut measur anyth problem pose pimp let continu quot testimoni repres elizabeth fri societi prostitut danger crimin peopl would wish object test put prison time provinci prison across countri believ without except overcrowd remand short sentenc centr wonder whether want increas doubl tripl bunk prison young peopl mani prostitut young peopl increas number juvenil believ dealt toughen crimin code propos made nation action committe statu women follow would seem better use govern fund support women retrain program provid street worker altern live quarter street spend fund polic court cost imprison prostitut rais point polic let continu analys polic reveal colleagu burnabi mr robinson point offic could act undercov offic entrap male custom larger number male polic offic readi will work capac attract women prostitut histor way get convict quota old law forc mani women go prison case recal ask chief polic toronto matter ask go custom answer gave mani women polic offic like women polic offic like enforc law use entrap ask chief polic situat men polic offic told mind much doubl standard happi natur beast must understand law take doubl standard must sensit fact law use women children inappropri conclud let say law good stop problem street solicit deal problem children street crimin larg number peopl increas depend pimp worsen situat children street heavi hand draconian measur lack common sens irrespons measur urg hous defeat bill c;Lynn McDonald;1985
3563325;question comment resum debat;Marcel Danis;1985
3563326;mr speaker appreci opportun speak bill c put bill c answer problem hope committe deliber bill govern would recogn bill offens deserv substanti amend may govern wisdom decid amend novemb bill decid bring bill hous third read amend inclus word first claus respect submiss bill support civil libertarian point view bill pose threat individu right freedom parliamentarian must custodian civil liberti individu right freedom must ensur deliber afford much protect possibl canadian may protect right submiss would like indic bill deserv support civil libertarian point view would like begin indic today debat bill c view bill knee jerk polit reaction problem exist recogn problem street prostitut exist nuisanc mani major citi includ vancouv calgari toronto halifax other bill c answer argu committe second read stage need comprehens piec legisl deal aspect problem associ prostitut minist indic number occas intent govern bring comprehens piec legisl new year pass bill flaw view bill struck court bet bottom dollar mr speaker challeng earliest opportun confid superior court strike bill vagu specif enough govern decid act polit pressur awar mr speaker govern act polit pressur make bad law time one bad law know crimin code effect deal problem street prostitut section crimin code read person solicit person public place purpos prostitut guilti offenc punish summari convict court land interpret particular section state suprem court decis mean activ press persist mere wink wave mere commun suffici prosecut convict particular section polic forc across land felt fetter result particular suprem court decis previou administr decid whole prostitut look respect fraser commiss badgley commiss look matter relat area commiss tabl report hous common made recommend respect problem member crimin code hous may support recommend think import govern respond comprehens way fraser report bring legisl deal problem associ prostitut pimp bill c deal pimp deal common bawdi hous polit pressur govern brought bear respect legisl bill short piec legisl claus think import point govern unsur respect bill conclud read claus contain bill claus sunset claus requir govern conduct comprehens review provis bill year suggest govern sure whether bill surviv whether answer think govern realiz bill might surviv think govern pay disservic concern problem street prostitut disservic indic certainti could command bill challeng result bill challeng go trial court trial judg make decis favour decis made someon crown accus appeal decis superior court superior court strike bill vagu happen polic abl act hand tie court deem bill unenforc vagu contravent charter right freedom legisl held month month year final decis render suprem court effect govern may pass bill perpetu problem year come may effect short term basi number week month might get prostitut street period time come suprem court provinc decid bill unenforc legisl sit hand wait suprem court render decis respect hope govern thought aspect bill potenti lengthi delay result court decis would like review bill offens claus indic view view mani peopl bill support pose threat individu right freedom bill make offenc person would includ custom prostitut public place place open public view number thing person stop attempt stop motor vehicl purpos engag prostitut obtain servic prostitut person crimin code could prosecut convict crimin offens court defin stop attempt stop motor vehicl respect stop motor vehicl simpl someon stand front car forc stop think obviou person stop motor vehicl matter end prosecut show person stop motor vehicl go order secur convict prosecut must prove purpos stop engag prostitut obtain sexual servic prostitut polic abl prove submit evidentiari problem friend burnabi mr robinson indic problem respect adduc evid order secur convict evid obtain someon listen understand vehicl stop cours could use undercov polic offic end would problem custom prostitut would admit confess polic effect taken place propos subsect deal stop attempt stop motor vehicl attempt stop motor vehicl mean simpl wave driver attempt stop motor vehicl attempt stop motor vehicl get way motor vehicl driver drive person attempt stop motor vehicl see problem associ subsect let go propos subsect f deal person public place place open public view imped free flow pedestrian vehicular traffic ingress egress premis adjac place mean question court parliament intend say crimin offenc imped free flow pedestrian vehicular traffic prostitut custom stand sidewalk someon side step person order get around person imped free flow pedestrian traffic judgment call court demand certainti parliament respect law order law fair order appli problem subsect know mean imped free flow pedestrian traffic would like indic point seen polic offic given tremend discret particular piec legisl bill c polic offic decid whether charg particular person reason discret legisl utmost respect polic offic polic forc ensur discret magnitud given might like misus particular offic like particular person reason decid person imped free flow pedestrian traffic person attempt stop motor vehicl see problem associ vagu particular piec legisl reason turf court let come offens section particular piec legisl propos subsect c state quot person public place place open public view c stop attempt stop person manner comun attempt commun person purpos engag prostitut mean mr speaker vagu know mean attempt commun sure member hous mani canadian could think exampl mean attempt commun wink attempt commun purpos prostitut wave walk street day person unbeknown wave wave person happen prostitut would submit mr speaker polic offic could charg person prostitut anyon hous offic want could result particular piec legisl say member opposit bewar liber polic offic could charg would consequ member charg section crimin code need tell polit career would destroy famili life case would lot explain constitu famili bill offens civil libertarian basi vagu particular piec legisl defin mean attempt commun person bill c propos subsect defin public place mean public place accord bill includ place public access right invit would includ cours shop mall bar lobbi offic build place public right access express impli motor vehicl locat public place place open public view car park driveway someon street could look see happen car curtain home open pedestrian walk could look home see attempt commun direct commun purpos prostitut case polic offic could lay charg member opposit may laugh say polic offic would respons peopl know speaker member opposit ensur discret given polic offic other enforc law limit law order good law must certain definit canadian know commit crimin offenc conclud say consider regret chagrin conserv brought bill decid amend order address civil libertarian concern express great number canadian regrett hope govern see wisdom folli bring comprehens piec legisl obviou govern govern read submiss year year time see said today hold true;John V. Nunziata;1985
3563327;could tell mean wisdom folli;Lorne Edmund Nystrom;1985
3563328;meant say mr speaker conserv govern lack wisdom bring particular piec legisl display abysm folli bring meant;John V. Nunziata;1985
3563329;hous readi;Marcel Danis;1985
3563330;;Some Hon. Members:;1985
3563331;follow mr crosbi second mr hnatyshyn move bill c act amend crimin code prostitut read third time pass pleasur hous adopt motion;Marcel Danis;1985
3563334;favour pleas say yea;Marcel Danis;1985
3563335;yea;Some Hon. Members:;1985
3563336;oppos pleas say nay;Marcel Danis;1985
3563337;nay;Some Hon. Members:;1985
3563338;opinion yea member risen;Marcel Danis;1985
3563339;call member;Marcel Danis;1985
3563340;declar motion carri bill read third time pass;Marcel Danis;1985
3563342;bill c act amend governor gener act governor gener retir annuiti act salari act judg act report without amend legisl committe concur;John Carnell Crosbie;1985
3563344;bill read third time pass;John Carnell Crosbie;1985
3563345;mr speaker intend say word governor gener act respect third read act act amend differ act increas salari judg lieuten governor provinc governor gener constitut impos upon parliament duti fix provid salari allow pension appoint judiciari difficult duti although doubt seem straightforward father confeder determin upon text section british north america act act pursuant provis parliament expect balanc need expect judiciari respons use money taxpay best effect duti parliament perform virtu word section duti cannot deleg bodi duti embarrass distast member parliament member judiciari sinc requir public debat upon remuner men women result may subject gener abus offic deni privileg public repli carri danger politic judici compens issu unless level compens review regular interv danger inequ unfair judiciari salari benefit permit fall basi lead econom indic judici salari fact suffer eros sinc index formula provid cushion effect inflat parliamentari review index effect permit govern parliament defer consider salari issu comfort knowledg judiciari receiv increas year without necess full public debat legisl action tendenc reinforc provis triennial commiss review adequaci judici salari benefit year pass sinc report first commiss judg salari benefit tabl parliament annual meet canadian bar associ pass resolut deplor delay deal lang report call implement forthwith awar seriou delay ensu govern accept mandat fiscal restraint protect nation econom interest permit full accept lang commiss recommend sought arriv adequ compens judiciari recogn fact continu period econom recoveri fiscal restraint briefli intend salari judg provinci superior court april increas bill respect district court judg salari peg salari level year year superior court judg respect governor gener annual salari rais current level level respect lieuten governor provinc increas heard speech matter minist appear committe testifi respect view matter amend report stage hope sake judiciari peopl involv matter prompt attent hous implement make law;Chris Speyer;1985
3563346;mr speaker pleas rise make brief remark legisl posit member new democrat parti relat legisl state time second read debat distinguish minist justic mr crosbi appear legisl committe consid bill intend repeat argument made time want put record opposit legisl one hous would way deni integr vital role play judiciari legal system view increas discrep wealthi poor canadian societi time restraint basic social program provid essenti social servic poor cut attack deficit increas salari group rel term privileg cannot justifi parliamentarian oblig alloc scarc resourc among compet end addit dollar spent suggest spent assist bottom end econom scale paid standard comparison increas gap rich poor reduc suggest made essenti increas salari judg order recruit qualifi capabl personnel first would suggest canadian bar associ report independ judiciari made clear suggest without foundat would like quot report follow necessari desir establish judici salari level match judg earn appoint bench obviou reason polici would tend attract peopl bench financi reason sort person would accept posit bench paid sort person would make best judg sort person would wish see bench appreci honour judg see part reward satisfact serv societi bench would remind member calcul level judici compens must rememb rich pension scheme feder judici appointe suggest includ member judiciari contribut made member feder judiciari pension plan way undermin independ judiciari novemb suggest statement effect without foundat suprem court rule beauregard case fact legisl requir member judiciari contribut pension plan fact within power parliament parliament take step remov contribut member feder judiciari would note flaw present judici pension scheme flaw identifi number commiss glare flaw serv year less year entitl pension whatsoev suggest look sort prorat pension member bench serv distinct particular period time look method appoint judg canadian bar associ recommend substanti chang manner judici appoint made august year issu report constitut scath critic current method judici appoint find qualiti canadian judiciari high find provinc polit play great role select candid bench recommend form judici appoint process think look must recogn present system allow polit patronag great extent governor gener act place democrat societi time role judiciari enhanc adopt entrench charter right freedom third read stage want put record brief point respect concern legisl wish note new democrat parti oppos bill continu call legisl polici reduc gap rich poor increas gap bill would;Svend Johannes Robinson;1985
3563349;pleasur hous adopt said motion;Marcel Danis;1985
3563351;divis motion agre bill read third time pass;Some Hon. Members:;1985
3563352;mr speaker think find predisposit hous call p;Charles Henry (Chuck) Cook;1985
3563353;agre;Marcel Danis;1985
3563355;clock hous stand adjourn tomorrow pursuant stand order;Marcel Danis;1985
