basepk;speechtext;speakername;year
14859;let give instanc came person knowledg local industri establish exclud system villag wagon carriag factori minist say turn much new work knowledg turn much new work ten fifteen year continu turn new work consider extent flour mill neighbourhood taken censu woollen mill none w hich taken sash door factori taken veneer factori saw mill speak memori absolut knowledg sure could add other littl thought case local suggest imperfect censu regard industri pursuit peopl output variou line;Thomas Simpson Sproule;1901
14860;whether materi error matter depend amount output establish think could great number small establish countri might larg think output could larg gentleman spoke carriag factori ventur say without knowledg particular case fourth labour factori put product new work though might employ hand would hand employ new product think would right includ establish list industri establish countri;The MINISTER OF AGRICULTURE.;1901
14861;justifi put chees factori output amount year omit sash door factori place output output line omit larger output mani line includ justif take censu one would justifi want correct censu take other;Thomas Simpson Sproule;1901
14862;sash door factori amount output would employ peopl fair comparison reason includ butter chees factori simpl think conclus make butter chees manufactur industri sens turn raw product manufactur articl high valu work done small factori gentleman refer wagon factori flour mill sash door factori case small factori other suffici size employ men output contribut industri develop countri except butter chees factori employ men take would wipe whole industri;The MINISTER OF AGRICULTURE.;1901
14863;seem object ought get accur inform regard pursuit peopl product peopl variou line local instanc take sash door factori employ hand other know employ mani aggreg output greater output take output given repres whole output line industri part countri;Thomas Simpson Sproule;1901
14864;think astonish peopl look figur censu complet compar figur previou censu find ride east simco accord last censu seventeen grist mill flour mill invest capit employ thirti men woman woman presum bookkeep output chees factori employ men output principl carri regard mani manufactur concern produc startl result mot product year amount give promin industri product minist convers grist mill know mani larg grist mill employ men run water power shall find censu return east simco next year enumer singl grist mill although year seventeen output minist must regret gave instruct view fact return mislead person make comparison previou census disappoint;William Humphrey Bennett;1901
14865;minist feel dispos discuss matter great import mem east simco point industri establish may employ great mani hand inconsequenti reason great deal work may done machineri chees factori much capit invest flour mill pretens establish flour mill nowaday cost less recognit fact think gentleman contend usual leav put agre butter chees factori employ person enumer industri establish unfair rule industri person employ gentleman make effort remedi seriou defect get anyth like proper censu;James Clancy;1901
14866;come make comparison differ line life compar agricultur industri mean;Thomas Simpson Sproule;1901
14867;everyth taken except product individu enter dot employ labour;The MINISTER OF AGRICULTURE.;1901
14868;suppos want compar agricultur industri take farmer find labour produc take number men engag line possibl make comparison;Thomas Simpson Sproule;1901
14869;minist overlook import industri cooper industri know cooper shop employ men thirti shop counti employ men year round gentleman enumer ignor industri barrel make although larg quantiti barrel made shipment fruit larg number small shop situat close proxim larg orchard furnish conveni fruit grower pack ship fruit shop numer employ hand censu judg censu enumer fruit barrel must made foreign countri acquir way contrari law fruitgrow export return show mani barrel fruit ship noth censu show barrel made countri capit invest;Edward Arthur Lancaster;1901
14870;gentleman overlook fact men employ make barrel put cooper;The MINISTER OF AGRICULTURE.;1901
14871;;James Clancy;1901
14872;men averag capit invest busi thirti forti cooper shop counti employ men amount thing establish employ eighti hundr men account capit return;Edward Arthur Lancaster;1901
14873;minist seem appreci graviti posit place one deni busi flour mill import industri accord last censu provinc ontario grist mill employ men show averag men mill instruct given enumer result mill fifti seventi ontario enumer industri invest output industri raw materi consum amount mill employ men immens industri figur censu return small factori produc chees butter employ men given due promin return made would show flour industri countri produc beyond worth flour year anybodi interest line commerc look next censu return find flour mill ontario;William Humphrey Bennett;1901
14874;minist right want fair ignor class product countri gentleman drawn arbitrari line industri kind person employ would enumer would consist proceed step without shadow reason omit enumer import industri mind district within ten mile flour mill understood capac seventi barrel day run fifti barrel day mean manufactur barrel flour year gentleman ignor industri import leav establish consider take censu minist must give committe reason cours taken enumer chees butter factori person employ ignor establish import;James Clancy;1901
14875;minist repli go let import matter drop way go allow censu figur go great britain show ontario output mill run hundr thousand dollar mani mill work give employ larg number men time output flour provinc late rectifi error commun enumer instruct includ mill;William Humphrey Bennett;1901
14876;think gentlemen opposit alarm need first place statement averag number employe fair mean fair depart anyth like mislead though may larg number flour mill averag less employe probabl larg proport employ mill cours count other small establish worthi name industri establish seek enumer gentleman awar everybodi tendenc manufactur concentr leav small establish inconsider effect upon figur aggreg product feel confid pictur drawn gentlemen alarm justifi return come gentlemen indic standard would set matter criticis standard made would criticis differ accord standard squaw make mocassin wig wam industri establish blacksmith industri establish old woman interv hous work sat door make stock industri establish confess wish remov stain credit censu take believ standard adopt reason fair result gentlemen suggest;The MINISTER OF AGRICULTURE.;1901
14877;remark minist set side side comment doubtless made journal repres flour mill industri countri suppos journal gentleman friend fanci find read pleasant tell gentleman upward dozen gristmil east simco believ whole ride employ men say ill spirit minist must ignor method conduct grist mill think small mill less men know grist mill capac barrel day employ less mill first miller second miller water power addit man lad deliv throughout town must gentlemen side familiar organ grist mill would wish see establish repres censu return fact minist got box see support must see ask recommend remedi unnecessari recommend remedi gentleman resourc saw necess appli rule regard employe case butter chees factori brought gentleman reput enjoy chief commission wonder point strike gentleman strike minist support insid outsid hous may immateri minist men compar figur censu last censu find flour mill industri decreas import countri misrepresent made late believ late minist could commission see grist mill countri enumer chees butter factori enumer minist treat subject flippant way treat busi least appreci kind humour brought bear upon;William Humphrey Bennett;1901
14878;gentleman mr fisher give understand altern method would instruct given enumer remedi would follow instruct given unit state censu commission enumer last year minist make great sport indian woman make mocassin count manufactur establish system done system follow unit state gentleman follow rule would got hole gentleman ridicul posit comparison unit state regard manufactur industri censu useless gentleman say differ system take censu england england system manufactur taken unit kingdom system follow tlie system inform refer manufactur everyth given call correl sheet inform gather afterward might done system instruct refer manufactur industri may jure system get inform fact system jure system main differ system time facto system individu must resid particular hour particular local jure system see inform sent mr c6te differ priest lower necessari individu resid local particular time may absent year provinc right enumer;John Graham Haggart;1901
14879;desir call minist attent case tanneri last censu tanneri enumer employ men would give averag half men tanneri everybodi convers tanneri provinc ontario know larg employ men ten time men result lot tanneri provinc ontario enumer remark appli print offic numer print offic employ ten men remark appli plane mill take whole return prove elimin place busi factori employ men censu return brought way comparison last censu give accur show busi countri worth much wast paper;William Humphrey Bennett;1901
14880;upon subject censu desir call attent paper laid upon tabl within last day minist agricultur day ago discuss upon circular issu provinc ontario connect work gentleman enumer circular effort made obtain enumer polit inform foreign odject censu gentleman repudi circular understand afterward issu telegram commission forbid take notic circular act upon learn whether gentleman taken action;Samuel Barker;1901
14881;issu circular place hand gentleman offici deliber attempt use machineri depart obtain inform polit parti countri attempt induc enumer commit perjuri give inform acquir enumer sworn keep secret inform return minist agricultur return peopl know politician would use might mo st good occur think hous gentleman might thought necessari send telegram forbid offici act upon circular one would thought find outrag attempt made tamper offici would put forc mean power ferret guilti parti bring punish heard word subject gentleman although censu take proceed week bring close subject discuss hous previou occas drew gentleman attent circular issu time provinc quebec gentleman answer heard seem surpris although appear mani newspap provinc quebec although sent depart chairman get accustom hous hear minist know go depart formal contract enter formal contract execut import document sent forth minist know anyth minist may day hand import document affect interest countri extent million dollar think suffici stand tell know anyth minist agricultur told sinc circular issu march assist commission purpos censu unknown heard gentleman brought laid upon tabl although tabl coupl day said word presum gentleman go repudi document bound accept respons circular issu censu bureau circular issu depart agricultur address cure quebec mr thoma cot6 assist commission censu address cure beg call attent mr chairman fact tlit offici document issu depart minist agricultur address cure quebec mark confidenti awar usual public depart grave matter take censu countri issu confidenti circular particular person special provinc address le cure shall take liberti permiss mr chairman read english afraid read french gentlemen hous would understand may say greater part circular one could take seriou object except respect mr c0t6 seem think essenti interest dominion special care taken man shall count provinc quebec seem think whole fate censu depend upon man omit provinc quebec goe point difficulti take censu past import man shall omit assist commission goe say consult mani emin personag come conclus period censu uniqu occas discov possibl caus emigr compatriot unit state mr cote tell parish priest eveiy parish provinc quebec would like busi mr cote might say minist agricultur enter caus exodu peopl provinc quebec unit state connect censu censu undertaken special purpos exodu peopl countri differ subject import fact purpos censu ascertain number peopl industri wealth produc countri whole variou provinc ascertain affect return represent countri peopl countri past gone object ascertain mani arid great mani peopl left mr chairman circular goe lead give troubl send mr cotc minist depart commission censu mr cote gentleman repres quebec censu commiss send name age occup person parish knowledg emigr unit state last twelv month person posit know reason individu left parish certain case drink other extravag live want confid spirit adventur sure case know particular reason determin caus departur individu quit parish last twelv month good commun particular reason determin caus honour cure obedi servant;John Graham Haggart;1901
14884;think proper;Thomas Simpson Sproule;1901
14885;proper could ask minist send inform could got inform better gentlemen archbishop montreal take text mr c0t6 circular send circular cure dioces impress upon necess act upon circu lar archbishop say read mr cote circular spirit ask spirit circular shall carri pray send mr thoma cotd assist commission ot censu name age occup ot person parish knowledg emigr unit state give reason individu quit parish duti answer without delay demand see full import word count upon enlighten devot assist observ archbishop seen doubt whether cur provinc quebec would seen signific twelv month archbishop knew earthli reason know whether peopl left provinc quebec last twelv month go unit state reason forcibl import know last ten year last twelv month reason given mr c6t6 want inform connect gener subject exodu twelv month archbishop limit return twelv month write curd ask send mr cote name peopl left provinc quebec occup age last twelv month knowledg curd name peopl provinc quebec may left last ten year may famili grow unit state massachusett connecticut michigan wherev larg french coloni famili much citizen unit state born bred unit state includ instruct mr cdt gentleman hous doubt wish imput anyth anybodi doubt go count censu object send circular busi mr cotd enter exodu provinc countri unit state employ take censu shall glad hear minist reason think suspici think imput anyth circular bear say sole object circular get inform hand assist commission commission mark go minist agricultur commission assist commission provinc quebec anybodi doubt want suppos left juri;Samuel Barker;1901
14886;would juri hesit find verdict upon think think man common sens throughout land would hesit come conclus gentleman anxiou man return provinc quebec anxiou get inform order man sir matter attent newspap le soleil entitl organ liber parti know whether minist agricultur read recent date march day call attent minist circular le soleil comment upon place peopl quebec import singl person omit censu show import provinc quebec omit le soleil say popul provinc quebec basi upon calcul represent provinc feder parliament constitut fix sixti numbqr repres hous common censu determin popul soul number divid sixti number repres give averag soul per repres basi represent provinc right repres soul ontario exampl popul number divid give eighti number repres ontario hous common present nineti would lose repres organ liber parti point peopl provinc quebec greater number shown censu provinc less represent provinc;Samuel Barker;1901
14887;law;An hon. MEMBER.;1901
14888;law admit law connect censu import liber organ quebec point main object censu result censu object object censu ascertain number peopl wealth peopl statist relat dominion use censu ascertain represent provinc shall common brought attent farmer quebec curd quebec get popul less represent provinc mr cstd repres quebec censu take seek anxiou find mani peopl unit state gone quebec get name age particular said like imput improp conduct anybodi say imposs arriv conclus thing connect polit organ liber parti point import larg represent quebec french commission censu use effort power get largest censu return quebec necessari get return unit state;Samuel Barker;1901
14889;gentleman mr barker quot circular night could recogn quotat circular refer seen print circular newspap awar mr cot6 sent circular letter address curg one refer one address cure discuss gentleman point inform ask peopl left last twelv month go countri correct give gentleman simpl reason period limit twelv month inform ask circular say parish provinc quebec curg best acquaint peopl parish greater mean inform gener rule best educ best inform commun therefor appeal inform gentleman mr barker awar censu take jure system rule laid instruct person count jure system present although absent period absenc limit twelv month reason limit twelv month put circular;The MINISTER OF AGRICULTURE.;1901
14890;page;William Humphrey Bennett;1901
14891;page section may tell gentleman instruct issu year take censu;The MINISTER OF AGRICULTURE.;1901
14892;similar circular sent provinc quebec year;Edward Frederick Clarke;1901
14893;circular sent similar instruct given known fact provinc quebec larg portion popul move backward forward canadian popul peopl citizen countri although absent work industri establish unit state tri secur accur inform number peopl count de jure censu canadian citizen circular sent purpos gentleman drawn lurid pictur peopl unit state mani year rais famili citizen unit state term circular peopl includ strict interpret instruct enumer provinc quebec includ peopl month;The MINISTER OF AGRICULTURE.;1901
14894;gentleman allow call attent fact answrer time day particular circular issu call attent absent peopl unit state gener circular issu subject censu call attent;Samuel Barker;1901
14895;gentleman say wdsh imput motiv goe imput leav tiie infer drawn must done purpos exagger popul provinc quebec gentleman may awar give inform show imput unfair baseless one circular sent parish priest provinc quebec parish priest provinc wherev french popul peopl like compatriot provinc quebec gone unit state work factori send circular mr cote gentleman tri slight say special repres provinc quebec work increas popul provinc ontario provinc new brunswick provinc nova scotia provinc manitoba wherev centr french popul way tri get true honest enumer peopl includ de jure censu;The MINISTER OF AGRICULTURE.;1901
14896;gentleman mean say circular sent throughout provinc ontario;Samuel Barker;1901
14897;say sent parish priest french centr popul provinc ontario gentleman know popul provinc ontario includ french speak speak english german anyth;The MINISTER OF AGRICULTURE.;1901
14898;gentleman say circular sent provinc nova scotia;Robert Laird Borden;1901
14899;inform sent wherev french centr popul would includ acadian;The MINISTER OF AGRICULTURE.;1901
14900;circular issu provinc time;Edward Frederick Clarke;1901
14901;understand sent sent time;The MINISTER OF AGRICULTURE.;1901
14902;none except french canadian;Edward Frederick Clarke;1901
14903;none excel french priest;The MINISTER OF AGRICULTURE.;1901
14904;circular sent protest minist impress upon necess ask parishion give inform point advantag say provinc ontario person entitl includ jure list enumer done;Edward Frederick Clarke;1901
14905;tell gentleman known fact french popul faculti leav countri temporari period work unit state english speak peopl purpos secur inform regard portion french popul circular sent gentleman awar fact show materi differ french priest provinc quebec part countri protest clergymen priest keep accur yearli censu regist parish go hous hous intim person famili knowledg parishion consequ inform regard french canadian popul desir purpos person appli full accur inform parish priest;The MINISTER OF AGRICULTURE.;1901
14906;long sinc gentleman discov;Andrew B. Ingram;1901
14907;known fact year;The MINISTER OF AGRICULTURE.;1901
14908;includ schedul first place busi way;Andrew B. Ingram;1901
14909;part schedul supplementari instruct mr purpos get schedul fill think necessari appeal english speak peopl countri among french intend expect believ matei ial help secur full accur enumer;The MINISTER OF AGRICULTURE.;1901
14910;import circular refer issu may issu chief commission mr cote ask return chief commission;Samuel Barker;1901
14911;said night see actual word circular sent author send particular word concern think matter much chief commission knew believ saw assist commission deal particular work charg outsid work countri busi attend put word confidenti head circular mistak make circular confidenti would without understand circular sent peopl newspap could expect confidenti way matter might put word confidenti;The MINISTER OF AGRICULTURE.;1901
14912;newspap sent;Edward Frederick Clarke;1901
14913;larg number;The MINISTER OF AGRICULTURE.;1901
14914;english paper;Edward Frederick Clarke;1901
14915;french circular sent french paper french peopl;The MINISTER OF AGRICULTURE.;1901
14916;sent english paper;Edward Frederick Clarke;1901
14917;awar;The MINISTER OF AGRICULTURE.;1901
14918;wish call attent minist fact answer said circular issu march contain gener term obtain inform censu contain particular claus call attent issu special claus peopl unit state without import depart know fact ought get inform possibl inform concern particular section commun;Samuel Barker;1901
14919;may allow say word point name connect circular must say initi use without knowledg know word mr c0t6 wh act coupl year offic offic time room depart public work ked secretari allow use initi letter noth circumst use show man tart play french game friend opposit seem forget french canadian scatter small group left censu critic indulg conserv late senat tass prove least french canadian count friend look debat took place senat rememb right find leader prove least french canadian count presum great object french canadian count send circular effect caus french canadian count harm sorri circular sign mr blue would given pretext friend rais french friend reflect littl think make mind ceas rais prejudic may gain temporari polit advantag histori teach parti gain perman advantag tri stand ground;The MINISTER OP PUBLIC WORKS.;1901
14920;hear hear;Samuel Barker;1901
14921;temporari advantag;William Humphrey Bennett;1901
14922;temporari advantag seem last time appear bad shape see write wall pander passion prejudic gentlemen;The MINISTER OF PUBLIC WORKS.;1901
14923;;Some hon. MEMBERS;1901
14924;last elect north bruce room ballot circul friend inscrib foot note care vote mr halliday french domin longer print ballot circul ride appeal friend opposit sent broadcast last campaign publish volum time would would tend prove danger appeal prejudic made belong canadian nation unless make mind french irish english canadian foot work confeder may prove solid hope;The MINISTER OF PUBLIC WORKS.;1901
14925;complaint occas circular place foot;Samuel Barker;1901
14926;wrong circular state circumst prompt censu author issu prove deni censu great injustic done french canadian right fair view fact special care taken time avoid difficulti;The MINISTER OF PUBLIC WORKS.;1901
14927;get squar word;John Graham Haggart;1901
14928;french canadian want anyth squar count prepar squar fight nation want count grant would better mr blue sign circular fact mr cote assist censu commission sign prove wrong commit intend commit wrong;The MINISTER OF PUBLIC WORKS.;1901
14929;understand gentleman mr tart say french canadian peopl treat censu gentleman use influenc cabinet get fact set circular put origin instruct enumer;Richard Blain;1901
14930;read circular appear newspap enough without go censu affair;The MINISTER OF PUBLIC WORKS.;1901
14931;understand though gentleman knew french canadian get justic gave attent instruct prepar sent enumer censu;Richard Blain;1901
14932;say anyth kind gentleman tri young abl begin career tri put mouth minist word utter gave attent censu prepar circular see publish;The MINISTER OF PUBLIC WORKS.;1901
14933;ask lion minist agricultur name newspap copi circular mark confidenti sent may answer;Edward Frederick Clarke;1901
