basepk;speechtext;speakername;year
272919;repli view express minist justic south essex debat made time appear attempt repli observ made member time effect reviv discuss;Robert Franklin Sutherland;1909
272920;suppos way illustr right refer past debat although answer argument would bring debat session think tight address chair upon import preserv public credit provinc connect right refer judici decis public credit attack outsid hous sustain maintain judgment court compet jurisdict;Robert Laird Borden;1909
272921;nobodi disput friend want quot judici decis order necess want bring past debat done past debat tule laid bourinot page last edit speak refer anyth said done previou debat session rule necessari econom time hous regular refer argument use committe whole amend propos;Wilfrid Laurier;1909
272922;think necessari purpos friend view make refer past debat gentleman desir would advis take tne method adopt minist railway canal say said someth give purport remark desir quot accept within rule hous call speaker prime minist therefor must order reason friend desir bring past debat would suggest pursu cours;Robert Laird Borden;1909
272923;south sirnco walk path minist railway canal right;Wilfrid Laurier;1909
272924;think prime minist give wide interpret rule practic hous sustain time open session lengthi debat address travel conceiv subject engag attent parliament come financi statement budget speech go lefer thing said previou debat refut necess refer cannot take subject debat refer session whether exact word bourinot appli limit way intend appli ouli say practic parliament conson limit interpret rule;Thomas Simpson Sproule;1909
272925;make matter brief take one would disput power provinci legislatur repeal habea corpu act charter liberti englishmen possess view take ground right properti subject control provinci legislatur within view seem consid legisl advis excel council;Haughton Lennox;1909
272926;order;Wilfrid Laurier;1909
272927;understood prime minist abandon posit took l;Haughton Lennox;1909
272928;;Wilfrid Laurier;1909
272929;said follow path minist railway would right;Wilfrid Laurier;1909
272930;minist railway read;George Perry Graham;1909
272931;abandon method tri conform wish friend opposit differ littl less exact refer minist justic admit modif languag result closer conform actual fact case event interest hous countri know true fact refer florenc mine compani investig matter went court appeal propos read judgment court appeal would glad abbrevi judgment believ fairer hous peopl read judgment full deliv judg without comment shall add refer may think necessari circumst judgment follow florenc mine compani v cobalt lake mine compani copi judgment court appeal deliv moss c j first matter consider appeal constitut frame action natur extent relief assum entitl plaintiff award present record letter patent great seal provinc date 15th day januari crown consider payment grant defend fee parcel land cover water situat township coleman contain acr less describ compos cobalt lake mine locat land cover water part cobalt lake mine miner mine right thereon thereund part land cover water cobalt lake lie southeasterli limit right way cobalt station ground temiskam northern ontario railway except portion land cover water lake design mine locat j contain acr grant letter patent date juli certain name person plaintiff claim assigne w j green alleg march said green engag explor water lake made discoveri valuabl ore miner place part lake thereupon stake mine claim jn accord mine act embrac acr thereabout land cover water lake _becom alleg entitl said mine claim materi thereund afterward within due time sought procur due file claim offic record mine claim proper mine district unsuccess owe refus record receiv record claim refus bureau mine minist depart entertain consid claim notwithstand exist said claim crown assum sell grant defend land describ letter patent includ therein portion embrac said mine claim sale without legisl author letter patent issu mistak notwithstand said sale issu letter patent plaintiff entitl parcel land describ claim said w j green plaintiff claim declar letter patent issu mistak utterli void plaintiff plaintiff entitl land miner declar defend right letter patent subject plaintiff said right injunct restrain defend servant workmen agent extract remov miner claim interf plaintiff exclus right possess account ore miner may extract remov claim judgment set ultra vire void letter patent favour defend plaintiff altern confin oper thereof land therein describ claim plaintiff cost relief crown parti action true attorney gener repres trial argument appeal reason notic judicatur act section plaintiff call constitut valid certain act legislatur refer made presenc attorney gener repres provis cours enlarg jurisdict court respect substanti relief sought action respect action must regard crown parti obviou interposit court must confin relief may award absenc crown parti record long line decis settl action declar patent land ground issu fraud error improvid may maintain measur relief grant suit individu aggriev issu patent action attorney gener repres crown necessari parti martyn vs kennedi gr steven vs cook gr see farch vs glen lake mine compani l r case relief limit declar patent void leav parti stand patent issu final right respect land left determin settl crown land restor avoid patent court call upon absenc crown parti record cannot call upon exercis jurisdict vest section judicatur act decre issu letter patent crown right claimant necessari enter upon discuss power possess court provis consid whether appli letter patent grant crown land case record frame constitut parti enabl relief grant absenc crown court undertak make declar ultim titl right plantiff reason declar could bind effect upon crown right premis utmost court go direct inquir plaintiff claim extent necessari ascertain whether reason ground invok jurisdict court declar patent void whole part issu error improvid farmer v livingston c e fraud alleg prove case court satisfi plaintiff shown interest land exist time issu letter patent v davi gr court error appeal wdiich prima faci appear entitl obtain grant thereof crown defend patent issu error improvid may sweep way restor statu quo expect record court go adjudg respect titl crown plaintiff defend next made appear date issu letter patent defend plaintiff possess entitl interest portion patent land claim entitl interposit court favour learn trial judg pass upon defend disput plaintiff statu present number object isom formid insurmount point plaintiff interest claim assignor w j green prospector explor hold miner licens virtu alleg discoveri valuabl ore miner place water cobalt lake say time alleg discoveri neither green work held miner licens cobalt lake withdrawn lieuten governor council sale locat explor provis mine act green associ awar fact could ascertain fact made proper inquiri refrain whatev may done way explor discoveri done without author miner licens direct contravent prohibit mine act explor land crown withdrawn sale locat explor suppos discoveri made circumst confer right mine claim act defend say discoveri valuabl ore miner place made provis mine act regul made thereund regard discoveri stake proof claim inspect compli claim present record inspect manner entitl green assert act titl mine claim situat water cobalt lake confer right thereto defend say upon present claim record offic mine record reject record purport claim discoveri cobalt lake open explor instruct receiv claim respect action confirm offic bureau mine minist land forest mine reject claim reason order obtain recognit crown right respect mine claim incumb claimant place posit fulfil requir mine act regul thereund primari requisit date alleg discoveri posses miner licens discoveri made crown land _ withdrawn locat explor mine act revis statut ontario chapter section section amend act victoria chapter section section read person may explor miner crown land except may withdrawn sale locat explor refer section show person spoken person hold licens see regul approv order council april claus plain explor lead alleg discoveri made green assist work procur miner licens believ eve discoveri valuabl miner withdraw core diamond drill suspend miner licens obtain withdraw made inspector present verifi core bona fide taken place though omiss ha inspector might remedi withdraw core presenc inspector asum regular proceed could avail creat right land withdrawn locat explor section whether depend true construct;Haughton Lennox;1909
272932;order council august octob reflect light act legislatur edw vii chapter section mine act revis statut ontario chapter provid part section provinc shown report rich mine miner lieuten governor council might withdraw whole portion thereof sale leas prospect vein lode deposit ore miner therein use diamond drill direct commiss crown land minist land forest mine might fix offer sale public auction order council august direct specifi properti crown lake known cobalt kerr lake situat township coleman withdrawn explor mine miner sale leas locat treatment cobalt lake previou deal regard portion seem import view provis act regul regard discoveri state proof claim record c applic land cover larg bodi water confin surfac land provis relat plant mainten discoveri mark post compli insur perman deep water cover land upon discoveri said made instanc post plant ice trace point discoveri suppos boundari claim obliter break ice order council left doubt intent crown regard lake mention subject explor mine miner mean event made prohibit territori explor prospector remov list land open locat leas sale prohibit exist open person make discoveri upon could maintain claim section regard section mine act quit difficulti allud surround mark place discoveri place perman post show boundari claim proof thereof purpos record order council august set forth township coleman burk lorrain hudson district nipiss shown rich ore miner direct part said township leas sold withdrawn sale leas mine act set section interf right one made applic mine land said township specif mention made cobalt kerr lake dealt order council august noth order council august indic intent supersed prior order regard withdraw lake explor mine miner extent event first order left oper lake unsold unleas part township place section lake remain withdrawn explor prohibit contain section order council octob dealt effect order council august purpos enabl licens miner requisit order acquir mine claim upon open land township record subject specifi condit restrict author assum author receiv record mine claim respect part township withdrawn explor prohibit section testimoni mr g smith mine inspector record district support view intent show receiv instruct depart bureau mine lake withdrawn explor accompani copi order council august instruct afterward countermand claim present record march green present declin receiv record cobalt lake withdrawn explor learn trial judg say plain inspeotor consid cobalt lake open prospect opinion share offic depart includ minist appear fair proper infer fact circumst evid strengthen view act legislatur edward vii chapter v ii section enact order council august confirm declar bind effectu purpos mention act receiv assent lieuten governor may month refus record claim plaintiff repli argu effect given prejudic view actual situat time green associ assum make explor cobalt lake cours conduct difficult understand assum intent cobalt lake continu remain withdrawn explor inquiri depart bureau mine inspector record district whether case would elicit affirm answer accord green testimoni appear refrain address one describ statement claim broker testimoni appear time practis law acquir good deal experi mine law januari consult legal gentleman practis law toronto form syndic prospect cobalt introduc major gordon discuss chanc find miner cobalt lake gordon said certain could find vein miner lake green went bureau mine inquir inform relat cobalt district saw clerk young woman given sever pamphlet mine report rule regul told clerk want inform could give relat cobalt district hand pamphlet told everyth contain except map claim section open locat would find map record offic haileyburi went haileyburi mine record offic saw young woman clerk charg offic ask map show claim open locat hand map claim show section mark map appear section mark capit clerk told section mark indic section appli rule regul map say came conclus cobalt lake open explor major gordon set diamond drill cobalt lake work week miner licens cross examin said went bureau mine see minist deputi think necessari see anybodi appoint give inform make inquiri time whether cobalt lake open made special inquiri cobalt lake ask literatur inform made inquiri order council made special inquiri haileyburi cobalt lake ask clerk haileyburi map date repli said made day ask date said direct attent cobalt lake mention special place go prospect without diamond drill place ice oper begun cobalt lake green misl blame plain direct bureau mine haileyburi would elicit inform cobalt lake open prospect suit purpos desir put direct noth mislead inform obtain regul cours applic mine district first claus direct attent fact explor done land withdrawn sale locat explor claus repeat verbatim proviso section act mark stake mine claim crown land withdrawn locat explor map j furnish show condit consist intent practic work order council ltth august octob section lot appli part townsnip rnsjject order council octob author record record claim mark offic map day day came suggest map inaccur frank would led full explan mysteri reason ask circumst plaintiff noth blame depart bureau mine present valid ground reason say effect given intent crown regard cobalt lake follow assum done green associ way explor alleg discoveri mark stake creat right mine claim mine act necessari say shown afterward done attempt done way insist upon recognit claim immateri need consid crown reced posit taken behalf moment green claim present cobalt lake withdrawn claim consid afterward act author section mine act sale made defend result plaintiff statu impeach sale letter patent issu pursuanc thereof ground judgment appeal upheld ground prevail remain defend posit purchas valu effect act legislatur edward vii chapter defend becam purchas good faith valu evid leav doubt notic plaintiff claim accept tender payment deposit payment balanc purcnas money issu letter patent awar plaintiff claim portion cobalt lake respect action brought assum plaintiff abl establish statu entitl impeach sale defend would deriv protect plea purchas valu without notic would entitl benefit act edw vii cap mani object urg much forc abil constitut valid legal effect act imposs conclud privat gener act intend valid confirm sale grant land compris letter patent mine miner lie land mine right therein thereto vest properti therein thereto defend mr lennox date sale freed claim demand natur whatsoev respect aris discoveri locat stake regard known transpir time pass act possibl ignor signific enact seek treat inapplic plaintiff assert claim impeach grant defend unless enact beyond legisl author legislatur must taken conclud claim land plaintiff assert titl action urg legisl ultra vire incompet enact pendenc action effect valid usurp function court declar right individu properti derog ordinari law provinc subject matter enact fall within categori properti civil right right claim plaintiff anyth right properti within provinc right bring action civil right section british north america act made subject legisl author provinci legislatur jurisdict subject matter argument found alleg hardship injustic weight said lord herschel attorney gener v attorney gener provinc c discuss rel legisl power author parliament legislatur provinc british north america act p suggest power might abus amount practic confisc properti warrant imposit court limit upon absolut power legisl confer suprem legisl power relat subject matter capabl abus assum use remedi appeal legislatur elect lord herschel ad legislatur purport oonfer upon other proprietari right possess none lordship opinion exercis legisl jurisdict confer section latter remark made relat respect power properti right dominion provinc applic case like present land crown land properti provinc suppos opinion court letter patent issu error act must remain legisl declar valid sale respect act would form bar plaintiff alleg right point rais plead argu court suggest argument appeal contend grant defend compris carri grant preciou royal metal grant land cover water compos cobalt lake mine locat mine miner mine right thereon thereund mine act r c chapter section defin mine right mean ore mine miner land dealt surfac land see mine act section letter patent issu subject provis section inclus mine act grant land mine right mine miner thereon thereund word regard natur territori purpos grant seem broad comprehens one might suppos justifi construct would includ metal miner descript section mine act r c chapter section mine act seem indic intent withdraw crown right prerog titl preciou metal plaintiff case advanc claim mine act r c chapter grant would extens term effect grant made defend point open plaintiff appeal may whether plaintiff entitl maintain action assigne green section mine act r c chapter enabl license discov vein deposit ore miner mark stake mine claim provid crown land withdrawn locat explor transfer interest therein license appear provis forc transfer made plaintiff enabl discover transfer interest appear author make transfer mine claim aris respect crown land withdrawn explor whether assum green acquir mine right cobalt lake notwithstand withdrawn explor could make valid transfer right enabl transfere maintain action respect rais discuss necessari dispos appeal consid appeal must dismiss unanim judgment court appeal judgment upon phase transact favour action administr provinc ontario claim set suggest argument cover unanim judgment court deliv chief justic moss alleg liber press found upon statement made men promin canadian life made care statement refut judgment court violent unjustifi attack made public men upon ontario govern refer matter attempt draw arena polit discredit conserv administr ontario receiv deserv condemn unanim judgment court public men justifi criticis upon public platform act govern public men would regret becam duti right anv public man whether dominion govern go way polit purpos attack credit provinc whether done men regard respons public men whether exampl follow unfair effect liber press known gentleman hous charg insinu refut whole transact discredit provinc ontario respect credit provinc said promin liber dangl peopl ontario order bribe effect abl say enrich provinc exent said promin gentleman sorri spectacl public life ontario said hope time would come men vote upon sustain whitney govern would find land confisc govern gentleman made utter acknowledg ought _ acknowledg reach voic attack right provinc ontario public life provinc administ whitney govern best cleanest govern provinc ontario friend essex like;Haughton Lennox;1909
272933;oh bother;Alfred Henry Clarke;1909
272934;ought like like better peopl like statement made certain occas refer action ontario govern court appeal shown act administr provinc ontario interest peopl ontario cours govern contrari practic previou govern public revenu exploit enrich favourit principl upon whitney govern act public resourc must administ interest provinc interest exploit come defi law defi law take advantag detriment peopl provinc sum judgment court appeal foundat claim put plaintiff reason complain act depart land forest mine legisl complain proper sound valid legisl;Haughton Lennox;1909
272935;subject discuss taken part want say word know anyth add said previou occas certain noth withdraw reced read reason decis given judg ontario court appeal noth said judg occas caus modifi least degre anyth said minist justic feet hous refer legisl would conclus reach judg court appeal opposit felt compel revers decis court dismiss appeal brought court allow enter judgment opposit parti unsuccess litig carri case suprem court countri judici committe privi council succeed revers decis pronounc court first instanc court appeal ontario would anyth result would mind least degre affect proprieti cours taken matter excel advis report legisl colleagu upon come conclus best might abl make report upon legisl consid whether legislatur provinc ontario constitut power pass enter inquiri imbu feel true work constitut best interest parti countri provinci legislatur within scope constitut author suprem control report regard legisl consid within constitut pow mr lennox er legisl assembl concern properti civil right noth said judgment court appeal said judgment court first instanc degre affect took view hold view legislatur provinc constitut power wrong see fit excellencv governor gener council parliament busi review proprieti legisl within constitut power amen member hous amen peopl elect elector must ultim appeal took view legisl constitut proprieti act minist justic govern right mv individu opinion regard justic legisl legisl pass repres peopl ontario peopl honour address hous subject littl month ago took great care separ word could separ express opinion gave utter capac minist justic said speak humbl elector provinc ontario legisl legisl assembl ontario provinc dominion feel regard proprieti noth say unless might citizen dominion legisl provinc ontario taxpay voter provinc speak capac capac speak send repres provinci legislatur toronto legisl respons spoke mind regard legisl term would speak one find matter may search express judici opinion given judg court appeal ontario sinc remark made slightest indic entertain part differ view regard proprieti legisl express occas refer whole proprieti legisl whether becam parliament legislatur possess power deal properti subject litig parti urg advers claim act parliament declar properti taken claimant transfer vest claimant taken deni right present claim court;Allen Bristol Aylesworth;1909
272936;may minist respect condit cite differ involv passag life bill right action taken polici holder;Robert Laird Borden;1909
272937;friend mr r l borden done honour read remark made connect life bill cannot fail see plain distinct know whether remark made friend read heard influenc mind put whole case concern connect life bill upon fact claim assum proven committe inquir legisl mistak made previou legisl bill design correct regard measur whole respect properti whether piec properti claim parti court could taken charg legislatur given claimant oppos claimant deni access court establish claim properti could result litig court appeal concern confirm decis judg first instanc confirm part upon ground taken judg first instanc matter merit disput might legisl bar court entertain merit decid litig manner hut legisl would decid liken legisl former occas confisc man farm see differ principl without regard least degre merit disput claimant honesti entitl properti litig time express opinion form merit disput parti know fact court posit could free untrammel hand pronounc upon fact decid litig upon merit assum express opinion claimant entitl properti someth seem besid larger question aros consider involv first place proprieti excel council interf legisl action constitut author provinc point express opinion excel taken action heard gentleman occupi time hous take except cours taken excel advis connect upon larger express opinion voter provinc opinion find word english languag strong use denounc iniqu legisl charact;Allen Bristol Aylesworth;1909
272938;rise purpos discuss subject matter may permit say word denunci minist justic utter legisl rebound tenfold effect colleagu support respect life bill case policyhold compani case court time legisl pass hous institut litig behalf behalf polici holder compani court use languag minist justic abl pronounc upon free untrammel hand inquiri court made case friend minist justic somewhat flounder attempt distinguish case say case life legisl assum mistak well suppos assumpt open minist justic open legislatur ontario denounc respect florenc mine compani open road legisl charact pass case open road legisl case ventur say could take remark minist justic day denunci bill appli conduct support bill life although unconfirm rumour around corridor spoken full mind life bill would use languag regard act legislatur ontario rise purpos discuss matter gentleman desir discuss take seat privileg speak upon matter;Robert Laird Borden;1909
272939;desir speak upon;Alfred Henry Clarke;1909
272940;yield floor;Robert Laird Borden;1909
272941;refer said leader opposit wish say word differ posit florenc mine compani life bill mind differ plain case florenc mine act court tribun could give relief suggest regard matter necessari parti come legislatur obtain relief posit life differ case court could give relief error error made parliament therefor parliament parti could come correct mistak;Alfred Henry Clarke;1909
272942;error parliament establish;Robert Laird Borden;1909
272943;establish evid given committe;Alfred Henry Clarke;1909
272944;way;Robert Laird Borden;1909
272945;evid parti present parliament;Alfred Henry Clarke;1909
272946;dot say gave evid committe evid;Thomas Simpson Sproule;1909
272947;evid committe given mr mccarthi declar mr ramsay presid compani way understood practic sinc;Alfred Henry Clarke;1909
272948;mr ramsay parliament time could speak;Robert Laird Borden;1909
272949;promot bill;Alfred Henry Clarke;1909
272950;error parliament accord friend content;Robert Laird Borden;1909
272951;discuss whether evid strong weak say evi;Alfred Henry Clarke;1909
272952;denc suffici satisfi committe error made pass upon report hous bill ought pass;Robert Laird Borden;1909
272953;scintilla evid point conclus;Robert Laird Borden;1909
272954;strang friend come vote go side hous satisfi case made mistak made necessari come correct error justif pass bill gentlemen believ mistak made remiss duti come record vote bill let point differ case cobalt lake case opinion proper legisl friend opposit say principl life cobalt lake case approv cobalt lake case approv object legisl object legisl say thing object life bill act condemn ontario legislatur pass cobalt lake bill wrong say condemn whitney anyth say;Alfred Henry Clarke;1909
272955;mr whitney repres crown properti properti crown right legisl belong bodi minist justic deni call attent right legisl done duti look interest crown differ case exist privat individu right contract give right parti claim establish contract way could determin except court action feder govern men benefit lose fulfil contract non fulfil allow prosecut claim court might determin whether good bad legisl court refer observ minist justic say seem draw distinct say minist justic say privat citizen ratepay ontario breath mix observ made citizen ratepay ontario made connect discuss subject give dicta minist justic repres cdnada distinguish differ differ oblig attach import word word privat citizen would observ man polit platform ratepay ontario discuss polit rel conduct ontario govern thought time wrong said absolut confisc confisc mean meant attack honesti govern ontario industri credit ontario govern prepar step take properti parti invest money develop properti men might induc bring money invest line would cautiou futur observ minist justic correct observ carri author power minist justic utter privat citizen privat citizen said thing observ would taken sens minist justic said concern whether provinc ontario right pass legisl concern reason case heard edward blake make observ hous upon occas thought great deal forc effect occupi posit minist justic content make statement kind without give reason judgment reason reach conclus place hous think minist logic fault give reason judgment reach conclus done conclus might valuabl gentleman say concern reason reach conclus make bald statement within right follow privat citizen ontario time breath say conduct absolut confisc unjustifi unreason improp;Thomas Simpson Sproule;1909
272957;mr speaker leav chair would like make inquiri govern action propos take view resolut pass march respect particip scheme naval defenc read whole resolut right friend prime minist sir wilfrid laurier rememb portion frame word hous approv necessari expenditur design promot speedi organ canadian naval servic co oper close relat imperi navi may entitl declar prime minist done regard think rumour press statement hous sure visit great britain conclus session member govern purpos confer imperi author suppos naval author rumour press action imperi govern said imperi naval confer call invit sent australia new zealand great self govern dominion empir prime minist would good intim whether invit sent regard whether accept would good give hous countri statement polici govern respect method carri resolut done immedi futur think would advantag hous countri inform purpos;Robert Laird Borden;1909
272958;sinc resolut march adopt hous correspond imperi author govern subject volumin think readi mororw morn indic cours intend take;Wilfrid Laurier;1909
272960;mr speaker hous goe suppli wish call attent minist marin fisheri mr brodeur editori win nipeg paper statement made hous repli remark honour make hous month state time lake winnipeg deplet minist repli said report show lake winnipeg deplet go quot sentenc winnipeg tribun instant paper touch last fifteen sixteen year thoroughli compet speak upon subject;George Henry Bradbury;1909
272963;solmundson secretari fisherman union last speaker claim unit state capit direct caus deplet whitefish lake winnipeg favour fishermen allow longer net canadian financ firm busi uorthern part lake whitefish plenti object american capit canadian name secur product american market fact american capitalist major instanc leagu friend govern old rotten system place countri resourc dispos friend bottom deplet lake winnipeg western inland water friend call govern tremend rake busi protest whole peopl ignor tribun may morn honour address hous purpos convinc posibl minist lake winnipeg deplet condit wish read import report made man imparti taken report royal mr bradburi mount polic extract report inspector e pelleti patrol regina churchil return winter follow regina march regard fish compani take liberti suggest heard believ restrict made extent oper fish caught hear export unit state market foreseen fish left feed nativ dog law could pass forbid export fish caught kee watin district outsid would benefit countri great deal rate fish becom extinct someth like lake superior lake wood get regard lake winnipeg get fish fish compani oper lake tipiwesh new railway come pass come countri good fish lake fish compani find profit haul fish mile railway transport hors imagin railway come fort churchil extent countri exploit fish compani lake small size take year drain fish nativ lie starv poor year fish come fall fish everyth fail countri grow rate restrict export fish made earli date fish left consumpt evid kind come man imparti interest serv public interest ought impress minist someth wrong gentleman seem take except statement made regard laxiti offici depart;Rev.  J. P.@;1909
272964;gentleman cannot refer previou debat;James Kirkpatrick Kerr;1909
272965;sorri cannot seem differ minist regard posit gentlemen occupi offici depart derelict duti regard fisheri lake winnipeg minist depart counteract recommend offici honest notifi govern time time fact govern must take full respons destruct great fisheri lake winnipeg deplet condit day minist quot report offici point time time made report contradictori reliabl go read minist inform extract report inspector gentleman minist quot night;George Henry Bradbury;1909
272967;like irrit gentleman wish place report record hope may open eye minist fact report made inspector selkirk reliabl report inspector state would say conclus year whole success consid weather throughout year unfavour carri fish oper case net set day week without lift fish taken therefrom cours bad effect fish good mani fish deterior net could lift consequ unfit market hard proposit overcom loss gill net use captur fish water eish kind plenti except sturgeon whitefish valuabl fish seem get scarcer year set breed ground water winnipeg river move right direct benefit fisheri provinc kept close commerci fish water winnipeg river teem young sturgeon common whitefish water seem get scarcer year rate harder locat fish season year wish draw attent minist employe fact inspector point lake winnipeg deplet condit fish get scarcer year intend take time hous say hope minist guid report tri lay without polit bia see look fish commiss fear commiss go accomplish work appoint notic report paper manag fish compani protest follow commiss place place give evid differ place doubt influenc men come commiss doubt evid given commi sion secur larg extent man peopl fair chanc put case commiss point minist morn privat convers unless wit subpoena commiss evid secur standpoint peopl compani take good care evid place commiss one look interest peopl afraid commiss subpoena wit crossexamin direct inquiri fair accomplish result design accomplish clock hous took recess hous resum clock;George Henry Bradbury;1909
272969;reason increas;Aaron Abel Wright;1909
272970;differ hospit repres per diem allow make patent suffici pay per day ask day;Louis-Philippe Brodeur;1909
272971;intend construct new marin hospit year;Clarence Jameson;1909
272972;fish breed establish;Louis-Philippe Brodeur;1909
272973;addit build year;Clarence Jameson;1909
272974;ye expect sum money may provid new hatcheri;Louis-Philippe Brodeur;1909
272975;cost maintain present use;Clarence Jameson;1909
272976;estim cost hatcheri differ provinc ontario quebec new brunswick nova scotia princ edward island manitoba british columbia;Louis-Philippe Brodeur;1909
272977;sum leav new work;Clarence Jameson;1909
272978;includ new work new hatcheri sn ontario quebec nova scotia locat decid;Louis-Philippe Brodeur;1909
272979;inform minist get regard best place put;Clarence Jameson;1909
272981;hatcheri locat report mr cunningham fish breed inspector;Mr.   BKODETJR@;1909
272982;made inspect purpos;Clarence Jameson;1909
272983;soan place made investig provid construct fisheri protect cruiser pacif coast;Louis-Philippe Brodeur;1909
272984;total cost boat;William Wright;1909
272985;tender decid upon tender call request canadian builder plan modifi consent committe would add word construct word purchas;Louis-Philippe Brodeur;1909
272987;propos speed cruiser understand difficulti protect fisheri cruiser employ suffici speed;Clarence Jameson;1909
272988;true fish vessel sail vessel introduct steam fish vessel greater speed requir cruiser provid vessel shall speed knot;Louis-Philippe Brodeur;1909
272989;minist purchas boat buy possibl;William Wright;1909
272990;possibl get intent;Louis-Philippe Brodeur;1909
272991;examin tender minist consid duti addit wage paid case vessel built think hous would justifi pay canadian built boat know wage higher duti paid materi import would bear mind tender pass upon;John Allister Currie;1909
272992;discuss night regard construct ship understand minist marin fisheri made effort connect construct boat built scotland work done talk manag dri dock compani halifax mr brookfield regard construct steamer understood made effort get opportun construct boat govern fail mr jameson form night depart made effort ship built sent telegram mr brookfield telegram hand state commun marin depart endeavour way get opportun build boat marin depart state posit construct boat time feet feet wide think boat requir feet long feet wide endeavour though cost build boat side give encourag peopl telegram mr brookfield said tri hard get littl encourag without success know difficult buy steamer suit work could take bought depart criticis may told difficult buy anyth better may true realiz difficulti buy boat suit purpos depart therefor may necessari build import men build would trifl matter speak halifax say eastern lot men ship builder year turn ship cannot excel;Adam Brown Crosby;1909
272993;anxiou gentleman boat construct countri advertis tender notifi british compani intent call tender advertis halifax paper receiv tender;Louis-Philippe Brodeur;1909
272994;telegram mr brookfield seen;Adam Brown Crosby;1909
272995;advertis publish halifax report chronicl;Louis-Philippe Brodeur;1909
272996;neglect herald circul issu larger week advertis publish;Adam Brown Crosby;1909
272997;get tender mr brookfield;Louis-Philippe Brodeur;1909
272998;may say experi collingwood ship build compani tender govern work tender go old countri firm seem tender low class work privat work compani get share tender northern navig compani built compani larg ship feet long feet wide feet deep hors power speed knot hour succeed get contract competit swan hunter larg english concern ship went commiss last week trial trip exceed knot hour fifth boiler capac everyth connect vessel except fit built opinion ship builder old countri tender low govern work skimp work expect make extra fact remain produc good steel countri world find countri import build ship japanes german itali spain build war vessel would advis countri provid enorm amount freight govern everyth possibl encourag canadian ship build oyster cultur;John Allister Currie;1909
272999;minist pleas tell done connect expenditur money similar amount vote last year abl find person came committe great deal new work done;Clarence Jameson;1909
273000;amount includ salari oyster expert expenditur connect vote dispos go island;Louis-Philippe Brodeur;1909
273001;minist give particular want know much went good oyster cultur much good offic;Clarence Jameson;1909
273002;report show part season spent shediac bay mark area qua haug fishermen went car aquet spent season clear bed come shediac octob oversight oyster fish;Louis-Philippe Brodeur;1909
273003;propos work come year evid given oyster expert committe fisheri minist may rememb show year ago plant oyster annapoli basin left charg offici report receiv know condit bed think expenditur made oyster cultur work look proper report made may abl judg experi whether possibl cultiv oyster water;Clarence Jameson;1909
