basepk;speechtext;speakername;year
2008799;state minist alleg import investig minist citizenship immigr fact imposs answer ilat;Edmund Davie Fulton;1959
2008800;like minist transport belat supplementari view fact northland navig compani receiv annual subsidi govern view fact marin engin impress public money use import goon would minist make inquiri happen compani point view situat vancouv;Herbert Wilfred Herridge;1959
2008801;think colleagu minist labour matter hand make inquiri;George Harris Hees;1959
2008802;may supplementari minist transport inform hous event industri disput annual subsidi continu;Harold Edward Winch;1959
2008803;think come head hypothet;George Harris Hees;1959
2008804;know whether pay;Harold Edward Winch;1959
2008808;mr speaker like address minist transport inform notic minist give inform collis lake huron last week result loss liberian ship monrovia indic whether ship carri unit state canadian pilot;Douglas Mason Fisher;1959
2008809;receiv detail collis mr speaker awar ship pilot board;George Harris Hees;1959
2008813;like direct minist public work view great interest canadian provis nation librari minist say construct canadian nation librari like commenc;Hazen Robert Argue;1959
2008814;mr speaker build built ottawa activ consider hope work could commenc year note item estim particular build sure hope build erect near futur;Howard Charles Green;1959
2008815;could minist whether statement mean construct cannot begin year would minist consid item supplementari estim;Hazen Robert Argue;1959
2008816;afraid construct cannot begin year point busi build post offic across exampl radvil constitu cannot construct build;Howard Charles Green;1959
2008817;wonder minist would agre enough peopl unemploy countri build nation librari;Hazen Robert Argue;1959
2008818;may supplementari step taken demolish build site propos nation librari;John Whitney Pickersgill;1959
2008819;recal temporari build least portion site nation librari know jackson build damag last fall necessari move sever branch differ depart temporari build inquiri ministri mr pickersgil occupi;Howard Charles Green;1959
2008820;think look;Howard Charles Green;1959
2008823;may direct minist financ receiv quebec govern answer agenda comprehens report sent head deleg connect confer;Lionel Chevrier;1959
2008824;mr speaker made inquiri sinc yesterday inform specif repli receiv respect;Donald Methuen Fleming;1959
2008829;like direct minist transport view inadequ hotel accommod st john newfoundland minist urg canadian nation railway enlarg newfoundland hotel st john;James Roy Tucker;1959
2008830;shall glad pass manag canadian nation railway suggest translat;George Harris Hees;1959
2008834;mr speaker like secretari state concern troop colour ceremoni took place yesterday front parliament build would like know ceremoni hymn play;Yvon Dupuis;1959
2008835;mr speaker charg ceremoni comment make matter;Henri Courtemanche;1959
2008836;mr speaker could minist tell charg could address request inform inquiri ministri;Yvon Dupuis;1959
2008837;mr speaker shall consid notic answer tomorrow;Henri Courtemanche;1959
2008841;mr speaker like direct secretari state secretari state think posit repli question monday;Alexis Pierre Caron;1959
2008842;mr speaker sure monday natur curios hull satisfi text;Henri Courtemanche;1959
2008846;mr speaker may minist labour whether view fact approach look like end session posit announc govern winter work program prepar next fall winter go program;Paul Joseph James Martin;1959
2008847;mr speaker remain seen;Michael Starr;1959
2008848;mr speaker may minist labour think view import problem parliament entitl answer whether govern go winter work program meet possibl unemploy next fall next winter;Paul Joseph James Martin;1959
2008849;govern upon review situat feel program necessari announc hous hous session time;Michael Starr;1959
2008850;late;Paul Joseph James Martin;1959
2008854;mr speaker like direct minist financ minist propos introduc supplementari estim would permit payment long await pay increas feder civil servant donald fleme minist financ mr speaker acquaint procedur hous supplementari estim introduc introduc hous member becom awar fact;Paul Theodore Hellyer;1959
2008855;parliament matter seem;Paul Joseph James Martin;1959
2008856;supplementari minist feel time arriv employe govern deserv increas would bring line increas obtain employe privat industri;Paul Theodore Hellyer;1959
2008857;mr speaker proper time come announc subject announc polici subject made repetit happen govern govern dalli noth problem left successor;Donald Methuen Fleming;1959
2008858;gave last increas year;Paul Theodore Hellyer;1959
2008859;left successor pay translat;Donald Methuen Fleming;1959
2008863;mr speaker like direct solicitor gener gentleman said yesterday would repli question today posit answer text;Yvon Dupuis;1959
2008864;mr speaker take notic translat;Léon Balcer;1959
2008865;speaker solicitor gener late minist transport mr hee may direct minist transport like know whether minist receiv citi st john ask yesterday minist transport receiv request citi st john quebec leas site south central railway bridg st john would like supplementari minist transport request junior chamber commerc st john site leas citi st john privat interest;Yvon Dupuis;1959
2008866;mr speaker sinc hous yesterday shall take notic answer tomorrow text hous committe suppli mr sevigni chair depart nation defenc department administr;George Harris Hees;1959
2008867;mr chairman ask committe approv estim depart nation defenc welcom opportun given debat defenc matter would like pay sincer tribut personnel arm forc regular reserv past year occas visit number servic establish home mani member committe opportun sure concurr congratul personnel arm servic manner carri task assign result effort alli enjoy past month period compar peac time mani occas call act outstand braveri member arm forc sure hous interest know majesti queen award air forc cross georg medal british empir medal individu royal canadian canadian armi royal canadian air forc majesti present colour royal canadian navi certain regiment canadian armi addit servic personnel regular reserv honour particip ceremoni take place across connect majesti tour realiz time dispos cannot cover facet defenc appropri make gener remark defenc think number factor must consid introduc estim requir deem necessari defenc today outmod year cours canadian problem problem face suppli nation defenc countri today endeavour solv readi will consult partner europ north american contin must prepar take advantag collect agreement provid better last peac within econom limit co oper alli abl integr balanc forc among alli attempt balanc forc within nation obviou time countri stand plan defenc isol true geograph posit vari interest requir take part collect defenc plan defenc program take account mani consider chang threat brought rapid develop technolog field area offens weapon introduc armament inventori potenti enemi long time requir develop produc modern defens weapon system increas cost research develop product full appreci concept modem war might come without warn requir forc train equip readi oper gone day protract period time might devot mobil convers industri peac war foot discuss threat previou occas prepar link appreci threat worth emphas aspect part defenc problem evalu threat cannot reliabl sinc develop way mean wage war necess guard secret countri fact record show tendenc past underestim achiev soviet union particular field success conceal intent best assess make type scale attack contin follow present immedi futur princip attack north america would small number long rang man bomber carri megaton weapon might augment larg number medium bomber way mission carri nuclear weapon vari yield russia might care suppli nation defenc jeopard way mission bomber earli expect ballist missil reach stage reliabl missil replac bomber primari mean deliv nuclear weapon north america attack contin made earli consid probabl varieti weapon would use effort satur defenc deliv devast attack kind attack would includ ballist missil long short rang land base submarin nuclear weapon deliv aircraft major strateg target situat unit state certain target would attack bomber although primari threat would icbm possibl say degre accuraci icbm avail suffici number take target north america dispens requir defenc bomber word believ may face combin weapon deliv ballist missil other man bomber possibl attack man bomber may extend mid although threat compar missil would diminish scale next point mention lead time necessari risk involv research develop modem weapon system give evid congression committe year unit state secretari defenc mr mcelroy said live today era rapid advanc scienc technolog program appear great merit month view progress made advanc project import urgenc know start upon certain project cancel complet chang circumst studi research develop product modern defens equip unit state unit kingdom limit experi clear take year develop produc modem sophist defenc equip cost develop product becom astronom risk end product may arriv late new method overtaken develop enemi threat chang exampl cost complex develop problem shown evid produc unit state congression committe year bomarc missil develop year cost expend nike ajax nike hercul missil clear countri size cannot embark long rang technic costli develop program must necess take advantag posit western allianc abl obtain proven equip partner meet limit requir avoid exorbit cost develop risk fail produc weapon time meet threat pursu polici product share detail commun hous minist defenc product mention chang threat express doubt whether posit forecast threat time charact dilemma exagger trend futur develop indic rapid technolog advanc weapon offenc defens type may said degre certainti weapon avail next year produc total destruct defenc weapon differ stori caus great concern matter member allianc must devot great deal attent announc defenc research board work unit state author solv problem defenc ballist missil problem relat track ballist object beyond atmospher progress made field detect missil comprehens commun system instal give warn approach ballist missil detect station refer locat although provid facil assist commun pass inform expect reliabl detect warn system oper north american contin aspect problem major answer intercept ballist warhead destroy reach target research develop project great technic financi proport missil travel sever mile hour whole locat track intercept destroy missil must accomplish within time flight missil may short minut unit state given project first prioriti put great deal effort money program defenc missil attack appear unlik satisfactori mean intercept destroy missil accomplish within next year consequ may period time icbm avail potenti enemi time defenc ballist missil possibl present defenc missil left launch pad sever year may elaps defenc practic therefor gap joint defenc must consid defenc plan step take ensur surviv forc war interv view consequ nuclear war world approach stage use forc instrument polici settl man differ valid hope mean arm conflict found settl intern disput end demonstr willing lend assist order help reduc tension explos area prevent exploit forc instrument polici troop assign unit nation emerg forc peac preserv team continu exampl interest direct gener agreement disarma reach must support mainten adequ deterr war make appar would cannot forc instrument polici without run risk devast retali necessari therefor maintain forc part deterr west fervent hope primari element defenc polici succeed war avert element miscalcul misunderstand cannot remov intern relat therefor prudent deterr forc design use blunt attack assist surviv observ mind would refer defenc polici suppli nation defenc polici set forth paper defenc tabl end april paper intend assist member discuss anyon read better understand polici state forc paper intend instrument major new polici announc year chang polici procur new equip commun hous decis reach effect decis reflect estim committe detail report committe awar import decis announc refer hous past year exampl cancel arrow program adopt bomarc missil relat semi automat ground environ acquisit surfac surfac missil canadian armi negoti procur nuclear weapon announc prime minist februari year construct addit destroy escort plan tanker suppli ship increas rang destroy escort enabl ship stay sea longer period time grant facil canadian air field sac refuel aircraft task assign canadian armi respect surviv oper civil defenc polici withhold inform follow first announc given white paper would sensat document format report intend copi known british white paper although latter announc new polici recal call year plan announc british govern regard defenc detail plan gener known countri public white paper british report defenc follow introductori remark paper report progress made implement polici polici announc year british white paper announc detail major chang reorgan british armi chang taken place applic organ report made avail april type report requir time prepar endeavour set defenc polici outlin suppli nation defenc polici carri show distribut forc explain briefli estim requir financi year amidst verbiag utter sinc tabl report find point critic affect matter requir major polici decis refer equip air divis europ defenc man bomber home defenc icbm futur made mention problem defenc icbm shall refer defenc man bomber member realiz decis equip air divis involv million dollar relat nato alli arriv time tabl report decis taken govern opportun hear view express gener norstad suprem alli command europ taken consider mani factor includ cost posit announc govern decid equip air divis r c f u r satellit larg mobil equip forc deploy along european border russia territori russian border nato europ deploy combat readi soviet forc would capabl launch sustain time major ground attack nato europ prevent overrun europ would essenti defeat enemi forc launch attack mobil enemi forc target inform requir effect use surfac surfac missil alli arm indic need aircraft penetr area combat zone russian border reconnaiss strike target opportun advanc column troop nato militari author recogn deterr forc requir request provid strike reconnaiss aircraft contribut contribut requir aircraft capabl fli low altitud great speed order target ground stationari move locat attack action would taken hostil ground forc commenc oper western europ presenc aircraft europ would enhanc valu deterr govern therefor decid equip squadron air divis arm f day fighter strike reconnaiss aircraft cf squadron continu present role f although servic number year effect aircraft continu support decis made role air divis would play year year elaps new aircraft come oper servic time valu f diminish comparison aircraft oper failur take decis would jeopard effect r c f contribut futur would caus seriou alarm harm allianc decis taken accord recommend suprem alli command emphas fact nato allianc intend continu meet agre commit past despit heavi cost involv provid negoti carri lockhe aircraft corpor brought satisfactori conclus respect cost product share contractu term aircraft select f singl seater superson aircraft equip j engin advanc version f servic unit state air forc member committe awar aircraft select feder republ germani come oper air forc feder republ germani time come oper use r c f squadron meantim german air forc take oper use f airfram engin manufactur licenc final detail product cost announc minist defenc product due cours f select suitabl type british american european aircraft evalu r c f consider given possibl modifi exist canadian aircraft view convert aircraft carri new role assign air divis aircraft develop fighter interceptor aircraft design engag hostil bomber great height requir strike reconnaiss aircraft demand long rang great height call abil fli low altitud requir compat deem practic adapt present aircraft new role past experi show attempt design build new aircraft would prohibit cost would taken longer becom oper mention minut understand estim must know polici commit benefit read defenc would quot paper canadian defenc polici deriv foreign polici design ensur nation secur preserv world peac;George Randolph Pearkes;1959
2008868;order sorri interrupt minist advis time expir minist unanim consent continu;Charles Edward Rea;1959
2008869;agre;Some hon. Members:;1959
2008870;continu quotat object reach collect arrang within nato unit nation increas rang offens weapon equip nuclear warhead bring north american contin within target area futur war realiz defenc area cannot consid isol advantag collect defenc within framework allianc nato integr balanc forc provid nation concentr provis element constitut particular need maintain order meet object allianc support unit nation defenc polici provid forc defenc attack north american content collect defenc deterr forc nato europ north atlant unit nation assist organ attain peac aim understood sinc develop offens weapon match compar advanc defens technolog effect retaliatori forc best defenc part concept nato deterr effect must contain basic element free world must forc train avail action must organ abl repel counter attack must build maintain forc determin employ circumst warrant potenti enemi must convinc strength forc willing use requir exagger statement regard obsolesc equip help respect suppli nation defenc realiz main deterr war retaliatori forc must continu maintain good defens postur thing must protect offens forc sac bomber base destruct surpris attack protect eventu princip role air defenc forc north american contin aim western allianc first deter outbreak war fail attack follow must posit defend destroy enemi abil continu wage war turn defenc man bomber despit diminish threat man bomber year refer consid sensibl maintain defenc form attack contin develop stand bomb launch man aircraft imper intercept aircraft take place distant target possibl accomplish provid defenc depth canadian unit state interceptor would engag enemi bomber north possibl maintain squadron cf weather interceptor make arrang unit state interceptor oper canadian air space consider given provid facil unit state aircraft may abl oper canadian airfield hostil bomber succeed escap defenc would engag seri bomarc unit locat canadian unit state border word concern area point defenc unit state provid point defenc key strateg base sac bomber base missil nike hercul particip unit state air defenc north america norad good sens equip air defenc forc similar weapon permit effect joint oper unit state air forc face requir area air defenc missil develop bomarc weapon complement element defenc system bomber aircraft radar warn system develop interceptor aircraft semi automat ground environ bomarc b unit station near north bay ontario northern quebec part system suppli nation defenc protect popul area unit state unit state air forc engag establish portion system stretch atlant pacif interlock station chang quantiti occur system develop first unit oper cost factor concern regard bomarc program demonstr result cost share agreement unit state improv canadian air defenc system includ addit radar site gap filler pinetre system bomarc missil sage electron control equip amount bomarc repres share new program unit state share total cost program approxim third third basi compar member know estim cost arrow program continu aircraft oper get compar defenc less money improv air defenc announc includ sage function provid instruct bomarc missil interceptor interceptor r c f unit state aircraft modif exist radar station make part sage complex new heavi radar station number gap filler station ad pinetre line increas effect defenc new heavi radar man r c f personnel construct get way moosone ontario chibougamau quebec preliminari investig carri western radar complet station man r c f civilian personnel might interest member know sinc decis made would adopt sage first unit begun success oper northeastern unit state version system instal develop electron comput make use transistor effici bulkier vacuum tube order harden sage centr canadian unit construct underground major threat sea continu submarin royal canadian navi maritim command r c f organ equip develop close co oper cope primari task locat destroy submarin sinc present mean destroy missil launch desir missil carri submarin kept shore possibl target beyond rang submarin weapon ship marin aircraft design equip purpos coast maritim command establish exercis unifi oper control r c r c f forc area respons maintain direct liaison adjac nato nation command improv anti submarin capabl simplifi logist train problem navi transfer new st laurent class escort west coast restigouch class escort station atlant command origin restigouch class escort commiss remain columbia chaudier commiss end year ship argu aircraft r c f maritim command form effect hunter killer anti submarin team effect increas new advanc equip introduc replac world war ii escort construct program repeat restigouch escort commenc work start first ship second laid month remaind follow month interv aspect defenc surviv role carri regular reserv forc involv oper duti event war advent icbm pretend ensur complet defenc north america therefor govern feel prudent give thought consider passiv measur defenc may adopt effort fail prevent war mind regular reserv forc organ surviv oper defenc forc engag repel attack train readi take activ measur assist surviv order council known civil defenc order approv governor council tabl hous common order given depart nation defenc variou civil defenc power duti function provid system warn public attack determin locat nuclear explos fall pattern assess damag casualti entri rescu depart nation defenc respons entri oper damag contamin area depart given task provid emerg support provinci municip author mainten law order mainten oper emerg commun facil canadian armi design servic respons conduct surviv oper assist element r c n r c f made avail task director gener surviv oper appoint head armi organ respons role refer defenc report issu april event attack commun part countri would essenti consequ arrang made ensur main commun facil interrupt altern mean avail septemb depart nation defenc assum full respons oper warn system involv obtain inform appropri sourc transmit warn shortest possibl time provinci author probabl target area militari headquart instal segment popul like affect warn deal threat direct attack provid inform locat nuclear explos result radioact fall may follow attack detail studi way aim provid fastest effect system within capabl canadian armi organ number mobil support column within regular armi militia column base major unit train establish regular armi militia base group unit column contain rescu compani element permit perform entri rescu task suppli manpow mainten law order intern oper may necessari condit war mobil support column group task forc suppli nation defenc rescu train set issu mobil column provis made addit equip provid requir commun equip nation surviv establish arrang procur made prioriti basi requir radiat detect equip establish industri unabl meet standard case action taken prioriti basi obtain suitabl equip becom avail expect substanti deliveri made year radiac equip suitabl train issu detail examin item equip held armi carri view provid adequ scale surviv oper troop involv nation surviv train introduc compon canadian armi sinc emphasi train place rescu radiat monitor date arm forc personnel receiv surviv train civil defenc colleg arnprior joint atom bacteriolog chemic school camp borden armi command across conduct numer cours provid instructor rescu oper twelv simul disast area construct practic train instructor provis made addit armi headquart prepar issu train direct provision train instruct aspect nation surviv train instruct incorpor train manual english french numer exercis conduct regular armi militia nation surviv oper encourag result doubt forc embark train new role realism enthusiasm context said import research develop appar present militari environ futur research must continu major role defenc plan fact hope surviv may rest hand defenc scientist defenc research board work close co oper major nato partner contribut common pool knowledg obtain greater benefit could otherwis activ project upper atmospher physic suppli nation defenc aerophys explos physic conduct unit state effort close gap offenc defenc icbm era princ albert radar laboratori facil use unit state high prioriti given problem anti submarin warfar partic field detect track submarin naval air aspect difficult problem consid canadian program co ordin program unit kingdom unit state interest note british admiralti adopt tow sonar develop defenc research board naval research establish major problem defenc icbm missil launch submarin defenc research board carri research mani field vital import defenc mani project alli air defenc nuclear warfar surviv enorm speed icbm requir split second reaction time long rang detect track beyond manual capac human continu effort develop long rang automat devic detect track comput must reliabl work speed beyond human mind capabl react oper must remot control mean electron devic electron play major part modern militari forc constant seek develop reliabl light weight devic fit aircraft ship vehicl serv host purpos human time resourc carri human free develop new techniqu train design develop latent capabl improv effici chanc surviv new improv ration compact nourish better simpler method prepar develop develop larg complex weapon system futur contempl develop compon system within canadian capabl co oper basi larger partner refer estim recal stand committe estim last year recommend divis main defenc vote recommend carri year parliamentari vote main vote vote servic defenc research board oper mainten construct acquisit build work land major equip separ vote provid develop mutual aid new structur give parliament tighter control defenc expenditur transfer fund servic possibl without supplementari estim brought hous might interest member furnish breakdown year estim accord major function note amount shown aclant naval maritim forc earmark assign nato command emerg sinc figur repres function cost estim amount case correspond amount shown estim particular activ exampl figur reserv cadet repres estim total cost forc wherea estim provid direct cost relat personnel forc contribut nato shape concern alloc per cent total defenc budget aclant per cent defenc unit state region includ armi field forc per cent defenc budget train forc per cent logist support forc per cent command administr per cent reserv cadet per cent research develop per cent search rescu per cent pension per cent mutual aid per cent variou unalloc amount per cent conclus member note total estim year amount countri size consider sum repres per cent gross nation product per cent total govern spend fiscal year critic outsid hous suggest spend much less would mean failur live commit made run risk weaken western allianc invit disast assur critic effort made part part offici depart ensur fund vote wise spent extravag remov critic complain depend alli spend larger sum say partnership partner appreci posit sovereign right effort make high cost modern equip must weigh advantag requir expect embark upon new enterpris project criterion must essenti new project piec equip defenc pictur chang take place time hasti decis place reliabl equip prestig weapon make apolog taken time reach decis cautiou mean lack courag critic suggest differ method spend fund made avail hope recept new idea critic group seem abl agre thank help say prefer reli upon inform advic chief staff group dedic men great confid;George Randolph Pearkes;1959
2008871;mr chairman committe listen greatest possibl interest statement minist made express appreci statement feel say believ statement discuss follow adequ substitut kind search examin defenc polici could taken place committe expert wit could summon kind examin defenc polici plan session suggest difficult imposs think import subject discuss morn happi ceremoni militari event yesterday associ happi occas visit majesti whatev may past minist indic statement defenc today surviv war total destruct defenc found arm polici diplomaci altern destruct world war peac keep mind morn begin discuss defenc estim discuss form defenc minist point statement import form defenc take militari defenc must subsidiari polit defenc suppli nation defenc possibl earlier time associ defenc victori war polit achiev intern secur possibl gone abl agre everyth minist said part statement entir agreement sure committe subscrib tribut minist paid begin statement canadian arm forc hand entrust militari defenc good hand arm forc effici devot loyal join minist pay tribut work short time honour privileg mani member committe identifi arm forc countri although identif undistinguish obscur unlik friend minist nevertheless remain proudest memori particip discuss go divid remark follow categori may abl cover first intervent want talk first certain basic develop occur defenc concept plan strategi natur war last year want discuss natur threat face essenti understand polici adopt discuss minist wish refer method appear adopt meet defeat remov threat hope discuss view canadian polici effort polici agre say begin cannot dissoci polici friend alli matter isol isol neutral may critic remark aspect polici go suggest phase unit state defenc polici reflect canadian polici greater extent histori must mind arous anxieti critic hope critic construct way recogn opposit fact inform dispos fact deal defenc question realiz inform dispos govern suppli nation defenc possibl minist abl deal critic make dispos question rais end discuss sinc world war ii believ concept defenc polici natur threat mean encount base principl plan deriv experi lesson world war ii enter world war ii plan base experi lesson world war seem fate man engag war begin war accord method may success previou appropri war engag true world war ii atom weapon develop use method deliveri suggest extens earlier idea new idea pictur defenc offenc familiar follow gener pattern last war natur defenc problem chang essenti though chang scale scope true polit mechan defenc collect secur introduc nato new polit militari pool strength organ like nato collect respons discharg collect action plan organ advanc new concept collect arrang world might better place today might particip today kind defenc debat rememb amidst clamour certain quarter collect secur alleg interest eas tension facilit negoti mr chairman year fall view whole defenc pictur chang fundament way first satellit went orbit soviet union intercontinent nuclear balist missil becam realiti new dimens war introduc time new problem defenc creat develop may turn import warfar invent gunpowd mr chairman becam obviou vital import western countri includ examin whole basi defenc polici light new situat associ frighten grow power effect nuclear weapon ultim weapon mr chairman time great debat complet assess agon debat extend mani mani month unit state congress result minist may read public emerg committe hear attempt read hundr hundr page kind debat westminst govern last white paper defenc shown awar chang mention unit kingdom govern white paper defenc said time come revis size whole charact defenc plan make fresh appreci problem new approach unit kingdom done connect air defenc island white paper say page futur pictur becom clear enabl comprehens reshap polici undertaken degre confid mr chairman evid comprehens reshap polici requir undertaken minist statement morn interest suggest fundament assess examin reshap kind take place may direct relationship defenc chang defenc develop spoken compar import london washington part play develop part real signific though contribut collect defenc seem ignor lump british american effort think hous know certain inform minist first statement role relat new situat new circumst seem know present role domin greater extent washington say believ per cent minist said cannot thing defenc collect partnership quarrel concept collect defenc shall good deal say later danger replac atlant concept collect defenc north american concept fortress america discuss matter import collect respons nato essenti necessari relationship special relationship must fact geographi econom remain special relationship unit state continent defenc relationship exist year reach believ point complet integr govern last year hous show appreci develop suggest mr chairman littl present session special discuss aspect defenc made necessari cancel cf present startl depress contrast unit state great debat go committe recal session last session insid hous outsid hous side argu examin problem committe success achiev end result get great mani fact inform base statement view unit state much concern happen done said discuss great length congress similar situat prevail london ask question hous common prompt report press defenc polici defenc statement washington import bear polici ask question minist reaction shall say appreci interest question seem taken quot ottawa correspond globe mail june said canadian defenc muddl develop result defenc minist suppli nation defenc peark olympian refus state problem govern approach mr chairman came white paper minist spoke short time ago expect seriou analysi problem mention get suggest minist report defenc polici nuclear world missil outer space found white paper substanc form follow much paper previou year depart nation defenc take consider chang take place minist state morn think took realist view threat accept lieu defenc polici west knock stuf aggressor kind statement mr chairman seem par made month report press unnam gener pentagon nuclear war mean univers destruct sure win feel statement observ kind substitut polici call classic uncomfort posit buffer state let becom bluffer state mr chairman aggressor knock stuf well minist gave pretti sober observ point morn abl quot courteou let advanc copi statement made said earli expect ballist missil reach stage reliabl missil replac bomber primari mean deliv nuclear weapon north america earli attack contin made earli consid probabl varieti weapon would use effort satur defenc deliv devast initi attack aggressor stuf knock go deliv devast initi nuclear attack statement goe kind attack would includ ballist missil long short rang land base submarin nuclear weapon deliv aircraft major strateg target situat unit hous suppli nation defenc state certain target would attack bomber although primari threat would icbm well sober statement threat confront sober minist point statement defenc kind present time intercontinent missil repeat defenc kind minist said indic morn defenc sought intercontinent missil think said hous want injustic answer time ago like secur specif point said nike zeu unit state anti missil missil would oper near futur claim made unit state abl ascertain hand recogn author though admit hold strong view side admir hayward said best hope regard defenc missil would per cent effect hope wrong say best hope per cent effect intercontinent nuclear ballist missil defenc bomber attack minist said past right cours get bomber get mani would need destruct exampl call unrealist approach canadian aspect problem ventur call bluf manifest announc bear defenc matter defenc missil launch satellit give impress move nuclear outer space field impress littl basi realiti abl find prime minist question admit time satellit american construct propuls american launch unit state canadian instrument insid doubt import justifi give impress go launch satellit doubt would forerunn kind defenc unit state may seek counter offens direct defens intercontinent ballist missil exampl way cf contract cancel would good time call clock mr chairman clock committe took recess;Lester Bowles Pearson;1959
