basepk;speechtext;speakername;year
4676477;mr speaker split time cariboo princ georg hous built centuri democrat evolut mother parliament westminst centuri half canadian capit member parliament guid accumul preced interpret evolv procedur practic ancient custom light current privileg remind space separ govern opposit earli member british parliament brought sword parliament told govern opposit bench space sword distanc inch guid refer hous common procedur practic advis space canadian hous common serv remind seek resolut differ peac mean sword inch adequ space last even saw believ would like introduc debat breach privileg contempt parliament would refer guid tome hous common procedur practic say import distinguish breach privileg contempt parliament disregard attack right power immun hous member outsid person bodi hous refer breach privileg punish hous know process follow proc committe measur affront parliament rang affront list variou way digniti process parliament remind brien bosc sens clear sens breach privileg contempt hous contempt breach privileg author fine book refer unit kingdom joint parliamentari committe parliamentari privileg attempt provid list type contempt report tabl british parliament say interrupt disturb proceed engag misconduct presenc hous committe signifi defin contempt assault threaten obstruct intimid offic hous discharg duti contempt parliament would suggest prime minist spontan impetu cross floor last night touch fellow colleagu push issu profan comment breach privileg contempt parliament temporari delay opposit whip end hous may rule contempt parliament would delay proceed last even matter minut second justifi prime minist angri intervent moment must say prime minist behaviour profan spoken member last night odd mani statement profess high standard oppos bulli respect women respect hous first time seen disrespect arrog immatur papineau decemb admittedli emot period interrupt loud crude insult issu apolog apolog accept condit apolog guilti explan speak accept heard prime minist apolog today saw humil believ sincer word spoke hous today apolog took respons remind accept consequ thank ndp rais appropri consequ prime minist thought would appropri action respons disrespect hous last night remind procedur hous affair committe major liber member know behaviour liber major number committe recent week month major use heavi hand way would hope privileg goe procedur hous affair committe prime minist govern hous leader encourag member liber major committe put partisan support prime minist heard great deal excus make last hour noth justifi happen last night prime minist acknowledg word today saw touch physic intervent heard profan spoken member hous said shuffl taken singl impetu moment excus afraid cannot accept hope prime minist apolog issu today receiv support guidanc colleagu advis recur anger manag reinforc respect institut last night unaccept breach privileg believ contempt result increas acrimoni hous leader offici opposit remark today along mani other recent day result closur motion motion would strip hous right privileg end sit june believ amend made suggest morn govern rethink interfer refus allow third member hous speak import piec legisl consid parliamentari lifetim hope motion leader offici opposit request withdrawn;Peter Kent;2016
4676478;mr speaker sit side hous last night event took place year wit saw last night stood support ndp much anyth last night could help initi event know ndp colleagu hurt went leader ndp hurt sudden prime minist tri make way although hear profan offens languag other spoke disrespect place today prime minist speech much tone place got caught seen happen televis parliament seen presid prime minist would go bit motion tell believ govern pull offens way take tool opposit member busi parliament thing last night thing take tool parliament hold govern account make member get clock morn come debat silenc hous silenc around countri would tell parti offens;Kevin Sorenson;2016
4676479;mr speaker thank colleagu make point wrong motion enabl govern steamrol agenda without respect normal process hous debat manner debat would held appreci remark govern said offer extend hour debat bill c exampl right extend hour refus motion impos could impos hous member wish speak said import piec legisl consid hous parliamentari lifetim would occur dark hour marathon vote intend govern way talk clock believ truli respect institut govern truli respect role offici opposit must respect abil member hous wish speak import legisl rise place speak issu day;Peter Kent;2016
4676480;mr speaker want prime minist question opportun prepar testifi stand committe procedur hous affair case goe committe second govern use major stand committe procedur hous affair make incid disappear conserv colleagu think happen think liber use major make disappear;Marjolaine Boutin-Sweet;2016
4676481;mr speaker think would go brien bosc find abil committe call prime minist appear committe think would demonstr good grace humil prime minist will respond call believ opposit member committe would make prime minist appear discuss specif question matter aris breach privileg said contempt;Peter Kent;2016
4676482;mr speaker thank honour rise today speak incid happen yesterday year work toward dream becom parliament knew opportun least tri chang peopl live impact countri hold hous high regard hold member hous high regard first speech hous offer look work member side hous offer hand time may hold feet fire debat time serious need would offer hand across way need help term person struggl yesterday great see colleagu scarborough agincourt hous know fight battl great see week sit hous short month honest term respect disrespect seen across way prime minist last month honest afford time outsid hous constitu want meet respect offer consider amount time know schedul hectic frankli embarrass asham wit conduct prime minist yesterday behaviour appal unaccept shock anyon stride across floor like elbow colleagu deplor talk today side wit action last month colleagu alberta talk constitu lose famili hous work near tear relay wit prime minist smile laugh wit prime minist stick tongu member opposit wit say remark member opposit time jab time partisan jab forth part parcel prime minist held higher account conduct unbecom someon hold offic yesterday prime minist charg across floor shout swear word use languag unbecom hous heard saw member side engag heat discuss saw member come across floor tri break make sure none someth would regret talk prime minist today action unbecom prime minist small busi owner seen employe exact thing would fire spot talk workplac violenc talk domest violenc see prime minist anger stride across floor show boss assert author unaccept parliament pinnacl democraci member parliament held higher standard leadership start top seat set tone side side seat set tone parliamentarian yesterday prime minist show complet utter disregard institut canadian action behaviour throughout day heard shout side opposit irrelev motion unaccept part parcel action prime minist author go show boss go show outsid door school tour go school tour yesterday yesterday incid exampl schoolkid kid come watch say okay conduct manner stand make excus offend intend hurt somebodi drunk driver intend kill peopl fact matter offenc happen leav next gener better posit succeed futur prime minist abil inspir much chang campaign real chang cannot respect colleagu determin intent prime minist action know intent action offer excus offend saw afterward minim impact colleagu ndp minim colleagu ndp compos manag come hous talk impact saw eye roll laugh side minim problem hous outsid societi turn blind eye make excus happen stop kind behaviour make excus offend happen nice guy mean excus heard earlier typic domest abus case abus offend stood said mean know mean hurt person would unaccept understand shock appal playground basebal game hockey game think speak member say legaci want leav legaci came leav disappoint discuss debat start prime minist chose leav hear action impact discuss worthi time unaccept mention debat meant said apolog would listen start impact privileg sit prime minist canadian elect prime minist power posit countri ran entir campaign chang chang fact opposit peopl prais democraci around world allow peopl voic expect member parliament carri voic behalf carri voic ottawa ride carri voic ride major govern number seat hous give right stifl debat give anyon author manhandl parliamentarian give anyon right stifl member ego bruis give anyon right aggress attack parliament hous belong peopl prime minist motion closur assert author seen last month stick tongu childish behaviour prime minist parliament readi final thing speak father husband know prime minist husband father happen kid wife would react;Todd Doherty;2016
4676483;go question comment remind member recount event yesterday given rise debat today remark make refer absenc presenc member permit stand order keep mind term comment speech question comment essex;Bruce Stanton;2016
4676484;mr speaker thank colleagu excel speech place today think speak say need rais level decorum place devolv last day becom shock mani sit side hous believ member opposit becam member parliament effect exact chang spoke someth repres peopl stifl opposit parti stifl mp abil repres peopl elect repres way imagin member opposit would agre sign code conduct enter parliament said would harass free place insid hous common part workplac heard spoken today want clear though order restor decorum think import govern unaccept propos strong arm opposit parliament would agre statement;Tracey Ramsey;2016
4676485;mr speaker motion see govern leader say show dare author whether closur debat piec legisl impact gener see debat pipelin debat assist suicid unaccept motion would put closur debat anyth seen histori parliament show length liber go make sure canadian voic;Todd Doherty;2016
4676486;mr speaker talk lot last day half incid may led happen yesterday want take differ angl feel mood hous yesterday vote heat fact noth go prior incid feel lot excus go led prime minist leav seat walk across struck would hold prime minist higher standard member talk tone hous prime minist person set tone set tone yesterday tone think parliamentarian follow feedback get constitu impact fact prime minist rose seat would describ huff walk across floor grab think prime minist held higher standard embarrass prime minist took action would like colleagu talk think tone prime minist set yesterday;John Barlow;2016
4676487;mr speaker said right day coach small busi owner leadership come top action speak louder word seen action last month reiter outsid hous prime minist gener constitu would like meet prime minist hous seen complet disregard childish action tone set leader whether leader side leader countri action unaccept workplac;Todd Doherty;2016
4676488;mr speaker appreci opportun speak morn member may know arriv hous month along mani member repres first time repres wonder ride markham stouffvil great honour opportun repres peopl constitu month learn great deal colleagu around hous learn great deal parliamentari procedur continu learn matter encourag profession high level debat discuss issu import canadian think time spent hous short time outstand memori even sat night emerg debat suicid mental health issu indigen commun rememb hear member move tear spoke see member move tear listen comment made side hous common proud even canadian debat much import legisl know thing talk decis make hous fundament influenc live canadian challeng week week full emot span emot real struggl debat seriou issu singl day parliamentarian hous need live expect respons peopl peopl repres day put test meet challeng best way today prime minist deliv sincer apolog transpir yesterday right cours action member hurt incid want empath express sincer concern trust comment other make today would way diminish feel hurt express differ experi bring tabl posit result experi event uniqu person way life tremend privileg work famili physician spent year work sub saharan africa year work famili doctor ontario privileg peopl vulner moment live sat peopl challeng face recoveri ill disabl seen much generos much strength spirit human charact seen kind qualiti hous seen strength charact seen resili seen compass hope part abl remain respect enter level convers member hous hope fellow member felt provid genuin answer challeng question best abil period endeavour enter meaning debat substant matter attempt respect colleagu attempt avoid untoward languag hope succeed evalu colleagu canadian evid tri proceed role parliamentarian atmospher emot hous common experienc week hope parliamentarian reflect rememb million canadian look proceed review convers staff member recount experi watch period year old son delight young man met son said would allow talk way school strike comment hear wise young man regardless transpir chamber abil manag conduct must hold highest standard believ go tri day challeng other need rememb advanc interest canadian wrestl challeng issu repres voic divers perspect constitu import issu hand go continu focu legisl bill involv hous common continu focu mine consider time come respons ensur find solut challeng look continu dialogu member work need complet short order pleas meaning debat import issu look hear colleagu perspect determin would appropri move discuss import matter hous think lot constitu expect expect lead hous expect make import decis make law basi repres peopl elect basi consult seek best scientif evid find basi sound judgment trust judgment deem appropri want encourag member consid work day come privileg speak respond question yesterday believ import tri deem appropri move discuss matter bill c matter involv deadlin deadlin put challeng situat suprem court ask repres peopl hous put appropri legisl framework place medic assist die challeng task short time period concern must meet deadlin possibl reason concern need make sure canadian access medic assist die suprem court made clear legisl framework place colleagu health profession express concern would medic practition nurs practition feel appropri framework place particip medic assist die;Jane Philpott;2016
4676489;mr speaker rise point order find disappoint day speak someth import first time canadian histori prime minist accus someth like minist health talk bill c relev question would appreci would bring back topic talk action prime minist bill c;John Barlow;2016
4676490;appreci foothil rais point order term relev realm stand order question true remark hous need relev hous particular case said bill refer part subject debat hous prepar enter rel particular bill part consequ around subject hand debat hous dot line connect question privileg member permit consider liberti connect variou event debat point around issu think stand relev test would remind minist continu make connect cours remark;Bruce Stanton;2016
4676491;mr speaker abbrevi comment respect colleagu want hous understand make request consid make wise decis respect appropri move debat import legisl point want add hand want ensur access avail hand real respons face legisl framework place due time adequ safeguard protect canadian know colleagu concern hope move debat bill c possibl think import respond question short order thank opportun speak;Jane Philpott;2016
4676492;mr speaker grew dinner tabl mother talk respect other use word toler toler kid playground enter place meaning convers dad say minist know doctor turn physician said want see anyth hous would mom dad respect say clinic grave concern happen place yesterday would like know minist find type bulli accept would conduct way clinic find languag accept would talk parent patient manner would advic prime minist unprofession behaviour;Kellie Leitch;2016
4676493;mr speaker rais matter think great deal last day matter decorum hous believ import debat debat impress upon take person respons behaviour comment impress upon weighti busi hand look work member hous continu ensur work manner respect efficaci hous;Jane Philpott;2016
4676494;mr speaker appreci minist comment tone hous right sat midnight debat suicid attawapiskat physician assist die good moment heard lot elect campaign peopl want hear dialogu tone place would recogn way deal famili friend workplac rattl happen last night keep power mandat liber govern receiv busi frustrat disappoint frustrat disappoint come work day week readi give speech physician assist die echo high volum mail advic get constitu day row shown readi give speech liber govern chang mind say go talk immigr next hour go talk rcmp minist justifi shut debat need import convers hous;Sheila Malcolmson;2016
4676495;mr speaker thank echo remark posit tone hous number occas think set good standard standard learn aspir daili basi look hear speech agre need move possibl discuss import matter bill c remind believ close hour debat matter bill c hous know comment come enjoy mani convers colleagu side hous matter hope abl resum discuss;Jane Philpott;2016
4676496;mr speaker want thank minist health speech respect lot thing hous difficult file work think keep perspect hous oppon enemi last night aggress saw unaccept recal critic ndp ask appropri consequ action topic debat today privileg physic molest fellow minist health talk physician would like opinion physician patient come home town markham stouffvil present challeng face molest workplac duti physician confront duti report leader differ appropri consequ;Colin Carrie;2016
4676497;mr speaker think awar believ hous prime minist issu unreserv apolog around unfortun incid took place last even appropri action want commend suggest matter sent appropri committe deal basi make appropri action look hear work committe;Jane Philpott;2016
4676498;mr speaker appreci work minist health done continu give hous wisdom thing listen prime minist apolog accept look respons number colleagu opposit hug handshak pat back victim find troublesom within framework account point accept respons action action told mp get blank way grab colleagu arm unintend consequ action elbow colleagu view victim apolog hollow foremost given conduct would minist agre first step go get anger manag train;Dianne Lynn Watts;2016
4676499;mr speaker thank want thank kind remark look continu work number import issu express want make sure member hurt unfortun incid deepest empathi concern would like remind prime minist made apolog hous matter refer committe convers thank respect process;Jane Philpott;2016
4676500;mr speaker speak topic discuss morn want remind minist debat bill c govern action prime minist behaviour yesterday agre minist life experi shape deal around commend say must respect behaviour toward peopl around deal other got exchang yesterday prime minist apolog number liber colleagu rose downplay violenc bulli put part blame person subject violenc bulli would like talk contribut ensur colleagu downplay violenc bulli;Brigitte Sansoucy;2016
4676501;mr speaker empath colleagu hous hurt sens import reflect upon attitud action comment word conduct someth encourag children take respons action someth need express morn kind deliber matter commit continu respect trust member hous reflect make person commit proceed manner deserv digniti place look futur work;Jane Philpott;2016
4676502;resum debat note mani member wish particip period question comment level best make sure wish rise occas wherev possibl spread around member choos resum debat calgari forest lawn;Bruce Stanton;2016
4676503;speaker colleagu hous know longest serv member parliament period time opposit govern opposit import period time side great relationship recogn elect member parliament member parliament duti constitu second countri take account travel around world colleagu side hous parti includ must say current hous leader father governor gener period time travel around world everybodi comment thing visit parliament unruli emot fli high parliamentarian could control emot seen mani parliament fist fight thing comment canadian respect amaz see opposit govern work wish politician would wish parliament would made feel proud mr speaker continu say split time colleagu flamborough glanbrook great reput around world respect happen yesterday shock shock incid took place yesterday go around world peopl wonder happen great respect respect everybodi institut broken yesterday broken cours prime minist apolog glad take full respons appropri take full respons want talk experi hous led yesterday said govern govern respect govern good point govern present govern came power first thing insult govern peopl work hous member parliament hous first time prime minist went around world said last year work butt intern scene somebodi go insult work done public servic everybodi work year attitud attitud prevail govern insult other somehow think receiv terrif mandat canadian public let see much mandat come attitud govern done everyth possibl shut opposit opposit member new side legislatur first time parliament first experi experi prime minist govern colleagu govern long time show respect other opposit time govern treat opposit manner treat motion would take right opposit work part agenda attitud govern come insult opposit insult member parliament culmin yesterday action saw action angri prime minist angri could get way someth show sinc govern elect disregard institut seat democraci govern opposit hous tremend experi thrown liber govern amaz direct liber take respect democrat institut happen yesterday receiv terribl tweet insult seem forget elect everyon elect repres constitu parliament side call previou govern regress come let honest elect regress anyon think would elect major govern chang last govern chang prime minist chrétien govern chang prime minist martin govern chang govern chang go insult other talk opposit come experi job hold govern account mani occas agre govern intern develop critic agre posit govern taken commend member work liber come new bill poison atmospher hous cannot trust govern suppos work canadian public want tell colleagu side get invit go school last month high school tonight go school calgari speak student interest democraci interest hous common work explain work take partisan stand say way govern work offici opposit work third parti work happen yesterday shock attitud prime minist made apolog leader opposit said made offici apolog first step second step respect parliament respect opposit job elect key happen move way move show respect gain respect around world travel everyon said much impress work canadian parliament;Deepak Obhrai;2016
4676504;mr speaker reason stand overwhelm alarm happen yesterday came year immigr admir canadian valu freedom speech democraci rule law mention colleagu teacher teacher life start hong kong elementari school teacher high school teacher colleg teacher went polit univers professor happen yesterday unaccept travel around world said admir model true democraci past month seen happen happen yesterday wors colleagu repres constitu cannot speak behalf protect vulner;Alice Wong;2016
4676505;mr speaker want thank colleagu said come thousand thousand come includ land immigr yesterday start great day apolog south asian commun ill past start great day end prime minist destroy best day action agre apolog go solv problem fundament flaw govern respect opposit tri take power opposit fundament issu govern correct attitud remain poison leader opposit appeal appeal let parliament work;Deepak Obhrai;2016
4676506;mr speaker lot word describ prime minist conduct yesterday unparliamentari unprofession unbecom prime minist let lose sight took place took place yesterday assault crimin assault prime minist walk clear men rea grab drag leed grenvil island rideau lake wonder calgari forest lawn might abl comment fact took place yesterday hous first minist prime minist assault;Michael Cooper;2016
4676507;mr speaker ye look like assault someth hous common taken place touch anybodi respons action prime minist go pull whip hand saw video appropri got yesterday tri defend tri defend member liber parti tri defend action cannot defend video terribl liber member doubt statement member side wit everyth respect said matter fact parliament sit way end thought saw whole thing sit could see mani peopl around wit spoke testimoni respect respect;Deepak Obhrai;2016
4676508;mr speaker stand say honour speak issu cannot say today want make comment light fact seat hous matter repres individu extraordinari opportun great bless trust enough peopl ride repres send repres greatest democraci world come humbl humbl know serv behest serv trust come repres repres fashion would becom would leader great feder want make comment light realiti live day hous peopl great honour bless repres constitu case peopl flamborough glanbrook point get brief time think prime minist consid first point prime minist action reflect entir chamber fact prime minist action reflect canadian citizen know majesti head state westminst tradit prime minist posit indistinguish majesti regard seen leader countri prime minist behav fashion yesterday stain institut stain stain canadian second consider would like pose prime minist would ration member happen yesterday grave concern number member liber bench stood tri ration behaviour phrase reaction berthier maskinongé dive sport took new level degrad inappropri action prime minist happen ration somehow delay opposit whip justif behaviour lot thought consider bench prime minist regard thing would like say involv martial art lot friend activ martial art prime minist activ martial art proven boxer fact hide fact promot prowess martial sport peopl known train comb sport martial art made coven know capabl greater averag person harm someon take doubl restraint ensur take kind action would caus harm someon prime minist posit fact train martial art doubl duti respons kind strength yield known prime minist highest commit came last answer session interest would like read record section crimin code state person commit assault without consent person appli forc person b attempt threaten act gestur appli forc person caus person believ reason ground present abil effect purpos lawyer sit legisl peopl awar common law mind come close intend break law leav record prime minist contempl section crimin code concern pattern behaviour led today begin session parliament govern implement agenda campaign promis began repeal legisl rememb time histori hous govern began ensur tore everyth previou govern move someth liber said would shut debat take shut bill bill liber someth unpreced chang legisl calendar member parliament would know bill come therefor would imposs repres peopl elect come done without apolog cours draconian motion remov tool opposit repres plu peopl vote liber parliament caus real concern pattern behaviour culmin last night prime minist leav seat cross aisl barg opposit member grab opposit whip drag get seat second time confront opposit pattern behaviour troubl caus great concern go heard apolog prime minist hope thing said morn nation prayer breakfast morn speaker said would know someon chang heart person would behav watch new behaviour new spirit decorum willing work opposit continu serv constitu respons elect say everyday make good law serv ordinari canadian;David Sweet;2016
4676509;speaker mention new parliamentarian colleagu spoke hard work get place tri make differ commun countri wit yesterday troubl seen type action last month would happen action took place outsid door unwant grab pressur pull mention would taken place outsid door;Todd Doherty;2016
